size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-26,POI,1090684,2026-01-01T15:11:31.875Z,276.3333835218636,-5.3673518001149673e-11,3811168.657739396,2026-01-01T15:20:36.921Z,3.3558178227486968,76.74701326724171,1078766.928796591,2026-01-01T15:29:42.559Z,89.54616045405064,9.326781848494156e-11,3817790.2852664576
triple,ut-26,POI,682572,2026-01-01T17:00:57.201Z,221.0573077495226,-1.4249684011230756e-10,3813232.381560143,2026-01-01T17:06:37.032Z,181.167969324947,6.952040778143949,3121173.1206115233,2026-01-01T17:12:19.773Z,140.93912820828038,2.2364291113651038e-13,3817575.26725475
triple,gs-svalbard,POI,1080265,2026-01-01T01:28:16.364Z,131.095078731909,-8.705252924118722e-13,3854067.9458132545,2026-01-01T01:37:17.327Z,53.28375445052476,41.64473354747695,1490163.4985981511,2026-01-01T01:46:16.629Z,335.5571469713878,7.951451982824608e-11,3845012.7391966693
triple,gs-svalbard,POI,1102938,2026-01-01T03:15:26.772Z,111.25403284130704,-4.982575235140138e-13,3855417.3563062255,2026-01-01T03:24:39.468Z,26.245905467162977,61.42300186067498,1197178.211458377,2026-01-01T03:33:49.710Z,301.38503839489846,1.4801464345873167e-08,3841585.088327541
triple,gs-svalbard,POI,1104984,2026-01-01T05:02:06.481Z,93.7249912468591,-1.5598438420170256e-08,3855923.9551381017,2026-01-01T05:11:20.218Z,179.88857509772055,83.81043998560538,1078528.4577032267,2026-01-01T05:20:31.465Z,266.2423826883661,2.9438968029445212e-12,3840430.3761307304
triple,gs-svalbard,POI,1078357,2026-01-01T06:48:16.998Z,76.53321427916423,-2.3466229874222353e-11,3855753.4238692126,2026-01-01T06:57:17.097Z,153.8545183143008,52.019079276410835,1306627.6454884703,2026-01-01T07:06:15.355Z,231.36108356852702,5.104045594063153e-13,3842072.543425371
triple,gs-svalbard,POI,1035420,2026-01-01T08:33:57.081Z,57.71458790023822,-6.99050821810157e-13,3854831.418413522,2026-01-01T08:42:35.290Z,127.74703213493957,35.22311126497844,1649182.4386673067,2026-01-01T08:51:12.501Z,197.90659784939712,8.113938421663688e-08,3845694.8534491216
triple,gs-svalbard,POI,1003439,2026-01-01T10:19:04.985Z,35.433612859090005,-1.42823992072474e-13,3852880.650166698,2026-01-01T10:27:26.859Z,101.39297322062131,28.61519428910685,1863765.8941564471,2026-01-01T10:35:48.424Z,167.39362969210674,1.1425386622150865e-11,3849703.4696890158
triple,gs-svalbard,POI,1006167,2026-01-01T12:03:46.777Z,8.595775693317293,-7.321745278682331e-11,3849690.486220113,2026-01-01T12:12:09.721Z,74.9247386326824,29.080034137091776,1846699.8677771608,2026-01-01T12:20:32.944Z,141.20374464363718,1.4305190556887344e-11,3852803.687607756
triple,gs-svalbard,POI,1041479,2026-01-01T13:48:23.785Z,337.57667840208245,-3.1892591415490045e-11,3845718.235043143,2026-01-01T13:57:04.035Z,48.604037801200455,36.83129786113402,1605358.2797960013,2026-01-01T14:05:45.264Z,119.49739224091438,1.3697898005046298e-11,3854647.1813354352
triple,gs-svalbard,POI,1083584,2026-01-01T15:33:26.158Z,303.84222267241074,-2.4129705900928465e-13,3842337.8336354517,2026-01-01T15:42:27.046Z,22.525699401775782,55.503657058492294,1260857.0199829028,2026-01-01T15:51:29.742Z,101.02221857748737,2.518184503665602e-10,3855478.8444358874
triple,gs-svalbard,POI,1106518,2026-01-01T17:19:17.809Z,268.8617362923555,-6.043083529073027e-13,3841080.6165086706,2026-01-01T17:28:29.879Z,356.4749054110154,89.08950416447477,1073364.0410777042,2026-01-01T17:37:44.327Z,83.90220670131335,3.0914258220995986e-09,3855556.531309475
triple,gs-svalbard,POI,1100649,2026-01-01T19:06:07.518Z,233.7722532102196,-7.012780543305408e-13,3842588.619936282,2026-01-01T19:15:16.726Z,150.04155268300138,57.7066981472231,1235303.7424344278,2026-01-01T19:24:28.167Z,66.17053410398658,1.9443193090559625e-11,3854921.7529514697
triple,gs-svalbard,POI,1076780,2026-01-01T20:53:46.199Z,199.86294063140213,-4.4987566908090504e-11,3846156.7827903265,2026-01-01T21:02:43.906Z,122.89890456403413,40.006361553136905,1526987.9788718142,2026-01-01T21:11:42.979Z,45.856836505060976,4.970534168625623e-10,3853377.5016564624
triple,gs-svalbard,POI,1060007,2026-01-01T22:41:48.063Z,168.93288083950722,-4.894911969085655e-11,3850165.150405738,2026-01-01T22:50:38.005Z,95.10871869696004,33.99612507832495,1685080.5399627134,2026-01-01T22:59:28.070Z,21.27051784877401,1.2279712529125699e-11,3850610.155216715
triple,ut-49,POI,827417,2026-01-01T02:12:30.608Z,19.011751324000127,-4.4992184016021485e-11,3828416.799458373,2026-01-01T02:19:23.956Z,328.82377922368073,12.871914417863497,2675164.678165777,2026-01-01T02:26:18.025Z,278.97730149078404,3.121266621008883e-10,3851620.1311024027
triple,ut-49,POI,1077011,2026-01-01T03:55:11.759Z,69.87917974403652,-3.6382387564556547e-06,3817006.5749858,2026-01-01T04:04:07.965Z,351.18678197435787,53.724068183918135,1273758.2928289298,2026-01-01T04:13:08.770Z,273.0486935593963,2.2650412209455606e-12,3851806.0364443874
triple,ut-49,POI,1061514,2026-01-01T05:41:49.867Z,118.2065008482906,-1.1028092938041821e-10,3818041.363208258,2026-01-01T05:50:37.411Z,193.18730155207152,37.09777445168685,1586719.986907506,2026-01-01T05:59:31.381Z,268.5499976966886,7.065236978474809e-12,3851821.963959701
triple,ut-49,POI,748527,2026-01-01T07:32:53.396Z,173.9011972553303,-2.147429384518895e-10,3832276.9753766144,2026-01-01T07:39:06.100Z,217.95839061691464,8.09924292587439,3048643.915171673,2026-01-01T07:45:21.923Z,262.16308935384706,1.593210509365459e-13,3851655.538524766
triple,ut-49,POI,640146,2026-01-01T13:08:23.460Z,279.9484684336303,-6.414365534749615e-12,3851678.666356187,2026-01-01T13:13:44.611Z,316.78040354806797,5.338174935339442,3297680.9719014997,2026-01-01T13:19:03.606Z,353.50809655756416,3.591847580633524e-09,3836870.5257821186
triple,ut-49,POI,1028989,2026-01-01T14:54:01.221Z,272.36941817772566,-6.649494715416722e-12,3851903.1120009925,2026-01-01T15:02:38.736Z,342.4799267148601,28.54024322600725,1853970.3245676253,2026-01-01T15:11:10.210Z,52.25025930329819,7.724794041854692e-08,3820577.291578517
triple,ut-49,POI,1093696,2026-01-01T16:40:19.498Z,267.81147353997335,-1.4545735702955195e-13,3851912.112212909,2026-01-01T16:49:28.948Z,184.73413906744562,70.49776859368772,1120108.9372825283,2026-01-01T16:58:33.194Z,101.11503223690102,3.357179896178652e-11,3817075.407932077
triple,ut-49,POI,897758,2026-01-01T18:27:03.092Z,262.4477337844622,-4.108248041259816e-10,3851802.7066086847,2026-01-01T18:34:32.565Z,206.8119153593909,17.13471366096588,2396878.386805567,2026-01-01T18:42:00.850Z,150.7682367377384,3.800299124572057e-12,3826233.6558467266
triple,ut-49,POI,283089,2026-01-01T20:15:29.584Z,246.91884826617027,-1.737031085512906e-11,3850698.4507288076,2026-01-01T20:17:51.109Z,231.38375204244736,1.031126759791022,3735094.8972852207,2026-01-01T20:20:12.673Z,215.81856008078003,0.0,3845160.995029794
triple,ut-34,POI,476505,2026-01-01T00:00:00Z,195.0088945460936,46.40131247195114,1379035.45160675,2026-01-01T00:00:00Z,195.0088945460936,46.40131247195114,1379035.45160675,2026-01-01T00:07:56.505Z,247.00126718797776,1.1799820293795392e-12,3809932.4770288756
triple,ut-34,POI,813928,2026-01-01T01:36:56.624Z,98.15628284701533,-4.4421823904746317e-13,3843937.826966938,2026-01-01T01:43:43.926Z,147.0907303343082,12.280526745483439,2710043.032723557,2026-01-01T01:50:30.552Z,196.34465850114998,3.8363034682449734e-12,3821620.0707483687
triple,ut-34,POI,732478,2026-01-01T08:26:18.319Z,354.16574535950525,-1.467027511569503e-10,3825304.8781487667,2026-01-01T08:32:24.410Z,37.3911877624841,8.987563250595171,2966360.8426187984,2026-01-01T08:38:30.797Z,80.36985400528097,1.542271979447923e-11,3843933.3886372265
triple,ut-34,POI,1041254,2026-01-01T10:08:05.802Z,301.9662127355346,-2.953748273064006e-12,3811814.318307996,2026-01-01T10:16:44.683Z,14.323494134601411,38.21992665693295,1552496.580230648,2026-01-01T10:25:27.056Z,86.15141680586555,1.0792603056268254e-11,3844120.172514121
triple,ut-34,POI,1088235,2026-01-01T11:53:46.965Z,254.19035726972749,-1.8404380617770474e-11,3809753.8925439855,2026-01-01T12:02:47.922Z,172.2411525056614,53.77205168587728,1268046.124681337,2026-01-01T12:11:55.200Z,89.86194019675726,1.2492930099507705e-13,3844155.63195576
triple,ut-34,POI,875575,2026-01-01T13:43:27.664Z,202.24359739373543,-1.5666083835373242e-09,3820478.3320177365,2026-01-01T13:50:43.328Z,148.28699733075084,13.339916603889868,2634822.620929053,2026-01-01T13:58:03.239Z,94.12321943309594,6.68794416543796e-11,3844119.85010457
triple,ut-34,POI,165995,2026-01-01T15:39:29.982Z,128.2414116438912,-3.116102615187003e-10,3840707.5660048393,2026-01-01T15:40:52.927Z,119.16801404885507,0.2929476000643804,3809563.3030591854,2026-01-01T15:42:15.977Z,110.08953075381531,1.1454648981114066e-13,3843217.1695030206
triple,ut-34,POI,507676,2026-01-01T19:20:20.186Z,79.72516458819513,-9.023620243565166e-14,3843751.558993728,2026-01-01T19:24:34.633Z,51.11297582818213,3.0772381043462356,3511887.2602502233,2026-01-01T19:28:47.862Z,22.556017223664586,2.0251232500530592e-10,3833118.143274763
triple,ut-34,POI,973198,2026-01-01T21:05:51.312Z,87.42133116301967,-5.83022068207204e-13,3844032.5737617477,2026-01-01T21:14:00.647Z,23.899646957012404,20.7829638708768,2186171.9808000163,2026-01-01T21:22:04.510Z,320.64909320214383,1.754516813820466e-07,3814655.8465458085
triple,ut-34,POI,1099213,2026-01-01T22:52:06.718Z,91.24387824685913,-1.1382785817674627e-12,3844041.3507958823,2026-01-01T23:01:19.371Z,0.8631018852919221,82.68444644380389,1067557.6053737774,2026-01-01T23:10:25.931Z,270.9747903889805,1.4714299788166407e-13,3807785.3748990903
triple,ut-23,POI,863610,2026-01-01T00:42:59.059Z,264.9425174586637,-1.1217381928398623e-11,3844828.4656993235,2026-01-01T00:50:11.337Z,212.07963909323323,14.966167624606348,2526176.560452834,2026-01-01T00:57:22.669Z,158.8758666173148,8.409573122401104e-08,3822015.1091628997
triple,ut-23,POI,352518,2026-01-01T02:30:27.378Z,256.99125581458327,-4.7364887760227976e-11,3844491.5442721886,2026-01-01T02:33:23.623Z,237.51503312164257,1.6387761778042342,3663733.180207653,2026-01-01T02:36:19.896Z,218.00096984240494,3.638576729347447e-12,3838644.6907915235
triple,ut-23,POI,757012,2026-01-01T07:33:33.732Z,5.909044862386453,-2.2951753453158026e-07,3826077.7789946008,2026-01-01T07:39:52.032Z,320.9609842853285,9.87398831229332,2895455.2479002434,2026-01-01T07:46:10.744Z,276.26009328491284,3.2538932389032877e-10,3844764.115385355
triple,ut-23,POI,1038970,2026-01-01T09:15:34.951Z,56.420419657333575,-4.152691640282007e-12,3813149.2696739673,2026-01-01T09:24:12.725Z,344.4849747814813,37.501000070700144,1571277.3612871785,2026-01-01T09:32:53.921Z,273.0535610437591,5.002865599715148e-08,3844846.8639369085
triple,ut-23,POI,1093047,2026-01-01T11:01:09.071Z,103.35750425786355,-1.7504147661483454e-11,3810586.3480674652,2026-01-01T11:10:12.504Z,187.05485484917872,59.05262314789761,1207062.124392804,2026-01-01T11:19:22.118Z,271.1727630540353,4.106470806805104e-09,3844870.723098577
triple,ut-23,POI,920403,2026-01-01T12:50:21.842Z,153.3549744291733,-6.127399829360517e-11,3819902.6930968296,2026-01-01T12:57:59.785Z,211.26663321846107,16.089048900005462,2454165.2244735695,2026-01-01T13:05:42.245Z,269.3918878063592,1.8597108754290685e-12,3844874.1585744526
triple,ut-23,POI,462758,2026-01-01T14:44:00.064Z,214.13697017907603,-1.560526714993142e-10,3837350.72010969,2026-01-01T14:47:51.053Z,240.00181634405268,2.488251415963476,3574702.593316342,2026-01-01T14:51:42.822Z,265.9016087495685,3.5411247660601645e-08,3844822.902931082
triple,ut-23,POI,589209,2026-01-01T18:25:50.761Z,272.91203490741754,-3.46958009681975e-14,3844907.1214435743,2026-01-01T18:30:46.076Z,306.5212229102039,4.34661044511316,3387402.3329039216,2026-01-01T18:35:39.970Z,340.06294737210493,1.0557309221443851e-08,3834366.88560042
triple,ut-23,POI,977595,2026-01-01T20:11:59.034Z,270.1956865385394,-3.726311533365455e-12,3844925.168728348,2026-01-01T20:20:10.366Z,334.10748529289157,21.13774611612585,2170227.5978453397,2026-01-01T20:28:16.629Z,37.75967674432022,1.2041089030019073e-07,3818113.7366098347
triple,ut-23,POI,1099936,2026-01-01T21:58:20.935Z,268.4687441515453,-4.232866204888449e-13,3844926.6629016697,2026-01-01T22:07:33.781Z,357.72802424797464,77.95468678543433,1081795.094700161,2026-01-01T22:16:40.871Z,86.52637676920072,1.7471892581596136e-08,3811328.1526334197
triple,ut-23,POI,908841,2026-01-01T23:44:51.159Z,266.451463880198,-1.372250386665352e-10,3844916.192389687,2026-01-01T23:53:12.421Z,200.29165324804256,28.67165653677042,1843724.7435047901,2026-01-02T00:00:00Z,138.37152558163024,5.019955973588223,3301702.860258057
