utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:32:45.124Z,EME2000,7422010.906149129,0.0013247716613494006,1.5527098669519845,0.26745987123717296,4.068442403421232,3.3791704566858396
2026-01-01T01:40:00Z,EME2000,7419247.574680572,0.001588585653129188,1.5527064949449285,0.267442281814407,4.73144419868766,3.1444416277710063
2026-01-01T01:41:24.832Z,EME2000,7419435.488561777,0.001566851408941925,1.5527067243918617,0.26743868446934377,4.857414832501547,3.1020141304238105
2026-01-01T01:41:46.654Z,EME2000,7419523.248268872,0.0015572909783126575,1.5527068315330441,0.26743776732579216,4.889969627807099,3.090950123270055
2026-01-01T01:46:14.664Z,EME2000,7421814.046303777,0.0013187983342520012,1.5527096271787908,0.2674271561081636,5.303544490156897,2.9413232000674245
2026-01-01T01:48:03.526Z,EME2000,7423288.5709051145,0.0011687972648536321,1.5527114257382422,0.2674233796023939,5.48573084948033,2.866354700186406
2026-01-01T01:48:20Z,EME2000,7423532.814332844,0.0011441401112768192,1.552711723588251,0.2674228429736738,5.5145157897024255,2.853794949697924
2026-01-01T01:50:46.466Z,EME2000,7425885.879804442,0.0009098043395119856,1.5527145921351941,0.2674185205197798,5.791699763501166,2.7208722420073235
2026-01-01T01:54:41.636Z,EME2000,7429963.872662534,0.0005302542679359839,1.5527195593577185,0.267413407192543,0.11866173707648109,2.3423734940657903
2026-01-01T01:56:40Z,EME2000,7431923.007071588,0.0003829405641767881,1.5527219438426838,0.2674116955295262,0.6076520317073755,1.9699829152681996
2026-01-01T01:58:10.234Z,EME2000,7433283.815921162,0.0003189193001181377,1.552723599395413,0.26741074958374833,1.109612600616047,1.5569147542258936
2026-01-01T02:04:59.560Z,EME2000,7436914.921108279,0.00041660743592754893,1.552728014185637,0.26740929228639754,2.923538686050169,0.146256400548614
2026-01-01T02:05:00Z,EME2000,7436916.023137246,0.0004166799832344202,1.552728015524938,0.2674092922069201,2.9248053723848977,0.14542365681772296
2026-01-01T02:11:45.281Z,EME2000,7435160.2209864035,0.00031378662722081205,1.5527258813584928,0.2674088044405896,4.296447554621877,5.456257220458852
2026-01-01T02:13:20Z,EME2000,7434031.162674687,0.00029586696487418775,1.5527245084603656,0.26740826532631984,4.843306122543122,5.0027137982832315
2026-01-01T02:16:42.229Z,EME2000,7430992.822345445,0.0004432696473104214,1.552720811943079,0.2674061238188082,5.957393429506376,4.087847021161757
2026-01-01T02:18:59.678Z,EME2000,7428638.878856525,0.0006477897377800763,1.552717946081407,0.26740376362239193,0.1321897601067703,3.7652610584496036
2026-01-01T02:21:40Z,EME2000,7425858.8989008665,0.0009165415291089368,1.5527145592800287,0.2674000162612627,0.5054365218108696,3.5499309337996796
2026-01-01T02:23:43.930Z,EME2000,7423850.304705803,0.001118318951515173,1.552712110719539,0.26739640437903445,0.7392469484686428,3.438184152376113
2026-01-01T02:30:00Z,EME2000,7419715.18924788,0.0015465673872933495,1.5527070657242488,0.26738240575484035,1.3385910046805656,3.2092131011348926
2026-01-01T02:30:46.477Z,EME2000,7419488.3110651355,0.0015711953038844639,1.5527067887477748,0.26738046560476864,1.4077218177002189,3.1858524231378964
2026-01-01T02:35:01.602Z,EME2000,7419548.4772306355,0.0015740937961495024,1.552706862024574,0.2673696541918929,1.7843415223269572,3.0604772178465938
2026-01-01T02:35:29.860Z,EME2000,7419690.870490643,0.001560643264063446,1.5527070358246684,0.26736847605423414,1.8263941732198408,3.0462523665351338
2026-01-01T02:37:39.975Z,EME2000,7420674.066509398,0.0014655621187628838,1.5527082357583062,0.2673632143186039,2.0230991074214337,2.9776844399605102
2026-01-01T02:38:20Z,EME2000,7421078.103640668,0.0014260730210923622,1.5527087287871368,0.2673616663469562,2.0850447380270234,2.9551557010042258
2026-01-01T02:39:40.003Z,EME2000,7422013.9569403,0.0013343266239131109,1.552709870586855,0.2673586991718913,2.21180224336105,2.9071866966273836
2026-01-01T02:40:18.373Z,EME2000,7422518.058098757,0.0012848560734314957,1.5527104855149114,0.2673573434839236,2.2743323808752223,2.882444979189169
2026-01-01T02:46:40Z,EME2000,7428733.266092752,0.0006867269784586468,1.5527180608318283,0.26734682786948155,3.0323482539057514,2.5002925297529637
2026-01-01T02:55:00Z,EME2000,7435847.134281869,0.00031420300149260166,1.552726716968953,0.2673416429215281,5.342877207789277,0.6822862048749618
2026-01-01T02:57:59.815Z,EME2000,7436889.749452523,0.00036592372517492015,1.5527279842999502,0.2673414124739319,6.034818941101298,0.16748488046290966
2026-01-01T03:03:20Z,EME2000,7436044.742675592,0.000329479126676655,1.5527269571340618,0.2673412321994483,0.8544745418353746,5.663254305473271
2026-01-01T03:10:46.049Z,EME2000,7430078.953491836,0.0005681294190864008,1.552719699374234,0.2673374013100798,3.0116333754092297,3.9454843903709302
2026-01-01T03:11:40Z,EME2000,7429148.54478895,0.0006492769834684105,1.552718566499962,0.267336447557591,3.171028079685415,3.8392306559055354
2026-01-01T03:15:59.904Z,EME2000,7424694.658876865,0.00106670422820994,1.5527131397712368,0.2673301558489504,3.74803462538559,3.5182135563457244
2026-01-01T03:19:54.405Z,EME2000,7421403.010785835,0.0013860372365515291,1.552709125307154,0.2673222612300977,4.147076359772442,3.350123532749759
2026-01-01T03:20:00Z,EME2000,7421339.433215444,0.0013922104652151367,1.5527090477370684,0.26732205156404437,4.1559570162017065,3.3467526955221425
2026-01-01T03:28:20Z,EME2000,7419589.901289376,0.0015492734099489516,1.5527069129317583,0.2673014011263565,4.909160409180593,3.085954893608629
2026-01-01T03:28:42.538Z,EME2000,7419707.889306679,0.0015365280822016352,1.5527070569683115,0.2673004631048455,4.942954796259636,3.0743559334838446
2026-01-01T03:29:07.430Z,EME2000,7419857.433519793,0.0015205236109237337,1.5527072395185273,0.26729943505567194,4.9804347140047875,3.061390876299012
2026-01-01T03:30:56.879Z,EME2000,7420744.476634156,0.0014272546782362716,1.5527083221643316,0.2672950437463226,5.147882957626887,3.0017320914830936
2026-01-01T03:36:40Z,EME2000,7425458.805458319,0.0009485739556637428,1.5527140716755683,0.267283446768353,5.738296638953516,2.7492610041228107
2026-01-01T03:38:17.970Z,EME2000,7427133.484318157,0.0007851287656071966,1.5527161123774023,0.26728093313177986,5.9483699171651505,2.6356876762526644
2026-01-01T03:41:59.247Z,EME2000,7430954.367893612,0.0004468519029619544,1.5527207650631834,0.26727672596959756,0.34098720193190957,2.1778547416174017
2026-01-01T03:45:00Z,EME2000,7433713.632986106,0.00030852196830609505,1.5527241221790786,0.2672747287194562,1.3094162544863532,1.3874922721298846
2026-01-01T03:50:57.615Z,EME2000,7436855.150792361,0.0004162941056937179,1.5527279415061532,0.2672735345680679,2.865222542054535,0.18401205723875158
2026-01-01T03:53:20Z,EME2000,7436965.691171933,0.00042225250121978705,1.5527280758597781,0.2672735270120395,3.2643240713134754,6.208378730373429
2026-01-01T03:54:40.953Z,EME2000,7436717.906868252,0.0004033872365907639,1.552727774748461,0.26727350173014774,3.499560197286778,6.052900316707561
2026-01-01T03:59:34.074Z,EME2000,7434094.290704637,0.00029520724175999854,1.5527245852208291,0.26727253645419463,4.800367081415305,5.040878381159105
2026-01-01T03:59:56.301Z,EME2000,7433800.417937536,0.0002969262718532198,1.5527242278236952,0.26727237446336816,4.9405834330830585,4.922559116640864
2026-01-01T04:01:40Z,EME2000,7432295.135044722,0.00035079949013705816,1.552722396727415,0.2672713991672295,5.567640490837672,4.397660160947932
2026-01-01T04:02:58.264Z,EME2000,7431040.554923845,0.00043598968734376043,1.5527208700518054,0.2672704022744488,5.942845175935039,4.099553976501941
2026-01-01T04:08:32.467Z,EME2000,7425296.643265995,0.0009694588060385925,1.5527138740397666,0.2672633352169194,0.5741766226028009,3.5142349358616625
2026-01-01T04:10:00Z,EME2000,7423894.006591478,0.0011111595620679645,1.5527121640537025,0.26726073119288135,0.736525531685917,3.438100756619543
2026-01-01T04:11:17.489Z,EME2000,7422755.835644312,0.001227562245475133,1.552710776019409,0.2672581893641443,0.8699711036760394,3.380974559233777
2026-01-01T04:17:35.667Z,EME2000,7419379.236536508,0.0015829792863782572,1.5527066555971425,0.26724342707507076,1.454898832750712,3.168488961588772
2026-01-01T04:18:20Z,EME2000,7419275.593876533,0.0015953054702072872,1.5527065290385778,0.26724154718844745,1.5203138508494976,3.146732816927644
2026-01-01T04:19:34.670Z,EME2000,7419253.297510848,0.0016006237541278448,1.5527065017606378,0.267238367746924,1.6302651532800647,3.110315131325771
2026-01-01T04:21:49.380Z,EME2000,7419694.202412367,0.001561378091391019,1.5527070398860943,0.26723268822465396,1.8296036385279422,3.043637299797636
2026-01-01T04:22:30.103Z,EME2000,7419945.92214277,0.0015374990546658629,1.5527073471139934,0.2672310097946058,1.8905489263852964,3.0227952050397597
2026-01-01T04:26:40Z,EME2000,7422554.915818529,0.0012837611119615097,1.5527105304511628,0.2672214867457331,2.2809691911302554,2.8784765259616654
2026-01-01T04:35:00Z,EME2000,7430810.186444288,0.0005075597947799138,1.5527205896413931,0.2672089722985874,3.3945227861499694,2.257380236252734
2026-01-01T04:43:20Z,EME2000,7436665.435221494,0.00034893340379974397,1.5527277117337763,0.2672056782229207,5.829948223502027,0.31449058757569937
2026-01-01T04:43:47.986Z,EME2000,7436786.784916465,0.00035595273705091486,1.5527278592248988,0.26720566061006,5.928521583235684,0.2434872058846258
2026-01-01T04:51:40Z,EME2000,7434869.677106552,0.0003056300763918009,1.5527255284878454,0.26720503458409334,1.4694418782388277,5.167557212102861
2026-01-01T04:55:47.490Z,EME2000,7431374.179978866,0.0004667921694249874,1.5527212760302267,0.26720280062079504,2.742217876443393,4.138573026660986
2026-01-01T05:00:00Z,EME2000,7427034.924294008,0.0008469976620864837,1.5527159919473539,0.2671981015741741,3.4671291520823067,3.662379022069186
2026-01-01T05:01:41.570Z,EME2000,7425304.731442919,0.0010111918594088473,1.552713883435664,0.26719546451963266,3.6755335783492855,3.5540129367656412
2026-01-01T05:06:33.073Z,EME2000,7421182.423597272,0.0014092767043644382,1.5527088561504654,0.26718575472503076,4.175984854596988,3.340652406148201
2026-01-01T05:08:20Z,EME2000,7420177.149004553,0.0015058103792279839,1.5527076294416011,0.26718156271082966,4.341478995155521,3.2804616473574217
2026-01-01T05:10:24.454Z,EME2000,7419450.839703262,0.0015736130103209862,1.5527067430007366,0.26717642018112175,4.528758593787332,3.2157453923298074
2026-01-01T05:12:31.130Z,EME2000,7419243.181696362,0.0015890026762417043,1.5527064896091938,0.26717104236973205,4.716745508021218,3.152509598972217
2026-01-01T05:15:46.532Z,EME2000,7419993.14528406,0.0015048973976710502,1.5527074052100633,0.2671628458904415,5.008578547950986,3.053111376558232
2026-01-01T05:16:40Z,EME2000,7420414.328410216,0.0014602495228684656,1.5527079192870112,0.2671606911114833,5.090170296240684,3.024177082848808
2026-01-01T05:24:57.506Z,EME2000,7427492.53762559,0.0007471692834176011,1.5527165498258944,0.2671446919722265,5.995833834308553,2.608521130674187
2026-01-01T05:25:00Z,EME2000,7427536.081117681,0.0007430224098525242,1.552716602869442,0.2671446353122042,6.00188790275579,2.604923681948688
2026-01-01T05:33:20Z,EME2000,7435187.6095952485,0.00032748707125713236,1.5527259145297772,0.26713823782196827,2.005973765734563,0.8102146102802559
2026-01-01T05:36:31.597Z,EME2000,7436676.323495935,0.0004078618828281897,1.5527277241353779,0.26713779523084735,2.7344796740004225,0.27047477672720355
2026-01-01T05:40:04.948Z,EME2000,7436910.41204358,0.00042152372686801156,1.5527280086462611,0.2671377609281557,3.3359863552238918,6.162356992791715
2026-01-01T05:41:40Z,EME2000,7436513.472352908,0.0003921442610605657,1.5527275262620726,0.2671377032123987,3.621153909467873,5.970838489312297
2026-01-01T05:46:22.240Z,EME2000,7433705.348128259,0.00029706668941383577,1.5527241121893924,0.26713655717234314,4.973089802976039,4.896966491584305
2026-01-01T05:48:52.229Z,EME2000,7431449.5373143405,0.00040208959309777706,1.5527213678002416,0.26713498297986166,5.829940083438567,4.187876192259511
2026-01-01T05:50:00Z,EME2000,7430322.97125461,0.0004901924101429355,1.5527199966331025,0.26713399224836015,6.108589988052498,3.975987467782298
2026-01-01T05:55:06.677Z,EME2000,7425044.29053505,0.0009917624184274758,1.5527135664814191,0.26712713892710477,0.6058896696614728,3.4975841681561395
2026-01-01T05:57:46.455Z,EME2000,7422616.817908786,0.001239572252198383,1.5527106065001133,0.26712208176939467,0.8891402205081791,3.37170198771884
2026-01-01T05:58:20Z,EME2000,7422168.7707173005,0.0012859447219422645,1.5527100599566948,0.26712090685136214,0.9443749093252503,3.3495054219416733
2026-01-01T06:01:21.174Z,EME2000,7420241.788371588,0.0014882327863101005,1.5527077085886705,0.26711401263384216,1.2280789219237462,3.2442298939538055
2026-01-01T06:03:11.284Z,EME2000,7419544.647182442,0.0015638805188007698,1.55270685757655,0.26710948632262044,1.3931359274863921,3.1876104365752584
2026-01-01T06:03:57.527Z,EME2000,7419370.266676811,0.0015837041742971193,1.552706644665135,0.26710753987181485,1.4616109189300386,3.1646754103644
2026-01-01T06:06:40Z,EME2000,7419335.904735939,0.0015947306692673286,1.552706602573467,0.26710063312714577,1.7010112555833725,3.0852767164469452
2026-01-01T06:08:47.120Z,EME2000,7419933.0114662945,0.0015400123609481686,1.5527073313476467,0.2670953247173722,1.8899895831254527,3.021484567868635
2026-01-01T06:15:00Z,EME2000,7424346.855952857,0.001111851723128678,1.5527127156944929,0.26708178499362245,2.4908034124202416,2.7878904937510383
2026-01-01T06:23:20Z,EME2000,7432735.279827341,0.0003687422647137602,1.5527229324404455,0.2670717005528995,3.896129336065112,1.8750394337466414
2026-01-01T06:28:58.868Z,EME2000,7436446.558884427,0.00033410649628739977,1.5527274457550289,0.26706995662501515,5.674073708694902,0.4309057798093425
2026-01-01T06:31:40Z,EME2000,7436999.083127196,0.00036591512869607536,1.5527281173062848,0.2670698813039742,6.234615370228663,0.02909859650459712
2026-01-01T06:40:00Z,EME2000,7433312.268757745,0.0003460578012161033,1.552723634304298,0.26706843874586533,2.1645334064868775,4.5917309894341
2026-01-01T06:42:35.363Z,EME2000,7430897.607272126,0.0005077039400010167,1.5527206959779598,0.2670666315335547,2.8518524021141856,4.0574492669643805
2026-01-01T06:48:20Z,EME2000,7424983.4136101315,0.001045094830068938,1.5527134917410823,0.2670591474456123,3.7106832644871846,3.5380683053386566
2026-01-01T06:49:11.638Z,EME2000,7424156.114273268,0.0011244881986861015,1.5527124831473913,0.26705760877429036,3.80566416111295,3.4939451868187383
2026-01-01T06:52:37.848Z,EME2000,7421339.62385144,0.0013959894828868107,1.5527090479354437,0.2670505259299464,4.151285196778816,3.3514103293412196
2026-01-01T06:52:42.555Z,EME2000,7421286.767526233,0.001401072019643892,1.552708983445792,0.267050348869094,4.158737919039739,3.348593318304156
2026-01-01T06:54:00.723Z,EME2000,7420498.101794471,0.001476603777442321,1.5527080211087632,0.2670473268033146,4.28062671833623,3.3036856836937387
2026-01-01T06:56:40Z,EME2000,7419463.877479692,0.0015730385393303396,1.552706758915623,0.2670407995572267,4.521354048213816,3.2198154938669834
2026-01-01T07:01:41.833Z,EME2000,7419835.397207694,0.0015207181645942101,1.5527072126850217,0.26702805122674594,4.970486356920772,3.067931636684147
2026-01-01T07:05:00Z,EME2000,7421674.489078465,0.0013267497227642247,1.5527094570527866,0.2670202859654217,5.278030932737303,2.9555526477586174
2026-01-01T07:10:39.295Z,EME2000,7426846.452679454,0.0008056959821678622,1.5527157627492996,0.26700980348960845,5.907438171319619,2.660332635873456
2026-01-01T07:13:20Z,EME2000,7429647.179205635,0.0005461543358048875,1.5527191738596535,0.26700643533637086,0.059308828194423846,2.3835788522839
2026-01-01T07:20:56.464Z,EME2000,7435925.572085946,0.0003644540359684805,1.552726811612082,0.2670022112176063,2.3517599139004806,0.5408203861117009
2026-01-01T07:21:40Z,EME2000,7436261.050007919,0.0003843139040438709,1.5527272193820358,0.2670021181629833,2.510725220185841,0.42474833338910223
2026-01-01T07:30:00Z,EME2000,7435585.114035093,0.00033779990479406076,1.5527263978317147,0.26700167832238114,4.0663555007192915,5.64492617584358
2026-01-01T07:35:09.969Z,EME2000,7431468.660696293,0.00039730813030401787,1.5527213910829427,0.26699923576817114,5.82057982482777,4.196075023618977
2026-01-01T07:36:45.629Z,EME2000,7429867.0965861045,0.0005254483086601847,1.5527194416865153,0.2669977880385407,6.201841842635579,3.9090467369324298
2026-01-01T07:37:39.344Z,EME2000,7428937.0784950815,0.000608991407317823,1.5527183093111603,0.2669968111815889,0.0866284715597807,3.7939881889751614
2026-01-01T07:37:44.872Z,EME2000,7428840.683841812,0.0006178948511500754,1.5527181919268467,0.266996703833383,0.10251919446140834,3.783542595522972
2026-01-01T07:38:20Z,EME2000,7428226.6303675575,0.0006754558522041004,1.5527174440956713,0.2669959917255701,0.19845875938666513,3.7222055116813033
2026-01-01T07:38:21.613Z,EME2000,7428198.3948451765,0.000678134302712496,1.552717409705875,0.2669959577758524,0.20267247356804452,3.7195810102295597
2026-01-01T07:43:41.141Z,EME2000,7422955.489589426,0.0012022602614797763,1.5527110196259486,0.2669871447048711,0.8509184839410349,3.3860586249497593
2026-01-01T07:44:11.745Z,EME2000,7422529.74561735,0.0012463305048568284,1.5527105003370854,0.26698609855665417,0.9021409045513904,3.364978266177611
2026-01-01T07:45:12.533Z,EME2000,7421745.801182501,0.0013279831396831438,1.5527095439868837,0.26698393146007277,1.0011181072219955,3.3258700033956483
2026-01-01T07:46:40Z,EME2000,7420780.531449007,0.0014296040661601766,1.5527083661492567,0.2669806273100146,1.1385519740332057,3.2745780514550726
2026-01-01T07:49:45.865Z,EME2000,7419477.522959121,0.0015709586607815464,1.5527067756470014,0.2669730664228401,1.418743188444712,3.1774295978361096
2026-01-01T07:50:39.109Z,EME2000,7419311.162502537,0.0015905951111554579,1.552706572510413,0.2669708169148806,1.4974252390814065,3.1511827469437557
2026-01-01T07:54:22.694Z,EME2000,7419669.584887443,0.0015658118650753083,1.5527070098289906,0.26696135039702196,1.8274704936648254,3.0413199263040442
2026-01-01T07:55:00Z,EME2000,7419892.709399703,0.0015450929940627233,1.5527072821509398,0.266959809350495,1.8832183685458705,3.022310674884835
2026-01-01T08:03:20Z,EME2000,7426352.788262392,0.00092169403455558,1.5527151607648952,0.2669426381907605,2.7234543081310556,2.674491183701857
2026-01-01T08:11:31.234Z,EME2000,7434289.705119208,0.0003017764162572531,1.5527248233470583,0.2669350077017686,4.508687186119688,1.3731152449336026
2026-01-01T08:11:40Z,EME2000,7434399.265052488,0.00029942206486800716,1.552724956593208,0.266934952133796,4.560669342284318,1.3297680499569804
2026-01-01T08:20:00Z,EME2000,7436829.097267399,0.0003549098174511189,1.5527279107514225,0.26693410819770363,0.3514720198072927,6.03151562372047
2026-01-01T08:28:20Z,EME2000,7431461.083074404,0.0004671750336411238,1.552721381826177,0.2669313459710528,2.7274088408438733,4.148115247744483
2026-01-01T08:30:28.286Z,EME2000,7429296.201240321,0.0006474312044953996,1.5527187463040433,0.26692931673687786,3.146621523695341,3.855262825317492
2026-01-01T08:31:57.039Z,EME2000,7427746.580451961,0.0007878734493124637,1.5527168589317415,0.26692751502437284,3.371912940140479,3.717389591925414
2026-01-01T08:36:16.096Z,EME2000,7423460.51173234,0.0011941492705988277,1.5527116349318941,0.26692040585179166,3.8837740091261423,3.46067391490046
2026-01-01T08:36:40Z,EME2000,7423109.951398364,0.0012278456836882527,1.552711207416026,0.26691961995319874,3.9248355728644393,3.4431539909084803
2026-01-01T08:36:44.129Z,EME2000,7423050.498590774,0.0012335618949991225,1.552711134908472,0.2669194821686464,3.9318610740325153,3.4401951468048164
2026-01-01T08:38:21.499Z,EME2000,7421754.029249013,0.0013581618868975436,1.5527095535028244,0.26691607034056924,4.092636447914975,3.3753137686564116
2026-01-01T08:38:54.735Z,EME2000,7421362.776879481,0.001395664904550352,1.5527090761670297,0.26691483955853373,4.1457217666874335,3.3549603047577214
2026-01-01T08:43:00.322Z,EME2000,7419458.4749607155,0.0015740947295394578,1.5527067523245839,0.2669049779795253,4.5210695476363165,3.221469017146695
2026-01-01T08:45:00Z,EME2000,7419239.756479475,0.0015895758623075311,1.5527064854504236,0.2668998992899579,4.69869933171575,3.1616986733613883
2026-01-01T08:46:58.815Z,EME2000,7419507.731535139,0.0015560183247475593,1.5527068126985972,0.26689486448123606,4.875189262928046,3.1022190896748674
2026-01-01T08:53:20Z,EME2000,7423299.442361395,0.0011569009171532815,1.5527114391846635,0.26688030263297174,5.478032992745272,2.874792254155698
2026-01-01T08:55:35.155Z,EME2000,7425431.412161887,0.0009414871717926386,1.5527140384169427,0.26687620287114444,5.729130374368956,2.7568161331060406
2026-01-01T08:57:45.809Z,EME2000,7427674.931997148,0.0007225078564013458,1.552716772076975,0.2668729303276819,6.019045325077061,2.5955978769680557
2026-01-01T09:01:40Z,EME2000,7431672.523246913,0.00038640799757174235,1.5527216390709275,0.2668688389526718,0.5523664840228677,2.009790120027611
2026-01-01T09:10:00Z,EME2000,7436872.7891968535,0.00042846783613820243,1.5527279628207613,0.2668662440365062,2.8874238176619196,0.1673390527958727
2026-01-01T09:18:20Z,EME2000,7434233.483531672,0.0002951267614885448,1.5527247544539755,0.2668653212354346,4.694931179314001,5.135638060271902
2026-01-01T09:19:55.637Z,EME2000,7432916.521050154,0.00031365770194574703,1.55272315269382,0.26686454240090596,5.30329981788735,4.621488647830235
2026-01-01T09:26:40Z,EME2000,7426124.947840553,0.0008770362090707908,1.5527148836728837,0.26685737837505646,0.48158048235741413,3.5583507515468886
2026-01-01T09:28:29.189Z,EME2000,7424323.922208498,0.0010590475294652809,1.5527126883769384,0.2668542944659873,0.6939649627860729,3.4535137786029764
2026-01-01T09:28:36.700Z,EME2000,7424205.57582896,0.0010711482660438936,1.552712544086149,0.26685406522362654,0.7076279528931342,3.4472484188948638
2026-01-01T09:28:47.685Z,EME2000,7424034.034354231,0.0010887156210869448,1.5527123349305316,0.26685372610330726,0.7274347109123567,3.4382614913952194
2026-01-01T09:34:39.653Z,EME2000,7419939.341169083,0.0015188765708773855,1.5527073394747912,0.26684083827855387,1.2942257596568147,3.2181120489175106
2026-01-01T09:34:59.308Z,EME2000,7419811.782849501,0.0015329120801193532,1.5527071837583615,0.2668400309521223,1.3236879767071854,3.2080066606908004
2026-01-01T09:35:00Z,EME2000,7419807.518018386,0.0015333834716458473,1.552707178551949,0.2668400024243919,1.3247230567611639,3.207652984268369
2026-01-01T09:37:21.384Z,EME2000,7419268.596696266,0.001596124309454096,1.5527065205385422,0.26683406177403934,1.5341996716744557,3.137411577678678
2026-01-01T09:39:25.560Z,EME2000,7419356.794088662,0.0015943073351720484,1.5527066280718886,0.2668287803820751,1.7170547492200443,3.0768426070266237
2026-01-01T09:43:20Z,EME2000,7420914.6508072475,0.0014496134595755963,1.5527085292697378,0.2668192165179057,2.0696778145347476,2.9550930634615704
2026-01-01T09:51:40Z,EME2000,7428459.351164104,0.0007269347017339973,1.552717727206394,0.266804092006305,2.9947697578187324,2.5224309529494047
2026-01-01T10:00:00Z,EME2000,7435707.571659746,0.00030151379362844746,1.5527265475163188,0.2667986369187453,5.226478517253018,0.7832295188775991
2026-01-01T10:08:20Z,EME2000,7436165.192374635,0.00032406407023902694,1.5527271037872767,0.2667982136002643,0.82177651875855,5.6804821266017385
2026-01-01T10:12:26.642Z,EME2000,7433470.295027399,0.0003429850328665363,1.5527238266019658,0.26679700941649265,2.122581276744385,4.622637410685698
2026-01-01T10:15:04.554Z,EME2000,7431041.29093965,0.0005034538472268946,1.5527208708938258,0.2667952305197872,2.824988358315367,4.075776929684934
