utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:30:58.671Z,EME2000,6371145.258122638,7427984.989638897,4.439494165555978e-06,1.5533747192408704,0.005658249755043337,2.8320629043331405,1.761978947473879
2026-01-01T01:31:40Z,EME2000,6371145.743772047,7427985.367111216,4.304872132392044e-06,1.5533747194375291,0.005657403025486868,2.8354919679829695,1.7992602965221067
2026-01-01T01:35:11.223Z,EME2000,6371145.062230538,7427984.837381229,3.7103615989617397e-06,1.5533747191667844,0.005653075680651105,2.7619208649021525,2.080890318979137
2026-01-01T01:35:41.565Z,EME2000,6371144.550823054,7427984.43988836,3.6563983224718836e-06,1.5533747189541287,0.0056524540418161255,2.7385200569842114,2.134178452172905
2026-01-01T01:37:51.518Z,EME2000,6371141.565851689,7427982.119810975,3.577018426816544e-06,1.5533747175779407,0.005649791413432609,2.6154538625692942,2.3852511046976255
2026-01-01T01:39:51.540Z,EME2000,6371138.301997484,7427979.582970703,3.7429009610709583e-06,1.5533747156965056,0.005647331912479853,2.500909096688014,2.6180199979635073
2026-01-01T01:40:00Z,EME2000,6371138.075002906,7427979.406538485,3.762589711744548e-06,1.5533747155443138,0.005647158526249648,2.4938473113433375,2.6334153920152215
2026-01-01T01:40:31.836Z,EME2000,6371137.238205003,7427978.756134777,3.844752569490372e-06,1.5533747149507726,0.0056465060632539575,2.4689985527589418,2.6896229972288452
2026-01-01T01:48:20Z,EME2000,6371130.53947732,7427973.549527357,5.564202566397267e-06,1.5533747040672707,0.005636906291341719,2.4077370846635526,3.212035773058328
2026-01-01T01:56:40Z,EME2000,6371131.286821635,7427974.130403196,6.459459332708292e-06,1.5533746952842902,0.0056266431829973896,2.5562775902245023,3.55600472188909
2026-01-01T01:58:11.507Z,EME2000,6371133.634792917,7427975.955371488,6.492651993536643e-06,1.5533746947270708,0.00562476414305952,2.5780349593385425,3.624382978573597
2026-01-01T02:05:00Z,EME2000,6371152.432054541,7427990.565595948,6.286565853479687e-06,1.55337469709676,0.005616376099726922,2.6372417480122956,3.9675496889710087
2026-01-01T02:10:57.776Z,EME2000,6371151.663634767,7427989.968339799,5.765588089876964e-06,1.5533747043533876,0.00560903300054079,2.5860893469352066,4.371118603548862
2026-01-01T02:13:20Z,EME2000,6371141.332329247,7427981.938304986,5.654552457196087e-06,1.5533747078538087,0.00560611551623335,2.51963076621367,4.577670322440784
2026-01-01T02:16:11.485Z,EME2000,6371123.7549811015,7427968.276254209,5.785875002877905e-06,1.5533747120037977,0.005602599104781692,2.4207891706975784,4.845428232893344
2026-01-01T02:20:06.071Z,EME2000,6371099.0133956205,7427949.045755469,6.504171168970076e-06,1.553374716752406,0.005597790998182335,2.326309939752666,5.17097908589303
2026-01-01T02:21:40Z,EME2000,6371091.227474912,7427942.994111531,6.902012320532383e-06,1.5533747181385256,0.0055958664057675555,2.3168660428759384,5.272945329736787
2026-01-01T02:28:53.962Z,EME2000,6371085.086970237,7427938.221373301,8.377707827962599e-06,1.553374719217644,0.0055869765365502986,2.448236469285651,5.56903652890086
2026-01-01T02:29:18.958Z,EME2000,6371086.348487719,7427939.201894253,8.413149390429447e-06,1.5533747189978562,0.00558646447105519,2.4606971725770306,5.581197281300685
2026-01-01T02:30:00Z,EME2000,6371088.771894399,7427941.085499377,8.456284063397401e-06,1.553374718574034,0.0055856236524933775,2.481472834037581,5.600849042641473
2026-01-01T02:31:08.283Z,EME2000,6371093.70940064,7427944.923200387,8.486630365268611e-06,1.5533747177030564,0.0055842246602975975,2.516341268857096,5.633241110166266
2026-01-01T02:38:20Z,EME2000,6371137.980207605,7427979.332858551,7.737665800812006e-06,1.5533747087068839,0.005575375497616069,2.6879708360602668,5.886861367617459
2026-01-01T02:38:29.404Z,EME2000,6371138.878316839,7427980.030916648,7.71129993804534e-06,1.5533747084730698,0.0055751826401354305,2.689932485103914,5.894162941105462
2026-01-01T02:42:10.715Z,EME2000,6371154.044977913,7427991.819244506,7.125248755243207e-06,1.553374703027401,0.005570642801648384,2.7084808652094416,6.093609775001435
2026-01-01T02:46:40Z,EME2000,6371153.73485768,7427991.578202819,6.7173972482304375e-06,1.5533746975286504,0.005565115933144389,2.6767845140016857,0.10737209091572969
2026-01-01T02:51:09.063Z,EME2000,6371140.878989534,7427981.585945383,6.731575657556056e-06,1.553374694633014,0.005559591439086028,2.632986597598368,0.4162022813006437
2026-01-01T02:54:52.395Z,EME2000,6371132.190648667,7427974.8329057135,6.988129112751661e-06,1.5533746948118758,0.005555005383856145,2.611099450678795,0.6580756968691187
2026-01-01T02:55:00Z,EME2000,6371132.001771703,7427974.686100479,7.0001922347719264e-06,1.5533746948607552,0.005554849233056373,2.6106935080590903,0.6659722238654933
2026-01-01T02:59:45.523Z,EME2000,6371129.4172627,7427972.677282291,7.595536569182707e-06,1.5533746985362615,0.005548987242481088,2.6176280175503504,0.9402832185733699
2026-01-01T03:00:07.728Z,EME2000,6371129.46539086,7427972.714690066,7.651518840845826e-06,1.5533746989537423,0.0055485314604181895,2.620342356440414,0.9594413670981586
2026-01-01T03:03:09.864Z,EME2000,6371130.27480498,7427973.3438099,8.128896060184691e-06,1.5533747028826512,0.005544793706938875,2.656748746684536,1.1024427072303906
2026-01-01T03:03:20Z,EME2000,6371130.331343021,7427973.387754281,8.155184414002065e-06,1.553374703121823,0.005544585751892603,2.659525005875493,1.1096501264650565
2026-01-01T03:08:43.985Z,EME2000,6371133.416031256,7427975.785338287,8.7840028658664e-06,1.553374711040673,0.005537940972052122,2.7824081447869995,1.30589857460613
2026-01-01T03:11:29.232Z,EME2000,6371136.894935585,7427978.489327575,8.817998695613703e-06,1.5533747146426322,0.005534553633855589,2.857713629304677,1.3933652515352226
2026-01-01T03:11:40Z,EME2000,6371137.168306496,7427978.701805951,8.811439780935956e-06,1.553374714852881,0.005534332948281812,2.8625083114843126,1.3991769463903072
2026-01-01T03:17:47.224Z,EME2000,6371145.618966221,7427985.270105552,8.016310753881755e-06,1.553374719391114,0.005526808447590073,2.9747602688798045,1.648647836032478
2026-01-01T03:19:46.115Z,EME2000,6371146.049552653,7427985.604780017,7.636414791558784e-06,1.5533747195670036,0.005524372722483456,2.9727662728896425,1.767752282153902
2026-01-01T03:20:00Z,EME2000,6371145.987374256,7427985.55645169,7.593963668555957e-06,1.5533747195432492,0.005524088257948407,2.970876053325144,1.7833196447217232
2026-01-01T03:22:00.795Z,EME2000,6371144.5184089625,7427984.414694418,7.274975346298869e-06,1.5533747189503744,0.0055216134720957365,2.9397928407720464,1.9333885850885995
2026-01-01T03:22:41.609Z,EME2000,6371143.697796205,7427983.77687088,7.196627361686375e-06,1.5533747185971973,0.005520777252220001,2.923848151982043,1.9895361921791084
2026-01-01T03:28:20Z,EME2000,6371135.07214272,7427977.072556172,7.393915525548055e-06,1.5533747131309457,0.005513842586403182,2.7579573714450563,2.488748734475688
2026-01-01T03:36:40Z,EME2000,6371129.897425555,7427973.050490483,9.132338514959365e-06,1.5533747013054084,0.005503587533715186,2.7095744804668094,3.0296416322645427
2026-01-01T03:43:59.187Z,EME2000,6371132.730047043,7427975.25215485,9.871152338822879e-06,1.5533746949234268,0.005494571237617212,2.776249159804895,3.395574153901415
2026-01-01T03:45:00Z,EME2000,6371134.646861563,7427976.742005056,9.900707516748378e-06,1.5533746946848512,0.005493322429880849,2.7846516855093584,3.4470737300578116
2026-01-01T03:53:20Z,EME2000,6371155.951100988,7427993.3007831,9.599250660459127e-06,1.5533746992003088,0.005483055978746641,2.8246198226366936,3.8996147867875006
2026-01-01T03:55:58.853Z,EME2000,6371154.907134569,7427992.48935779,9.328264636275807e-06,1.5533747025533498,0.005479795710888298,2.8140044008612684,4.066703544834509
2026-01-01T04:01:40Z,EME2000,6371129.2105302345,7427972.516598785,8.952297622001864e-06,1.5533747108337093,0.0054727979710719465,2.7191080279149253,4.497636410457709
2026-01-01T04:01:52.878Z,EME2000,6371127.819555072,7427971.435458608,8.956355113390205e-06,1.5533747111399352,0.005472533915370816,2.7140022773084693,4.515427681125915
2026-01-01T04:06:44.437Z,EME2000,6371097.211693669,7427947.645374269,9.574985840638324e-06,1.5533747170738885,0.005466557911864979,2.6122442113073263,4.904377073074529
2026-01-01T04:10:00Z,EME2000,6371084.201918613,7427937.533462336,1.0395375139460065e-05,1.5533747193657252,0.005462551236704172,2.5933697124782453,5.115885099994281
2026-01-01T04:10:35.805Z,EME2000,6371082.882297274,7427936.507779746,1.0552881153872183e-05,1.5533747195955099,0.005461817759673272,2.595437886468395,5.149085535536486
2026-01-01T04:12:42.458Z,EME2000,6371081.147973183,7427935.159767166,1.107376056481421e-05,1.553374719898865,0.00545922332982174,2.6147517167690264,5.254527417847591
2026-01-01T04:15:57.861Z,EME2000,6371087.484175419,7427940.084613303,1.163821855298223e-05,1.553374718799603,0.005455220472763266,2.6712779093996186,5.390477328788226
2026-01-01T04:18:20Z,EME2000,6371098.239458328,7427948.444209134,1.1792229428012092e-05,1.5533747168924341,0.005452308257715948,2.7218277976766365,5.479937515802139
2026-01-01T04:25:08.842Z,EME2000,6371140.796409839,7427981.521760075,1.1177770184107591e-05,1.553374707940756,0.005443927284405964,2.8379065328034905,5.766577037099328
2026-01-01T04:26:40Z,EME2000,6371148.137270754,7427987.2274644375,1.093995748737763e-05,1.5533747056624003,0.005442057539227038,2.8492316917889786,5.845043841399518
2026-01-01T04:35:00Z,EME2000,6371148.444127117,7427987.465969345,1.0167061851120411e-05,1.5533746957864547,0.005431795604796642,2.8268838106524523,0.07671594259805062
2026-01-01T04:36:42.522Z,EME2000,6371143.146892893,7427983.34867974,1.0174308318931612e-05,1.553374694842584,0.0054296905059316,2.815689048286436,0.1888969686970522
2026-01-01T04:40:16.291Z,EME2000,6371133.735414836,7427976.033580194,1.0345115479811635e-05,1.553374694490462,0.005425300866858489,2.795833756073003,0.4193181924835237
2026-01-01T04:43:20Z,EME2000,6371129.920108662,7427973.068121003,1.064623017818292e-05,1.5533746959561316,0.005421528734677709,2.785868881736601,0.6102399711018169
2026-01-01T04:46:33.675Z,EME2000,6371129.460451337,7427972.710850805,1.1107800661171339e-05,1.553374699055367,0.005417552893748052,2.7877919411632917,0.7990899315755345
2026-01-01T04:49:03.447Z,EME2000,6371130.1240400085,7427973.226627325,1.1533225459146376e-05,1.5533747022678326,0.005414479265369766,2.802159124964939,0.9322515720191232
2026-01-01T04:51:40Z,EME2000,6371131.103529282,7427973.987938612,1.1973689051617336e-05,1.553374706056139,0.005411267578807652,2.831152108657058,1.0574663230924186
2026-01-01T04:55:17.912Z,EME2000,6371133.676067604,7427975.987452369,1.240969389867272e-05,1.5533747113874874,0.005406799041823384,2.89166730462326,1.2115989095222228
2026-01-01T04:57:57.522Z,EME2000,6371137.142268858,7427978.681568118,1.2482488198030565e-05,1.5533747148260002,0.005403527361603142,2.942771953189572,1.3177135268765343
2026-01-01T05:00:00Z,EME2000,6371140.432961051,7427981.239268447,1.236554935109795e-05,1.5533747169529561,0.005401017424908284,2.979405030287917,1.401723657687178
2026-01-01T05:01:32.542Z,EME2000,6371142.836570167,7427983.107480528,1.2183080596633371e-05,1.5533747181815665,0.005399121218519317,3.0023099718244044,1.469975001609131
2026-01-01T05:03:22.645Z,EME2000,6371145.04708169,7427984.825606745,1.188366054210161e-05,1.5533747191597587,0.005396865417685727,3.0209543516213886,1.5597835681304517
2026-01-01T05:04:08.526Z,EME2000,6371145.636849046,7427985.2840050245,1.17415142750548e-05,1.5533747194023688,0.005395925433619116,3.0252343131101505,1.6006975862588757
2026-01-01T05:08:20Z,EME2000,6371144.485978514,7427984.389487763,1.0993583521037445e-05,1.5533747189468903,0.005390773425873813,3.005071837664908,1.868567305773928
2026-01-01T05:08:58.428Z,EME2000,6371143.713564421,7427983.78912677,1.0912478434236705e-05,1.553374718615741,0.005389986086706584,2.9956415981242412,1.9158503433853413
2026-01-01T05:16:40Z,EME2000,6371132.845402818,7427975.341815499,1.1335986335769933e-05,1.5533747103803937,0.00538052602068249,2.8524922212546384,2.5136572758335425
2026-01-01T05:25:00Z,EME2000,6371129.47650411,7427972.723327877,1.2986015677179377e-05,1.5533746988886912,0.005370268090195186,2.841321611088994,3.0173377229640823
2026-01-01T05:29:09.481Z,EME2000,6371131.156376055,7427974.02901394,1.3401471972929917e-05,1.5533746954522194,0.005365146017825523,2.866724184495644,3.2376789796623453
2026-01-01T05:33:20Z,EME2000,6371139.7862468045,7427980.736607903,1.3529916064515085e-05,1.5533746947969036,0.005360001554719823,2.8903236978714943,3.460844829579804
2026-01-01T05:41:40Z,EME2000,6371155.816547077,7427993.196200764,1.3030852496608452e-05,1.5533747017395434,0.0053497363472941595,2.907102659673084,3.9365751791055654
2026-01-01T05:42:46.322Z,EME2000,6371153.901068823,7427991.707390824,1.2906589886635894e-05,1.5533747032476162,0.0053483753656104836,2.901957945625588,4.007048321261059
2026-01-01T05:49:22.662Z,EME2000,6371119.958415549,7427965.325359686,1.2519590244266252e-05,1.5533747127906614,0.005340246504156054,2.8154803878906938,4.483928915924908
2026-01-01T05:50:00Z,EME2000,6371115.819853161,7427962.108646199,1.2556648146894592e-05,1.553374713612184,0.005339481106761742,2.8043875906511495,4.531800242283809
2026-01-01T05:52:49.091Z,EME2000,6371098.448242929,7427948.606487931,1.293512525582599e-05,1.553374716850718,0.005336015631787804,2.7595208438363716,4.7432250840631935
2026-01-01T05:52:53.621Z,EME2000,6371098.037467742,7427948.287211015,1.2949672850697436e-05,1.5533747169244214,0.005335922796888649,2.758544566459144,4.74866395592359
2026-01-01T05:54:11.981Z,EME2000,6371091.57909018,7427943.267406226,1.3230545988863276e-05,1.5533747180719395,0.005334317223500814,2.7443640482746696,4.84003003598161
2026-01-01T05:58:20Z,EME2000,6371081.189374849,7427935.1919468315,1.4298458804621491e-05,1.5533747198898487,0.005329236301876582,2.738651083971498,5.090047188079466
2026-01-01T06:01:52.968Z,EME2000,6371086.159233928,7427939.054795774,1.5049220675521018e-05,1.5533747190315168,0.005324873684185257,2.7760979318354844,5.262378646091546
2026-01-01T06:06:40Z,EME2000,6371110.351923197,7427957.858675598,1.5324965097338716e-05,1.5533747146501695,0.005318992384223841,2.852217977610497,5.468990772510067
2026-01-01T06:10:50.538Z,EME2000,6371137.308061407,7427978.810430881,1.4914750057186474e-05,1.553374708850574,0.005313856126333882,2.9058310956925473,5.662162687337857
2026-01-01T06:15:00Z,EME2000,6371154.441066403,7427992.127105217,1.4304064755126934e-05,1.5533747026931275,0.005308738915019239,2.926464130843228,5.887254702444711
2026-01-01T06:21:06.649Z,EME2000,6371149.005556905,7427987.902342095,1.3808198176676421e-05,1.5533746958815315,0.005301213092001565,2.9093021521976694,6.265572822757331
2026-01-01T06:23:20Z,EME2000,6371142.139815439,7427982.565925941,1.3806870773764729e-05,1.5533746946720515,0.005298474998681838,2.8984808386451246,0.12456204524382576
2026-01-01T06:31:40Z,EME2000,6371129.327275468,7427972.607339413,1.4519889037211167e-05,1.5533746976928842,0.00528820864100622,2.8725300758891374,0.6430219430514286
2026-01-01T06:35:23.653Z,EME2000,6371130.117694637,7427973.221695362,1.5153482267312213e-05,1.553374702273637,0.005283618556281741,2.8820661312914106,0.8537884345944877
2026-01-01T06:36:56.415Z,EME2000,6371130.664527884,7427973.646723323,1.5433970977832686e-05,1.5533747044946253,0.005281715419044647,2.8925842872157923,0.9346428986990866
2026-01-01T06:37:51.110Z,EME2000,6371131.041372758,7427973.939627248,1.5593081975323476e-05,1.5533747058470913,0.005280593474135906,2.900686764078151,0.9804159621234957
2026-01-01T06:37:55.549Z,EME2000,6371131.07464226,7427973.965486077,1.5605615033266036e-05,1.553374705957603,0.005280502432681766,2.9014043016506657,0.9840705170419847
2026-01-01T06:38:29.483Z,EME2000,6371131.346035941,7427974.17642771,1.5699005038196616e-05,1.5533747068042827,0.005279806425820105,2.907176923220187,1.0117238011056189
2026-01-01T06:40:00Z,EME2000,6371132.265443924,7427974.891040569,1.5920576037207683e-05,1.5533747090544645,0.005277950148691466,2.9248646008509187,1.0831971890609071
2026-01-01T06:43:52.104Z,EME2000,6371136.541577523,7427978.214678936,1.6200165902891127e-05,1.5533747143441798,0.005273191934888719,2.979899049279486,1.2567903338356876
2026-01-01T06:44:22.964Z,EME2000,6371137.318894215,7427978.818850715,1.6197749685069182e-05,1.5533747149524988,0.005272559457729107,2.9874726949891954,1.2796143145743828
2026-01-01T06:45:23.785Z,EME2000,6371138.935523471,7427980.075380672,1.6163478826848215e-05,1.5533747160620635,0.005271313031235149,3.0019765335999944,1.325019719436783
2026-01-01T06:48:20Z,EME2000,6371143.49979685,7427983.62297533,1.5856933363948754e-05,1.5533747184894127,0.005267702305133033,3.0367661808484403,1.4638059619657608
2026-01-01T06:49:56.002Z,EME2000,6371145.251623047,7427984.984587072,1.558821250238368e-05,1.5533747192482363,0.005265735430222207,3.0481284109095883,1.5470075038540272
2026-01-01T06:50:50.859Z,EME2000,6371145.837863404,7427985.440243979,1.5416539728467553e-05,1.5533747194886376,0.005264611552330664,3.0513914275744343,1.597780419804622
2026-01-01T06:54:33.812Z,EME2000,6371144.55187502,7427984.440706003,1.4749539755561817e-05,1.5533747189846943,0.005260043865937057,3.0372022544055053,1.831582670522297
2026-01-01T06:56:40Z,EME2000,6371141.68081327,7427982.209165194,1.4524632485164132e-05,1.5533747176826167,0.005257458371323705,3.01152186678441,1.9815607302676874
2026-01-01T07:05:00Z,EME2000,6371131.42779515,7427974.239975325,1.541132030215986e-05,1.5533747074545696,0.005247208748414062,2.9050542449857604,2.5805386235375156
2026-01-01T07:11:40.855Z,EME2000,6371129.448016194,7427972.70118555,1.6682763332355336e-05,1.5533746985300396,0.005238983466965171,2.9068724902137144,2.973570021162632
2026-01-01T07:13:20Z,EME2000,6371129.655392661,7427972.862369604,1.688199500156323e-05,1.5533746969551365,0.0052369480538198634,2.913923179575312,3.0641793462783524
2026-01-01T07:21:40Z,EME2000,6371145.976584838,7427985.548065587,1.718836076753323e-05,1.5533746956081207,0.0052266807291464,2.949014385602697,3.521597277980741
2026-01-01T07:30:00Z,EME2000,6371151.2876186045,7427989.676080309,1.649353600215677e-05,1.5533747045767086,0.005216417298144013,2.947908203970181,4.0152129225374695
2026-01-01T07:30:38.875Z,EME2000,6371148.916673829,7427987.833257496,1.6420735548035476e-05,1.5533747055170113,0.005215619739544586,2.943707535036741,4.05770608509698
2026-01-01T07:32:07.561Z,EME2000,6371142.030405017,7427982.480886378,1.6273013592323574e-05,1.5533747076957833,0.005213800531005721,2.9311659082712165,4.157604976364186
2026-01-01T07:36:27.142Z,EME2000,6371114.863955299,7427961.365670822,1.6181818658942197e-05,1.5533747138006602,0.005208477968754968,2.8763425309818995,4.468121725455566
2026-01-01T07:36:55.220Z,EME2000,6371111.797242771,7427958.98205618,1.621590245694179e-05,1.5533747143898033,0.005207902450379691,2.8698064780659234,4.5023146960427916
2026-01-01T07:38:20Z,EME2000,6371102.969603902,7427952.120736245,1.6377240578286868e-05,1.5533747160322016,0.0052061648800413255,2.8510382525322604,4.604593012770748
2026-01-01T07:38:32.291Z,EME2000,6371101.765270601,7427951.18466281,1.6407735365591503e-05,1.553374716251289,0.005205912997871882,2.8485131858737107,4.619225073442651
2026-01-01T07:39:05.534Z,EME2000,6371098.629667601,7427948.747501098,1.649872772356099e-05,1.5533747168172172,0.005205231777233648,2.8420264237956925,4.658456853435572
2026-01-01T07:43:11.933Z,EME2000,6371082.889366863,7427936.513274622,1.7456878621851832e-05,1.5533747195915288,0.005200183575075071,2.8164087677416925,4.926782900744706
2026-01-01T07:46:40Z,EME2000,6371082.435755574,7427936.160702857,1.833206310273432e-05,1.5533747196782015,0.005195921423030395,2.83065599295687,5.11748575457733
2026-01-01T07:47:09.768Z,EME2000,6371083.38957422,7427936.902063415,1.8437513710071175e-05,1.5533747195135388,0.005195311625002406,2.8350077336719446,5.14245635075678
2026-01-01T07:55:00Z,EME2000,6371123.695476936,7427968.230004381,1.8858900257237093e-05,1.5533747119766659,0.005185675924601304,2.9299200902734794,5.510732089317337
2026-01-01T07:55:46.304Z,EME2000,6371128.753606632,7427972.161453371,1.8780915400121802e-05,1.5533747108769111,0.005184726628253467,2.9379080829852917,5.54835400466786
2026-01-01T07:57:55.063Z,EME2000,6371141.578278647,7427982.129469864,1.8502841220254185e-05,1.553374707689319,0.005182086310303346,2.9555178790375574,5.65757464628972
2026-01-01T08:03:20Z,EME2000,6371156.31035272,7427993.580012328,1.7766715294662296e-05,1.5533746999592444,0.005175419675920731,2.967442956267575,5.965719143787577
2026-01-01T08:11:40Z,EME2000,6371136.388046352,7427978.095346361,1.7558627570049025e-05,1.5533746942553437,0.005165154270749134,2.9393845041619158,0.2031015062297482
2026-01-01T08:20:00Z,EME2000,6371129.59160752,7427972.81279239,1.8520509944228366e-05,1.5533746999719071,0.005154889091910398,2.9253460650401983,0.7096491763191136
2026-01-01T08:20:06.494Z,EME2000,6371129.619708738,7427972.834634156,1.853957705291934e-05,1.5533747001086398,0.005154755815712303,2.925538192452764,0.7158538658524153
2026-01-01T08:28:20Z,EME2000,6371134.128099172,7427976.338795345,1.984995257487082e-05,1.5533747119409282,0.005144633434315439,2.985198127289042,1.142307072533425
2026-01-01T08:28:39.598Z,EME2000,6371134.5071737105,7427976.633432231,1.987393180671809e-05,1.553374712386307,0.005144231693840091,2.989035562569061,1.1577737001791484
2026-01-01T08:28:47.691Z,EME2000,6371134.670121827,7427976.760084169,1.9882751201387008e-05,1.553374712567857,0.005144065788489494,2.99063335259257,1.1641480621618174
2026-01-01T08:28:58.724Z,EME2000,6371134.898191421,7427976.937351979,1.9893732651142758e-05,1.5533747128129898,0.0051438396249099206,2.992821676391002,1.1728276483916749
2026-01-01T08:34:50.463Z,EME2000,6371143.75161415,7427983.818701028,1.9581143410588486e-05,1.553374718604929,0.005136631600029611,3.055115593097974,1.4570035413172613
2026-01-01T08:35:10.953Z,EME2000,6371144.172128115,7427984.145546674,1.952746059959004e-05,1.5533747187914588,0.005136211796204012,3.0574270549258777,1.474875218331954
2026-01-01T08:36:40Z,EME2000,6371145.553862088,7427985.219503188,1.9266795692843043e-05,1.553374719377165,0.005134387439038595,3.0645563120204966,1.5554593041985714
2026-01-01T08:37:32.480Z,EME2000,6371145.966680688,7427985.5403675595,1.910013994679582e-05,1.5533747195468859,0.005133312269779966,3.066303477028077,1.6054065296933473
2026-01-01T08:39:36.502Z,EME2000,6371145.6172276,7427985.268754203,1.8710371872086996e-05,1.5533747194225365,0.005130771444241364,3.062568229982938,1.7313052187051527
2026-01-01T08:45:00Z,EME2000,6371138.345649109,7427979.616899061,1.8224413238080247e-05,1.5533747158227864,0.0051241429432841564,3.009927185928942,2.1025988681745966
2026-01-01T08:53:20Z,EME2000,6371130.552347821,7427973.559530997,1.9538107124172104e-05,1.5533747045252835,0.0051138907293612505,2.94154945077906,2.6634867623106855
