utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:11:27.999Z,EME2000,6371144.794834295,7427984.629546767,1.3629807314129933e-05,1.551161788663692,1.0528875479056905,5.116660913804482,6.176956893028582
2026-01-01T01:15:00Z,EME2000,6371139.151800533,7427980.243482662,1.289423728705836e-05,1.5511617844076266,1.0528826516765253,5.1438866841699475,0.07537115934337366
2026-01-01T01:16:12.437Z,EME2000,6371137.588306132,7427979.028251945,1.2597059367105063e-05,1.5511617826068762,1.05288097830426,5.145330717844102,0.1452789393701363
2026-01-01T01:16:29.615Z,EME2000,6371137.261129957,7427978.773953268,1.252618155362609e-05,1.5511617821609667,1.0528805814424989,5.145010690630053,0.16251941058771072
2026-01-01T01:23:20Z,EME2000,6371133.210915023,7427975.625911037,1.1258666951692165e-05,1.5511617709074697,1.0528710955585046,5.0747458963038365,0.6370219484868943
2026-01-01T01:25:19.574Z,EME2000,6371132.666569552,7427975.202816765,1.1132186731563127e-05,1.5511617680343108,1.052868329978802,5.044240390848669,0.7853098439570486
2026-01-01T01:27:17.189Z,EME2000,6371132.574457518,7427975.131222388,1.110281307113812e-05,1.551161765684907,1.052865609061963,5.017021498476571,0.9283820582889086
2026-01-01T01:30:42.243Z,EME2000,6371135.092754617,7427977.088576833,1.1197274191951441e-05,1.551161763080323,1.0528608642266493,4.981633961127962,1.1657513532514505
2026-01-01T01:31:40Z,EME2000,6371136.705091615,7427978.341770767,1.124383698635369e-05,1.551161762738837,1.052859527594916,4.974710540233487,1.2295665766155635
2026-01-01T01:40:00Z,EME2000,6371158.3888906725,7427995.195560586,1.1748724980974512e-05,1.5511617671713829,1.0528479572258074,4.970784653176976,1.7260015885608162
2026-01-01T01:48:20Z,EME2000,6371135.05579376,7427977.059848892,1.1493316577923967e-05,1.5511617801120956,1.0528363956940499,5.063264255098074,2.126031747233941
2026-01-01T01:50:30.440Z,EME2000,6371120.760146049,7427965.94850771,1.1109209709218547e-05,1.5511617835145648,1.0528333816891464,5.086920076789551,2.230861562789465
2026-01-01T01:56:30.242Z,EME2000,6371088.669180662,7427941.005664608,9.69391901646661e-06,1.5511617900717727,1.0528250719336791,5.0735630623982555,2.598630931875882
2026-01-01T01:56:40Z,EME2000,6371088.171555013,7427940.618882569,9.6600412473327e-06,1.5511617901680128,1.0528248466174153,5.070908566864184,2.610897748999651
2026-01-01T01:58:32.739Z,EME2000,6371084.326987934,7427937.630673116,9.339653675037006e-06,1.5511617909085962,1.0528222436628247,5.031665481671247,2.761191595432308
2026-01-01T01:59:20.784Z,EME2000,6371083.792169209,7427937.214982476,9.252045736256708e-06,1.5511617910110311,1.052821134446796,5.010986034516675,2.8291955488223652
2026-01-01T01:59:53.977Z,EME2000,6371083.815825089,7427937.2333691325,9.211461535146493e-06,1.5511617910062319,1.0528203681097783,4.995783670604827,2.8770936659917146
2026-01-01T02:00:45.041Z,EME2000,6371084.479079227,7427937.748886864,9.18260672235944e-06,1.5511617908783684,1.0528191891692626,4.971578798620726,2.9515977056855185
2026-01-01T02:05:00Z,EME2000,6371098.442692526,7427948.6021738555,9.61216666192873e-06,1.551161788157999,1.0528133021501815,4.866373410406354,3.3079433415944224
2026-01-01T02:08:11.313Z,EME2000,6371117.646447629,7427963.528373839,1.031233610595813e-05,1.5511617842023226,1.0528088832844822,4.834475129154842,3.5282890080701343
2026-01-01T02:09:06.996Z,EME2000,6371123.835419461,7427968.338775212,1.052328773798852e-05,1.5511617828302882,1.0528075968311965,4.83339469261123,3.584217894322699
2026-01-01T02:09:57.546Z,EME2000,6371129.434008831,7427972.690298279,1.070654161361511e-05,1.551161781523743,1.052806428804086,4.835029699598871,3.632376254353728
2026-01-01T02:13:20Z,EME2000,6371148.978343223,7427987.881190192,1.1291114490666504e-05,1.5511617759811374,1.0528017495056647,4.8586976007312135,3.8081293398410088
2026-01-01T02:19:04.191Z,EME2000,6371158.520335916,7427995.297726689,1.1594461039062267e-05,1.5511617673469102,1.0527937893725499,4.912971767455456,4.092890172346713
2026-01-01T02:21:40Z,EME2000,6371152.919088845,7427990.94414454,1.151369103370018e-05,1.5511617646191977,1.0527901843460568,4.928161289123729,4.2311751895723875
2026-01-01T02:24:44.863Z,EME2000,6371143.540666301,7427983.654741223,1.1331490687368745e-05,1.5511617628558965,1.0527859062898919,4.934698418651081,4.406731580612309
2026-01-01T02:30:00Z,EME2000,6371133.419413346,7427975.787967027,1.0928015333708874e-05,1.5511617640753128,1.0527786132317682,4.915644876542236,4.736200671221996
2026-01-01T02:38:20Z,EME2000,6371134.1212860085,7427976.333499792,1.0716918944224941e-05,1.5511617750025368,1.0527670481131424,4.789424302631945,5.354930724872437
2026-01-01T02:46:40Z,EME2000,6371143.066340882,7427983.286070465,1.2314061090651273e-05,1.5511617876138337,1.0527554956799567,4.704044369320999,5.932820830189914
2026-01-01T02:48:16.842Z,EME2000,6371145.689416805,7427985.324863458,1.2655920449518703e-05,1.551161789189138,1.0527532593678162,4.71366921007174,6.018587667509338
2026-01-01T02:49:10.814Z,EME2000,6371146.994906773,7427986.339559032,1.2816354183149471e-05,1.5511617898759182,1.052752013132015,4.722178498011959,6.063242115177311
2026-01-01T02:53:20.668Z,EME2000,6371149.523892733,7427988.305219945,1.3138731412284036e-05,1.5511617910712092,1.0527462444710125,4.778740076570361,6.252791148547561
2026-01-01T02:53:31.062Z,EME2000,6371149.470467721,7427988.263695218,1.3134999369422054e-05,1.551161791047454,1.0527460044987282,4.781326571252287,6.260442924677781
2026-01-01T02:55:00Z,EME2000,6371148.497918386,7427987.507778746,1.304610929820504e-05,1.5511617906043194,1.052743951090179,4.80280287791281,0.04338743725940068
2026-01-01T03:01:46.727Z,EME2000,6371138.481034305,7427979.722127611,1.1712192414211231e-05,1.5511617837352392,1.0527345583327796,4.844127275549081,0.4026976099719659
2026-01-01T03:02:48.529Z,EME2000,6371137.226120312,7427978.746741916,1.1469140536421853e-05,1.5511617821658268,1.052733130555181,4.837556734352821,0.4701446908496531
2026-01-01T03:03:20Z,EME2000,6371136.672443004,7427978.316394534,1.1351104633639854e-05,1.5511617813345981,1.0527324034378158,4.832802190143241,0.5058984697505264
2026-01-01T03:10:00.016Z,EME2000,6371133.088500128,7427975.530763666,1.0530882852979534e-05,1.5511617704032268,1.05272315659026,4.72230194341301,1.0104225054189
2026-01-01T03:11:40Z,EME2000,6371132.658329665,7427975.196412287,1.0537035116056358e-05,1.5511617680395884,1.0527208440206082,4.693881128621812,1.1373293597467629
2026-01-01T03:13:37.331Z,EME2000,6371132.58277605,7427975.137687994,1.0613475641826984e-05,1.551161765709917,1.0527181296576489,4.666311960760315,1.2804715181533461
2026-01-01T03:18:06.708Z,EME2000,6371136.976905322,7427978.553038804,1.09132149381272e-05,1.55116176276523,1.0527118961721131,4.629287079785419,1.5828378207962002
2026-01-01T03:20:00Z,EME2000,6371141.457926361,7427982.035925703,1.104847009976025e-05,1.5511617626784773,1.0527092742327475,4.623406069145809,1.700313571164875
2026-01-01T03:28:20Z,EME2000,6371159.1822025115,7427995.812163935,1.1405018352995007e-05,1.551161769939736,1.0526977050698154,4.65815261895268,2.158076260238885
2026-01-01T03:36:40Z,EME2000,6371121.750955544,7427966.718618055,1.0381498465328686e-05,1.5511617832953692,1.0526861465424728,4.735704747863304,2.5730340608989235
2026-01-01T03:37:22.636Z,EME2000,6371117.022901947,7427963.043720553,1.021853324525319e-05,1.551161784333388,1.0526851615463446,4.736619629970397,2.6141161145259244
2026-01-01T03:38:23.319Z,EME2000,6371110.474764102,7427957.9541542,9.979681780683205e-06,1.5511617857194193,1.0526837597417185,4.734502953347427,2.6760075878779492
2026-01-01T03:40:07.646Z,EME2000,6371100.247073452,7427950.004637211,9.575636789721406e-06,1.551161787797504,1.0526813501769003,4.7200634950299705,2.79321051321701
2026-01-01T03:42:48.586Z,EME2000,6371088.666355031,7427941.003468373,9.082056695067278e-06,1.55116179006816,1.052677633799323,4.6693729416773495,3.002430609239012
2026-01-01T03:45:00Z,EME2000,6371084.16671556,7427937.506100579,8.912047884665063e-06,1.5511617909361213,1.0526745996713933,4.608685612228196,3.1925635733191635
2026-01-01T03:47:19.031Z,EME2000,6371084.814954893,7427938.009947968,9.024835113338773e-06,1.5511617908118254,1.0526713898103077,4.5421715646938905,3.396025648341798
2026-01-01T03:47:21.220Z,EME2000,6371084.870005416,7427938.052736271,9.028959779953715e-06,1.551161790801239,1.0526713392559623,4.54120880898532,3.399145262787904
2026-01-01T03:53:20Z,EME2000,6371110.090338472,7427957.655357786,1.0278246759149044e-05,1.5511617857981084,1.05266305428725,4.463402303286993,3.830357298518799
2026-01-01T03:53:53.435Z,EME2000,6371113.649770475,7427960.421940831,1.0411336747341211e-05,1.5511617850522053,1.052662281964397,4.4645139897458,3.8621797759392202
2026-01-01T03:55:24.132Z,EME2000,6371123.660985174,7427968.203195535,1.0748100344724266e-05,1.5511617828612867,1.0526601866600904,4.472857094363019,3.943175092238506
2026-01-01T03:56:13.633Z,EME2000,6371129.146135327,7427972.466547628,1.0911195259610592e-05,1.551161781581713,1.0526590429103544,4.480047533451916,3.9847436543850514
2026-01-01T04:01:40Z,EME2000,6371156.3183183335,7427993.586203618,1.1497794542130887e-05,1.5511617726481892,1.052651498620308,4.545293265262292,4.24097640228168
2026-01-01T04:03:24.983Z,EME2000,6371159.151585476,7427995.788366778,1.1514536676867665e-05,1.551161769966894,1.052649070672467,4.564210644401565,4.325468850660433
2026-01-01T04:10:00Z,EME2000,6371146.727676617,7427986.131853684,1.1200540493669733e-05,1.5511617632060604,1.052639931176652,4.59517495099457,4.683604084574615
2026-01-01T04:11:18.462Z,EME2000,6371142.776207025,7427983.060563107,1.111456035903696e-05,1.551161762732118,1.0526381153622362,4.593366526680654,4.7626988595053765
2026-01-01T04:18:20Z,EME2000,6371132.540268591,7427975.104648934,1.0750589535021251e-05,1.551161765861691,1.0526283605032072,4.539719044506317,5.231569075396246
2026-01-01T04:26:30.129Z,EME2000,6371135.0901876185,7427977.086581625,1.1419158480714864e-05,1.5511617781094644,1.0526170264956893,4.413797787452939,5.840277297091084
2026-01-01T04:26:40Z,EME2000,6371135.197751671,7427977.170186123,1.1452589331209565e-05,1.5511617783862033,1.0526167983748902,4.411939145862235,5.851858640529975
2026-01-01T04:27:24.936Z,EME2000,6371135.744151115,7427977.594876795,1.1612642703933657e-05,1.5511617796370327,1.052615759909167,4.404420631713402,5.903640284940702
2026-01-01T04:31:24.146Z,EME2000,6371140.503665635,7427981.294223791,1.2570282850365307e-05,1.5511617856923663,1.0526102335537464,4.394265901265491,6.149421111930325
2026-01-01T04:35:00Z,EME2000,6371146.300941454,7427985.800172638,1.3271468816759821e-05,1.5511617895173095,1.0526052487417576,4.425492543058701,0.047630218199260374
2026-01-01T04:36:18.176Z,EME2000,6371147.994009361,7427987.116114146,1.3415697373625992e-05,1.5511617903693935,1.0526034436915732,4.442932680799559,0.10719526425163949
2026-01-01T04:40:24.269Z,EME2000,6371149.181992603,7427988.039477195,1.3365365788570084e-05,1.5511617909263746,1.0525977619299298,4.501122750724459,0.2914116605331896
2026-01-01T04:41:10.313Z,EME2000,6371148.606320291,7427987.592034408,1.327235448379215e-05,1.5511617906644297,1.052596698862004,4.5103316044630795,0.3275570175929161
2026-01-01T04:43:20Z,EME2000,6371145.926072817,7427985.5088049825,1.2898192463034009e-05,1.5511617893304799,1.0525937044571883,4.529288806102073,0.4363443855341473
2026-01-01T04:45:42.662Z,EME2000,6371142.054256484,7427982.499424999,1.236639817832736e-05,1.551161786934597,1.0525904099946481,4.533938316406953,0.5722198739363057
2026-01-01T04:47:25.542Z,EME2000,6371139.370219823,7427980.413249702,1.1970622271654056e-05,1.5511617847013448,1.0525880337540836,4.524741270964765,0.6827562958780496
2026-01-01T04:51:00.955Z,EME2000,6371135.460555359,7427977.37445111,1.1324512697748455e-05,1.5511617791048273,1.0525830567691619,4.474242476437632,0.9454412557999451
2026-01-01T04:51:40Z,EME2000,6371135.019558039,7427977.0316845635,1.1251499312351286e-05,1.5511617780164855,1.0525821544104297,4.461929906976387,0.9962135496453004
2026-01-01T04:59:57.478Z,EME2000,6371132.591365622,7427975.144364267,1.1440558640761414e-05,1.5511617657353676,1.052570650125744,4.32632202542082,1.62184671839579
2026-01-01T05:00:00Z,EME2000,6371132.598751323,7427975.150104827,1.1444463194374296e-05,1.5511617656917396,1.0525705917712294,4.32593974016573,1.624713359953098
2026-01-01T05:04:23.294Z,EME2000,6371136.921826892,7427978.510228924,1.184616361208684e-05,1.5511617628332153,1.0525644990042977,4.302750177554339,1.9072519204749312
2026-01-01T05:08:20Z,EME2000,6371147.501061793,7427986.732969359,1.212735100052792e-05,1.551161763419901,1.0525590208720532,4.3040392464710955,2.1391229394879034
2026-01-01T05:16:40Z,EME2000,6371155.665209798,7427993.078573516,1.2064559318232803e-05,1.551161773076235,1.0525474535337138,4.357618436274805,2.578053139773759
2026-01-01T05:18:27.109Z,EME2000,6371148.947089098,7427987.856897842,1.1843995313335997e-05,1.5511617759967589,1.0525449770265198,4.371357262366239,2.6698187401239877
2026-01-01T05:23:12.586Z,EME2000,6371120.178670418,7427965.496553607,1.0918202452723598e-05,1.5511617836462757,1.0525383794276304,4.378966407550607,2.943410075320844
2026-01-01T05:25:00Z,EME2000,6371108.575260914,7427956.477757417,1.053655944008513e-05,1.5511617861109073,1.0525358980993884,4.362260767894478,3.065920885185796
2026-01-01T05:25:48.449Z,EME2000,6371103.741913155,7427952.72101703,1.0381584360546137e-05,1.5511617870946621,1.0525347790693604,4.350386840658219,3.1255182759378775
2026-01-01T05:29:06.927Z,EME2000,6371088.664109131,7427941.001722736,9.993030311714434e-06,1.5511617900650356,1.0525301957314024,4.27788826849157,3.3935219788894044
2026-01-01T05:33:20Z,EME2000,6371084.410030883,7427937.69521868,1.0312107814970395e-05,1.5511617908882824,1.0525243528173562,4.175965914697634,3.744726155883764
2026-01-01T05:34:45.196Z,EME2000,6371087.127313541,7427939.807240596,1.0602185734006443e-05,1.5511617903655939,1.0525223858031119,4.153610075944958,3.851001996350238
2026-01-01T05:34:56.770Z,EME2000,6371087.652495186,7427940.215440694,1.0646185444387266e-05,1.551161790264236,1.052522118582167,4.151268068301807,3.8647442643188588
2026-01-01T05:37:03.625Z,EME2000,6371095.670785659,7427946.447696266,1.1167776818961567e-05,1.5511617887024507,1.0525191894448338,4.136802149417892,4.004165118972973
2026-01-01T05:39:07.987Z,EME2000,6371106.930170908,7427955.199104223,1.16836199752349e-05,1.5511617864464078,1.052516317363591,4.140842479275245,4.122624171202269
2026-01-01T05:41:40Z,EME2000,6371123.345551991,7427967.958023955,1.2210760187825506e-05,1.551161782924919,1.0525128057926045,4.163503498847499,4.249698948551868
2026-01-01T05:43:30.788Z,EME2000,6371135.425216468,7427977.346983847,1.2479246223179576e-05,1.5511617800022572,1.052510245802442,4.186836656025362,4.335494113234952
2026-01-01T05:44:02.945Z,EME2000,6371138.718940497,7427979.90704091,1.253663465589534e-05,1.5511617791205858,1.052509502619509,4.19405226313815,4.359953955373062
2026-01-01T05:48:34.013Z,EME2000,6371157.631515399,7427994.606888986,1.2682983161503139e-05,1.5511617716882629,1.0525032357738275,4.250119694993707,4.570893535239625
2026-01-01T05:50:00Z,EME2000,6371159.271529742,7427995.881593717,1.2632234731588547e-05,1.5511617695346196,1.0525012470422985,4.263009233339434,4.642703130198232
2026-01-01T05:57:25.633Z,EME2000,6371143.295536385,7427983.464213313,1.2169323694775243e-05,1.551161762721977,1.0524909360505583,4.27716595204405,5.067503067465858
2026-01-01T05:58:20Z,EME2000,6371140.752617077,7427981.487722023,1.2121014872226732e-05,1.551161762554698,1.052489677839045,4.273499352171313,5.124722231955986
2026-01-01T06:04:08.700Z,EME2000,6371132.598019287,7427975.14953585,1.198380846241204e-05,1.5511617652918346,1.0524816085414757,4.226447097220602,5.515250679137961
2026-01-01T06:06:14.343Z,EME2000,6371132.583966091,7427975.138612958,1.206067702626324e-05,1.55116176771936,1.0524787018590998,4.200863054922327,5.664594633862278
2026-01-01T06:06:40Z,EME2000,6371132.668787051,7427975.2045403235,1.208898247474093e-05,1.5511617682892862,1.0524781083664212,4.195336382982581,5.695394361538419
2026-01-01T06:07:02.723Z,EME2000,6371132.758855031,7427975.274545952,1.2118038305820396e-05,1.5511617688123855,1.0524775827861343,4.190408041473228,5.7227048876198126
2026-01-01T06:10:06.939Z,EME2000,6371133.764710366,7427976.05635024,1.2502645819187167e-05,1.5511617735507253,1.0524733227697043,4.1524342375387056,5.942135136937233
2026-01-01T06:15:00Z,EME2000,6371136.91982581,7427978.5086735785,1.3577699074850797e-05,1.5511617816954653,1.0524665494766035,4.124545562549481,6.258695036918172
2026-01-01T06:15:20.156Z,EME2000,6371137.285092556,7427978.792578272,1.3660868568662004e-05,1.5511617822259949,1.0524660837964666,4.124897140905604,6.278197426928563
2026-01-01T06:16:04.799Z,EME2000,6371138.178025173,7427979.486612852,1.3843320978954976e-05,1.5511617833690665,1.0524650524323338,4.126779780698891,0.037104018022646984
2026-01-01T06:23:20Z,EME2000,6371148.696620283,7427987.66222031,1.4890011568045228e-05,1.551161790703979,1.0524550021520793,4.202514300744991,0.39005135113372685
2026-01-01T06:23:40.155Z,EME2000,6371148.961668824,7427987.868229971,1.4887137402761071e-05,1.5511617908264421,1.0524545368012834,4.207048571900645,0.4053706046036704
2026-01-01T06:28:08.659Z,EME2000,6371147.911294811,7427987.051824047,1.439122054804023e-05,1.5511617903488033,1.0524483376030207,4.253802947943275,0.6230980457977886
2026-01-01T06:28:30.180Z,EME2000,6371147.484975907,7427986.72046656,1.4321797036964917e-05,1.5511617901429835,1.0524478407021507,4.255703788782088,0.6423957727798089
2026-01-01T06:30:20.444Z,EME2000,6371144.808410374,7427984.640098811,1.3930329407027106e-05,1.5511617887253444,1.0524452946537897,4.2592998815926375,0.7474115615000975
2026-01-01T06:31:40Z,EME2000,6371142.6141360765,7427982.934593003,1.3634059822720827e-05,1.5511617873522066,1.0524434574466401,4.2549515861423926,0.8301244864559896
2026-01-01T06:40:00Z,EME2000,6371133.980042043,7427976.223717472,1.2738999280656053e-05,1.5511617746490456,1.052431904534766,4.129980506039104,1.4476057199796044
2026-01-01T06:46:17.630Z,EME2000,6371132.600229949,7427975.151254093,1.3341402442511238e-05,1.5511617657612589,1.0524231704655609,4.057402376055192,1.8921570038942968
2026-01-01T06:48:20Z,EME2000,6371133.620256153,7427975.944072741,1.3569911021949602e-05,1.5511617639964654,1.0524203389473203,4.049016058437429,2.0210796299984355
2026-01-01T06:50:21.719Z,EME2000,6371136.303570209,7427978.029687018,1.37689401043003e-05,1.5511617629849506,1.0524175221252714,4.045880422013594,2.1441104954567622
2026-01-01T06:56:40Z,EME2000,6371153.581212105,7427991.4587814305,1.4131969063443858e-05,1.551161764911224,1.0524087676986977,4.059589056350222,2.503015712232735
2026-01-01T07:02:27.702Z,EME2000,6371156.978195469,7427994.099094612,1.3900248916040234e-05,1.551161772289366,1.0524007241283477,4.092513548716014,2.8125843763912854
2026-01-01T07:05:00Z,EME2000,6371147.809228809,7427986.97249298,1.3546497390331562e-05,1.5511617764119194,1.0523972026966892,4.103212048350832,2.951902281873322
2026-01-01T07:08:02.789Z,EME2000,6371129.969967061,7427973.10687361,1.2966901670911513e-05,1.5511617813999439,1.052392977904905,4.10031787623472,3.1348470241766164
2026-01-01T07:12:42.212Z,EME2000,6371100.450276929,7427950.162578036,1.218077720056757e-05,1.551161787751771,1.052386522943052,4.043107284743257,3.467295715565039
2026-01-01T07:13:20Z,EME2000,6371097.187967202,7427947.626932762,1.2126440035810331e-05,1.551161788397969,1.05238565027953,4.0307721719814715,3.5168523563313348
2026-01-01T07:15:25.266Z,EME2000,6371088.662444338,7427941.000428767,1.2087263784518594e-05,1.551161790062399,1.0523827577303149,3.9865984224909505,3.6844156436948383
2026-01-01T07:18:59.581Z,EME2000,6371083.846916321,7427937.257534954,1.2536455380846672e-05,1.5511617909948894,1.0523778096143253,3.9210646989215543,3.9610545841941507
2026-01-01T07:21:15.487Z,EME2000,6371087.648011306,7427940.211955577,1.3064301185433023e-05,1.5511617902650114,1.0523746718299662,3.900139488620918,4.115849973357057
2026-01-01T07:21:40Z,EME2000,6371088.880444522,7427941.169870504,1.3168825440668638e-05,1.5511617900268269,1.0523741058545921,3.8984632110007733,4.1416717567826495
2026-01-01T07:21:57.361Z,EME2000,6371089.849206944,7427941.9228459345,1.324352242281119e-05,1.5511617898391497,1.0523737049927204,3.897658628548669,4.159577480120622
2026-01-01T07:30:00Z,EME2000,6371136.514719484,7427978.193803443,1.476242264066446e-05,1.5511617797017259,1.0523625565848755,3.9621880177345243,4.570457263747411
2026-01-01T07:31:09.962Z,EME2000,6371143.358774431,7427983.51336526,1.4821730855489002e-05,1.5511617777631468,1.0523609396041074,3.9768711775933605,4.624687755830068
2026-01-01T07:35:52.259Z,EME2000,6371158.986009426,7427995.659672435,1.4707841206115824e-05,1.551161770141448,1.0523544123984983,4.023025863234889,4.856601549924614
2026-01-01T07:38:20Z,EME2000,6371157.980541372,7427994.878170195,1.4529843846304664e-05,1.5511617668089486,1.0523509948537226,4.034432065605732,4.990722961252622
2026-01-01T07:43:14.227Z,EME2000,6371144.757466978,7427984.600502918,1.4206226955265742e-05,1.5511617628258556,1.0523441866555794,4.031779898180837,5.283193855070235
2026-01-01T07:46:02.480Z,EME2000,6371137.386436476,7427978.871348143,1.4106319434023593e-05,1.5511617625578231,1.0523402928242578,4.018571854358781,5.46213438873754
2026-01-01T07:46:40Z,EME2000,6371136.176241897,7427977.930720695,1.4095452393130188e-05,1.5511617627120424,1.05233942452122,4.014671569740113,5.502992569919466
2026-01-01T07:50:38.800Z,EME2000,6371132.524802197,7427975.09262763,1.415844637330242e-05,1.5511617654345886,1.0523338987421018,3.9828311181978884,5.770055275346359
2026-01-01T07:51:53.645Z,EME2000,6371132.471771924,7427975.051409678,1.4239582098521025e-05,1.5511617668441142,1.052332167211567,3.971060379466368,5.855549370328963
2026-01-01T07:55:00Z,EME2000,6371133.237316546,7427975.646431706,1.4609596607877164e-05,1.551161771220392,1.0523278569535477,3.9424300654322137,6.067743364110047
2026-01-01T07:55:06.958Z,EME2000,6371133.276842173,7427975.677153125,1.46283235901011e-05,1.5511617714023502,1.0523276960463228,3.9414764993916505,6.075551008587599
2026-01-01T08:01:00.890Z,EME2000,6371136.619963083,7427978.275604354,1.5920379195304693e-05,1.5511617812083045,1.052319515047368,3.9224140350956747,0.1600576285168695
2026-01-01T08:03:20Z,EME2000,6371139.469914227,7427980.490737474,1.6452897563234834e-05,1.5511617847350594,1.0523163013517187,3.934976615780798,0.2845215356955864
2026-01-01T08:04:16.632Z,EME2000,6371140.907690821,7427981.608253541,1.663845049078385e-05,1.5511617860124618,1.05231499330767,3.9430595562344672,0.33222189211013536
2026-01-01T08:09:48.570Z,EME2000,6371148.82379777,7427987.76106934,1.70493769040717e-05,1.5511617907667934,1.0523073284072133,4.006882752335417,0.5953644939789158
2026-01-01T08:10:14.380Z,EME2000,6371149.125688511,7427987.995714694,1.702453869371557e-05,1.5511617909060091,1.052306732486192,4.011720083150555,0.6159514428756384
2026-01-01T08:11:40Z,EME2000,6371149.564526965,7427988.336803004,1.688598746635167e-05,1.5511617911080746,1.0523047557313725,4.0260924877458795,0.6859160713584919
2026-01-01T08:11:55.934Z,EME2000,6371149.5467425715,7427988.322980039,1.6851355175460435e-05,1.5511617911013493,1.0523043878430722,4.028410151180888,0.6992941807305361
2026-01-01T08:15:08.906Z,EME2000,6371147.029225638,7427986.366233461,1.62707218598286e-05,1.551161789930881,1.0522999324369662,4.043864078608568,0.873921056738178
2026-01-01T08:20:00Z,EME2000,6371139.376140074,7427980.417851236,1.5318240497579426e-05,1.551161784783409,1.0522932098942648,4.012390257807666,1.1921286936393738
