utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:41:11.981Z,EME2000,7430517.604630069,0.0005038081142969245,1.5527197884910018,0.26729791067291947,2.896954139610462,4.026461524456746
2026-01-01T03:45:00Z,EME2000,7426568.554686503,0.0008606691409126017,1.5527149788013612,0.2672933748309631,3.519399108106923,3.628620384226329
2026-01-01T03:46:38.589Z,EME2000,7424902.851203565,0.0010215707320890281,1.5527129486444762,0.26729074533945174,3.7185646841705124,3.5265612420951538
2026-01-01T03:51:03.377Z,EME2000,7421161.9118296895,0.001390285082138234,1.5527083860954494,0.2672818945799102,4.171895837666664,3.3340204954097916
2026-01-01T03:53:20Z,EME2000,7419894.623416731,0.0015159041553892184,1.5527068395158834,0.267276528508495,4.382874553496495,3.257594721610881
2026-01-01T03:58:23.390Z,EME2000,7419226.879464751,0.0015787939753099693,1.5527060244808397,0.2672637501898494,4.834230857766889,3.105025666297978
2026-01-01T04:00:17.979Z,EME2000,7419785.347486978,0.0015206953283845373,1.5527067062448845,0.26725897033661705,5.005557973543498,3.0465507608307947
2026-01-01T04:00:39.799Z,EME2000,7419939.967874997,0.001504777771113171,1.5527068949812712,0.2672580807136699,5.038574655850583,3.035023249377533
2026-01-01T04:01:40Z,EME2000,7420442.510822383,0.0014532628840626901,1.5527075083518607,0.26725567267708067,5.130620383010076,3.002266568619749
2026-01-01T04:09:30.048Z,EME2000,7427201.360083862,0.0007811050003601091,1.5527157499681363,0.2672406153151518,5.978769580783801,2.6170832935028137
2026-01-01T04:10:00Z,EME2000,7427724.568399032,0.0007315585474698307,1.5527163873620349,0.2672399411796055,6.050535268218653,2.574821074172612
2026-01-01T04:13:30.285Z,EME2000,7431321.531222279,0.0004227401055741768,1.5527207670229646,0.2672362591116285,0.4521757009248817,2.097141239665138
2026-01-01T04:18:20Z,EME2000,7435241.89575976,0.0003230659222759336,1.5527255358828536,0.26723388531524833,2.0481441578144826,0.7865885262793619
2026-01-01T04:21:47.877Z,EME2000,7436681.095404045,0.00039814877608414624,1.5527272853830203,0.26723349935341084,2.8320145404159724,0.2075231250464462
2026-01-01T04:24:47.088Z,EME2000,7436767.199978977,0.0004029234805464836,1.552727390041581,0.26723348473865627,3.3559577589906087,6.14332989992422
2026-01-01T04:26:40Z,EME2000,7436258.692171802,0.00036944982713798424,1.5527267719928537,0.2672334030796012,3.7177280002947595,5.89280398045099
2026-01-01T04:30:07.484Z,EME2000,7434291.417122497,0.00029951063132240664,1.5527243801634436,0.2672326716062828,4.689805117085696,5.125140324258738
2026-01-01T04:30:18.597Z,EME2000,7434152.874376459,0.00029924737624693345,1.5527242116764368,0.2672326016441551,4.756618389383749,5.069275764829145
2026-01-01T04:33:40.179Z,EME2000,7431198.803653732,0.00042915356924215313,1.5527206176967916,0.26723061566017386,5.872584296475663,4.151896707337503
2026-01-01T04:35:00Z,EME2000,7429861.814101553,0.0005371933238976673,1.55271899019504,0.2672294076325078,6.173327670040635,3.929784490557303
2026-01-01T04:39:25.825Z,EME2000,7425268.090828055,0.0009699850500612547,1.5527133940541533,0.26722348331464163,0.5496921010934419,3.5320782748107558
2026-01-01T04:42:37.175Z,EME2000,7422346.214327377,0.001262666775500548,1.5527098311381236,0.2672174735654076,0.8912756912962139,3.378961917010606
2026-01-01T04:43:20Z,EME2000,7421787.975886147,0.0013193197727934404,1.5527091501192194,0.26721595427088357,0.9613335961994851,3.3510826034054713
2026-01-01T04:48:38.848Z,EME2000,7419228.976967471,0.0015828602340070715,1.5527060269882378,0.2672032546869296,1.449396409636578,3.1770380173675257
2026-01-01T04:49:12.422Z,EME2000,7419147.8467791,0.001591671425417793,1.5527059279307946,0.2672018312526164,1.4990522495869536,3.1604459622875853
2026-01-01T04:51:24.080Z,EME2000,7419202.6302366685,0.0015884646466080687,1.5527059947679058,0.26719623038384177,1.6934491930759492,3.0957083283170626
2026-01-01T04:51:40Z,EME2000,7419249.460547192,0.001584004970320656,1.552706051934051,0.2671955569282446,1.7170225061818023,3.0878137939877917
2026-01-01T04:53:34.149Z,EME2000,7419832.3510951605,0.0015270355935780207,1.552706763446892,0.26719080512324056,1.8874262502798853,3.029826911297752
2026-01-01T05:00:00Z,EME2000,7424507.083494394,0.0010649590852901255,1.552712466139792,0.26717693941610005,2.516851787068179,2.78041530139079
2026-01-01T05:08:20Z,EME2000,7432874.171637117,0.00034234303160025664,1.5527226564202194,0.2671672334672307,4.0408564214930625,1.7489187972847056
2026-01-01T05:14:33.843Z,EME2000,7436588.356095621,0.0003682512443354927,1.5527271730159886,0.26716562493331814,5.8881978396967645,0.2698691007682017
2026-01-01T05:16:40Z,EME2000,7436865.542273055,0.0003860994245539973,1.552727509909615,0.26716560131924755,0.0033587720884275833,6.27899644502806
2026-01-01T05:25:00Z,EME2000,7432898.798600551,0.0003451082964437972,1.5527226863445307,0.26716398524263857,2.226307554987219,4.548628332891393
2026-01-01T05:26:44.624Z,EME2000,7431279.652146847,0.00044766867581901335,1.55272071607916,0.2671627952744941,2.7235731738372198,4.154426693557607
2026-01-01T05:32:50.325Z,EME2000,7425018.251910879,0.0010134945996941001,1.552713089303367,0.26715517251258203,3.7031514813336655,3.5350662585111072
2026-01-01T05:33:20Z,EME2000,7424534.198816427,0.0010606038346848258,1.5527124991965124,0.267154313098787,3.7590691091936286,3.5083768020039017
2026-01-01T05:37:33.314Z,EME2000,7421038.25109555,0.0014044005326040534,1.5527082351857604,0.26714569897661417,4.187203782958434,3.3297290710828618
2026-01-01T05:40:06.234Z,EME2000,7419707.714036533,0.0015353923092197123,1.5527066113691563,0.2671396310220424,4.422012162497641,3.245523271073318
2026-01-01T05:41:40Z,EME2000,7419254.850579803,0.0015792183653809554,1.5527060585789871,0.267135716844155,4.562134908900982,3.197744616837543
2026-01-01T05:42:02.999Z,EME2000,7419188.648618475,0.0015854365630506187,1.552705977767807,0.26713474365667905,4.596266934116894,3.1862630594462105
2026-01-01T05:46:43.982Z,EME2000,7419835.047281874,0.0015144041463803673,1.552706766945497,0.26712290090079566,5.014151057798156,3.045100032226384
2026-01-01T05:50:00Z,EME2000,7421766.940642998,0.001316343526237631,1.5527091245173221,0.2671153092435778,5.319652396073177,2.9326507041196335
2026-01-01T05:55:52.347Z,EME2000,7427263.248345975,0.0007715915974790933,1.552715825402717,0.2671047606173446,5.985701815037913,2.613648636094684
2026-01-01T05:58:20Z,EME2000,7429833.204956305,0.0005372202593030892,1.5527189553455953,0.26710182340837546,0.11337295462837949,2.348238082214347
2026-01-01T06:06:40Z,EME2000,7436248.075373576,0.00037428718465446447,1.552726759031651,0.26709780236823044,2.5545330580542336,0.39966218530118613
2026-01-01T06:07:09.801Z,EME2000,7436425.005446485,0.00038516024359939083,1.552726974086866,0.2670977658701475,2.6557066261616327,0.32784986804522376
2026-01-01T06:12:01.226Z,EME2000,7436570.893644808,0.0003929029627457817,1.5527271514194472,0.26709768915642523,3.521934724448786,6.0319312025221095
2026-01-01T06:15:00Z,EME2000,7435258.656366746,0.00032158406937082243,1.5527255562675306,0.26709732420326693,4.208958555574986,5.521039564517164
2026-01-01T06:18:17.279Z,EME2000,7432782.406474271,0.00032961042139673655,1.552722544675098,0.26709602334729615,5.353466485297762,4.570886809269284
2026-01-01T06:20:05.414Z,EME2000,7431092.512735407,0.00043360022039051375,1.5527204883423658,0.26709475425137985,5.896892285603625,4.133988020073829
2026-01-01T06:23:20Z,EME2000,7427753.600950356,0.0007252825510021741,1.5527164227915078,0.26709129831680994,0.23617280511144578,3.703203880151115
2026-01-01T06:26:32.534Z,EME2000,7424482.202383328,0.0010449863937558846,1.5527124360565774,0.26708633268844134,0.6432366639686897,3.485784742742299
2026-01-01T06:27:56.268Z,EME2000,7423189.499219954,0.001174877553025022,1.5527108597567092,0.2670837168406037,0.7928706117660473,3.418623684160595
2026-01-01T06:28:16.182Z,EME2000,7422899.980214774,0.0012041574559703788,1.5527105066497118,0.2670830572936142,0.8269708911313178,3.404137133163709
2026-01-01T06:31:11.477Z,EME2000,7420734.797421046,0.0014251633001984062,1.5527078650714994,0.2670767085886762,1.1105273761469552,3.293227104980936
2026-01-01T06:31:40Z,EME2000,7420457.9238516465,0.0014537176493809208,1.5527075271691013,0.2670755959389669,1.1546222374133825,3.277223709612318
2026-01-01T06:32:48.433Z,EME2000,7419891.852523442,0.001512422955872727,1.5527068362432557,0.26707285549751225,1.2588978340696484,3.240344047082538
2026-01-01T06:34:26.663Z,EME2000,7419337.477061236,0.0015707555030535572,1.552706159479652,0.26706878605911033,1.4059065727710014,3.1900756496922615
2026-01-01T06:34:53.581Z,EME2000,7419241.189365592,0.001581128660803905,1.5527060419201957,0.26706765138722677,1.4458334766643162,3.17665877344595
2026-01-01T06:39:38.401Z,EME2000,7419734.893071266,0.0015377874511326582,1.5527066444815458,0.2670556258343343,1.86795826394075,3.035030933527464
2026-01-01T06:40:00Z,EME2000,7419882.670016836,0.0015233385112816357,1.552706824856058,0.2670547424152196,1.9004893963502543,3.023771129704568
2026-01-01T06:48:20Z,EME2000,7426539.690379265,0.0008711702904350492,1.5527149436185281,0.2670378694264896,2.758065541041185,2.658638878941193
2026-01-01T06:56:40Z,EME2000,7434490.791972795,0.000298976695700313,1.5527246228622977,0.2670305484582921,4.739220105391895,1.1700105393930542
2026-01-01T06:59:21.972Z,EME2000,7436059.891865859,0.00033651438487035504,1.552726530702527,0.26702996165758114,5.548873053573625,0.5199238190272819
2026-01-01T07:05:00Z,EME2000,7436616.186895576,0.0003680354378143724,1.5527272068943179,0.26702980896052675,0.3885391815648026,6.013275867669361
2026-01-01T07:13:20Z,EME2000,7431007.595716404,0.00047197595520928815,1.552720384959894,0.2670267950808881,2.7921729466908545,4.102207087537103
2026-01-01T07:14:07.500Z,EME2000,7430213.663885205,0.00053633501995306,1.552719418494838,0.2670260849683697,2.962092376313708,3.979077325941824
2026-01-01T07:20:55.805Z,EME2000,7423336.383980678,0.0011805652375468955,1.552711038617258,0.2670161517404504,3.895001431966975,3.4483377210676753
2026-01-01T07:21:40Z,EME2000,7422695.936232389,0.0012433509054981763,1.5527102575068052,0.2670146847056296,3.9705003365151827,3.416366145487416
2026-01-01T07:21:46.050Z,EME2000,7422611.272974937,0.0012516607626671546,1.5527101542395305,0.26701447864928174,3.9806627668906307,3.4121623453047616
2026-01-01T07:22:40.896Z,EME2000,7421879.998487167,0.0013235018638552403,1.552709262184047,0.2670125561623928,4.071145618307883,3.3756963153999564
2026-01-01T07:23:33.968Z,EME2000,7421240.001454993,0.0013864169828315207,1.5527084813434011,0.26701060836676627,4.15628863346972,3.3428219245751487
2026-01-01T07:23:47.819Z,EME2000,7421084.804928741,0.0014016695204287573,1.55270829197461,0.2670100869452902,4.178181763167692,3.334570468155409
2026-01-01T07:25:49.566Z,EME2000,7419953.032525418,0.0015125730485060528,1.5527069107899791,0.2670053051319341,4.366133382046612,3.266521110291688
2026-01-01T07:30:00Z,EME2000,7419109.571894944,0.0015912380504744755,1.5527058812834458,0.2669947901628623,4.739298612592741,3.1399903699314784
2026-01-01T07:32:27.056Z,EME2000,7419606.584835499,0.0015371998547721811,1.5527064880909063,0.266988594974894,4.958043606319922,3.0660716751979713
2026-01-01T07:38:20Z,EME2000,7423444.06199554,0.0011441301202870726,1.5527111702546015,0.2669753853160725,5.521468353769665,2.8502560428209645
2026-01-01T07:41:18.612Z,EME2000,7426353.254536322,0.0008556765310062624,1.5527147166684432,0.2669702516677143,5.866027117275462,2.6816256205956663
2026-01-01T07:46:40Z,EME2000,7431837.244461752,0.00038150178907210195,1.552721394635869,0.2669643066646891,0.6120444817530564,1.9690137686057574
2026-01-01T07:50:43.144Z,EME2000,7435094.195500734,0.00032137544894254535,1.5527253562536527,0.2669623976179278,1.9985745410352678,0.8220235679087464
2026-01-01T07:55:00Z,EME2000,7436783.898551806,0.0004123343446260933,1.5527274102458866,0.26696194444430466,2.939456737090985,0.13420499371843952
2026-01-01T08:03:20Z,EME2000,7433844.70550318,0.00029967615169578557,1.5527238368569407,0.26696089302963344,4.878356119479103,4.97110648587841
2026-01-01T08:07:09.140Z,EME2000,7430343.454335172,0.0004891287484850768,1.552719576589123,0.26695832068451786,6.072129304486595,4.0030685042563015
2026-01-01T08:08:46.408Z,EME2000,7428668.771200662,0.0006360914874222189,1.552717537503384,0.2669566095080658,0.09996215085830196,3.787867011312046
2026-01-01T08:11:19.042Z,EME2000,7426014.717448305,0.0008898441504200779,1.552714304136924,0.26695312797773474,0.46447214417939797,3.5737058336928436
2026-01-01T08:11:40Z,EME2000,7425658.888138806,0.0009249118021598306,1.5527138704704975,0.26695257443321996,0.5074696937124679,3.5513521029228445
2026-01-01T08:14:28.149Z,EME2000,7422997.504210591,0.0011917514108833525,1.5527106256427117,0.26694751049660653,0.8177716033077962,3.4066690424831414
2026-01-01T08:15:13.905Z,EME2000,7422356.172980847,0.0012570125447563885,1.5527098433783264,0.2669459542698531,0.8947602760014512,3.374746751940382
2026-01-01T08:15:47.112Z,EME2000,7421919.059738638,0.0013016829777370519,1.5527093101334075,0.26694478196477656,0.949275391914207,3.352936892605154
2026-01-01T08:20:00Z,EME2000,7419554.6142591555,0.0015469313002765028,1.5527064245971336,0.2669349104359195,1.3406455763267011,3.210627162851207
2026-01-01T08:20:16.653Z,EME2000,7419467.044212551,0.0015562673015377785,1.5527063176894353,0.2669342173850486,1.3655064572299977,3.2021670778247486
2026-01-01T08:21:48.263Z,EME2000,7419150.868173924,0.001590911123857154,1.5527059316553506,0.2669303554229667,1.501369318386666,3.156523846333334
2026-01-01T08:25:03.055Z,EME2000,7419430.758457738,0.0015681912495973326,1.5527062732399046,0.2669220955541567,1.7894047865597136,3.0603233488705524
2026-01-01T08:28:20Z,EME2000,7420975.07523358,0.0014177189812934654,1.5527081580248687,0.2669141807276302,2.088874166680613,2.954812074717074
2026-01-01T08:36:40Z,EME2000,7428654.673009264,0.0006763676310512688,1.552717520177416,0.2668994060981331,3.0452143245804892,2.490931484836069
2026-01-01T08:39:22.849Z,EME2000,7431414.259809644,0.0004418345096786583,1.552720879977759,0.26689675261373025,3.5775048262635183,2.119052904925944
2026-01-01T08:45:00Z,EME2000,7435737.376222858,0.00032029029729787765,1.5527261386794324,0.2668942813950694,5.365100251145048,0.6635878263454149
2026-01-01T08:53:20Z,EME2000,7435875.499250274,0.0003291163877462478,1.55272630657358,0.26689387213339333,0.8541539266254736,5.667117920915259
2026-01-01T08:59:45.532Z,EME2000,7430895.640926684,0.000484347515682303,1.5527202486990377,0.2668909263749308,2.820245133972107,4.08081821093692
2026-01-01T09:01:40Z,EME2000,7428944.976083786,0.0006506148927013798,1.5527178737004488,0.2668890272789753,3.185706306118027,3.828111405777304
2026-01-01T09:04:42.890Z,EME2000,7425769.991276108,0.0009474034761326836,1.5527140055701196,0.2668848615660749,3.6111472046697473,3.5828131931104097
2026-01-01T09:06:47.114Z,EME2000,7423752.100568182,0.0011427260114889135,1.5527115455509874,0.26688125485173186,3.8446909372192657,3.471621046820623
2026-01-01T09:06:59.826Z,EME2000,7423557.91129276,0.0011616549943525242,1.5527113087489848,0.26688085246570536,3.8670969155019224,3.4617357472135595
2026-01-01T09:09:03.366Z,EME2000,7421832.902787751,0.0013303133206826988,1.5527092047085005,0.2668766494980336,4.074874078925764,3.3756313188929075
2026-01-01T09:10:00Z,EME2000,7421157.794134307,0.0013963913306800724,1.5527083810186306,0.26687456204038235,4.165480858574989,3.340801326531222
2026-01-01T09:11:21.803Z,EME2000,7420334.241123404,0.0014767879315942952,1.5527073760349739,0.26687139776610014,4.292802166077096,3.294043280096121
2026-01-01T09:14:15.127Z,EME2000,7419262.701012314,0.0015795141140005084,1.5527060681683185,0.26686427138266217,4.553883784699058,3.2036571573026857
2026-01-01T09:17:34.719Z,EME2000,7419275.359112141,0.001571901487545067,1.5527060837415418,0.26685579472882537,4.8495328241885245,3.104572469452545
2026-01-01T09:18:20Z,EME2000,7419466.99009257,0.001551116912309784,1.5527063177032723,0.2668538945691638,4.9170192868655445,3.081680034481236
2026-01-01T09:20:16.138Z,EME2000,7420262.3706113435,0.0014672885223043748,1.552707288609514,0.2668491504583376,5.0926138100756315,3.02046430389672
2026-01-01T09:26:05.344Z,EME2000,7424805.826776729,0.0010047466832739005,1.5527128306733124,0.26683696742668345,5.677716920946731,2.7792993426933337
2026-01-01T09:26:40Z,EME2000,7425379.039905088,0.0009478546312340633,1.5527135294045666,0.2668359900790892,5.7453505106937115,2.7458014200100522
2026-01-01T09:35:00Z,EME2000,7433622.62390545,0.00030617661425546124,1.552723566693893,0.2668273434435651,1.3156491689210017,1.3848632119937134
2026-01-01T09:43:20Z,EME2000,7436818.704017761,0.0004177737437261856,1.5527274525118364,0.2668261698012788,3.2829153750901847,6.193400755054189
2026-01-01T09:50:23.299Z,EME2000,7433236.483105902,0.0003093745808214005,1.5527230970512247,0.266824767476533,5.1442270224481295,4.749134229587634
2026-01-01T09:51:40Z,EME2000,7432097.53243439,0.0003593170405108354,1.5527217114077643,0.266824000344395,5.589157149640136,4.379767105301092
2026-01-01T09:57:05.576Z,EME2000,7426567.773979921,0.000832272823427725,1.5527149781333536,0.2668181708135321,0.39760693988943974,3.6088511553966924
2026-01-01T09:59:18.854Z,EME2000,7424340.418864098,0.0010532970964629647,1.5527122632848787,0.2668145236273535,0.6640834846300159,3.473651577130203
2026-01-01T09:59:21.534Z,EME2000,7424297.70868391,0.0010575939505329183,1.5527122112114915,0.2668144430808812,0.6690193385884631,3.4713552715625964
