utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:58:20Z,EME2000,6371017.532975893,7427885.714589237,1.4769123826703537e-05,1.551129414465084,2.1001504016109274,3.7754011935770184,0.19458207321358062
2026-01-01T01:06:40Z,EME2000,6371028.459204018,7427894.207084112,1.6203394723689512e-05,1.5511294257972283,2.100138832306145,3.8488536340635804,0.6136489907408821
2026-01-01T01:07:30.005Z,EME2000,6371029.624480099,7427895.112803625,1.6214730771629215e-05,1.5511294264058249,2.1001376757383188,3.8597773748211943,0.6519820878441422
2026-01-01T01:11:36.835Z,EME2000,6371031.8569522,7427896.848009038,1.5838705156171305e-05,1.5511294274785965,2.100131967238725,3.9029641135999054,0.8519322025548158
2026-01-01T01:12:41.489Z,EME2000,6371031.253762843,7427896.37917568,1.5645320196697068e-05,1.5511294272116825,2.1001304719718403,3.908690575373859,0.9098925243651088
2026-01-01T01:13:47.129Z,EME2000,6371030.1792291785,7427895.543986459,1.542637402910823e-05,1.5511294267117668,2.100128953846918,3.911153297632784,0.9720881107743738
2026-01-01T01:15:00Z,EME2000,6371028.556008502,7427894.28232612,1.5171456595129596e-05,1.5511294258965338,2.100127268405004,3.9095497639824015,1.0454723639593042
2026-01-01T01:15:47.266Z,EME2000,6371027.336770778,7427893.334664464,1.5007558977344254e-05,1.551129425228574,2.100126175117926,3.905978709896675,1.095602252732151
2026-01-01T01:19:11.161Z,EME2000,6371021.856086032,7427889.074760435,1.443583462199578e-05,1.5511294212556708,2.100121458085944,3.869595701712977,1.332829943369889
2026-01-01T01:19:56.771Z,EME2000,6371020.8006901285,7427888.254445778,1.4358335646275966e-05,1.55112942016664,2.10012040270079,3.8578362193794327,1.3895165587006215
2026-01-01T01:20:36.133Z,EME2000,6371019.9812827045,7427887.617554966,1.4310114651693962e-05,1.551129419182019,2.100119491806666,3.8470689413000563,1.4390567561927825
2026-01-01T01:23:20Z,EME2000,6371017.5245671235,7427885.708053457,1.4299262756436968e-05,1.5511294147760926,2.100115698814091,3.8006770546154,1.6468644117966253
2026-01-01T01:26:41.251Z,EME2000,6371015.990839964,7427884.515951833,1.4627272965477137e-05,1.551129409217693,2.1001110385151014,3.754000950288882,1.8917806474291714
2026-01-01T01:27:43.629Z,EME2000,6371015.6541476995,7427884.254255081,1.477295421784778e-05,1.5511294075884172,2.10010959360459,3.7437429462334624,1.96348324924926
2026-01-01T01:28:28.996Z,EME2000,6371015.433176892,7427884.082503754,1.4884227619553309e-05,1.551129406457398,2.1001085426144996,3.7376156838980923,2.014298289677915
2026-01-01T01:31:40Z,EME2000,6371015.056401231,7427883.789651854,1.5346748493365e-05,1.5511294024025888,2.1001041166349594,3.7227215497771606,2.2173386519326406
2026-01-01T01:34:10.811Z,EME2000,6371016.409280628,7427884.841188173,1.5653377421573294e-05,1.5511294002687988,2.1001006210477575,3.720317479982839,2.368297263315374
2026-01-01T01:38:39.579Z,EME2000,6371025.406669768,7427891.834478869,1.601008221743346e-05,1.5511293993759205,2.1000943903715306,3.7275924254731962,2.625768411271276
2026-01-01T01:40:00Z,EME2000,6371029.460526193,7427894.9853692325,1.6066584340721103e-05,1.551129399867818,2.1000925260196683,3.7317339227161477,2.7008444534659697
2026-01-01T01:48:20Z,EME2000,6371038.629261965,7427902.111835535,1.5690693411938678e-05,1.5511294092937389,2.1000809387430714,3.7634862262003397,3.161610602893053
2026-01-01T01:51:42.437Z,EME2000,6371024.071058466,7427890.796364804,1.5147977059003641e-05,1.5511294148304628,2.1000762505477493,3.760864265311188,3.363640403391164
2026-01-01T01:56:40Z,EME2000,6370992.153255201,7427865.98798733,1.4408719835544289e-05,1.5511294223654,2.1000693633543457,3.710126813103164,3.707489147538884
2026-01-01T02:00:53.067Z,EME2000,6370971.400921191,7427849.858041273,1.4471717988742881e-05,1.5511294265062838,2.1000635092343987,3.637793569407584,4.029103316191552
2026-01-01T02:01:17.737Z,EME2000,6370970.162541795,7427848.89549873,1.452476318254214e-05,1.5511294267470719,2.100062938666838,3.6313251899699055,4.059872275273959
2026-01-01T02:05:00Z,EME2000,6370966.741871106,7427846.236748533,1.5290250533156352e-05,1.5511294274158207,2.1000577984580064,3.5925644416454947,4.317571006721499
2026-01-01T02:06:26.088Z,EME2000,6370969.246685443,7427848.18364035,1.566397312692411e-05,1.551129426933953,2.100055807531623,3.5891470688914904,4.405788215431632
2026-01-01T02:09:34.049Z,EME2000,6370981.49945491,7427857.707223416,1.643452722829237e-05,1.5511294245293294,2.100051460090213,3.60281054199835,4.577274194280006
2026-01-01T02:10:06.090Z,EME2000,6370984.37541274,7427859.942588451,1.6545658856184706e-05,1.5511294239520779,2.100050718900892,3.6074463654294995,4.604199623569444
2026-01-01T02:10:52.992Z,EME2000,6370988.903699532,7427863.462240895,1.6692903023475022e-05,1.5511294230301889,2.1000496338542876,3.6151041675948186,4.642742088437523
2026-01-01T02:12:34.036Z,EME2000,6370999.5966612585,7427871.773440165,1.6940096236963288e-05,1.5511294207705837,2.1000472959382925,3.6341238209983966,4.7232548151464675
2026-01-01T02:12:41.411Z,EME2000,6371000.409284094,7427872.405058278,1.6954168152645895e-05,1.55112942059287,2.100047125280735,3.6356011599896503,4.729042100560166
2026-01-01T02:13:20Z,EME2000,6371004.691396015,7427875.733366273,1.70187995951379e-05,1.5511294196387329,2.100046232282584,3.643435614806364,4.759219299869045
2026-01-01T02:18:39.956Z,EME2000,6371035.096257918,7427899.365782949,1.7034408875005047e-05,1.551129410877766,2.100038825059154,3.7024931396607226,5.015330523515074
2026-01-01T02:21:40Z,EME2000,6371041.643407728,7427904.454601418,1.678780669006145e-05,1.5511294061297305,2.1000346545200674,3.7212123009502838,5.1739616246747
2026-01-01T02:30:00Z,EME2000,6371023.621684865,7427890.447085732,1.625819488821809e-05,1.5511293988488921,2.1000230661091903,3.7131696622663983,5.674522562986533
2026-01-01T02:32:01.345Z,EME2000,6371018.930575813,7427886.8008848,1.625325061619861e-05,1.5511293989951507,2.100020253141401,3.7029007072401177,5.804320543396149
2026-01-01T02:38:20Z,EME2000,6371015.0505154,7427883.785077045,1.6695527695823556e-05,1.5511294043687442,2.1000114771374974,3.6628239159163227,6.217386529816753
2026-01-01T02:46:40Z,EME2000,6371019.1896728,7427887.002269968,1.8425568330607267e-05,1.5511294178090194,2.099999898584107,3.6559387045853273,0.4336053548830296
2026-01-01T02:54:30.683Z,EME2000,6371030.456732342,7427895.759677845,1.9185769362381617e-05,1.5511294268196631,2.099989009636524,3.7343960833455534,0.8187889167566321
2026-01-01T02:55:00Z,EME2000,6371030.944650543,7427896.1389158685,1.9149629409138113e-05,1.5511294270531604,2.09998833160075,3.739229966130572,0.8428335300012928
2026-01-01T02:57:42.042Z,EME2000,6371031.903178886,7427896.88393907,1.879054323610778e-05,1.5511294275057215,2.0999845840685634,3.7593375550664883,0.982343188019024
2026-01-01T03:00:28.982Z,EME2000,6371029.677931496,7427895.15434912,1.8244367143021206e-05,1.5511294264813449,2.099980723117016,3.7632664230474893,1.1428573018630044
2026-01-01T03:03:20Z,EME2000,6371025.267135725,7427891.726024975,1.770463296947162e-05,1.5511294239786853,2.099976767294659,3.7462321761593973,1.328350811710094
2026-01-01T03:04:11.903Z,EME2000,6371023.835956236,7427890.613629796,1.7577688090002258e-05,1.5511294229660393,2.099975566535635,3.73725885326717,1.3884509355635053
2026-01-01T03:04:42.935Z,EME2000,6371023.007329832,7427889.969573563,1.7513885841510747e-05,1.5511294223118448,2.099974848574773,3.7312257018133472,1.425051866673145
2026-01-01T03:05:32.426Z,EME2000,6371021.757979842,7427888.998506639,1.7433055738373502e-05,1.5511294212002005,2.0999737034617048,3.7207722493476316,1.4842559543299017
2026-01-01T03:07:54.877Z,EME2000,6371018.873036282,7427886.7561617475,1.735653963751419e-05,1.5511294176242936,2.099970406855165,3.6876641480067187,1.6576829250016432
2026-01-01T03:10:07.722Z,EME2000,6371017.203538119,7427885.45853112,1.7485955513049735e-05,1.551129413984433,2.0999673315776803,3.657953635403009,1.8182515430847443
2026-01-01T03:11:40Z,EME2000,6371016.465362405,7427884.884778181,1.766433409905821e-05,1.5511294114185912,2.099965194849498,3.6406428166082057,1.926459401950362
2026-01-01T03:13:18.182Z,EME2000,6371015.873280225,7427884.424577586,1.7903145013005376e-05,1.5511294087640553,2.099962920882195,3.6263263688904623,2.0374891065248413
2026-01-01T03:14:01.675Z,EME2000,6371015.645134843,7427884.247249765,1.8017451189636004e-05,1.5511294076384223,2.099961913406047,3.6214020037009846,2.0852550003185595
2026-01-01T03:20:00Z,EME2000,6371015.975047794,7427884.503677242,1.8877859938414204e-05,1.5511294006555425,2.099953609692636,3.60747621854983,2.452144556523581
2026-01-01T03:25:56.926Z,EME2000,6371028.354838387,7427894.125965145,1.9309105878544265e-05,1.551129399761305,2.0999453352941284,3.618415404632059,2.7927902153455486
2026-01-01T03:28:20Z,EME2000,6371035.599326952,7427899.756796975,1.9340439165207487e-05,1.5511294012916004,2.099942018668015,3.6258700795177115,2.926268858616012
2026-01-01T03:36:40Z,EME2000,6371031.1148128,7427896.271175736,1.8583757299726724e-05,1.5511294126137398,2.0999304336998463,3.6420264323722407,3.4026311258227437
2026-01-01T03:39:14.178Z,EME2000,6371016.654270938,7427885.031608841,1.8156538157672078e-05,1.5511294168425789,2.0999268639132573,3.6305013905091887,3.5660270780812984
2026-01-01T03:45:00Z,EME2000,6370980.552899591,7427856.971504396,1.769264466828557e-05,1.5511294247095717,2.0999188613807314,3.5631034994394915,3.9740733137345488
2026-01-01T03:47:36.381Z,EME2000,6370970.140777681,7427848.878582359,1.7954365948272588e-05,1.551129426749769,2.0999152442520352,3.528554529664805,4.162663857894091
2026-01-01T03:48:14.194Z,EME2000,6370968.565635516,7427847.654287556,1.8063549257100942e-05,1.551129427055928,2.0999143697287264,3.5216349707542265,4.206830490581289
2026-01-01T03:51:36.625Z,EME2000,6370967.083802957,7427846.502518474,1.884960649055835e-05,1.5511294273510714,2.099909688207211,3.5005276494578537,4.427340643440628
2026-01-01T03:53:20Z,EME2000,6370970.868454628,7427849.444176417,1.9301105847765713e-05,1.5511294266212983,2.0999072974623956,3.5012602870461955,4.528436040906314
2026-01-01T03:55:19.222Z,EME2000,6370978.715615709,7427855.543458125,1.977915811584075e-05,1.551129425083811,2.0999045399457628,3.5107517872419836,4.636382834464104
2026-01-01T03:57:15.831Z,EME2000,6370989.332955723,7427863.795884163,2.014773902381083e-05,1.5511294229409487,2.0999018424122236,3.526693751733969,4.735305702216387
2026-01-01T03:59:22.884Z,EME2000,6371002.946545719,7427874.377166595,2.0399049387384518e-05,1.551129420026157,2.099898902628582,3.548164877513493,4.838986746304477
2026-01-01T03:59:32.959Z,EME2000,6371004.066737388,7427875.247845077,2.041180369620496e-05,1.5511294197743275,2.0998986694918447,3.549942147364121,4.847133136877369
2026-01-01T04:00:41.383Z,EME2000,6371011.65158977,7427881.143234614,2.047103624388307e-05,1.5511294180013877,2.099897085907487,3.5619826509164763,4.902493363758261
2026-01-01T04:01:40Z,EME2000,6371017.940476955,7427886.031322662,2.0485586787779067e-05,1.5511294164133735,2.0998957291127365,3.571986178600137,4.9502295555279305
2026-01-01T04:07:04.260Z,EME2000,6371040.687601087,7427903.711694058,2.0146752036028598e-05,1.5511294074633837,2.09988822016908,3.611467676102677,5.230156216467058
2026-01-01T04:10:00Z,EME2000,6371040.670540136,7427903.698433316,1.986527440302989e-05,1.5511294033371175,2.0998841483413515,3.617871316698292,5.396863255513226
2026-01-01T04:18:20Z,EME2000,6371018.887936133,7427886.7677427735,1.955285315375985e-05,1.5511293989374804,2.0998725587293796,3.5963879970452406,5.910864761300118
2026-01-01T04:26:40Z,EME2000,6371015.61066441,7427884.220457346,2.0405305292534348e-05,1.551129407286935,2.099860971606541,3.558004864530443,0.15858093558439879
2026-01-01T04:35:00Z,EME2000,6371021.66576852,7427888.9268346755,2.2173721406574966e-05,1.5511294208953559,2.0998493963330915,3.5821429185096476,0.6269619806156572
2026-01-01T04:42:07.902Z,EME2000,6371031.553163701,7427896.611887198,2.227398399865686e-05,1.5511294273426592,2.099839498461252,3.6468530839294333,0.9837523121751396
2026-01-01T04:43:20Z,EME2000,6371031.946102896,7427896.91730207,2.209296544895224e-05,1.5511294275274619,2.099837831068107,3.65366274268235,1.0479616408420267
2026-01-01T04:44:03.457Z,EME2000,6371031.874442099,7427896.86160319,2.1965392377347408e-05,1.5511294275012497,2.0998368260528433,3.6564888373728466,1.087942007733839
2026-01-01T04:46:08.278Z,EME2000,6371030.432730746,7427895.7410224285,2.1555458179112942e-05,1.5511294268558453,2.0998339392472594,3.6584082325445406,1.2089765795060279
2026-01-01T04:50:19.838Z,EME2000,6371024.093463595,7427890.813779362,2.0830272811128572e-05,1.551129423186562,2.099828120338583,3.6334243177180854,1.4817569120235077
2026-01-01T04:51:40Z,EME2000,6371021.993364057,7427889.181460842,2.070788423966784e-05,1.5511294214609748,2.099826265646219,3.6191794611080867,1.5749643849527852
2026-01-01T04:53:14.392Z,EME2000,6371019.894431152,7427887.550048918,2.0658032349556828e-05,1.5511294191747933,2.0998240813493854,3.6007152635115647,1.6864085283071049
2026-01-01T04:53:21.518Z,EME2000,6371019.756381953,7427887.442749099,2.0658498475220137e-05,1.55112941899307,2.099823916431187,3.599297004762671,1.6948462002126048
2026-01-01T05:00:00Z,EME2000,6371015.735954729,7427884.317840248,2.138746599938916e-05,1.551129408193066,2.099814690023943,3.5382085837904325,2.1484543555542253
2026-01-01T05:00:19.722Z,EME2000,6371015.635920179,7427884.240087595,2.1442587153719656e-05,1.5511294076885687,2.0998142331581935,3.5366368021078585,2.169453053568337
2026-01-01T05:02:19.286Z,EME2000,6371015.1370763825,7427883.852357263,2.1772177443173288e-05,1.5511294048438542,2.09981146301107,3.5300317605485563,2.293832883331403
2026-01-01T05:06:29.890Z,EME2000,6371016.144810554,7427884.635626701,2.2339829542203938e-05,1.5511294005813017,2.0998056548707393,3.5282914787388306,2.542427401717676
2026-01-01T05:08:20Z,EME2000,6371018.51274458,7427886.4761221865,2.2514215210477875e-05,1.5511293996450788,2.099803102330806,3.5306041633781096,2.6485771732696137
2026-01-01T05:16:40Z,EME2000,6371040.258679533,7427903.378311786,2.2687647884227487e-05,1.5511294033810379,2.099791511658441,3.550708241446494,3.120991305454114
2026-01-01T05:25:00Z,EME2000,6371020.038155871,7427887.661760081,2.1650918860520306e-05,1.5511294159726314,2.0997799294076978,3.5478239436927206,3.6163943959863842
2026-01-01T05:27:14.197Z,EME2000,6371005.51438074,7427876.373038081,2.134376381205113e-05,1.5511294194985228,2.099776823053077,3.531296174079097,3.765111072358985
2026-01-01T05:33:20Z,EME2000,6370971.921824749,7427850.262918659,2.141279326485571e-05,1.5511294264021578,2.0997683599284636,3.4641922758289665,4.192545416254588
2026-01-01T05:33:55.024Z,EME2000,6370970.119500191,7427848.86204422,2.1507561944144367e-05,1.5511294267529783,2.099767549864411,3.458603222326917,4.232634900754687
2026-01-01T05:36:05.103Z,EME2000,6370966.402852343,7427845.973242813,2.196530053405123e-05,1.5511294274776806,2.099764541537976,3.4431121979929387,4.376258067728494
2026-01-01T05:36:43.194Z,EME2000,6370966.236187765,7427845.843701104,2.212247009454066e-05,1.5511294275120084,2.099763660630256,3.440419332535274,4.416472358420423
2026-01-01T05:37:49.350Z,EME2000,6370966.951660662,7427846.399809558,2.2408290050688467e-05,1.551129427377573,2.099762130684932,3.437897218598706,4.48416110085572
2026-01-01T05:39:00.608Z,EME2000,6370969.128447075,7427848.09173841,2.272087283774209e-05,1.5511294269597,2.0997604827400638,3.438221575226704,4.554028049538565
2026-01-01T05:41:40Z,EME2000,6370978.891734215,7427855.6803479055,2.335764807162642e-05,1.551129425050453,2.0997567961917345,3.4491025747070725,4.700154642329428
2026-01-01T05:44:56.419Z,EME2000,6370997.980681941,7427870.517406218,2.386225503606053e-05,1.5511294211148978,2.099752252090921,3.475369267930488,4.867368788168382
2026-01-01T05:46:19.425Z,EME2000,6371007.171111708,7427877.660746094,2.3955419861868942e-05,1.5511294190576455,2.0997503312550516,3.488085053508418,4.936417039875646
2026-01-01T05:47:00.778Z,EME2000,6371011.740875349,7427881.212632559,2.3975342421419466e-05,1.5511294179712145,2.099749374187247,3.4943543858798174,4.970881552774844
2026-01-01T05:50:00Z,EME2000,6371029.432600726,7427894.963663956,2.3888201703558236e-05,1.5511294129975957,2.0997452251936077,3.5185004815532803,5.123276052698581
2026-01-01T05:56:05.914Z,EME2000,6371040.92230235,7427903.894117252,2.3306103648302472e-05,1.551129403558046,2.099736749084998,3.5400173797902035,5.4621983750898515
2026-01-01T05:58:20Z,EME2000,6371036.36094015,7427900.34876629,2.3128638569729358e-05,1.551129401077697,2.099733641647955,3.5386631838457587,5.595632003532019
2026-01-01T06:01:37.133Z,EME2000,6371026.417789776,7427892.620379556,2.2989951466698255e-05,1.551129398964688,2.0997290722316984,3.5311264037048025,5.797351716762171
2026-01-01T06:06:40Z,EME2000,6371016.0256491685,7427884.543007564,2.3096220905236815e-05,1.551129399844675,2.09972205154811,3.512543531430223,6.1142697826822605
2026-01-01T06:15:00Z,EME2000,6371016.35937833,7427884.802401216,2.4337422612396993e-05,1.5511294105565898,2.099710466882755,3.4889543530280083,0.3471921729666457
2026-01-01T06:23:20Z,EME2000,6371024.817693453,7427891.376692548,2.5859543355587307e-05,1.5511294235426385,2.099698894748439,3.532775619786413,0.7958901566126578
2026-01-01T06:27:17.771Z,EME2000,6371030.616821657,7427895.884108448,2.5781432574650578e-05,1.5511294269043057,2.0996933951158265,3.565175058764492,0.9977044736647654
2026-01-01T06:27:18.989Z,EME2000,6371030.63746452,7427895.900153265,2.57793361041447e-05,1.5511294269142801,2.099693366950417,3.5653134243158187,0.998765714565342
2026-01-01T06:30:05.084Z,EME2000,6371031.91361355,7427896.892049489,2.5368416260462624e-05,1.5511294275242644,2.0996895256751773,3.578900648319716,1.1487882133056846
2026-01-01T06:30:32.789Z,EME2000,6371031.802660788,7427896.805810641,2.528164564497808e-05,1.5511294274792873,2.099688884924776,3.5799477594311147,1.1750323906059423
2026-01-01T06:31:40Z,EME2000,6371031.153256579,7427896.3010564465,2.5060705656493844e-05,1.5511294271966916,2.099687330523556,3.580805082404475,1.240380200468849
2026-01-01T06:39:09.542Z,EME2000,6371020.336031257,7427887.89328605,2.4098122045361053e-05,1.5511294197737053,2.0996769310726306,3.531546809009617,1.7324549460592689
2026-01-01T06:40:00Z,EME2000,6371019.354290427,7427887.13022031,2.4115671430945363e-05,1.5511294184917546,2.0996757633182996,3.522983774670795,1.7907209203947332
2026-01-01T06:40:02.320Z,EME2000,6371019.312806599,7427887.097976679,2.411716867549134e-05,1.5511294184315245,2.0996757096319536,3.5225935761159124,1.7933960321450502
2026-01-01T06:46:37.772Z,EME2000,6371015.626503607,7427884.23276849,2.4974120886317614e-05,1.5511294077388562,2.099666552861146,3.4749936662494525,2.230531078617461
2026-01-01T06:47:43.157Z,EME2000,6371015.32888017,7427884.001438292,2.5161180651751806e-05,1.5511294061365382,2.099665038035938,3.4718347109492154,2.298097128681611
2026-01-01T06:48:20Z,EME2000,6371015.189892906,7427883.893409328,2.526369732472612e-05,1.5511294052858862,2.099664184376957,3.4705885512598034,2.3356350757545608
2026-01-01T06:55:08.600Z,EME2000,6371019.440956502,7427887.197582197,2.6086879097322078e-05,1.551129399561949,2.0996547136973436,3.4730538282450527,2.7356558961544573
2026-01-01T06:56:40Z,EME2000,6371022.913461419,7427889.896613617,2.6181206200060355e-05,1.5511293994231965,2.099652594737607,3.475768999767754,2.822972901380203
2026-01-01T07:05:00Z,EME2000,6371041.819343577,7427904.591348776,2.6043242267724712e-05,1.551129406015359,2.099641005134709,3.4935992185809273,3.2976609911880432
2026-01-01T07:13:20Z,EME2000,6371006.913686179,7427877.460659954,2.490535427451711e-05,1.5511294191879985,2.0996294258830965,3.47163578857272,3.8121433787236674
2026-01-01T07:15:10.990Z,EME2000,6370994.691447713,7427867.960820042,2.476527943865694e-05,1.5511294218418588,2.099626857329645,3.4554600989876487,3.937648990628214
2026-01-01T07:16:03.208Z,EME2000,6370989.260411103,7427863.739498201,2.4745504888509626e-05,1.5511294229618906,2.0996256491106853,3.446977085287659,3.997568560016936
2026-01-01T07:18:06.261Z,EME2000,6370978.135088637,7427855.092237939,2.4835594119026137e-05,1.5511294251857812,2.0996228023878585,3.4265927309232946,4.139164171941518
2026-01-01T07:20:13.666Z,EME2000,6370970.098709108,7427848.845884145,2.5131937276180226e-05,1.5511294267566986,2.099619855503903,3.408111565531322,4.283145108480019
2026-01-01T07:21:40Z,EME2000,6370967.099116912,7427846.514421399,2.5431327952277847e-05,1.5511294273412932,2.099617858835117,3.3989714988959525,4.377327094124476
2026-01-01T07:24:04.595Z,EME2000,6370966.877506805,7427846.342172733,2.6037946689145622e-05,1.5511294273935323,2.0996145148810093,3.392025559794406,4.526705190605013
2026-01-01T07:24:21.034Z,EME2000,6370967.236716799,7427846.621372282,2.611033167496229e-05,1.5511294273251346,2.0996141347206936,3.391944988942241,4.542978254743743
2026-01-01T07:30:00Z,EME2000,6370990.046371078,7427864.350392704,2.7330964395605408e-05,1.5511294227930783,2.0996062944716782,3.4170056260621804,4.851812484449934
2026-01-01T07:31:26.134Z,EME2000,6370999.201752725,7427871.46649409,2.7480435569285617e-05,1.551129420846822,2.099604301556004,3.428342185916966,4.92532158570885
2026-01-01T07:32:48.833Z,EME2000,6371008.374485653,7427878.596078496,2.7549020332385027e-05,1.5511294187700022,2.0996023877918994,3.4395037768134222,4.995621662970858
2026-01-01T07:32:57.302Z,EME2000,6371009.312524318,7427879.325176806,2.7552042949700243e-05,1.5511294185480309,2.099602191785787,3.4406320916425517,5.002835749905003
2026-01-01T07:38:20Z,EME2000,6371037.574274252,7427901.291838867,2.7252689155116128e-05,1.5511294095786703,2.0995947205257575,3.4742707765678307,5.287066530859204
2026-01-01T07:41:13.697Z,EME2000,6371041.713517759,7427904.509094926,2.69433835940441e-05,1.5511294051041307,2.0995906967678146,3.4812989249221733,5.451136239124838
2026-01-01T07:46:40Z,EME2000,6371030.282699531,7427895.624409557,2.6551228188467213e-05,1.5511293994836695,2.099583134578905,3.4766279877772517,5.777227790569631
2026-01-01T07:48:23.813Z,EME2000,6371024.996448844,7427891.515631537,2.651538540987785e-05,1.5511293987734769,2.099580728147706,3.4722286875369894,5.883886403246431
2026-01-01T07:55:00Z,EME2000,6371014.887269582,7427883.658192923,2.683037043656559e-05,1.5511294015235901,2.099571544757587,3.4505987131961664,0.01258988852805394
2026-01-01T08:03:20Z,EME2000,6371017.376739853,7427885.593153539,2.8379437394216136e-05,1.5511294139870675,2.099559963008262,3.4430803142029385,0.5126270004538876
2026-01-01T08:05:37.927Z,EME2000,6371019.234303333,7427887.0369594,2.8865572721339157e-05,1.5511294178350903,2.0995567704433338,3.4528372327414307,0.6387337714436977
2026-01-01T08:05:40.258Z,EME2000,6371019.274297398,7427887.068045101,2.8873011106443266e-05,1.551129417897833,2.099556716494696,3.4530493772376243,0.6408178384313578
2026-01-01T08:09:12.577Z,EME2000,6371024.110697881,7427890.827174842,2.9359126241655043e-05,1.5511294230172188,2.0995518038067598,3.4771066664981767,0.8259029955904372
2026-01-01T08:11:40Z,EME2000,6371028.091621623,7427893.921377947,2.9406796755735034e-05,1.5511294255979196,2.099548393685618,3.4958776811289116,0.9523490011393391
2026-01-01T08:12:47.184Z,EME2000,6371029.666785862,7427895.145686094,2.9341632041593598e-05,1.5511294264368116,2.099546839802499,3.5036856493489315,1.0107195094131092
2026-01-01T08:17:18.395Z,EME2000,6371031.584646129,7427896.636357146,2.8651970779317194e-05,1.551129427395646,2.0995405674405987,3.5210765541915636,1.2604826821519945
2026-01-01T08:17:58.444Z,EME2000,6371031.132909519,7427896.285241543,2.851887369037276e-05,1.5511294271981833,2.099539641216897,3.520982463634354,1.3000262615414222
2026-01-01T08:20:00Z,EME2000,6371028.794062895,7427894.467355674,2.8127517992029275e-05,1.5511294260826667,2.099536829783432,3.515965554536494,1.424780635881713
2026-01-01T08:23:25.709Z,EME2000,6371023.250102717,7427890.158270654,2.768121266606929e-05,1.5511294226050294,2.099532071130257,3.4936615653079124,1.649715550329301
2026-01-01T08:25:00.461Z,EME2000,6371020.903100963,7427888.334045395,2.762534281094041e-05,1.5511294204593307,2.0995298786786525,3.4799862235657817,1.7567260669759936
2026-01-01T08:28:20Z,EME2000,6371017.568611948,7427885.742287645,2.783532334739037e-05,1.5511294152472936,2.099525260203536,3.451943784972924,1.9813217419689357
2026-01-01T08:29:32.723Z,EME2000,6371016.866263499,7427885.196381744,2.7999628332721828e-05,1.5511294132377136,2.099523576451859,3.443584494849416,2.061315678668541
2026-01-01T08:32:55.823Z,EME2000,6371015.616885002,7427884.225292351,2.8572595283938652e-05,1.5511294077892843,2.099518872515017,3.4282765244345317,2.2766851416078464
