utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:04:10.019Z,EME2000,7436822.792850088,0.0003802095188703229,1.5527279583662905,0.2672560176312174,5.9468798388538575,0.23909575965613605
2026-01-01T04:10:00Z,EME2000,7435921.573285629,0.00032058195995891305,1.552726863036236,0.26725580083720474,0.84829118206535,5.68247152752397
2026-01-01T04:16:11.637Z,EME2000,7431091.041617776,0.0004662918393800897,1.5527209872416328,0.2672529392734045,2.827119315039485,4.06973832779798
2026-01-01T04:18:20Z,EME2000,7428902.329007059,0.0006585070547868803,1.552718322522879,0.26725079547323677,3.2343695391292746,3.788925843409371
2026-01-01T04:21:51.347Z,EME2000,7425256.760191432,0.001009172967048979,1.5527138808130168,0.267245773429908,3.7023171064974223,3.529141260946732
2026-01-01T04:26:36.941Z,EME2000,7421210.3116517505,0.0014114883304052362,1.5527089458833725,0.267236268400805,4.186045451960436,3.3266812500194076
2026-01-01T04:26:40Z,EME2000,7421176.729977107,0.001414841373167338,1.5527089049072722,0.26723615258425265,4.190810726191289,3.3249281614413317
2026-01-01T04:32:16.782Z,EME2000,7419224.344788244,0.0016071709493031573,1.552706522087762,0.2672223509455926,4.694441043527295,3.1529557879747494
2026-01-01T04:34:31.300Z,EME2000,7419503.089087139,0.0015761709082893192,1.5527068624223894,0.26721664887789376,4.892105552245318,3.087761409426996
2026-01-01T04:35:00Z,EME2000,7419641.602262893,0.0015615097855366357,1.552707031517199,0.2672154501056465,4.934584932787227,3.073545461696505
2026-01-01T04:35:52.023Z,EME2000,7419961.135163213,0.00152798354631971,1.5527074215693155,0.26721330520562653,5.012089693446203,3.047272158893724
2026-01-01T04:43:20Z,EME2000,7425664.331288636,0.0009463516004163264,1.5527143778061288,0.2671976846500554,5.755806060942072,2.744750008517547
2026-01-01T04:45:04.549Z,EME2000,7427462.323095872,0.0007694094800416963,1.5527165686906703,0.2671950732643718,5.978452532850672,2.625080319854132
2026-01-01T04:50:27.599Z,EME2000,7432855.550600389,0.0003253600337080118,1.5527231343194756,0.26718985149654595,0.8881632116575235,1.7504038362637764
2026-01-01T04:51:40Z,EME2000,7433875.237968496,0.0002925299502265548,1.5527243746383637,0.26718922694832486,1.336788970985459,1.3731019250437027
2026-01-01T04:57:00.451Z,EME2000,7436752.260202841,0.0003928055398251485,1.5527278723610805,0.2671881434063055,2.824562231970694,0.20103053959938322
2026-01-01T04:59:50.954Z,EME2000,7436942.700142952,0.0004117427404958611,1.5527281037437115,0.267188125269179,3.321337282263626,6.155422440448189
2026-01-01T05:00:00Z,EME2000,7436924.833080505,0.00041080459771068023,1.5527280820274756,0.2671881243763964,3.3475893738287597,6.138082967825211
2026-01-01T05:03:35.864Z,EME2000,7435691.706205833,0.0003455176990319694,1.5527265831513155,0.26718784480636726,4.087277205941687,5.611066782584117
2026-01-01T05:05:51.476Z,EME2000,7434200.04224826,0.00031318727194402197,1.5527247694439592,0.26718719897524124,4.780838179092534,5.0511081623413085
2026-01-01T05:08:20Z,EME2000,7432074.765709713,0.00038337990325535467,1.552722184163799,0.26718584628730424,5.621918428529826,4.356344987874076
2026-01-01T05:08:57.107Z,EME2000,7431483.344768726,0.00042117429492336575,1.552721464487026,0.2671853844329933,5.796910646993105,4.217907156288906
2026-01-01T05:14:55.978Z,EME2000,7425336.298854235,0.0009656824771095274,1.5527139779867476,0.2671780267095231,0.5456271564385351,3.53950713598917
2026-01-01T05:16:40Z,EME2000,7423677.3253481295,0.0011292606589294665,1.552711955504752,0.26717491293706774,0.7409958087005717,3.4465954084608934
2026-01-01T05:18:09.129Z,EME2000,7422400.995696391,0.001256902916574711,1.5527103989220157,0.2671719306104621,0.894802324432916,3.3805737138839493
2026-01-01T05:23:06.901Z,EME2000,7419587.196112022,0.0015438023072671064,1.5527069654286865,0.2671603614819092,1.3622213415206632,3.2064197082867953
2026-01-01T05:24:06.907Z,EME2000,7419350.045730279,0.0015689230103982444,1.5527066759203945,0.2671578389931844,1.4521666005421314,3.1755699081998565
2026-01-01T05:25:00Z,EME2000,7419241.848757712,0.0015809679221964455,1.5527065438186995,0.2671555852916263,1.531344345400602,3.1486798054742287
2026-01-01T05:25:10.676Z,EME2000,7419231.748160926,0.0015822207346846042,1.5527065314838693,0.26715513078033576,1.5472417384030337,3.1432967529388587
2026-01-01T05:29:00.837Z,EME2000,7419957.039643364,0.001514606799463097,1.5527074167119963,0.26714544832103226,1.8921062832796913,3.025100296397256
2026-01-01T05:33:20Z,EME2000,7422720.7690222915,0.001244723327533993,1.5527107886892844,0.26713563156197884,2.3044188883280317,2.8680255061982143
2026-01-01T05:41:40Z,EME2000,7431014.290015518,0.0004828608836573427,1.5527208936373353,0.2671233794014648,3.483325304342057,2.181600919230566
2026-01-01T05:49:39.621Z,EME2000,7436614.839231332,0.0003663131988467179,1.5527277056666922,0.2671202838971692,5.778491856980059,0.35891444342642664
2026-01-01T05:50:00Z,EME2000,7436710.648565271,0.00037103087885068895,1.5527278221227945,0.2671202686962348,5.848149544327092,0.30933327569169755
2026-01-01T05:58:20Z,EME2000,7434700.71447798,0.0002895432489519066,1.5527253787382056,0.2671195648645951,1.498590950444581,5.151463550513499
2026-01-01T06:02:19.056Z,EME2000,7431279.704206747,0.00045476614457986685,1.5527212168791262,0.2671173353458852,2.7854460916032515,4.1000938386428345
2026-01-01T06:06:40Z,EME2000,7426789.349646022,0.0008628877649953231,1.5527157485856558,0.2671123815514311,3.51975021287019,3.622813388580367
2026-01-01T06:08:38.877Z,EME2000,7424787.379443669,0.0010585629980538064,1.5527133086076923,0.26710918958088914,3.75364169551566,3.5060045510233344
2026-01-01T06:12:57.348Z,EME2000,7421193.876074503,0.0014149980696037323,1.5527089258113322,0.2671004484110333,4.186020515926378,3.328178889893202
2026-01-01T06:14:09.571Z,EME2000,7420473.276280231,0.001486506984191432,1.5527080464683223,0.2670976490409285,4.2971179602858856,3.288206564129215
2026-01-01T06:15:00Z,EME2000,7420060.691849998,0.0015272760360145454,1.5527075429274224,0.2670956264053995,4.373301412009562,3.2616851724188907
2026-01-01T06:15:51.705Z,EME2000,7419719.927159077,0.0015607224064685043,1.5527071270052342,0.2670935056937268,4.450525559966639,3.235378858252976
2026-01-01T06:22:03.467Z,EME2000,7419909.910486874,0.001532199470597868,1.5527073590759237,0.26707784713972366,4.998540210652728,3.0534680048993734
2026-01-01T06:23:20Z,EME2000,7420516.456014119,0.0014686502253386704,1.552708099400661,0.2670747660538072,5.113982093368007,3.013396175443017
2026-01-01T06:31:07.495Z,EME2000,7427184.049667689,0.0007928319879135346,1.5527162297128922,0.26705967930595864,5.940436109354208,2.6473729129500145
2026-01-01T06:31:40Z,EME2000,7427751.286333036,0.0007377886353709693,1.5527169207360365,0.26705893840037176,6.016127738226849,2.603697996019669
2026-01-01T06:40:00Z,EME2000,7435309.462879987,0.00031168059525184076,1.5527261186032677,0.267052781495971,2.0597539947223535,0.7694330740540227
2026-01-01T06:42:02.675Z,EME2000,7436345.597856889,0.00036741368268013386,1.552727378097514,0.26705245545403306,2.5758917530914105,0.37415422344977145
2026-01-01T06:48:20Z,EME2000,7436419.045066669,0.0003848523709246344,1.5527274672462985,0.2670522850915054,3.719522884813232,5.885456630423816
2026-01-01T06:49:31.481Z,EME2000,7435896.043519015,0.0003571291781158944,1.5527268315221572,0.2670521474121639,3.9821374639547353,5.69326643111996
2026-01-01T06:55:17.265Z,EME2000,7431462.944796381,0.00041915950545770786,1.5527214396712252,0.26704960469567024,5.798425324792631,4.217632201708968
2026-01-01T06:56:00.724Z,EME2000,7430746.974282767,0.00047124091807401015,1.5527205682918521,0.26704899355196837,5.981041153092201,4.077828148860107
2026-01-01T06:56:40Z,EME2000,7430083.177507835,0.0005241870418449775,1.5527197602695344,0.2670483761835836,6.126303737176949,3.971256034601412
2026-01-01T07:00:27.130Z,EME2000,7426141.037067322,0.0008841363511232044,1.552714958787936,0.2670435502696568,0.44967766359623607,3.588428771186956
2026-01-01T07:02:34.735Z,EME2000,7424048.526970757,0.0010895197417143826,1.5527124081641672,0.2670399097960163,0.6996934117175053,3.4640992577458776
2026-01-01T07:02:42.358Z,EME2000,7423930.361766538,0.001101271526613004,1.5527122640880078,0.2670396723509511,0.7135619255517103,3.457739529643802
2026-01-01T07:05:00Z,EME2000,7421983.955929129,0.00129672509045069,1.552709890243691,0.2670350334384872,0.9502186906856949,3.3566486337955945
2026-01-01T07:05:27.355Z,EME2000,7421646.397705,0.001330967685778704,1.5527094784334952,0.26703403840178286,0.9948342362164482,3.338975033022991
2026-01-01T07:06:47.653Z,EME2000,7420767.172308549,0.001420690145657583,1.5527084056333924,0.26703099765225136,1.1225765555737781,3.2903165957827634
2026-01-01T07:10:12.084Z,EME2000,7419393.581735554,0.0015637846999364724,1.5527067290931589,0.26702265548582965,1.434080573868216,3.1801456387232077
2026-01-01T07:10:27.644Z,EME2000,7419344.669451864,0.0015691276298346703,1.5527066693774874,0.26702199804429716,1.4573375676930915,3.1722117800643823
2026-01-01T07:13:20Z,EME2000,7419356.911262642,0.0015727318179410785,1.5527066842303794,0.26701467273044094,1.7141767432932262,3.0851131818028255
2026-01-01T07:14:51.276Z,EME2000,7419771.936334173,0.0015336438246643545,1.5527071907861654,0.26701085389267226,1.8513069762945467,3.0378737807138974
2026-01-01T07:21:40Z,EME2000,7424541.697492325,0.0010710726260955512,1.5527130091029777,0.26699598611871944,2.520761228387119,2.7709572109979215
2026-01-01T07:30:00Z,EME2000,7432916.408401278,0.00036162159679565897,1.552723208292054,0.2669861678606559,4.020891237034004,1.7633262951985884
2026-01-01T07:33:45.527Z,EME2000,7435661.295677245,0.00032592517605470935,1.5527265465645899,0.2669847726175398,5.2382856505241335,0.768099970832643
2026-01-01T07:38:20Z,EME2000,7436989.596318363,0.00037965005079174715,1.5527281612570514,0.2669844812569667,6.2321627503405,0.044618856752228986
2026-01-01T07:46:40Z,EME2000,7433106.115253478,0.0003341050830616414,1.552723439298468,0.2669829184922558,2.23632249630843,4.533018141919586
2026-01-01T07:50:30.085Z,EME2000,7429384.322953505,0.000621887269184556,1.5527189094703389,0.2669797893659343,3.1574512015178033,3.8385279088754833
2026-01-01T07:53:28.337Z,EME2000,7426282.699588854,0.0009154794312914637,1.5527151311874425,0.26697588158074365,3.57909916326303,3.5924480839373807
2026-01-01T07:55:00Z,EME2000,7424751.532239835,0.0010651775570415473,1.5527132648861777,0.2669733614405607,3.755579995609166,3.5062451936344106
2026-01-01T07:57:12.851Z,EME2000,7422738.727853357,0.0012638940216104463,1.5527108104405933,0.2669691376677689,3.9860173113459347,3.406647210643788
2026-01-01T07:57:28.515Z,EME2000,7422523.067111217,0.0012852494372200228,1.5527105473875609,0.2669685986459115,4.011804276620003,3.3962867687639973
2026-01-01T07:58:01.294Z,EME2000,7422089.206104202,0.001328222470477206,1.5527100181414821,0.26696744498087754,4.065039818430942,3.3753325349962493
2026-01-01T07:58:48.028Z,EME2000,7421514.394898078,0.0013851467748382958,1.5527093168703048,0.26696574322571737,4.139448108610597,3.3469486196086553
2026-01-01T08:02:34.243Z,EME2000,7419592.913529198,0.0015738804444445278,1.5527069719693536,0.26695676022411546,4.483206875584144,3.2259651478812215
2026-01-01T08:03:20Z,EME2000,7419399.4683043985,0.0015922164040892632,1.552706735848427,0.2669548402502368,4.550776113454351,3.2034558046029624
2026-01-01T08:07:33.714Z,EME2000,7419620.056983718,0.0015620330300819465,1.5527070052744032,0.2669440943199523,4.923736584564222,3.0803475215815763
2026-01-01T08:11:40Z,EME2000,7421820.510135902,0.0013313550868524514,1.5527096907032811,0.26693440070643765,5.300187385808542,2.946442798728719
2026-01-01T08:16:18.144Z,EME2000,7426008.006650226,0.0009053611382108341,1.5527147967426354,0.2669256150288144,5.792608171261245,2.727966370794345
2026-01-01T08:20:00Z,EME2000,7429859.004072663,0.000537744098052969,1.5527194875452381,0.2669208046160109,0.06952592643569577,2.386391727703567
2026-01-01T08:23:43.711Z,EME2000,7433408.3131545875,0.00030022394172653,1.5527238067101532,0.26691797248521554,1.1435180996768175,1.5327758588529254
2026-01-01T08:28:20Z,EME2000,7436335.227402607,0.00036998310365095056,1.5527273654574307,0.26691669458778194,2.5757026897704383,0.3727861360500553
2026-01-01T08:36:40Z,EME2000,7435441.458212771,0.0003393426065522191,1.5527262788707077,0.266916229697103,4.18464189059781,5.539644905937076
2026-01-01T08:41:10.776Z,EME2000,7431870.16937225,0.00038944186683918987,1.552721935224503,0.2669141644425396,5.674512767857904,4.316534569626519
2026-01-01T08:45:00Z,EME2000,7427980.060109232,0.0007060231458973323,1.5527171993314548,0.266910308515709,0.20459951189592873,3.7290672129561804
2026-01-01T08:45:52.797Z,EME2000,7427058.518175627,0.0007926041880857674,1.552716076738891,0.26690911156661357,0.33348702933784535,3.6521862066111583
2026-01-01T08:49:15.832Z,EME2000,7423707.026558761,0.0011207501716271606,1.5527119918152297,0.26690344924812826,0.742162746458825,3.44349624153322
2026-01-01T08:49:44.888Z,EME2000,7423272.950299851,0.0011642700533781444,1.5527114624876202,0.26690250932951287,0.7935675538864211,3.420709323731182
2026-01-01T08:51:45.418Z,EME2000,7421656.375873438,0.0013279339539471278,1.552709490651517,0.26689830596371567,0.995924066758765,3.33706418203621
2026-01-01T08:52:45.777Z,EME2000,7420977.843582562,0.0013974165690831704,1.5527086627515745,0.26689603722946426,1.0923817271173397,3.3000527588335733
2026-01-01T08:53:20Z,EME2000,7420637.237422195,0.0014325143037333358,1.5527082471090532,0.26689470937446863,1.1460286659370873,3.280111047393973
2026-01-01T08:53:46.198Z,EME2000,7420399.326148483,0.001457139565126478,1.55270795676198,0.2668936747291186,1.1866728695884328,3.2652684836198955
2026-01-01T08:57:23.031Z,EME2000,7419262.2300542975,0.0015782793386738079,1.552706568738831,0.2668846870198146,1.5141880957907732,3.1512988651465266
2026-01-01T09:00:04.932Z,EME2000,7419447.0086139385,0.0015651918875469063,1.5527067941983772,0.26687781150084544,1.7555158984382668,3.069414861584838
2026-01-01T09:01:40Z,EME2000,7419966.617261763,0.0015162584830868062,1.5527074283824294,0.2668738662239798,1.8989358603269846,3.0196200664844497
2026-01-01T09:07:48.654Z,EME2000,7424378.328997364,0.0010899252031292576,1.5527128099115406,0.266860530488224,2.50383454252179,2.7777948544278788
2026-01-01T09:10:00Z,EME2000,7426564.820945665,0.0008817935823116808,1.552715474907225,0.266856902444129,2.763372358923659,2.6476236078459325
2026-01-01T09:18:20Z,EME2000,7434546.109644949,0.0003132821208840301,1.5527251906132096,0.26684947136454,4.683527033915649,1.2199843316030554
2026-01-01T09:26:40Z,EME2000,7436764.3563750135,0.00035807171164781707,1.5527278876112571,0.2668487016189328,0.3395917827992474,6.056486478960482
2026-01-01T09:33:43.091Z,EME2000,7432448.473641985,0.0003757883851237497,1.552722639212171,0.2668467111067989,2.4726796329837466,4.340183111691374
2026-01-01T09:35:00Z,EME2000,7431228.485017683,0.0004661045085403203,1.5527211545667396,0.26684576579783864,2.8028334571838247,4.085787001233507
2026-01-01T09:41:47.477Z,EME2000,7424294.4494538875,0.0011131228375923603,1.5527127075995213,0.26683674487111403,3.8050470217051124,3.484912701351863
2026-01-01T09:41:51.707Z,EME2000,7424227.762732446,0.0011196767014791035,1.5527126262910447,0.26683661589403357,3.8125746689431206,3.481550705612058
2026-01-01T09:42:59.259Z,EME2000,7423202.306540055,0.0012206477844843061,1.5527113758232196,0.2668344663336173,3.9294382400707963,3.4312158398571135
2026-01-01T09:43:20Z,EME2000,7422904.053446159,0.0012500629441130888,1.5527110120660377,0.26683377363533534,3.964205676922365,3.416875168041641
2026-01-01T09:44:02.045Z,EME2000,7422326.598923825,0.0013070399838073193,1.5527103077116335,0.26683232494768405,4.0333467020120155,3.389141813462788
2026-01-01T09:44:06.756Z,EME2000,7422264.304912322,0.0013131869839982583,1.5527102317220927,0.26683215906798874,4.040990816409797,3.386136492485419
2026-01-01T09:48:42.283Z,EME2000,7419649.091897948,0.0015693326887411447,1.5527070405377938,0.26682144960769255,4.464720452275785,3.2337451042095466
