utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:50:00Z,EME2000,7431253.7088503605,0.00044380823359212954,1.5508104048970042,1.5765492074340333,2.7378144761020344,4.1443249547796
2026-01-01T00:54:43.610Z,EME2000,7426375.481896824,0.0008795631968664383,1.5508038359341867,1.5765431505467362,3.553291076941102,3.6082105210559163
2026-01-01T00:58:20Z,EME2000,7422915.2153848335,0.001219139192763797,1.550799171454214,1.576536092235367,3.958263247584142,3.4163669088035604
2026-01-01T01:03:48.724Z,EME2000,7419567.67543742,0.0015533661960778645,1.550794655057166,1.5765222260304375,4.474804447460634,3.2235702886032884
2026-01-01T01:03:58.949Z,EME2000,7419514.706884762,0.0015586450539512168,1.5507945835637666,1.5765217552210131,4.4900788738444195,3.21836534242858
2026-01-01T01:06:40Z,EME2000,7419144.740435294,0.001594836141732652,1.5507940841964682,1.5765142174536182,4.728688144570587,3.1383617169920015
2026-01-01T01:07:53.524Z,EME2000,7419270.947879478,0.0015814884853339124,1.5507942545730702,1.5765107638143117,4.837418603151008,3.102038456136734
2026-01-01T01:12:55.877Z,EME2000,7421621.83723077,0.0013421292648570086,1.5507974270183111,1.5764973831357478,5.299321926352512,2.9379043909342
2026-01-01T01:13:05.700Z,EME2000,7421742.085674923,0.0013299860879736726,1.5507975892371526,1.5764969867268621,5.315125911847425,2.931775086624981
2026-01-01T01:14:17.620Z,EME2000,7422691.0820325995,0.001234435547828318,1.5507988692862802,1.5764941848350982,5.433430723666234,2.8843033155348614
2026-01-01T01:14:54.122Z,EME2000,7423214.894852931,0.0011819247182180467,1.5507995756950346,1.5764928349485112,5.495546917996821,2.858137884366913
2026-01-01T01:15:00Z,EME2000,7423301.647704761,0.0011732451030522944,1.5507996926799055,1.5764926223625435,5.505703272395307,2.853771136354208
2026-01-01T01:18:57.899Z,EME2000,7427207.751845924,0.0007898263386564012,1.550804957309465,1.5764852476230968,5.97295821605395,2.620835761293826
2026-01-01T01:20:38.586Z,EME2000,7428966.865924961,0.0006257875021363653,1.5508073265193967,1.5764828975048955,6.229794872806739,2.4631782663242223
2026-01-01T01:23:20Z,EME2000,7431682.108324903,0.0004035202601354817,1.5508109813741833,1.5764800963030658,0.5303313522008133,2.0384603222608177
2026-01-01T01:31:40Z,EME2000,7436793.548833735,0.00039751619744098787,1.5508178547679363,1.5764773182865912,2.9018945493905095,0.15948278511183567
2026-01-01T01:35:32.552Z,EME2000,7436516.1294482155,0.0003797444185083658,1.550817481947129,1.576477267133158,3.6017428404749166,5.971934045135477
2026-01-01T01:40:00Z,EME2000,7434049.443989945,0.0003026856160261055,1.5508141658589065,1.5764762494846425,4.841157069311675,4.9960062991734135
2026-01-01T01:48:20Z,EME2000,7425913.6226024125,0.000913746316091832,1.5508032136832082,1.576467322425836,0.47320716112223904,3.573305627120601
2026-01-01T01:56:40Z,EME2000,7419669.755082893,0.0015397741813545885,1.5507947929099992,1.576447997455034,1.3137144096738893,3.2252445081776666
2026-01-01T01:57:36.780Z,EME2000,7419385.442476942,0.0015690902408292747,1.5507944091439028,1.5764453795941376,1.3985423083750592,3.196335097858834
2026-01-01T02:00:06.372Z,EME2000,7419157.464008814,0.001593717938537061,1.5507941013741255,1.576438358822492,1.620011892398118,3.1221869811814384
2026-01-01T02:04:12.983Z,EME2000,7420428.074357387,0.001468016951296511,1.5507958162345128,1.5764270599315164,1.989732033418992,2.9953351329093003
2026-01-01T02:05:00Z,EME2000,7420886.03139857,0.0014223801389029174,1.5507964341845126,1.5764250338606922,2.0625506399019864,2.968820957710742
2026-01-01T02:08:44.236Z,EME2000,7423828.849850987,0.001130338629431642,1.5508004034261487,1.5764163316508415,2.433073716244738,2.819143550049551
2026-01-01T02:08:58.698Z,EME2000,7424053.4605627395,0.0011082129052556516,1.5508007062579912,1.576415834892464,2.458931265348176,2.8075291524881996
2026-01-01T02:09:26.773Z,EME2000,7424498.566357043,0.0010644681293528737,1.5508013063220876,1.5764148954079555,2.510100611832068,2.7840116943843793
2026-01-01T02:13:20Z,EME2000,7428479.051819549,0.0006836101797835916,1.550806669568185,1.576408444727651,3.0140741296676428,2.5097596371070834
2026-01-01T02:16:00.669Z,EME2000,7431218.382632704,0.000449393902353218,1.5508103573667869,1.5764054518700015,3.5344377769563997,2.1476619259787446
2026-01-01T02:17:45.008Z,EME2000,7432843.737431588,0.0003447255670135928,1.5508125442778329,1.5764041118425698,4.029519593202643,1.7553628030276132
2026-01-01T02:21:40Z,EME2000,7435670.607650338,0.00032564703536269073,1.5508163456841544,1.5764025423306982,5.334672928191872,0.6817089138047656
2026-01-01T02:30:00Z,EME2000,7436015.664697715,0.000340124371793161,1.550816809516473,1.5764020821027418,0.7692702310180723,5.739703345937006
2026-01-01T02:38:20Z,EME2000,7429204.396299216,0.0006187239174541069,1.5508076463069982,1.5763969528538735,3.155032637114893,3.8464941307284155
2026-01-01T02:42:35.723Z,EME2000,7424808.2759377165,0.0010352159432746196,1.5508017238068408,1.5763902349993362,3.7369553366572568,3.5164524293126656
2026-01-01T02:46:40Z,EME2000,7421342.743334207,0.0013778523265546249,1.5507970503743638,1.5763812186872648,4.154291774649992,3.3397022159030687
2026-01-01T02:50:17.627Z,EME2000,7419515.339628828,0.0015593936966427809,1.5507945844152153,1.5763716432761283,4.487527917251734,3.2207924008616984
2026-01-01T02:51:29.498Z,EME2000,7419240.965789725,0.0015862028175246377,1.5507942140798663,1.5763682999723214,4.594339223289465,3.1847616116045154
2026-01-01T02:53:54.279Z,EME2000,7419222.843164915,0.001586103183588081,1.550794189657839,1.5763614912892836,4.808321707467893,3.113360930231387
2026-01-01T02:54:56.991Z,EME2000,7419437.235912801,0.0015635736705158043,1.5507944790695898,1.5763585666220359,4.901401368971658,3.082041190652344
2026-01-01T02:55:00Z,EME2000,7419450.842803026,0.0015621572835064906,1.5507944974368926,1.57635842727652,4.905884298574885,3.0805219495332725
2026-01-01T02:58:51.865Z,EME2000,7421351.8381012585,0.0013674251339885395,1.5507970628116796,1.5763481979604004,5.260558676538338,2.954197954966718
2026-01-01T03:00:24.237Z,EME2000,7422522.186799283,0.0012489472532975908,1.550798641547299,1.5763445288905251,5.410736996076579,2.894995693795355
2026-01-01T03:02:25.648Z,EME2000,7424329.8152080625,0.001067786578838475,1.5508010790003177,1.576340185129071,5.622564890651704,2.8027476078490974
2026-01-01T03:02:47.274Z,EME2000,7424677.06164403,0.0010332876732312372,1.5508015471065997,1.576339474564987,5.662700104932663,2.7839122583648805
2026-01-01T03:03:20Z,EME2000,7425213.92228526,0.000980183313140883,1.55080227074053,1.576338437633257,5.725226454262442,2.75361972895495
2026-01-01T03:11:33.972Z,EME2000,7433410.352065511,0.0003131577981018022,1.5508133063516156,1.576328658424937,1.1616978400628963,1.5205527138344284
2026-01-01T03:11:40Z,EME2000,7433493.923820145,0.0003109321727380603,1.550813418752907,1.5763286034880721,1.198297094763097,1.4898921458667544
2026-01-01T03:16:25.845Z,EME2000,7436387.729450447,0.0003748339449829678,1.5508173093470872,1.5763272690548786,2.6080706937487204,0.3617294119428909
2026-01-01T03:20:00Z,EME2000,7436880.5335920295,0.00040727131213619174,1.5508179716123114,1.5763271964850256,3.256893207373764,6.207082344869753
2026-01-01T03:28:20Z,EME2000,7432333.291129861,0.0003592687093938387,1.550811857523213,1.576324951532651,5.54015817463909,4.4164118355770015
2026-01-01T03:36:40Z,EME2000,7423933.3423899375,0.0011062382575941839,1.5508005445004294,1.5763133529148288,0.7069604570713603,3.4589389688695205
2026-01-01T03:45:00Z,EME2000,7419193.451986181,0.0015889251110339723,1.5507941499925428,1.5762922502572685,1.496492675564877,3.161838456765933
2026-01-01T03:45:28.448Z,EME2000,7419153.711861242,0.0015934035213807395,1.5507940963383022,1.576290912341311,1.53856408000542,3.1477835944800363
2026-01-01T03:45:31.625Z,EME2000,7419150.998257701,0.001593729307806379,1.550794092674148,1.5762907628034972,1.543258807723759,3.1462168997352693
2026-01-01T03:46:32.580Z,EME2000,7419166.123777355,0.0015931854272349317,1.5507941130711655,1.576287892313721,1.6333437667224677,3.1161618518037795
2026-01-01T03:47:27.410Z,EME2000,7419288.530340717,0.0015816931946749575,1.5507942782854076,1.5762853206084235,1.7145392953822203,3.088963965147372
2026-01-01T03:53:20Z,EME2000,7422337.654550742,0.0012803505384650325,1.5507983924609363,1.57626999268023,2.2591287757340925,2.891619316537702
2026-01-01T03:55:36.960Z,EME2000,7424360.999233295,0.0010810098191837208,1.550801120847165,1.5762650622992558,2.496358692725173,2.7892815145818295
2026-01-01T03:56:11.344Z,EME2000,7424916.875763305,0.0010266683820289524,1.5508018701782667,1.57626394482319,2.560332843349424,2.7591728933119746
2026-01-01T04:01:40Z,EME2000,7430564.772005218,0.0005046424625409245,1.5508094776925494,1.5762559617575864,3.382280935891092,2.2609474413581934
2026-01-01T04:02:19.661Z,EME2000,7431221.639904989,0.00045262179041672545,1.5508103617666344,1.5762553313938676,3.5319707438010832,2.150326120395164
2026-01-01T04:04:36.606Z,EME2000,7433315.870410479,0.0003259239864670135,1.55081317939862,1.5762536631520194,4.203922786476015,1.6132770008014976
2026-01-01T04:10:00Z,EME2000,7436523.730320727,0.00036404530888594966,1.5508174924492775,1.576252181913796,5.806376070258361,0.3294140811187898
2026-01-01T04:10:56.700Z,EME2000,7436758.891484537,0.0003779889688905641,1.5508178084925972,1.5762521455444314,5.995096543335971,0.19655316443609827
2026-01-01T04:18:20Z,EME2000,7434870.111301307,0.00030337740090195575,1.5508152695586646,1.576251510555598,1.3629418838038623,5.265434472474749
2026-01-01T04:26:40Z,EME2000,7427088.715599557,0.0008183427613059375,1.5508047968481788,1.5762440254426526,3.4603432611714795,3.660564028995621
2026-01-01T04:30:37.611Z,EME2000,7423205.165319378,0.001195674597649715,1.550799562419394,1.576236590409406,3.91962904213274,3.4353091455182034
2026-01-01T04:35:00Z,EME2000,7420148.973012844,0.0014979508588247796,1.5507954395715187,1.5762258974173236,4.339945697742901,3.273408011346646
2026-01-01T04:35:46.911Z,EME2000,7419803.739559548,0.0015319623596735045,1.5507949736550066,1.5762237909344914,4.410944923760124,3.248608305458386
2026-01-01T04:36:08.506Z,EME2000,7419668.200959706,0.0015452627804526796,1.55079479072661,1.5762228077130571,4.443391109682977,3.237428971538522
2026-01-01T04:36:36.303Z,EME2000,7419515.978896197,0.0015601379548913562,1.5507945852756508,1.5762215313868955,4.484975645711619,3.22321957037175
2026-01-01T04:39:28.588Z,EME2000,7419151.7975571,0.0015937380545134508,1.5507940937594413,1.576213464843438,4.740177063770849,3.1376870647690787
2026-01-01T04:40:18.694Z,EME2000,7419236.590090923,0.0015842058565595295,1.5507942082393011,1.5762111105026049,4.814263740548527,3.112945282117444
2026-01-01T04:43:20Z,EME2000,7420242.372870123,0.0014791653005426478,1.5507955658007972,1.5762028148409748,5.086082835813825,3.019681810600872
2026-01-01T04:48:13.387Z,EME2000,7423842.888036862,0.0011134663799148483,1.5508004225781902,1.5761911225564498,5.5641597721563105,2.8305572267676933
2026-01-01T04:48:19.228Z,EME2000,7423933.294747369,0.0011044109351984177,1.5508005444702986,1.5761909211021725,5.574616723353596,2.8258530478143875
2026-01-01T04:49:19.582Z,EME2000,7424897.02427027,0.0010083420745221187,1.5508018436552784,1.5761889232566038,5.68616729393113,2.773747901897842
2026-01-01T04:51:40Z,EME2000,7427286.1006718725,0.000775114357006728,1.5508050629323522,1.57618489719947,5.980571862212947,2.617652788528158
2026-01-01T04:58:15.819Z,EME2000,7433725.678962955,0.0003050151940364541,1.5508137304317107,1.57617833787328,1.3142622059966058,1.3906938470948216
2026-01-01T05:00:00Z,EME2000,7434995.373658896,0.0003129459475417416,1.5508154377202692,1.5761776453743366,1.9200881653963422,0.887504905987397
2026-01-01T05:04:25.171Z,EME2000,7436813.864234193,0.0004062827558429552,1.550817881977798,1.576177081349344,2.9285555993859607,0.14028783108915022
2026-01-01T05:08:20Z,EME2000,7436463.865551947,0.00038314324635253946,1.5508174116259488,1.5761770215569624,3.6252472651839747,5.958142620674091
2026-01-01T05:16:40Z,EME2000,7430372.74479108,0.0004954006537486187,1.550809219260237,1.5761730600643868,6.072114212747444,4.003858966631279
2026-01-01T05:24:36.900Z,EME2000,7422495.791427281,0.0012482109565394891,1.550798606017504,1.5761596720784823,0.8787216518272825,3.383808955831094
2026-01-01T05:25:00Z,EME2000,7422185.440762432,0.0012796821290954263,1.550798187415293,1.5761587802940487,0.916987056357939,3.3682947008184554
2026-01-01T05:26:57.438Z,EME2000,7420807.05022988,0.001420350089289122,1.5507963278246313,1.5761539741292,1.1046391126358097,3.296305231891277
2026-01-01T05:33:09.395Z,EME2000,7419195.039758036,0.0015909407058996166,1.55079415210488,1.576136927542916,1.6623677236905383,3.1048908320214483
2026-01-01T05:33:20Z,EME2000,7419217.247961309,0.0015889252364113828,1.5507941820783695,1.5761364297703158,1.6780652622088734,3.099637259848259
2026-01-01T05:33:26.594Z,EME2000,7419232.99107234,0.0015874764172540972,1.5507942033265236,1.5761361206027968,1.6878309541829317,3.0963653914543072
2026-01-01T05:40:34.191Z,EME2000,7423114.248406629,0.0012063102996877257,1.5507994398010383,1.5761177925660164,2.354427333744969,2.850884776995202
2026-01-01T05:41:40Z,EME2000,7424111.858606601,0.00110842189730278,1.5508007849442078,1.5761154735532803,2.4698411523536374,2.8002866904345103
2026-01-01T05:41:51.898Z,EME2000,7424299.74202351,0.0010900460879710503,1.5508010382422097,1.576115073218595,2.491388473706932,2.7904577342024965
2026-01-01T05:47:57.839Z,EME2000,7430548.7876058025,0.0005096110480696348,1.5508094561882895,1.5761058602818407,3.3770606004278307,2.265229825488986
2026-01-01T05:48:38.655Z,EME2000,7431224.922930195,0.0004558447311869611,1.5508103662013242,1.5761052108941593,3.529516072571616,2.1529795446569624
2026-01-01T05:50:00Z,EME2000,7432506.71645881,0.00036806695185628423,1.5508120909464445,1.5761041292548854,3.8952806400833873,1.8673460666056236
2026-01-01T05:57:37.952Z,EME2000,7436821.933691846,0.0003781938682870527,1.5508178932879013,1.5761020219999937,6.064248680192827,0.14952482007278078
2026-01-01T05:58:20Z,EME2000,7436893.6105383,0.0003826290146834155,1.5508179896134089,1.5761020186918184,6.19558989260638,0.05960832541776284
2026-01-01T06:06:40Z,EME2000,7433335.763812101,0.00032716429363582156,1.5508132061982065,1.5761005066647213,2.082902389328746,4.664871535307049
2026-01-01T06:14:27.912Z,EME2000,7425560.708389567,0.0009683832381888779,1.5508027379200038,1.5760914098199725,3.6454982234863422,3.5631788940444697
2026-01-01T06:15:00Z,EME2000,7425026.69912481,0.0010201746413800652,1.5508020181823357,1.5760904228042705,3.7076427799808855,3.53263846352396
2026-01-01T06:18:12.218Z,EME2000,7422149.337951444,0.0013022612084097485,1.55079813842227,1.5760836122462127,4.044337722785924,3.3852577546026685
2026-01-01T06:18:21.393Z,EME2000,7422029.972411435,0.0013140270083520594,1.5507979774129232,1.576083251938495,4.059319507856161,3.3793121628487093
2026-01-01T06:22:54.978Z,EME2000,7419516.624711878,0.0015608778435654538,1.5507945861451071,1.5760714195533978,4.482422053735732,3.22564685457981
2026-01-01T06:23:20Z,EME2000,7419401.251706338,0.001571941982068335,1.5507944304277772,1.576070261823489,4.519707561131744,3.213003195516956
2026-01-01T06:27:05.452Z,EME2000,7419321.066263024,0.0015745370332633226,1.550794322307255,1.5760596858755191,4.85333871288721,3.10140105613927
2026-01-01T06:27:21.751Z,EME2000,7419382.50058271,0.001567923441697133,1.550794405240965,1.576058927155936,4.877551988434477,3.09323899906547
2026-01-01T06:31:40Z,EME2000,7421474.714492091,0.0013508282001121457,1.5507972286866296,1.5760475300687613,5.272645557830534,2.9524810698887727
2026-01-01T06:32:23.325Z,EME2000,7422009.649755472,0.00129617646415695,1.5507979503242124,1.5760457882542445,5.342569458500722,2.9252272497193843
2026-01-01T06:34:07.801Z,EME2000,7423471.4702574015,0.001147969180475751,1.5507999218309918,1.5760418610372453,5.518824066896936,2.8518717784955214
2026-01-01T06:36:20.535Z,EME2000,7425597.1456084065,0.000935840664630686,1.5508027873196972,1.576037503683836,5.766626572624991,2.734806292271193
2026-01-01T06:40:00Z,EME2000,7429400.781220649,0.0005756077747980395,1.5508079108390376,1.5760320334518025,0.02079232500631001,2.4136326841490776
2026-01-01T06:41:09.291Z,EME2000,7430582.554556422,0.0004754219277789814,1.5508095016742434,1.5760307667935394,0.2588925443563026,2.243789810306553
2026-01-01T06:45:00.441Z,EME2000,7434064.990758442,0.0003013162429408136,1.550814186724572,1.5760280153131165,1.484992252976389,1.2454040081791735
2026-01-01T06:48:20Z,EME2000,7436100.842116107,0.00036393569374046115,1.5508169236938447,1.576027107827339,2.4645604070041047,0.4624419006001199
2026-01-01T06:50:45.488Z,EME2000,7436817.724767319,0.00041025778465526223,1.5508178871202476,1.576026963461997,2.9348014564302964,0.1355401617999874
2026-01-01T06:56:27.601Z,EME2000,7435679.781361372,0.0003415761867669209,1.5508163577402905,1.5760266765354387,4.024482055094432,5.666106799476109
2026-01-01T06:56:40Z,EME2000,7435567.3100653365,0.00033624777077541124,1.5508162065564377,1.5760266348858993,4.0782165372363774,5.624587708714916
2026-01-01T07:03:13.498Z,EME2000,7430123.488915279,0.0005123821400931726,1.5508088837683067,1.5760226836609703,6.123431872500944,3.9670284798339424
2026-01-01T07:05:00Z,EME2000,7428279.343902107,0.0006767162382938322,1.5508064007861622,1.5760205138527346,0.16317494742531302,3.7490118855254018
2026-01-01T07:05:12.287Z,EME2000,7428064.346905412,0.0006967937723146865,1.550806111234629,1.5760202298232735,0.1951616523908868,3.7291282465011513
2026-01-01T07:09:47.719Z,EME2000,7423472.819615927,0.0011469211639563185,1.550799923667798,1.5760120636131765,0.7649682804923641,3.430617153884961
2026-01-01T07:13:20Z,EME2000,7420768.762433074,0.0014226596134853612,1.5507962762055127,1.5760036955119126,1.1129079396248072,3.2917522772405503
2026-01-01T07:16:22.463Z,EME2000,7419430.724945953,0.0015624580215065423,1.5507944703533367,1.5759955230561995,1.3897685393870545,3.19458937676601
2026-01-01T07:20:30.150Z,EME2000,7419378.853798346,0.0015744534943532946,1.5507944001975293,1.575983913154603,1.7566240190831257,3.0716606918695195
2026-01-01T07:21:07.121Z,EME2000,7419549.935128991,0.0015581635994346467,1.5507946311011802,1.5759822029127846,1.8117452714335212,3.0529484666635005
2026-01-01T07:21:40Z,EME2000,7419739.792689487,0.0015398691165733498,1.550794887340064,1.5759806977695991,1.8610301687785018,3.0360439248642734
2026-01-01T07:23:54.340Z,EME2000,7420865.047440868,0.0014299542286292726,1.550796405815101,1.5759747677735725,2.0663281060138576,2.963048027732776
2026-01-01T07:25:50.511Z,EME2000,7422243.310511094,0.0012945187419736938,1.5507982651614565,1.5759700316186012,2.2519677943314695,2.8918201866645323
2026-01-01T07:27:18.559Z,EME2000,7423493.118320198,0.001171905253680289,1.5507999506715962,1.5759667531169288,2.4007213017584617,2.82978347886938
2026-01-01T07:30:00Z,EME2000,7426108.298332497,0.0009180108822989187,1.5508034758494122,1.5759615643776825,2.703957584338781,2.685553721486815
2026-01-01T07:34:57.650Z,EME2000,7431228.23173457,0.00045906268686524685,1.5508103706708924,1.5759550903708803,3.5270734538322115,2.155622510579909
2026-01-01T07:38:20Z,EME2000,7434194.407776951,0.0003043534471725656,1.5508143610510912,1.5759528826463867,4.568107334702141,1.313920739710718
2026-01-01T07:43:47.197Z,EME2000,7436797.147753198,0.0003730045779289805,1.550817860051062,1.5759519065339098,6.0315386334010075,0.17282604543131708
2026-01-01T07:46:40Z,EME2000,7436759.158343107,0.00037065534299406095,1.550817808998196,1.5759518934035845,0.2934665686694936,6.081138170402396
2026-01-01T07:55:00Z,EME2000,7431500.084140791,0.0004392149799572345,1.5508107365190915,1.575948958901782,2.6890585123861186,4.178107023754128
2026-01-01T07:56:48.788Z,EME2000,7429681.44306136,0.0005878640550297141,1.550808288603591,1.575947144995437,3.073697161373339,3.9006288102240685
2026-01-01T08:01:56.877Z,EME2000,7424408.808795755,0.001083382571978472,1.5508011852472656,1.575939075604645,3.776555011931098,3.501226534025675
2026-01-01T08:03:20Z,EME2000,7423135.144810185,0.0012078417484486102,1.550799467948391,1.5759361808452013,3.923340189070571,3.4363090353133083
2026-01-01T08:05:34.772Z,EME2000,7421361.680668169,0.0013818904882087226,1.5507970758627585,1.575930932959747,4.144696362843426,3.347685572033776
2026-01-01T08:09:13.652Z,EME2000,7419517.2771011125,0.0015616133775735433,1.550794587023618,1.5759213077757193,4.4798671358586795,3.2280742570764684
2026-01-01T08:11:40Z,EME2000,7419141.736052313,0.001595226787482826,1.5507940801962778,1.5759144631329958,4.696761705550262,3.1553050279701154
2026-01-01T08:14:47.020Z,EME2000,7419724.239828697,0.0015307014536118607,1.5507948665726237,1.5759057489674848,4.974486994498104,3.061761551564963
2026-01-01T08:15:00.874Z,EME2000,7419813.576178428,0.0015212640370068755,1.5507949871557218,1.5759051194316538,4.9953283064829055,3.0545640171315718
2026-01-01T08:16:30.168Z,EME2000,7420532.562197159,0.0014460916166858311,1.5507959575004473,1.5759011531179208,5.131328161109087,3.00650431138358
2026-01-01T08:17:13.497Z,EME2000,7420966.306534375,0.001401159936313928,1.5507965427873784,1.5758992966908263,5.198664059446612,2.981842192699043
2026-01-01T08:17:56.829Z,EME2000,7421451.413292862,0.0013511587811983407,1.5507971973001426,1.575897493132273,5.267153199275698,2.9560294364988096
2026-01-01T08:20:00Z,EME2000,7423078.346509004,0.001185007521218711,1.5507993917646705,1.5758927042997721,5.47046233596369,2.8740312533918058
2026-01-01T08:23:56.853Z,EME2000,7426924.931701834,0.0008026397383010546,1.5508045764665856,1.5758852001876353,5.929900438387223,2.647885633725526
2026-01-01T08:27:41.114Z,EME2000,7430800.001998899,0.00045461440709282846,1.5508097943516583,1.5758804351314195,0.31233137202675154,2.2031794242838583
2026-01-01T08:28:20Z,EME2000,7431437.954060199,0.0004073066485617167,1.5508106528720547,1.5758798403914267,0.47912196600306656,2.0746960510752865
2026-01-01T08:36:40Z,EME2000,7436747.21559361,0.0004089786720067883,1.5508177923255444,1.575876852837976,2.865555032877193,0.18086080502473845
2026-01-01T08:36:46.545Z,EME2000,7436768.206144171,0.0004104564478610269,1.5508178205325673,1.5758768505071312,2.8848433959309365,0.1680212153529066
2026-01-01T08:41:00.810Z,EME2000,7436446.135119749,0.00038861959986615755,1.5508173877165161,1.5758767827519982,3.6264257505928326,5.960138020214289
2026-01-01T08:45:00Z,EME2000,7434242.024114519,0.0003014143235027563,1.5508144247643973,1.5758758898594614,4.699753391038934,5.122463891657296
2026-01-01T08:45:32.268Z,EME2000,7433826.05479763,0.0003019892632888849,1.5508138653955739,1.575875645726896,4.896557950814087,4.957449250657399
2026-01-01T08:45:51.427Z,EME2000,7433567.863098894,0.0003054268749830073,1.55081351816594,1.5758754835889235,5.015427812563903,4.857454734934988
2026-01-01T08:48:53.805Z,EME2000,7430771.442588618,0.0004560789145364926,1.5508097559191778,1.5758732233555632,5.977546901997746,4.075003474099912
2026-01-01T08:53:20Z,EME2000,7426172.016886369,0.0008750398958921942,1.5508035620543665,1.5758672888300804,0.4493795140677612,3.582201604732366
2026-01-01T08:54:23.266Z,EME2000,7425106.657669918,0.0009802753836128408,1.5508021263271174,1.5758654004812584,0.5773518020940913,3.5165457825077504
2026-01-01T08:56:47.903Z,EME2000,7422866.865837112,0.0012057101288006243,1.5507991065825621,1.5758604391432103,0.8387150575194995,3.3976419232978143
2026-01-01T09:01:40Z,EME2000,7419763.325055241,0.0015262681066995972,1.5507949193423678,1.5758482185898788,1.3004816017824483,3.2235538632308014
2026-01-01T09:03:18.509Z,EME2000,7419289.1534942435,0.001577385538025408,1.5507942792605005,1.575843671774491,1.447531642272864,3.1735185283775977
2026-01-01T09:05:55.237Z,EME2000,7419212.009756921,0.001590341139062966,1.5507941750191652,1.575836304767533,1.6793094577061503,3.0960886599709587
2026-01-01T09:08:10.284Z,EME2000,7419814.405916152,0.0015338628797024222,1.5507949880291991,1.5758300582569402,1.880659794562721,3.027735412339596
2026-01-01T09:08:12.410Z,EME2000,7419828.66677169,0.0015324912868493446,1.5507950072753498,1.5758299619400684,1.8838636816361802,3.0266254529090038
2026-01-01T09:10:00Z,EME2000,7420731.6028604815,0.0014448486546025877,1.5507962257406849,1.5758252110040623,2.04820299522543,2.9682438270231284
2026-01-01T09:18:20Z,EME2000,7428213.909111311,0.000723000845137787,1.5508063124633094,1.575808318428725,2.978112568284618,2.5307861167405568
2026-01-01T09:21:16.646Z,EME2000,7431231.56634452,0.0004622756199026418,1.5508103751753755,1.575804969824034,3.52464258713111,2.1582553210141295
2026-01-01T09:26:40Z,EME2000,7435531.717841355,0.00031272097456929994,1.5508161592120275,1.575802124117647,5.223525327615478,0.7779062467316269
