utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7420812.31884593,0.0014435117536171476,1.5511218013082577,2.100144822706961,5.171098912831077,2.9874629016463103
2026-01-01T00:58:56.914Z,EME2000,7421200.205033494,0.001403978421201591,1.5511223161649155,2.1001432845736567,5.228267980493189,2.966647785895413
2026-01-01T01:03:05.521Z,EME2000,7424640.132650212,0.0010564995226258627,1.5511268798664024,2.1001341028337164,5.643964831025109,2.79579357948041
2026-01-01T01:06:40Z,EME2000,7428298.434671583,0.0006984904668107066,1.5511317288567883,2.100128215962593,6.098034041796527,2.5529744281847435
2026-01-01T01:09:09.402Z,EME2000,7430866.581961309,0.00046851527314948146,1.5511351301502685,2.1001253434271097,0.27406045958853964,2.2409266826942034
2026-01-01T01:15:00Z,EME2000,7435612.38896845,0.0003169018819815759,1.5511414096334135,2.1001221329541653,2.176712718938383,0.6836517043066976
2026-01-01T01:20:56.024Z,EME2000,7436897.407530975,0.0003999207651311414,1.551143108501641,2.1001217984689093,3.379722189244367,6.114578146489632
2026-01-01T01:23:20Z,EME2000,7436199.967950947,0.00036264631204874903,1.5511421864007326,2.100121662692844,3.8556445051748285,5.780500485057907
2026-01-01T01:31:40Z,EME2000,7429533.140862646,0.0005838953461449769,1.5511333642241338,2.100116874479894,6.23216097052829,3.896548554221363
2026-01-01T01:40:00Z,EME2000,7421589.166398939,0.0013432745648810473,1.551122832627094,2.10010169874325,0.9927879483264721,3.3452164874856605
2026-01-01T01:43:05.847Z,EME2000,7419858.45029717,0.0015173213214956808,1.5511205353281294,2.1000937785702662,1.2826767876566816,3.2383602620002594
2026-01-01T01:46:54.751Z,EME2000,7419237.581551799,0.0015812051529622026,1.5511197109349193,2.1000832809124916,1.6253762991383356,3.1210926325125543
2026-01-01T01:48:20Z,EME2000,7419462.933506148,0.0015592091423727115,1.5511200101498284,2.100079355584842,1.7527237170289398,3.07770062315881
2026-01-01T01:48:23.496Z,EME2000,7419477.418385081,0.0015577814975500552,1.551120029382093,2.100079195900717,1.7579678187426149,3.0758993529098526
2026-01-01T01:51:00.508Z,EME2000,7420535.138500366,0.001453000224911238,1.551121433593409,2.1000722174035147,1.9970225223082423,2.9914764144165815
2026-01-01T01:52:36.974Z,EME2000,7421549.887857494,0.001352467067050501,1.551122780414676,2.1000682024195343,2.149440713902999,2.9340637519910593
2026-01-01T01:55:20.155Z,EME2000,7423779.61836198,0.0011330018813049693,1.551125738612888,2.100062091760635,2.4252536086529504,2.818966957032997
2026-01-01T01:55:55.798Z,EME2000,7424334.5235428335,0.0010788570680399577,1.5511264745519469,2.1000608910211342,2.4900179894091234,2.7893075505145983
2026-01-01T01:56:40Z,EME2000,7425048.193827765,0.001009603347212059,1.5511274209012147,2.100059475112972,2.5734856182385233,2.7493763849879183
2026-01-01T01:58:17.102Z,EME2000,7426689.512794276,0.0008525168030273193,1.551129596697681,2.100056662208556,2.772948778145618,2.645554604080097
2026-01-01T02:01:26.537Z,EME2000,7429984.28210097,0.0005552205773624113,1.5511339616645725,2.1000524000434906,3.2747153246010843,2.330383777207304
2026-01-01T02:02:16.080Z,EME2000,7430821.478626753,0.00048757048276155707,1.5511350702219138,2.1000515523773693,3.4485177265050515,2.2053840850529163
2026-01-01T02:03:09.992Z,EME2000,7431702.892449638,0.00042317627188886867,1.5511362370775499,2.1000507509724144,3.6682244756908413,2.0387849387599903
2026-01-01T02:05:00Z,EME2000,7433365.4068879895,0.0003345299286852122,1.5511384372903396,2.10004948479037,4.2269059260266815,1.5884716961755574
2026-01-01T02:06:57.730Z,EME2000,7434869.918616381,0.00031570826447639987,1.5511404276153307,2.1000486187366993,4.8963644460914075,1.0349926200636848
2026-01-01T02:13:20Z,EME2000,7436972.230946124,0.00039188164388368136,1.5511432076067229,2.100047967191315,0.044740901436430836,6.263217147292755
2026-01-01T02:14:12.179Z,EME2000,7436880.047596542,0.00038397178871641974,1.551143085764242,2.100047962563897,0.20403889768482283,6.155324785526098
2026-01-01T02:21:40Z,EME2000,7432631.392005059,0.0003501470538644878,1.5511374662313742,2.1000459282805926,2.3778670427268227,4.422660786775921
2026-01-01T02:27:28.418Z,EME2000,7426762.20049118,0.0008554185493450144,1.5511296931097749,2.100039382643299,3.5269857817787704,3.616736424308617
2026-01-01T02:30:00Z,EME2000,7424238.778751898,0.001104180090585284,1.5511263475225485,2.100034840667175,3.820901198904565,3.4721158744226988
2026-01-01T02:36:36.242Z,EME2000,7419729.232372489,0.0015567088908523246,1.5511203633739254,2.1000190040460947,4.452872530412879,3.2303740476551415
2026-01-01T02:36:44.275Z,EME2000,7419683.297921127,0.0015613111258500792,1.5511203023847018,2.1000186420700766,4.464809646992681,3.2263478521128626
2026-01-01T02:38:20Z,EME2000,7419300.493174411,0.0015993958688920488,1.5511197940964143,2.1000142686423953,4.606087757958065,3.17933760861213
2026-01-01T02:41:10.949Z,EME2000,7419393.2531898925,0.0015882483185856934,1.5511199173078538,2.100006367654786,4.856960746405227,3.096810851501523
2026-01-01T02:45:46.294Z,EME2000,7421547.984476529,0.0013665289568052857,1.551122777791265,2.0999943726049066,5.27374193351508,2.9511903192420306
2026-01-01T02:46:26.624Z,EME2000,7422044.263354798,0.0013159099418782107,1.5511234363890796,2.0999927754252536,5.338059999939181,2.9265910523696874
2026-01-01T02:46:40Z,EME2000,7422217.450428468,0.0012982753822657672,1.5511236662008272,2.099992257517494,5.359681247718657,2.918142993771319
2026-01-01T02:47:01.028Z,EME2000,7422497.923719632,0.0012697499837289311,1.5511240383548575,2.0999914557597466,5.393996243729454,2.9045376629980666
2026-01-01T02:47:20.635Z,EME2000,7422768.101979501,0.0012423116226415018,1.551124396823069,2.099990722325007,5.426377140055475,2.8914664701852306
2026-01-01T02:51:40.319Z,EME2000,7426926.865645809,0.000826838444925473,1.5511299114506494,2.0999824618769645,5.9124344812097105,2.661174976250029
2026-01-01T02:53:02.017Z,EME2000,7428352.959147442,0.0006895661935914605,1.5511318011264066,2.0999804743443793,6.104990588122051,2.549089263249723
2026-01-01T02:55:00Z,EME2000,7430391.752516777,0.0005045544075120446,1.5511345014671682,2.0999781396694086,0.17269885040369948,2.3144113079989492
2026-01-01T03:03:20Z,EME2000,7436520.696221502,0.00037075266947104204,1.5511426105353014,2.099974189339659,2.667551564596095,0.3121228787343675
2026-01-01T03:07:51.288Z,EME2000,7436786.504887116,0.0003974944053571584,1.551142961836275,2.099974115681186,3.4874178850089503,6.042716208772024
2026-01-01T03:11:40Z,EME2000,7435107.304678972,0.0003234055186829821,1.5511407414588316,2.099973588237923,4.375404454388333,5.380054696094087
2026-01-01T03:20:00Z,EME2000,7427420.459581573,0.0007709382954679278,1.5511305654791658,2.099966522412912,0.27775012794470477,3.6870732118151874
2026-01-01T03:28:20Z,EME2000,7420346.309217663,0.0014666309850852716,1.551121183042107,2.099948959132311,1.186060963886177,3.27122456407818
2026-01-01T03:30:20.193Z,EME2000,7419546.446193335,0.0015482307190244162,1.551120121101668,2.099943606708095,1.3688678719400955,3.206788473998995
2026-01-01T03:33:08.776Z,EME2000,7419232.197919501,0.001581920352306681,1.5511197037967428,2.099935834866154,1.6205456529818312,3.121136752517864
2026-01-01T03:36:40Z,EME2000,7420197.224668414,0.0014879068776278744,1.5511209850111936,2.0999262538468977,1.9386129021384066,3.011089029021799
2026-01-01T03:38:21.056Z,EME2000,7421154.517005174,0.001393543357525654,1.5511222556813766,2.0999219500694344,2.0961412202927745,2.95308535075901
2026-01-01T03:41:11.135Z,EME2000,7423359.895758041,0.0011768805718181854,1.5511251818665437,2.099915396348559,2.3781271214910547,2.8386072768456048
2026-01-01T03:41:39.819Z,EME2000,7423791.513317767,0.0011347454294257106,1.5511257543658452,2.099914393970003,2.4288314460322753,2.8161542497503027
2026-01-01T03:43:58.218Z,EME2000,7426041.576266823,0.0009175555658731602,1.5511287378572716,2.0999100356871776,2.694069366673799,2.6872310655932243
2026-01-01T03:45:00Z,EME2000,7427105.735321853,0.0008169660232822315,1.5511301483029807,2.0999083604891964,2.828101740357829,2.614051721613956
2026-01-01T03:49:28.308Z,EME2000,7431693.703700648,0.0004270984118514919,1.5511362249337668,2.0999030877152074,3.661165538481906,2.0452792981791372
2026-01-01T03:50:05.290Z,EME2000,7432275.763602378,0.00038961813000857275,1.5511369953570369,2.0999026075620084,3.830771763948231,1.912102688689445
2026-01-01T03:53:20Z,EME2000,7434908.049014549,0.0003153816463331417,1.551140478099174,2.099900929267622,4.902635503774166,1.0320505016714954
2026-01-01T04:01:40Z,EME2000,7436616.125396378,0.00036161710465429267,1.5511427369491428,2.099900254231447,0.432562864292568,5.994705350472317
2026-01-01T04:04:09.681Z,EME2000,7435512.799484711,0.0003059066784373618,1.5511412781139609,2.099899924668116,1.0526608149288321,5.5220659975268145
2026-01-01T04:10:00Z,EME2000,7430696.668803076,0.0004956775378993472,1.5511349051967827,2.099896588142498,2.9118336789092085,4.007985893829234
2026-01-01T04:15:13.184Z,EME2000,7425303.356900968,0.0010017701698033011,1.5511277591966437,2.099889261056357,3.697733348050676,3.5305605918494893
2026-01-01T04:18:20Z,EME2000,7422458.80424801,0.0012846194748209994,1.5511239862931179,2.0998828588222462,4.02503455710775,3.38724907371269
2026-01-01T04:23:03.189Z,EME2000,7419683.227933679,0.001562227772421013,1.5511203022872788,2.0998709700742437,4.462455218363248,3.228715209173478
2026-01-01T04:24:09.396Z,EME2000,7419385.708404285,0.0015915388138764198,1.5511199072504052,2.0998679549544823,4.560321037581515,3.1960484012620363
2026-01-01T04:26:40Z,EME2000,7419262.786963977,0.001601742698902529,1.5511197440711826,2.0998609927160676,4.781313040353658,3.1233676040071927
2026-01-01T04:26:58.874Z,EME2000,7419302.231596364,0.0015974279255295135,1.5511197964566108,2.0998601212825023,4.8090246959192,3.114242663268506
2026-01-01T04:29:13.974Z,EME2000,7419933.339485669,0.0015310434997061928,1.5511206344858837,2.099853984662486,5.009000023792164,3.0473116959128426
2026-01-01T04:33:06.872Z,EME2000,7422322.580381894,0.0012852085817141954,1.551123805749654,2.0998442803626114,5.37031228348908,2.9153631753953526
2026-01-01T04:33:35.932Z,EME2000,7422717.799063536,0.0012449068257312044,1.551124330135293,2.0998431846934533,5.418084578951371,2.8962101236962745
2026-01-01T04:33:53.552Z,EME2000,7422966.110531048,0.0012196341957108957,1.551124659573308,2.0998425352030043,5.447474404038468,2.884173672968938
2026-01-01T04:35:00Z,EME2000,7423955.62450709,0.001119319287640617,1.5511259721631154,2.099840192281745,5.561703635852422,2.8353883806936153
2026-01-01T04:35:20.774Z,EME2000,7424280.3675988,0.0010865474175102614,1.5511264028612348,2.0998394958247637,5.598700125023029,2.8188518529296864
2026-01-01T04:35:29.498Z,EME2000,7424418.69312903,0.0010726127844210495,1.5511265863076968,2.0998392086187345,5.614447909014075,2.8116968090970396
2026-01-01T04:43:20Z,EME2000,7432355.769424486,0.00035365808056650336,1.551137101426721,2.099828707433418,0.7008701806614313,1.9055343311493171
2026-01-01T04:43:54.238Z,EME2000,7432871.907518559,0.00032561274339422603,1.5511377844642558,2.099828319089828,0.8910687863910809,1.7490631961981027
2026-01-01T04:44:02.390Z,EME2000,7432991.699098171,0.0003200573313219837,1.5511379429787877,2.099828233342354,0.9389112730003468,1.7092519736403142
2026-01-01T04:51:40Z,EME2000,7436951.04759242,0.0004070460048874123,1.551143179361204,2.0998264579330637,3.046275403578923,0.05271310051875577
2026-01-01T05:00:00Z,EME2000,7433617.107510246,0.00032050208815349846,1.5511387702352355,2.099825104265608,5.044733272301555,4.830038617670321
2026-01-01T05:08:20Z,EME2000,7425346.791683218,0.0009659349768832335,1.5511278169795244,2.099815505277317,0.5419639204451019,3.54215426454791
2026-01-01T05:16:40Z,EME2000,7419542.090362927,0.0015479591577987882,1.5511201153469127,2.099795893731562,1.3726753263604432,3.2038888664213157
2026-01-01T05:18:06.671Z,EME2000,7419262.085257351,0.001577648891084423,1.551119743523379,2.0997919145611146,1.5023382937560332,3.1595820118247846
2026-01-01T05:19:33.042Z,EME2000,7419238.190891632,0.0015816522538814166,1.5511197117621132,2.099787914756401,1.6309678313041616,3.1160130832270254
2026-01-01T05:19:52.979Z,EME2000,7419269.079760278,0.001578922609753429,1.5511197527704408,2.099786992722852,1.660679507332918,3.10593585196417
2026-01-01T05:22:52.845Z,EME2000,7420149.566561281,0.0014939830481947515,1.5511209217319875,2.0997788476233548,1.9317322255376022,3.012020272276249
2026-01-01T05:25:00Z,EME2000,7421378.534324974,0.0013735249212001458,1.5511225529687946,2.099773456987433,2.1304516492565106,2.9385296817987197
2026-01-01T05:28:44.876Z,EME2000,7424514.56112663,0.0010675665538998798,1.5511267132584154,2.099765178947163,2.515173957039478,2.7752853597972544
2026-01-01T05:29:07.884Z,EME2000,7424886.335677581,0.0010316782796142446,1.551127206243868,2.0997644425822948,2.5585190080200233,2.754601642352841
2026-01-01T05:33:20Z,EME2000,7429220.0936193,0.00062837536246427,1.551132949576214,2.099757908692884,3.1377154917030188,2.4237333569042416
2026-01-01T05:35:46.626Z,EME2000,7431684.5433226675,0.00043103078473064326,1.5511362128274868,2.0997554244426,3.6542122077643198,2.0516700760635027
2026-01-01T05:37:51.239Z,EME2000,7433553.296035183,0.0003314898809434502,1.551138685963667,2.0997540194500566,4.282218814910756,1.546417334412065
2026-01-01T05:41:40Z,EME2000,7436064.529261184,0.00034405359688146817,1.5511420075764426,2.0997528017227025,5.464358516898764,0.5896373149619372
2026-01-01T05:43:36.357Z,EME2000,7436750.5195916705,0.0003758668982845467,1.551142914597915,2.099752642943479,5.887976366422901,0.28064952833025814
2026-01-01T05:50:00Z,EME2000,7435776.659846479,0.00031372578651717474,1.551141627094399,2.099752351753838,0.9242963185783953,5.622278314389132
2026-01-01T05:58:20Z,EME2000,7428615.337488319,0.0006857564958389908,1.5511321486448915,2.099746610555027,3.2764471270950377,3.7626572050653104
2026-01-01T06:03:15.789Z,EME2000,7423651.8261287585,0.0011683026493170055,1.5511255689774235,2.099738207004094,3.8831726287228827,3.4472586542056565
2026-01-01T06:06:40Z,EME2000,7420998.235002133,0.001432650471783383,1.5511220479831114,2.099730361595999,4.215002204041774,3.316542971905342
2026-01-01T06:09:22.102Z,EME2000,7419683.164546503,0.0015631384981052447,1.5511203021988267,2.0997232981324188,4.460099574319036,3.231082591565521
2026-01-01T06:10:26.918Z,EME2000,7419390.411890898,0.0015916250375821305,1.551119913498412,2.0997203468563916,4.555915409149312,3.199095554218321
2026-01-01T06:11:13.675Z,EME2000,7419266.889816352,0.0016032377771261347,1.5511197494931592,2.0997181930235023,4.624644979779981,3.176411629236746
2026-01-01T06:12:06.156Z,EME2000,7419217.275807662,0.0016071907694605713,1.5511196836323722,2.0997157634300967,4.701599990854563,3.151138504915071
2026-01-01T06:13:18.717Z,EME2000,7419304.500227901,0.0015967642939085625,1.5511197994922636,2.099712406461988,4.808031768964007,3.1161627354313204
2026-01-01T06:15:00Z,EME2000,7419724.508653966,0.0015518336098865944,1.5511203572387506,2.0997077842831153,4.95759662515283,3.0663403139636927
2026-01-01T06:20:56.511Z,EME2000,7423613.381628322,0.0011511390643768073,1.551125518267651,2.099693291038593,5.520304198914575,2.8547369358415153
2026-01-01T06:21:33.444Z,EME2000,7424182.25391392,0.0010934757731817554,1.5511262727901323,2.0996920314353655,5.585330447086385,2.826086334401216
2026-01-01T06:22:29.314Z,EME2000,7425081.241013038,0.001002895192902925,1.5511274649319864,2.099690232908984,5.688065938592485,2.778378219459352
2026-01-01T06:23:20Z,EME2000,7425928.782533694,0.0009182267006392459,1.5511285885972366,2.0996887170971297,5.786975438845683,2.7293907858565767
2026-01-01T06:31:34.359Z,EME2000,7434005.52182492,0.0002904426465719549,1.551139284310554,2.0996799032237186,1.407672896698639,1.3124762785296058
2026-01-01T06:31:40Z,EME2000,7434078.951537121,0.0002898816182628388,1.5511393814477634,2.0996798602266007,1.4435941835254473,1.282111726573449
2026-01-01T06:37:22.445Z,EME2000,7436873.862685996,0.0004041778471112246,1.551143077298444,2.09967879159635,2.940899157729775,0.12217988127907287
2026-01-01T06:40:00Z,EME2000,7436878.863263682,0.00041000596176029246,1.5511430838498375,2.0996787833214947,3.394250308420323,6.107240294382443
2026-01-01T06:48:20Z,EME2000,7431814.182799577,0.0003978847928064169,1.551136384392536,2.099676097954621,5.697626729961574,4.2964553455518395
2026-01-01T06:56:40Z,EME2000,7423429.500654209,0.0011520891098864507,1.5511252744654784,2.0996638537814962,0.7701037294237776,3.433304963685459
2026-01-01T06:59:43.157Z,EME2000,7421063.99065242,0.0013904806844287345,1.551122135771492,2.0996567868200877,1.0743730407895355,3.309427001747985
2026-01-01T07:01:08.001Z,EME2000,7420260.561886601,0.001472675040396932,1.5511210692899222,2.0996531720748757,1.2066781545871184,3.2606815768794997
2026-01-01T07:05:00Z,EME2000,7419221.808550125,0.0015823228756369026,1.5511196900433826,2.099642649331328,1.55606132515926,3.139779962798822
2026-01-01T07:06:05.634Z,EME2000,7419257.957811051,0.0015802883990941514,1.5511197380116528,2.0996396096640977,1.6537953354136468,3.1066835956223335
2026-01-01T07:06:06.210Z,EME2000,7419258.930132756,0.001580204792407511,1.5511197393024667,2.099639583024095,1.6546541523061613,3.1063922609169587
2026-01-01T07:13:20Z,EME2000,7422940.270032256,0.0012232829748373716,1.5511246251656992,2.099621096568395,2.332612283607352,2.855651013989073
2026-01-01T07:14:06.902Z,EME2000,7423629.005037868,0.0011563585789423857,1.5511255387735368,2.0996194216176254,2.414147915267872,2.820308677828754
2026-01-01T07:15:14.040Z,EME2000,7424679.784944781,0.0010547753618071185,1.5511269323341887,2.099617176169416,2.5364334511874103,2.7641487700835308
2026-01-01T07:21:40Z,EME2000,7431271.459896233,0.00046410172927778185,1.5511356660073674,2.0996081183886335,3.545050747056784,2.1356971644314777
2026-01-01T07:22:04.947Z,EME2000,7431675.41128382,0.000434972998346591,1.5511362007586682,2.0996077611545307,3.6473618458666675,2.05795990442929
2026-01-01T07:22:05.685Z,EME2000,7431687.237964727,0.00043414830944297594,1.5511362164140323,2.099607750982654,3.650501882776586,2.0555470300377445
2026-01-01T07:30:00Z,EME2000,7436769.002181187,0.0003732289335003076,1.5511429391055385,2.0996049691578365,5.899911549055444,0.27339435966720327
2026-01-01T07:30:40.530Z,EME2000,7436896.063695942,0.0003793359040109746,1.551143107098469,2.0996049553448337,6.030893202449885,0.18234072934279855
2026-01-01T07:38:20Z,EME2000,7434501.70729716,0.0002898193978202772,1.5511399409417408,2.0996041140605644,1.6000825409047947,5.065793650745169
2026-01-01T07:46:40Z,EME2000,7426505.415002786,0.0008908779815662337,1.5511293527105252,2.099595967377311,3.5530539009079485,3.6053282485245077
2026-01-01T07:49:03.583Z,EME2000,7424130.776922485,0.0011237090463354527,1.5511262042150256,2.0995915969805856,3.8265620104673754,3.4732338677228203
2026-01-01T07:51:06.021Z,EME2000,7422348.555358938,0.001300350399690889,1.5511238399628067,2.099587203632215,4.03381485064844,3.386564180886886
2026-01-01T07:52:10.555Z,EME2000,7421537.314954654,0.0013809235901399563,1.5511227634442137,2.099584671845842,4.137143296938519,3.3467904012843555
2026-01-01T07:55:00Z,EME2000,7419939.3834288195,0.0015390109962717944,1.5511206423675206,2.099577463536016,4.396620885371243,3.2541821636677355
2026-01-01T07:55:41.014Z,EME2000,7419683.107745221,0.00156404332038359,1.551120302119326,2.0995756262445,4.457742713974804,3.23345000247539
2026-01-01T07:59:58.056Z,EME2000,7419361.5291954,0.0015899819710809696,1.5511198752554027,2.0995637940834757,4.83570518193466,3.10861672262185
2026-01-01T08:00:03.225Z,EME2000,7419378.200535022,0.0015881446948977174,1.5511198973959115,2.0995635566099473,4.843313270693026,3.1060991814453054
2026-01-01T08:03:20Z,EME2000,7420659.690055609,0.001452555414234413,1.5511215988807616,2.0995547981707516,5.137668212291759,3.0055277225027446
2026-01-01T08:06:07.853Z,EME2000,7422636.302018486,0.0012482327799801028,1.5511242221104522,2.0995480611437447,5.403715118863045,2.904789780782391
2026-01-01T08:07:43.225Z,EME2000,7424039.703269456,0.0011049732471935928,1.5511260837798155,2.0995446659526924,5.566861709296061,2.835573236217135
2026-01-01T08:08:59.136Z,EME2000,7425261.567475336,0.0009815734101052767,1.5511277040763258,2.0995422254558798,5.706810913085483,2.7703902266273683
2026-01-01T08:11:40Z,EME2000,7428025.444873417,0.0007094865209623954,1.5511313673131921,2.0995378886491745,6.054734607497586,2.580913025770844
2026-01-01T08:15:26.766Z,EME2000,7431871.2206751825,0.00037859359061802664,1.5511364601224966,2.0995337572658945,0.5554739463972491,2.0203640965142586
2026-01-01T08:20:00Z,EME2000,7435463.289365927,0.00031897648873673376,1.5511412123516781,2.0995315058761927,2.1424164122240916,0.7025972936419898
2026-01-01T08:23:50.726Z,EME2000,7436898.138038688,0.0004099716376609278,1.5511431093393362,2.099531118364765,2.969969873486071,0.1023577130825899
2026-01-01T08:28:20Z,EME2000,7436308.217827832,0.00038019653550251144,1.5511423293757025,2.099531006858419,3.7732346520368147,5.847574075514867
2026-01-01T08:36:40Z,EME2000,7429801.028121378,0.0005458142834536443,1.551133719097731,2.09952648607321,6.180327637364503,3.933061134882852
2026-01-01T08:38:01.417Z,EME2000,7428386.490178988,0.000670390793908634,1.55113184551266,2.099524815023864,0.1412208741879719,3.769183249303608
2026-01-01T08:39:20.521Z,EME2000,7427004.999542465,0.0007992549669760326,1.5511300150460237,2.099522902144795,0.33829680572880116,3.650027654452958
2026-01-01T08:43:33.318Z,EME2000,7422928.341189735,0.0011996657902435261,1.5511246097107603,2.0995149437339164,0.8323783959045454,3.404942729170499
2026-01-01T08:45:00Z,EME2000,7421776.943173522,0.0013160335430745728,1.5511230820108506,2.0995116345860234,0.9772151061648033,3.345479970821368
2026-01-01T08:49:05.346Z,EME2000,7419602.8236762555,0.00154013109352957,1.5511201960495695,2.0995011158685104,1.3588365058026743,3.2054911024724104
2026-01-01T08:53:05.842Z,EME2000,7419356.419063145,0.0015720315248662858,1.5511198687339671,2.0994900329237645,1.7178590663859454,3.083315793693117
2026-01-01T08:53:20Z,EME2000,7419403.489913715,0.0015677309075385704,1.5511199312268125,2.0994893828660874,1.7390326816286432,3.0760850727905273
2026-01-01T08:53:52.692Z,EME2000,7419537.904546566,0.0015552201747387425,1.551120109681179,2.099487889334224,1.788054351379051,3.0592598007808407
2026-01-01T08:57:50.928Z,EME2000,7421531.194210571,0.0013628648656963031,1.5511227555204954,2.0994775822346927,2.156196397648534,2.925741209679856
2026-01-01T08:59:38.438Z,EME2000,7422933.899981353,0.0012265922232005074,1.5511246166908033,2.0994734419341903,2.334059251176954,2.85376192912876
2026-01-01T09:01:40Z,EME2000,7424794.309738636,0.0010469642197589427,1.55112708417491,2.0994692794126264,2.551747120261701,2.755801285571957
2026-01-01T09:02:35.993Z,EME2000,7425721.693376184,0.0009583419333763596,1.5511283137514231,2.0994675685916535,2.660808097510182,2.7018899222168087
2026-01-01T09:08:23.269Z,EME2000,7431666.3075523535,0.00043892467344241104,1.55113618872727,2.099460097850936,3.6406118889869226,2.064151341466798
2026-01-01T09:10:00Z,EME2000,7433143.429081514,0.0003512832807064205,1.551138143703678,2.0994589507613077,4.103052375969049,1.6969977552468087
2026-01-01T09:16:54.505Z,EME2000,7436883.573135257,0.0003750568629679218,1.5511430906566936,2.0994572851281683,6.012760343626874,0.19562905705009292
2026-01-01T09:18:20Z,EME2000,7436981.35110358,0.00037777707636013516,1.5511432199513393,2.0994572818785673,6.281599501013434,0.011015461060911669
2026-01-01T09:26:40Z,EME2000,7432863.888743621,0.000347589095965996,1.5511377740247452,2.0994554144528172,2.3261496282669567,4.459022367838379
2026-01-01T09:30:34.936Z,EME2000,7429014.080277023,0.000656343919685356,1.5511326768577824,2.0994517538471547,3.215069512302114,3.8015170661663067
2026-01-01T09:35:00Z,EME2000,7424486.341120047,0.0010916178567883332,1.551126675749376,2.099444668162491,3.7842174397185238,3.4934359844708243
2026-01-01T09:35:28.763Z,EME2000,7424032.834637447,0.0011362771781175524,1.551126074291351,2.0994437144505866,3.83544667860473,3.47053469490436
2026-01-01T09:38:27.383Z,EME2000,7421561.798960415,0.001380523501267991,1.5511227959171245,2.0994370838270395,4.131529782943916,3.350363318025831
