utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:20Z,EME2000,False,-0.07192730754306519,-0.9149307465800514,0.24823194311551364,-0.3100146670871743,510.0,-3936055.7433713498,2153209.8904375727,5925219.6543763075,5017.6575395981035,-2986.1626262706973,4414.881243447981
2026-01-01T00:37:19.549Z,EME2000,False,-0.04283617153943861,-0.9450058969051538,0.2551931568605495,-0.2000134243341562,510.0,-2636355.858322203,1384950.3048886114,6808804.610052895,5783.174443942297,-3398.2734321086677,2928.167309911076
2026-01-01T00:39:19.981Z,EME2000,False,-0.027960937710699345,-0.9551827745830179,0.257357204996308,-0.14356643806514974,510.0,-1923031.3091251776,966941.3126251082,7112801.535611897,6049.046782515133,-3535.4223956887386,2114.395587721192
2026-01-01T00:39:56.125Z,EME2000,True,-0.02347512776703395,-0.9575831401849627,0.25783042417907454,-0.1265184586432574,510.0,-1703227.0496245164,838573.7795035986,7184704.529769539,6112.426659554733,-3566.980005799635,1863.8968398812578
2026-01-01T00:41:06.882Z,EME2000,True,-0.014673325450751269,-0.9614034958395568,0.2585202989276006,-0.09303368610389996,510.0,-1266956.276911985,584358.5839537033,7299056.2747536,6214.072172820661,-3615.6770095784714,1367.0291676852803
2026-01-01T00:41:20.642Z,EME2000,True,-0.012959258670132229,-0.962011020851716,0.25861803548512335,-0.08650760137915678,510.0,-1181336.7490323274,534554.5829234002,7317196.467022787,6230.3580038124965,-3623.120188248117,1269.5658366565085
2026-01-01T00:41:40Z,EME2000,True,-0.010546895779867619,-0.9627909235995196,0.25873543357625756,-0.07731995755235603,510.0,-1060523.1845712897,464325.8616201604,7340442.517707714,6251.337067219826,-3632.467961151654,1132.066109568188
2026-01-01T00:41:58.198Z,EME2000,True,-0.008278218479698885,-0.9634443228566106,0.25882436135464637,-0.0686764721249491,510.0,-946598.0702113108,398151.64432647824,7359864.806476792,6268.993321484413,-3640.0553404686175,1002.4336612383424
2026-01-01T00:50:00Z,EME2000,True,0.0514660882831569,-0.9525822630533416,0.253634794345336,0.16002395123982172,510.0,2066341.268705331,-1334614.7934891672,7012506.495670539,6003.131387589059,-3417.7406056876516,-2417.4519193666997
2026-01-01T00:50:08.813Z,EME2000,True,0.05254214507244531,-0.9518800771588126,0.25340540026400166,0.16416255607281505,510.0,2119167.5917784707,-1364684.2662657832,6990938.106782355,5985.292426025327,-3406.2362167132706,-2477.2780912421013
2026-01-01T00:54:49.565Z,EME2000,True,0.08619780703461818,-0.9202136084571233,0.2436264648389594,0.2939778877786814,510.0,3697972.812539769,-2257173.01211315,6038745.258663321,5189.954568356152,-2911.0533899390302,-4262.915987510094
2026-01-01T00:58:20Z,EME2000,True,0.11038194800502547,-0.8849149927793828,0.23323319368010087,0.3877416130294266,510.0,4703305.038486316,-2817155.669128498,5018738.630579962,4330.521550840922,-2391.9652148762957,-5396.755125345559
2026-01-01T01:00:42.200Z,EME2000,True,0.1260702523957409,-0.8556563236897449,0.22478406632348635,0.44881028365858955,510.0,5271071.969613127,-3128616.241288706,4204599.00537075,3641.8039115225847,-1981.4199908305272,-6035.134892920007
2026-01-01T01:06:40Z,EME2000,True,0.16264984559161533,-0.7638421948145002,0.19875161053140394,0.5921046583680655,510.0,6223273.028835087,-3630658.583122388,1830700.1892685152,1625.0969102278582,-795.4970004236108,-7096.5075525375605
2026-01-01T01:12:15.225Z,EME2000,True,0.19237255815130022,-0.656277483647635,0.16875264189410966,0.7097994147512453,510.0,6421646.11957863,-3696164.729153578,-604323.8576611577,-452.44757675103006,408.2898615534302,-7298.48163196737
2026-01-01T01:15:00Z,EME2000,True,0.20510938413801066,-0.5966593403446667,0.15226775725051167,0.7607511434233224,510.0,6262933.684217971,-3580554.690214037,-1793669.7486451778,-1469.686636996631,991.8466694414257,-7105.724084266227
2026-01-01T01:23:20Z,EME2000,True,-0.23519163644391594,0.39348182562051476,-0.09659503859541436,-0.8834740208811629,510.0,4812813.302936707,-2678730.009588397,-4990535.257350931,-4212.193358010639,2541.7436859698173,-5422.084881653473
2026-01-01T01:31:40Z,EME2000,True,-0.25108290914341946,0.1665997079973098,-0.03510239008627805,-0.9528744577548078,510.0,2219624.089736694,-1140680.1756875825,-6999763.72013597,-5949.8385803490955,3485.503176137563,-2452.682395009165
2026-01-01T01:34:04.460Z,EME2000,True,-0.2528737134994918,0.09855712798600431,-0.0167742866678944,-0.9623201135022118,510.0,1340633.4077985547,-627362.2210898101,-7282196.271764119,-6198.952834856351,3609.217931674916,-1450.9480896429232
2026-01-01T01:35:12.886Z,EME2000,True,-0.2532758838239492,0.06613313858611425,-0.008057745568758445,-0.9650973046228531,510.0,913751.0059997342,-379164.9442916703,-7364886.519929592,-6273.5534542677515,3642.5266130812784,-965.0735477566743
2026-01-01T01:37:51.778Z,EME2000,True,-0.2531006687528107,-0.009384961217727736,0.01220124863960095,-0.9673174781381011,510.0,-90145.71481871525,201870.41138966155,-7427689.71453001,-6336.9351341260235,3656.172425838742,176.15714207910318
2026-01-01T01:38:57.748Z,EME2000,True,-0.2525725864642524,-0.04074892094329141,0.0205977370996391,-0.9665000503026832,510.0,-507713.34146491106,442476.0717631488,-7400418.778521708,-6317.860281714241,3635.6175005355635,650.3170115985558
2026-01-01T01:40:00Z,EME2000,True,-0.25182984988234347,-0.07030643109963199,0.028501243509561215,-0.964793455394821,510.0,-899817.8695590138,667831.4641185101,-7346067.753683427,-6275.486823187308,3602.1940503785318,1095.2956131498484
2026-01-01T01:44:53.464Z,EME2000,True,-0.24515898370979694,-0.20829767136223015,0.06527679044240246,-0.9445888488866414,510.0,-2678781.2615858424,1682717.852884615,-6724578.667126566,-5764.029908819344,3266.262059626731,3110.970605283663
2026-01-01T01:48:08.397Z,EME2000,True,-0.2378889877171308,-0.29773859069504865,0.08900075893566205,-0.9202387875126332,510.0,-3746399.245366046,2284677.5183344837,-5998295.403462155,-5155.966340957624,2890.8026070431224,4317.886095211954
2026-01-01T01:48:20Z,EME2000,True,-0.2373863888515336,-0.30298409538814286,0.09038920359672806,-0.9185195328369486,510.0,-3805977.937660796,2318069.5773858274,-5947804.515033658,-5113.535727029003,2864.943795610866,4385.162120117153
2026-01-01T01:54:05.521Z,EME2000,True,-0.21894602049814874,-0.45392458794754525,0.13019019064754825,-0.8538533965639713,510.0,-5320920.327713576,3156204.5879379576,-4120241.3360628043,-3570.358336731282,1939.3621763646165,6091.430154987637
2026-01-01T01:56:40Z,EME2000,True,-0.20861519173594426,-0.5174196618423735,0.14683487314132807,-0.8168207363586389,510.0,-5808865.189510139,3418175.7611319516,-3135158.010279791,-2734.636127278991,1445.7020658055242,6637.529073795958
2026-01-01T01:57:13.623Z,EME2000,True,-0.20620432951736611,-0.5308557112507215,0.1503484552452254,-0.8081258134264484,510.0,-5897609.370519856,3464901.06726075,-2910298.795047808,-2543.595506526312,1333.3759328870713,6736.42312364577
2026-01-01T01:59:14.250Z,EME2000,True,-0.19709420437188507,-0.5778357073146813,0.1626080145472765,-0.775124766447407,510.0,-6162108.376817797,3600920.246551711,-2079039.8408386996,-1836.595621652089,919.1439246219504,7029.62338842195
2026-01-01T02:00:38.836Z,EME2000,False,-0.1902888397080044,-0.6095724841822854,0.170865034111738,-0.7503443770219203,510.0,-6295883.725279581,3666074.501680479,-1477890.6303874166,-1324.6353310446984,620.5078525904946,7176.146852064537
2026-01-01T02:03:11.613Z,EME2000,False,-0.17716794502956273,-0.6641779631659355,0.18501814698991007,-0.7023157678588534,510.0,-6426264.129796233,3719039.2321464717,-368926.40565299307,-378.9101268380791,71.52185849287159,7313.765077484282
2026-01-01T02:05:00Z,EME2000,False,-0.16724632228530803,-0.7006552331272191,0.19442865380921473,-0.6658140960894545,510.0,-6430623.486104622,3705576.862983496,424392.3915677694,298.5537146813794,-319.7010415701628,7310.8390732157
2026-01-01T02:05:16.339Z,EME2000,False,-0.16570863685231896,-0.7059832141580101,0.1957998165004703,-0.6601445151313861,510.0,-6424912.041270981,3699873.1852157125,543781.8182077328,400.56963744484875,-378.4674878254785,7303.138225597566
2026-01-01T02:11:21.603Z,EME2000,False,-0.12872315724227185,-0.8125454091241189,0.22298690601145646,-0.5229504246564279,510.0,-5869967.195249953,3327474.4503966034,3119063.7122055585,2604.852226189755,-1638.3663851891847,6644.935791477417
2026-01-01T02:13:20Z,EME2000,False,-0.1157814503698674,-0.8415984033852787,0.23029054139346855,-0.4746293814275543,510.0,-5522380.222681145,3111330.164764563,3882777.063536979,3260.0003339532877,-2008.6489291657579,6241.316529643748
2026-01-01T02:17:56.366Z,EME2000,False,-0.084121300404023,-0.8981238145131417,0.24425411083908274,-0.35586113859328555,510.0,-4429258.820566769,2448523.2971645575,5443164.481227237,4601.523545414202,-2758.1465582133255,4981.180823279762
2026-01-01T02:21:40Z,EME2000,False,-0.057337122538033705,-0.9317383888016799,0.2522554055981241,-0.25483963498411005,510.0,-3301647.735108727,1777612.2362122627,6416523.032481328,5442.042309484868,-3217.6252635221995,3688.7068360605645
2026-01-01T02:26:15.442Z,EME2000,True,-0.023431110235839252,-0.9575914631045286,0.25790294880765435,-0.12631564376102153,510.0,-1700506.963434595,837297.2547658443,7185504.6108395085,6112.625371802969,-3568.1848870095973,1860.9034761845624
2026-01-01T02:27:08.219Z,EME2000,True,-0.016866263678538225,-0.9605461577361889,0.25844602299160163,-0.10135216429655342,510.0,-1375759.505757952,647938.2524095897,7273974.809904307,6191.135660883399,-3606.0910964377845,1490.981818007219
2026-01-01T02:30:00Z,EME2000,True,0.004557006803144484,-0.9656642580685488,0.2590041040279278,-0.01971416938666433,510.0,-297709.03339487093,22199.059139410492,7425115.104537958,6330.423811239511,-3661.872239819967,264.5410881835577
2026-01-01T02:31:21.211Z,EME2000,True,0.014682978637287339,-0.9656805230373132,0.25862299051982535,0.018965398474586188,510.0,216792.9275129167,-274939.85820080637,7422861.613171266,6333.598216389534,-3651.9459638286135,-320.00889781278784
2026-01-01T02:33:42.367Z,EME2000,True,0.03221808041413802,-0.9620361453603478,0.25697731106431626,0.08608781512377725,510.0,1105864.0907487457,-786135.821021659,7306287.925485863,6243.197277423464,-3579.428784327244,-1329.0580789738674
2026-01-01T02:36:22.542Z,EME2000,True,0.05192338814976802,-0.9522756701096251,0.2536073945573098,0.16173527539212118,510.0,2088053.6964105975,-1347374.5710895248,7003626.43167548,5995.314890722812,-3413.850354555134,-2442.2864646525286
2026-01-01T02:38:20Z,EME2000,True,0.06617556087740613,-0.941350274015414,0.2501323321658119,0.21659702943244002,510.0,2776765.7453031684,-1738485.128358167,6670605.51668612,5718.60761527057,-3238.3321212039923,-3221.9183237500188
2026-01-01T02:40:50.397Z,EME2000,True,0.08409584816906336,-0.9227699364407723,0.24446284579156957,0.28576467547495565,510.0,3603355.3725423333,-2204752.0884803412,6114753.209139476,5253.37407589037,-2950.7981109617203,-4156.43585418899
2026-01-01T02:46:40Z,EME2000,True,0.1238117060435773,-0.8602483422208056,0.2261684003430655,0.4398764665666861,510.0,5192688.319075337,-3086878.7919209055,4330943.356789168,3748.529453846696,-2045.50544244657,-5947.662751187698
2026-01-01T02:46:52.335Z,EME2000,True,0.1251528169865232,-0.8575644862917431,0.22539690946785887,0.44510241232086717,510.0,5238540.961769129,-3111881.065237535,4257262.301383899,3686.1379095647862,-2008.429442627343,-5999.154037244802
2026-01-01T02:55:00Z,EME2000,True,0.1739887120712527,-0.7272226026293982,0.18854876695107445,0.6366510635960179,510.0,6374808.648905972,-3701829.7172472104,960191.9198060952,883.199011796415,-363.9162562971693,-7261.268525393755
2026-01-01T02:58:23.224Z,EME2000,True,0.19153531180847838,-0.660055872513789,0.16985011508886727,0.7062516604545359,510.0,6425655.744448266,-3701287.3174021337,-524844.0352521344,-384.4744947320159,369.239407723746,-7304.492922506963
2026-01-01T03:03:20Z,EME2000,True,0.21367090407253694,-0.5502995227162298,0.1395435288340061,0.7950111845827501,510.0,6040289.8653902905,-3436075.9785671043,-2639459.936653296,-2193.8223265460792,1405.181745532086,-6844.150585640827
2026-01-01T03:11:40Z,EME2000,True,-0.24045850373813388,0.3401880522139649,-0.08211998090899791,-0.9053773278840117,510.0,4269316.912448707,-2353175.0421596537,-5610176.768427985,-4745.434974346285,2838.027910536819,-4797.777542211625
2026-01-01T03:20:00Z,EME2000,True,-0.2527385153729854,0.10959028658315083,-0.019750938284248818,-0.9611051515680136,510.0,1484829.2990130482,-711628.0336706332,-7246410.549985036,-6166.565535199559,3594.9803891962897,-1615.3027281847576
2026-01-01T03:20:27.662Z,EME2000,True,-0.25297537384406227,0.09650945339147426,-0.01623057993588564,-0.9625102357427064,510.0,1313723.3729555798,-611933.767466729,-7288399.992122705,-6203.994250306758,3612.682674449708,-1420.4364632872478
2026-01-01T03:24:29.272Z,EME2000,True,-0.25304673190073185,-0.018237670268608577,0.014573821147322086,-0.9671723437912697,510.0,-208065.2002247812,269928.9287490077,-7423164.03721133,-6333.7355897050375,3652.8192518524147,310.1022685367011
2026-01-01T03:25:40.632Z,EME2000,True,-0.2523822037331103,-0.05215231558999344,0.02365214341051395,-0.9659316411265911,510.0,-659162.2953681718,529718.7276906684,-7382743.968618559,-6303.804915531237,3625.2238591082346,822.2737509919177
2026-01-01T03:27:23.466Z,EME2000,True,-0.25087681519228927,-0.10090114915390373,0.03668026193260886,-0.9620469531592267,510.0,-1302936.5102545791,899174.304950619,-7260530.403956038,-6206.172794970403,3554.1268745943776,1552.6235468319019
2026-01-01T03:28:20Z,EME2000,True,-0.24977488606762838,-0.12759955439966003,0.043804797016888,-0.9588597393598406,510.0,-1651604.8732927043,1098611.9833140785,-7161555.121555199,-6125.387500686248,3499.5035326894463,1947.8991138541373
2026-01-01T03:29:14.983Z,EME2000,True,-0.24851749044641586,-0.15347092544339785,0.05070138735248075,-0.9550471722937545,510.0,-1985819.0058227857,1289325.7667627763,-7044014.205857038,-6028.648582690387,3435.996779134701,2326.6016511077833
2026-01-01T03:32:27.736Z,EME2000,True,-0.24267765103853534,-0.24315787783223608,0.07455284514773548,-0.9361750249899425,510.0,-3105328.933831402,1924562.6153853016,-6471726.678933828,-5552.470480685452,3135.4054877815247,3593.7287037605797
2026-01-01T03:33:16.245Z,EME2000,True,-0.240861212324066,-0.2654165550424034,0.08045832041377458,-0.9300894512805739,510.0,-3371040.026620588,2074411.3783719323,-6290075.167284448,-5400.388951026954,3041.500598445241,3894.124633499517
2026-01-01T03:33:59.377Z,EME2000,True,-0.2391306490207501,-0.2850808475343065,0.08567067080048876,-0.924232643457604,510.0,-3600861.2296365937,2203688.434865319,-6116489.636803798,-5254.800714629076,2952.165685072522,4153.820057003947
2026-01-01T03:36:40Z,EME2000,True,-0.23174325182612251,-0.35711283973338476,0.10472394560684907,-0.8987760456015423,510.0,-4396502.505205054,2648429.7599243494,-5375630.696300778,-4631.37988046409,2573.930791197183,5051.8005680021915
2026-01-01T03:39:21.982Z,EME2000,True,-0.22282476203748158,-0.42749512645171234,0.12327599208484895,-0.8674099792246283,510.0,-5087745.142712947,3029992.7257761885,-4492430.060580019,-3885.213745911722,2127.1883065356888,5830.011735512312
2026-01-01T03:40:50.500Z,EME2000,True,-0.21734772956033796,-0.46483737858717233,0.133090618015151,-0.8479227932539122,510.0,-5411904.014729617,3206544.5290859453,-3959922.7906778287,-3434.220053643983,1859.3103561459413,6193.9364606903455
2026-01-01T03:45:00Z,EME2000,True,-0.19972237873093385,-0.5651169529359673,0.15933588981788735,-0.7844525958618319,510.0,-6097505.051582026,3569424.6830574274,-2310801.5996689955,-2033.6728105261561,1034.7654919699398,6958.8078246121295
2026-01-01T03:46:16.215Z,EME2000,True,-0.1937236581827789,-0.59411765888431,0.16689167265709823,-0.7626549162365801,510.0,-6235168.997715906,3638154.1816747817,-1774403.569981307,-1577.1072813742987,767.9356858886113,7110.408979900869
2026-01-01T03:46:55.484Z,EME2000,False,-0.1905256979584559,-0.6087357864206304,0.17069362071031158,-0.7510022560532721,510.0,-6292417.10304371,3665579.047530812,-1493922.1906073915,-1338.2004914822921,628.6503883981303,7172.887709205486
2026-01-01T03:51:34.855Z,EME2000,False,-0.16578985499429558,-0.7058499389410557,0.19581878668359765,-0.6602610017709983,510.0,-6424562.228425828,3700931.3069559406,541095.2587269102,398.2203641697591,-377.19804219370326,7303.304804662647
2026-01-01T03:53:20Z,EME2000,False,-0.15564086188985543,-0.7390341392636852,0.20433964417344774,-0.6227758609098745,510.0,-6348303.283358193,3641489.0233805752,1304713.7359044778,1051.027895060002,-752.4616466448541,7208.745775796745
2026-01-01T04:01:40Z,EME2000,False,-0.10216641690021161,-0.8683384336259735,0.23701246019416022,-0.42352742728006915,510.0,-5088870.927174067,2847257.4909537463,4609235.812150292,3883.6281104486384,-2359.5149078331497,5740.771829210782
2026-01-01T04:04:43.948Z,EME2000,False,-0.08075921680146457,-0.9030378713214583,0.24551217076210274,-0.34310978690282645,510.0,-4295160.004683301,2369033.3867547754,5583903.6179770315,4722.394957061626,-2825.76285453841,4827.515720880864
2026-01-01T04:10:00Z,EME2000,False,-0.04253592542820586,-0.9452316395176239,0.25538400234710357,-0.19876331162456776,510.0,-2620531.499063236,1376622.7693529213,6816616.268370487,5789.003952785015,-3403.465664205831,2910.4799975149367
2026-01-01T04:12:34.756Z,EME2000,True,-0.023387558941258907,-0.9575994909250881,0.25797541692237713,-0.12611471496422016,510.0,-1697811.333770464,836034.0691157312,7186295.893599542,6112.816331412103,-3569.3860947348,1857.9375916785696
2026-01-01T04:13:53.548Z,EME2000,True,-0.013579445716982046,-0.9617642890577227,0.2587202047818422,-0.08881951691466405,510.0,-1211558.6769208563,552568.146735164,7310929.2231428325,6223.695734898858,-3622.3089381419054,1304.0887299570966
2026-01-01T04:18:20Z,EME2000,True,0.019652760451930793,-0.9651046603723825,0.25835218589079467,0.03795934113725798,510.0,469196.3718978255,-420457.5319167768,7404370.863353438,6319.852147599501,-3639.424709279295,-606.7018145569194
2026-01-01T04:19:02.156Z,EME2000,True,0.024894151726983095,-0.9641107844696799,0.25788587543742575,0.05801337543122919,510.0,735133.7254898064,-573474.3216170261,7372427.595644477,6295.306123972223,-3619.1684157697177,-908.5767652375357
2026-01-01T04:23:03.166Z,EME2000,True,0.05458693394065497,-0.9504756004850792,0.2530950163324859,0.17192821825734445,510.0,2217655.527747925,-1421559.7894142964,6948941.591397109,5949.579397698049,-3385.5886889696108,-2589.3171466815934
2026-01-01T04:23:05.504Z,EME2000,True,0.054871889032266946,-0.9502773810029703,0.2530309522054435,0.17302402195698907,510.0,2231559.5194457853,-1429471.3880157582,6942869.45780203,5944.548383325719,-3382.3649047809545,-2605.0630163074557
2026-01-01T04:24:12.586Z,EME2000,True,0.06301565637941886,-0.9440544227952734,0.25105022562812845,0.20436256522127347,510.0,2625189.524381877,-1653093.8175268315,6753099.552522971,5786.897005214386,-3282.305743545387,-3050.6988095685583
2026-01-01T04:25:07.808Z,EME2000,True,0.06966853500523508,-0.9381582682775178,0.24921396740911567,0.22999512460259303,510.0,2940725.9373578485,-1831822.8431985178,6574731.2856731145,5638.153951374909,-3189.1764886068704,-3407.7217889151557
2026-01-01T04:26:40Z,EME2000,True,0.08065833933730092,-0.9267712117992422,0.24573836345889563,0.27240045888371145,510.0,3447716.4691901044,-2117905.780753172,6233911.414121295,5352.9272398650355,-3012.8339809082095,-3980.95905771406
2026-01-01T04:27:03.118Z,EME2000,True,0.0833890662465833,-0.9236151664517288,0.24478705172528012,0.2829497963217392,510.0,3570564.6812933427,-2187003.599969297,6140269.458432687,5274.382660436969,-2964.656417976095,-4119.775408341553
2026-01-01T04:31:12.411Z,EME2000,True,0.11207806413356926,-0.8820694705615562,0.23254012517637246,0.3941028378815421,510.0,4765352.982950205,-2853186.4413410216,4939222.136119868,4262.703730152994,-2352.965915233623,-5467.598530701305
2026-01-01T04:35:00Z,EME2000,True,0.13680917880387192,-0.8325212391627799,0.2182947383644394,0.4904477975689974,510.0,5608224.203327487,-3312871.702441086,3581461.1563592246,3113.044577819094,-1669.6123025750828,-6414.146945058065
2026-01-01T04:43:20Z,EME2000,True,0.18471511742173358,-0.6880157365841365,0.1776691209237455,0.6789317749808487,510.0,6435613.123879022,-3720351.3830641382,75979.39747428434,128.73133971458893,73.12608036593164,-7322.470238992795
2026-01-01T04:45:00.728Z,EME2000,True,0.19309978210376788,-0.6535485928312649,0.1680947965498357,0.7122716127522002,510.0,6416870.319531413,-3694678.985968065,-660757.2492786503,-500.5633397043737,436.18747270701294,-7293.773694451325
2026-01-01T04:51:40Z,EME2000,True,0.2214768637242753,-0.5019841431625173,0.12631612302029743,0.8264406548043078,510.0,5731772.941961652,-3242645.980451497,-3447623.616510731,-2886.384994542961,1798.5847812563502,-6485.101122183764
2026-01-01T05:00:00Z,EME2000,True,-0.24487287263881435,0.28568812294050067,-0.06734565627762633,-0.9240585128858909,510.0,3665311.5160139627,-1994053.7620526124,-6149996.627792851,-5210.958900585751,3094.0140908546555,-4105.561555654275
2026-01-01T05:07:33.714Z,EME2000,True,-0.2533389102180123,0.07415967735369727,-0.010225310712843183,-0.9644766362360321,510.0,1019668.5790944445,-441048.28939441027,-7347523.389835727,-6256.7096027802345,3637.5808062918604,-1085.7942967053982
2026-01-01T05:08:20Z,EME2000,True,-0.25349627193841195,0.052194270302823434,-0.004321443917483491,-0.9659175551688403,510.0,729116.7982728061,-272281.87504677556,-7390136.175951191,-6295.844010342078,3653.5445668075404,-755.1849194295844
2026-01-01T05:10:37.523Z,EME2000,True,-0.25318703358959005,-0.013184440009516069,0.013221325784976768,-0.9672371441938251,510.0,-140729.75893541885,231122.63554764495,-7426053.685916704,-6335.012365149301,3656.2851587355276,233.62813607159524
2026-01-01T05:13:55.765Z,EME2000,True,-0.2507004041352411,-0.10724545971722162,0.038382221045371444,-0.9613399626792244,510.0,-1385996.0231699524,946996.2159046535,-7239062.178995021,-6188.22071629592,3543.018881861539,1646.9243871304682
2026-01-01T05:16:39.001Z,EME2000,True,-0.24685887637012047,-0.183971497024464,0.05883677719101049,-0.9496069803290378,510.0,-2373983.4829720003,1510688.2592258346,-6878083.523733744,-5890.759456303038,3348.5903028179823,2766.409564782663
2026-01-01T05:16:40Z,EME2000,True,-0.24683043220429263,-0.18443782181187612,0.05896090095637176,-0.9495162135432674,510.0,-2379866.079195329,1514032.1312257333,-6875317.081988086,-5888.462700601505,3347.1289772643477,2773.0701910693574
2026-01-01T05:18:03.013Z,EME2000,True,-0.24425829859248313,-0.2230286624643981,0.0692244616021919,-0.9411716491713574,510.0,-2860212.102616437,1786533.924559111,-6622410.992945566,-5677.902754635447,3214.505799220582,3316.73756194026
2026-01-01T05:18:44.405Z,EME2000,True,-0.24282294340712174,-0.2421360965787318,0.07430006455150133,-0.9364222494667448,510.0,-3092797.2145428113,1918071.7749481567,-6479659.295201078,-5558.6512554749725,3140.2956304625263,3579.8273666114537
2026-01-01T05:19:22.278Z,EME2000,True,-0.24142116924784543,-0.2595315273491353,0.07891727074382716,-0.9317356222283084,510.0,-3301127.656105832,2035647.0782417208,-6339601.574300504,-5441.439650678113,3067.8180757486675,3815.3883645289857
2026-01-01T05:22:28.993Z,EME2000,True,-0.23329266543105778,-0.34385908382372044,0.10124914040855636,-0.9039270292974493,510.0,-4255859.004316476,2570976.292411272,-5524267.109882342,-4756.287510737375,2650.1644268280797,4893.576188059636
2026-01-01T05:25:00Z,EME2000,True,-0.22527231594419914,-0.4099710518983794,0.11869425039997354,-0.8758354840930234,510.0,-4924515.759024815,2941344.773016551,-4726957.539246062,-4083.2692879559877,2246.0562434274593,5646.88989697577
2026-01-01T05:26:46.258Z,EME2000,True,-0.21887874319731457,-0.45515634223847873,0.13058263176928708,-0.8531547199521662,510.0,-5330673.831736676,3163485.6135438792,-4102110.1824920867,-3554.4275101203457,1931.242818419214,6103.277812486368
2026-01-01T05:33:12.142Z,EME2000,False,-0.19076169376593968,-0.607901636950759,0.17052273057038056,-0.751656553449086,510.0,-6288932.146495612,3665070.511078665,-1509883.4399151506,-1351.7029357501322,636.7622657963682,7169.606689931124
2026-01-01T05:33:20Z,EME2000,False,-0.19011380666423974,-0.6108021519338432,0.17127682650964238,-0.7492941481216872,510.0,-6299365.1408659965,3669964.2394862194,-1453500.046003917,-1303.6689740488266,608.7735519346712,7180.941555508968
