utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:38:08.924Z,EME2000,False,-0.03847188966619873,-0.9495844762811003,0.2560894643248195,-0.17671282458635326,510.0,-2347584.286806276,1215568.8919549207,6945223.34331581,5902.429808416376,-3460.3967932482083,2598.673276817338
2026-01-01T00:39:48.999Z,EME2000,False,-0.025810055795816543,-0.9571361507127334,0.257674994647588,-0.12972211512303577,510.0,-1746490.930991285,863946.4344695874,7171171.35624155,6100.7374118592525,-3561.1143507231345,1913.2839633075946
2026-01-01T00:39:56.170Z,EME2000,True,-0.024899989995239333,-0.9575882259719766,0.2577646272356882,-0.12634150910973976,510.0,-1702699.3729950087,838388.3535442301,7184712.691904545,6112.697724077688,-3567.0166873210983,1863.3852687311119
2026-01-01T00:41:08.906Z,EME2000,True,-0.01565367886821131,-0.9614979252252612,0.25849200497442343,-0.09197056860600246,510.0,-1254114.4793287693,577017.2469068151,7301716.354360991,6216.728293053154,-3616.8095378217404,1352.4886208309235
2026-01-01T00:41:33.290Z,EME2000,True,-0.012548856204471779,-0.9625327866647598,0.25866169750574003,-0.08041944445704986,510.0,-1102179.378535245,488667.3217775556,7332588.488099307,6244.507342554622,-3629.371476183028,1179.546868187299
2026-01-01T00:41:40Z,EME2000,True,-0.011694105419464815,-0.9627932270096671,0.25870185481526997,-0.07723859293053616,510.0,-1060253.480950485,464302.87049596943,7340343.484054184,6251.522402456946,-3632.4625124279173,1131.8326915622597
2026-01-01T00:42:32.854Z,EME2000,True,-0.004957913557252983,-0.9644769140721295,0.258919416462706,-0.05215780951758502,510.0,-728554.6036542072,271773.4086879869,7390203.514400726,6297.238016797204,-3651.2707939267893,754.4643491231541
2026-01-01T00:45:12.652Z,EME2000,True,0.015409975885040462,-0.9655917488997431,0.2585109007795623,0.023816407749643775,510.0,282574.3939333153,-312644.0772894907,7419015.134956161,6331.753195812949,-3648.0993268151014,-394.601260868757
2026-01-01T00:47:00.921Z,EME2000,True,0.029163382468589405,-0.9629501508852751,0.25732466993851655,0.07523641587722062,510.0,965209.6802919684,-705102.6323040344,7334272.047942269,6266.376007880507,-3594.7781912606965,-1169.3543291222404
2026-01-01T00:47:02.364Z,EME2000,True,0.029346278763053877,-0.962896421542373,0.25730390609406845,0.07592086150978979,510.0,974254.220880266,-710290.9838642781,7332576.67920657,6265.022435492809,-3593.7904298213034,-1179.6141958397602
2026-01-01T00:49:47.696Z,EME2000,True,0.050173399332807886,-0.9535321181249964,0.25406874414219166,0.1539746828327893,510.0,1992652.9422410598,-1292476.3117478043,7041483.70071263,6027.300923647819,-3433.3291814852632,-2334.0042308591014
2026-01-01T00:50:00Z,EME2000,True,0.05171182496662044,-0.952581619157727,0.25376035031988287,0.1597492741986492,510.0,2066666.922929193,-1334625.3476666533,7012249.325640533,6003.143803126532,-3417.696010478624,-2417.835363999156
2026-01-01T00:50:10.524Z,EME2000,True,0.05302616653059378,-0.9517408902524762,0.25348918282812194,0.1646837504844505,510.0,2129732.6357990885,-1370521.312053814,6986427.777705066,5981.783452167387,-3403.927054153601,-2489.2588277259
2026-01-01T00:50:39.729Z,EME2000,True,0.05666596394395504,-0.94927400973774,0.2527010410838492,0.17835360047353724,510.0,2303526.3399680387,-1469353.0246514212,6910850.911892638,5919.154515602137,-3363.809881047818,-2686.0496515098675
2026-01-01T00:51:48.110Z,EME2000,True,0.06514130457127663,-0.9427308072538466,0.250651462668518,0.21021198765863786,510.0,2702771.5721282195,-1695878.758643111,6711650.964281969,5753.480230278484,-3259.066946302041,-3137.925853987882
2026-01-01T00:54:13.816Z,EME2000,True,0.08294282390688923,-0.925233579226751,0.2453393106606758,0.27725788442919114,510.0,3510502.7870916477,-2151728.825374906,6187005.018221789,5314.588034730243,-2987.2902689609073,-4051.2076362320627
2026-01-01T00:58:20Z,EME2000,True,0.11200553987570226,-0.8849070437495132,0.23351098273901136,0.38712647016176854,510.0,4703570.0466547,-2817131.3464498986,5018286.158168578,4330.260837778618,-2391.866732869679,-5397.1313078306985
2026-01-01T00:59:42.576Z,EME2000,True,0.1214067718657869,-0.8684346828401844,0.22876504470919437,0.4227861772865776,510.0,5045214.437022509,-3005118.9175711935,4556488.366146985,3939.822815552161,-2158.6911012161336,-5781.513147966363
2026-01-01T00:59:45.765Z,EME2000,True,0.12176589013255439,-0.8677695877637875,0.2285741304792953,0.4241495932193346,510.0,5057752.717680709,-3011987.6527958866,4538029.986515582,3924.203399456953,-2149.3887161258317,-5795.607040370829
2026-01-01T01:00:58.499Z,EME2000,True,0.12987401788693936,-0.8520209680623578,0.22406722994583483,0.454958114472515,510.0,5329963.436428611,-3160464.9398819273,4105189.480064582,3557.672390260703,-1931.5981693026224,-6101.311161341242
2026-01-01T01:03:15.691Z,EME2000,True,0.14470642917624546,-0.8193557769910729,0.21478802888019558,0.5114511342407756,510.0,5767973.365768416,-3395847.5840369295,3233178.4150590533,2817.9093852038113,-1494.5793967705952,-6591.637362484196
2026-01-01T01:06:40Z,EME2000,True,0.16555258012989796,-0.7638244239964079,0.19916469396128603,0.5911835731802743,510.0,6223349.229414504,-3630577.5013301848,1830101.604144109,1624.6085911912464,-795.3705987480305,-7096.7081451067825
2026-01-01T01:08:51.676Z,EME2000,True,0.17811321049898682,-0.7238987472990164,0.18801596524616657,0.6394499860952463,510.0,6384345.654508254,-3704489.9885075623,882838.2378758295,817.2718600147637,-325.67802271861365,-7270.855305075329
2026-01-01T01:10:01.070Z,EME2000,True,0.1844347548483608,-0.7016211431566513,0.18181900809187257,0.6638173250044521,510.0,6426089.177913169,-3718411.832670284,376607.61583867855,385.3376745800356,-75.40208083864445,-7313.426577254634
2026-01-01T01:15:00Z,EME2000,True,0.2091154402873516,-0.5966314451792845,0.15279094737047427,0.7595765778763446,510.0,6262730.78309015,-3580410.104949833,-1794296.7203721106,-1470.2925516798857,991.9730547106122,-7105.628173742085
2026-01-01T01:17:56.034Z,EME2000,True,0.22156256685241393,-0.5286084429629283,0.13410639405794123,0.8083926138151278,510.0,5911220.762616518,-3352932.936894536,-3011859.0069820276,-2513.2645318986188,1585.9642173977534,-6692.8971497400835
2026-01-01T01:18:29.055Z,EME2000,True,0.22371462683680124,-0.5153904123791502,0.13048491751666305,0.8168832076053406,510.0,5825116.6255787425,-3298797.6356571084,-3231229.8075575433,-2701.3572891311655,1692.5674899318128,-6592.602832093404
2026-01-01T01:23:20Z,EME2000,True,-0.24005886148513864,0.3934463451748953,-0.0971965595162799,-0.8821136804908846,510.0,4812326.465394987,-2678537.0317181414,-4991025.140734435,-4212.697405338718,2541.806919586591,-5421.661756921395
2026-01-01T01:23:48.030Z,EME2000,True,-0.24137810242671567,0.38123143871247167,-0.09387317175631292,-0.8874610016392308,510.0,4692426.007120292,-2606278.627959649,-5141071.653933525,-4341.819795007561,2613.601028023602,-5283.685787162649
2026-01-01T01:25:00.166Z,EME2000,True,-0.24456106278584502,0.34946863200549294,-0.08523986177202675,-0.9004419624708486,510.0,4367662.07968384,-2411334.170071586,-5508905.820744162,-4658.60764594851,2789.042585872263,-4910.411171826834
2026-01-01T01:31:02.658Z,EME2000,True,-0.25581670272889095,0.18402691513861252,-0.04045697370597359,-0.9481851835944487,510.0,2439600.690176729,-1269840.960679684,-6903704.2982012145,-5865.903637664102,3441.9288013501146,-2703.8223213732163
2026-01-01T01:31:31.534Z,EME2000,True,-0.2563667128905395,0.1705262162848326,-0.036815339341078494,-0.9507058161547554,510.0,2269256.874871283,-1169953.6980672046,-6978978.123341963,-5931.6724840217485,3476.0071150651875,-2509.4524813534745
2026-01-01T01:31:40Z,EME2000,True,-0.2565181563203488,0.166561132301343,-0.035746162164835504,-0.9514084488667256,510.0,2218958.4184601475,-1140483.9432531756,-6999981.569798258,-5950.050336514983,3485.468119014817,-2452.074321888339
2026-01-01T01:31:48.456Z,EME2000,True,-0.256664967015212,0.16259794602031793,-0.034677655603875326,-0.9520937258793764,510.0,2168567.0133895944,-1110970.7715276692,-7020474.0724411905,-5967.993790643019,3494.676268370038,-2394.5966679420544
2026-01-01T01:31:55.431Z,EME2000,True,-0.25678270173707896,0.15932715944518844,-0.03379594493435057,-0.9526464897629803,510.0,2126893.2960282853,-1086571.6417705615,-7037009.21062483,-5982.4819074203415,3502.0887396925855,-2347.0675082279718
2026-01-01T01:34:05.994Z,EME2000,True,-0.25842642583875436,0.09779263496182058,-0.017227905955729463,-0.9609139307096195,510.0,1330434.1483500134,-621636.0835953671,-7284541.301096914,-6201.0497365460615,3610.0876388667093,-1439.4983936242957
2026-01-01T01:34:13.983Z,EME2000,True,-0.2584923775329277,0.09401203989777478,-0.016211210297816452,-0.9612911233192125,510.0,1280857.0128409648,-592778.298096048,-7295815.220427962,-6211.134781711868,3614.7783171138217,-1383.0521782101487
2026-01-01T01:37:26.302Z,EME2000,True,-0.258871461017297,0.002692972768224312,0.008304417906044859,-0.9658723265585786,510.0,70606.83383967588,108847.07157869078,-7429844.1740524415,-6337.159227719194,3659.917406838018,-6.634893379960886
2026-01-01T01:38:03.858Z,EME2000,True,-0.25867448570578944,-0.015167777755842804,0.013089883082520104,-0.965756751943097,510.0,-167380.86455449136,246190.8146514045,-7425016.367957733,-6335.403345553961,3653.473924212849,263.7101206916759
2026-01-01T01:40:00Z,EME2000,True,-0.2575059435002838,-0.07034385540266341,0.027853791351005436,-0.9633102290417622,510.0,-900501.0134645686,667988.9112093165,-7345976.797256667,-6275.386418156187,3602.0990175064285,1095.9027926006424
2026-01-01T01:40:04.425Z,EME2000,True,-0.2574447394639993,-0.07244253725796672,0.028414768473434278,-0.9631546531323736,510.0,-928259.3902493671,683920.9100615492,-7341058.026383206,-6271.474689851108,3599.2073949806136,1127.394922837192
2026-01-01T01:40:53.022Z,EME2000,True,-0.2566921613991068,-0.09546779740539661,0.03456658844600545,-0.9611452465148135,510.0,-1231860.765118698,857985.5735158868,-7277890.286220452,-6220.715098360487,3562.976144252945,1471.7517347257165
2026-01-01T01:43:21.362Z,EME2000,True,-0.25348796187121914,-0.1653580877386307,0.05320761396231721,-0.9516141580610472,510.0,-2138286.3077588235,1375531.1151733291,-6982862.991491366,-5978.541344805725,3402.4821231029064,2498.9655121475707
2026-01-01T01:44:46.815Z,EME2000,True,-0.25102686580771866,-0.2052437667784139,0.06382382349345812,-0.943815145246164,510.0,-2641020.78345957,1661085.431963679,-6744862.627169911,-5780.870800214201,3276.889830816446,3068.1007265034377
2026-01-01T01:47:23.196Z,EME2000,True,-0.24537535701380783,-0.27724729255700514,0.08294661889396764,-0.9252268539953948,510.0,-3510289.143410206,2151893.687148091,-6187114.711413882,-5314.420477486627,2987.7557220219137,4051.0611691635245
2026-01-01T01:48:20Z,EME2000,True,-0.24296020232103088,-0.3030179816291217,0.08977717119556805,-0.917109863881999,510.0,-3806529.523999445,2318160.7650514795,-5947433.054831698,-5113.142223296136,2864.7896093150785,4385.668879118822
2026-01-01T01:49:54.988Z,EME2000,True,-0.2384976107556294,-0.34557322159673315,0.10103997670173402,-0.901936229057922,510.0,-4274886.921595689,2579762.241425346,-5505426.149046472,-4741.088839484986,2639.299392698395,4914.196321152831
2026-01-01T01:54:20.913Z,EME2000,True,-0.22326261712123538,-0.4604058907139876,0.13132087926497377,-0.8490789399467581,510.0,-5375637.923222614,3185720.9171643346,-4025481.9071698934,-3489.9355812763597,1891.8326059604017,6152.744070746516
2026-01-01T01:56:18.082Z,EME2000,True,-0.21531757096468448,-0.5086140141967648,0.14397929070926813,-0.821109062209995,510.0,-5747880.606434874,3385700.011305192,-3279335.9819547106,-2856.9407517454238,1517.882936482937,6569.4203488287785
2026-01-01T01:56:40Z,EME2000,True,-0.21375083636014558,-0.5174490047247761,0.1462953211164955,-0.8155702216756681,510.0,-5809154.765522571,3418177.4092595996,-3134591.194908144,-2734.0131569935966,1445.5135801475985,6637.805400399309
2026-01-01T02:00:38.756Z,EME2000,False,-0.19511051050277411,-0.6095701833600623,0.17036416686234476,-0.74922101605536,510.0,-6295908.791533908,3665981.1145547717,-1477850.3172555896,-1324.4333989758343,620.607503863092,7176.167381601325
2026-01-01T02:01:43.505Z,EME2000,False,-0.18957874769986904,-0.6331526907566973,0.17649926499533045,-0.7294008349763602,510.0,-6368792.7424786305,3698676.550374779,-1010499.8572744704,-926.0637540815774,388.9552546498087,7254.626644808817
2026-01-01T02:03:02.181Z,EME2000,False,-0.1825980781119707,-0.660938706618505,0.18371186573405004,-0.7043208916053726,510.0,-6422442.082383059,3718133.908029603,-437264.0723676835,-437.05059907145505,105.4130720161279,7310.109685037
2026-01-01T02:05:00Z,EME2000,False,-0.1716346948381011,-0.7006802542188174,0.1939939026635054,-0.6647970206048367,510.0,-6430566.868922112,3705486.032769686,425019.9325087834,299.28666995306185,-319.8720913962859,7310.818733210113
2026-01-01T02:05:10.083Z,EME2000,False,-0.17066907376128237,-0.7039734979266747,0.19484396047327388,-0.6613087119836221,510.0,-6427231.7678093,3702077.934713461,498710.8582491791,362.25360406584105,-356.1476554377332,7306.284858951187
2026-01-01T02:11:40.431Z,EME2000,False,-0.1302888537335781,-0.817374643226386,0.2238685354363338,-0.5145934181904385,510.0,-5819559.171033986,3295899.6743376274,3244198.3047086825,2712.4069707860917,-1699.0412157289607,6586.391660974594
2026-01-01T02:13:20Z,EME2000,False,-0.11915685762380254,-0.8416190558472252,0.2299872957300788,-0.4739038424815855,510.0,-5521949.059150568,3111157.61075753,3883314.338010363,3260.73807468563,-2008.8023366983025,6240.978291269012
2026-01-01T02:14:56.560Z,EME2000,False,-0.1080876421140818,-0.8631974746605293,0.23539296573076504,-0.433355896517375,510.0,-5182615.3335177945,2903422.154820829,4467441.721365341,3762.405344314114,-2290.671465318,5848.691700304478
2026-01-01T02:17:18.452Z,EME2000,False,-0.09138610581592127,-0.8913504870255377,0.2423672583373055,-0.372022850143907,510.0,-4599994.962527193,2551159.571241252,5250985.288887484,4436.3306236123935,-2666.4323817301297,5177.599638022102
2026-01-01T02:17:57.480Z,EME2000,False,-0.08671057826773704,-0.8983362708479542,0.2440793915289292,-0.3548217450020974,510.0,-4423498.021531962,2445234.7480979175,5449126.911072838,4606.986471167047,-2760.9240042261254,4974.752522581564
2026-01-01T02:21:40Z,EME2000,False,-0.05949508322750364,-0.9317528508780859,0.2521010078417458,-0.2544445750993483,510.0,-3300872.8794122427,1777371.364868699,6416799.317211234,5442.648803389517,-3217.732294175993,3688.00705292082
2026-01-01T02:21:55.736Z,EME2000,False,-0.05753964521530203,-0.9336965836097697,0.25255467131902126,-0.2472165386435189,510.0,-3214835.5021713385,1726526.3394857093,6474060.4305684585,5492.272371960332,-3244.4166562158252,3589.5956656383087
2026-01-01T02:24:07.412Z,EME2000,False,-0.04105310812453909,-0.9477531086143893,0.2557540535611689,-0.18619492880341076,510.0,-2466721.7350266334,1286044.020188891,6891030.496710412,5854.755583878156,-3436.608015251769,2734.8681219654727
2026-01-01T02:24:24.703Z,EME2000,False,-0.03887390738243452,-0.9493040795191874,0.25609457431596055,-0.17811836777541293,510.0,-2365135.324576224,1226438.5341103098,6937317.851618142,5895.169470069612,-3457.6211847467157,2618.9291355033006
2026-01-01T02:25:05.601Z,EME2000,False,-0.03370864798974661,-0.9526983835219242,0.25682606654653933,-0.15896505473735023,510.0,-2122188.9237778587,1084076.269957275,7038771.750672936,5983.94427640309,-3503.328074711476,2341.7682722784643
2026-01-01T02:26:15.437Z,EME2000,True,-0.024858111877035287,-0.9576004855660522,0.2578342608966549,-0.1261145440678655,510.0,-1699615.8967147437,837052.4760116495,7185548.749700418,6113.065748246718,-3568.229528975338,1860.0330197370713
2026-01-01T02:27:09.248Z,EME2000,True,-0.01801796337802957,-0.960605485350855,0.258403222296809,-0.10069870513657155,510.0,-1368438.3197090793,643959.4200641676,7275510.103941623,6192.910166150417,-3606.7688486047837,1482.7782700776602
2026-01-01T02:27:37.125Z,EME2000,True,-0.014469164199734283,-0.9618971271090544,0.2586266705222685,-0.08750317389257815,510.0,-1195306.3448479804,543184.3662508903,7314100.228395409,6227.46537756388,-3622.7681880001633,1285.6534899902972
2026-01-01T02:28:54.080Z,EME2000,True,-0.0046606636378652136,-0.9645212659258748,0.2589905155605842,-0.050999202355186034,510.0,-713113.7296749144,263109.0204806675,7391961.5307036685,6298.494658232497,-3652.774152519891,736.9635384516914
2026-01-01T02:30:00Z,EME2000,True,0.003747315141589446,-0.9656679968279573,0.25900657171031677,-0.019669096125101055,510.0,-296707.1273876671,21932.512157691177,7424948.386533254,6330.681543107609,-3661.857030148519,263.49588857944764
2026-01-01T02:30:53.995Z,EME2000,True,0.01063161893947824,-0.9658493100961656,0.2588164615130596,0.006009834885049666,510.0,45372.42796263471,-175725.68964279373,7428682.282485643,6337.239543920591,-3657.8395213452077,-125.22162705497931
2026-01-01T02:33:22.723Z,EME2000,True,0.029541023191430666,-0.9628196798465596,0.25734780248065847,0.07666616337960297,510.0,984058.348903174,-715936.8981208275,7330640.146792186,6263.081188049058,-3593.6111953619866,-1190.8501631806384
2026-01-01T02:34:27.636Z,EME2000,True,0.03775051493658986,-0.9598772643212555,0.2562736005416147,0.10739822031394143,510.0,1388334.215900346,-947592.962920531,7238425.912242761,6188.594533894479,-3541.3834802316974,-1649.3504351880479
2026-01-01T02:34:41.361Z,EME2000,True,0.039481713198219436,-0.9591293829300513,0.25601289143021,0.11388336377494267,510.0,1473146.4958604737,-996112.3006204566,7215127.580676733,6169.602843384057,-3528.4836621074737,-1745.5047860511488
2026-01-01T02:35:52.393Z,EME2000,True,0.048410499872758875,-0.9545596413476304,0.25447707001723624,0.14735581239908885,510.0,1907435.8711790924,-1244114.0715383724,7073603.4791393485,6053.43056627729,-3451.5024913704137,-2237.689353897197
2026-01-01T02:36:23.440Z,EME2000,True,0.052295245845438765,-0.9521950961889881,0.25370787085883156,0.16193215344670506,510.0,2094459.1476413663,-1350676.7358841896,7000835.199093628,5993.333011015532,-3412.5373033724095,-2449.549437637328
2026-01-01T02:37:33.335Z,EME2000,True,0.06099474114886446,-0.9460582525298125,0.25175944695965,0.19460371332272117,510.0,2508082.979726712,-1585816.1915103542,6813184.346867514,5837.6594735645995,-3313.2187126792705,-2917.8929792512236
2026-01-01T02:38:20Z,EME2000,True,0.06676346627682982,-0.9413365265780489,0.25029235994072563,0.2162912801200712,510.0,2777759.961792061,-1738702.9690351388,6669874.855225731,5718.2966612645405,-3238.148137695757,-3223.0845275848897
2026-01-01T02:39:52.085Z,EME2000,True,0.07804092425061908,-0.9305631474400311,0.24701025980545016,0.2587426797408116,510.0,3292217.141327999,-2029349.6507077185,6346069.084793434,5447.605478647052,-3070.1163035531117,-3804.907892438739
2026-01-01T02:44:06.029Z,EME2000,True,0.10824244581847269,-0.8910178737269844,0.2353504781503547,0.37280138687601205,510.0,4558977.657618256,-2737858.0921625854,5192287.860760489,4476.91773748572,-2480.733097382344,-5234.8020567629355
2026-01-01T02:46:09.890Z,EME2000,True,0.12238917412923479,-0.8666309725564059,0.2283150983662104,0.4264315458780338,510.0,5078261.634538893,-3024030.262868862,4506857.308612379,3897.584100485114,-2134.367850231549,-5819.244948264187
2026-01-01T02:46:40Z,EME2000,True,0.1257615104377925,-0.8602114571915801,0.22647529842388656,0.43923710067861393,510.0,5193369.99594895,-3086958.251902157,4329677.226059658,3747.6012734655606,-2045.1384514830916,-5948.581982952841
2026-01-01T02:48:49.299Z,EME2000,True,0.13991979816226258,-0.8305119141583613,0.21801351264447888,0.49309483755933,510.0,5634567.453336289,-3325681.115116994,3527469.026095923,3067.563268015685,-1642.403525253951,-6443.223322973451
2026-01-01T02:49:30.480Z,EME2000,True,0.144312879704258,-0.8203392154827918,0.21513097015781987,0.5098392197266677,510.0,5756223.070262834,-3390562.6162452414,3259292.288143102,2839.913328094579,-1508.1777363432143,-6579.186816971964
2026-01-01T02:54:28.762Z,EME2000,True,0.17425295458398932,-0.7368562587326289,0.19168671062252812,0.6244477294025644,510.0,6344346.249206048,-3688589.1465295674,1184952.5919519523,1074.8301342406703,-475.56731192372195,-7229.002599362922
2026-01-01T02:55:00Z,EME2000,True,0.17718187725110435,-0.7271600526799886,0.1889827470950757,0.6357124833292245,510.0,6374910.318830762,-3701694.746051549,958602.8681712276,881.8401404853421,-363.4351894281856,-7261.607465410196
2026-01-01T02:55:58.629Z,EME2000,True,0.18256522278367257,-0.7084987756896758,0.18378749936296412,0.6564461739960763,510.0,6415943.026038508,-3716812.4925021264,531492.9063301361,517.4990486104671,-152.12491503430897,-7304.158501015488
2026-01-01T02:59:28.802Z,EME2000,True,0.20058165867695069,-0.6368611872656168,0.1639356367252762,0.7261542077055743,510.0,6386764.058037434,-3669095.870780564,-1004050.4364359779,-794.1593061947274,604.5627328898033,-7255.643490836848
2026-01-01T03:00:52.797Z,EME2000,True,0.20719118798508782,-0.6062785669023517,0.15549824230278553,0.7518765906562743,510.0,6298262.816193636,-3605808.671389882,-1609346.4755271869,-1311.915481773841,901.4919969764329,-7148.723335925167
2026-01-01T03:03:20Z,EME2000,True,0.2179125062430531,-0.5502130305436123,0.14007879041433985,0.793824724431622,510.0,6039670.109050407,-3435699.851426818,-2641019.826550171,-2195.28677443832,1405.639091033624,-6843.685636716853
2026-01-01T03:08:03.311Z,EME2000,True,-0.23528009098882258,0.4344455118273587,-0.10840507427494762,-0.8626405484956053,510.0,5192038.741850012,-2909663.426094628,-4452335.351420477,-3749.2800733786844,2283.551641528905,-5859.956182585378
2026-01-01T03:09:55.346Z,EME2000,True,-0.24090185313410878,0.38620776310150595,-0.09526329208145938,-0.8852879565759866,510.0,4741279.824205429,-2636658.2905732193,-5080387.448045471,-4289.304626614509,2585.0732852601604,-5340.4618542233075
2026-01-01T03:11:40Z,EME2000,True,-0.24549120846751823,0.340084692687828,-0.0827248795681066,-0.9040094372654665,510.0,4268038.810506923,-2352616.847832298,-5611297.04054426,-4746.533687669008,2838.280727955313,-4796.540113273615
2026-01-01T03:13:44.273Z,EME2000,True,-0.25009322306235754,0.2841552679523084,-0.06755406976120643,-0.9231173333503883,510.0,3647762.8791959533,-1983201.5125908507,-6163869.727518581,-5223.485719912422,3099.5276753561284,-4085.332768239996
2026-01-01T03:17:05.124Z,EME2000,True,-0.2555452675293749,0.19161000403928455,-0.04252642343295749,-0.9466645265908121,510.0,2534445.325485953,-1326106.0610347353,-6858832.68673826,-5826.320075857198,3422.2255279625006,-2812.4225057135673
2026-01-01T03:17:39.580Z,EME2000,True,-0.2562306591544788,0.17552098389299794,-0.03818449168772936,-0.9497790154120299,510.0,2332278.035478617,-1207451.7003208036,-6951770.5501649855,-5907.435648772527,3464.4538336256437,-2581.6793836069114
2026-01-01T03:18:40.869Z,EME2000,True,-0.25726740578566454,0.14678068030533264,-0.030434898063337896,-0.9546426717831611,510.0,1966199.4830722813,-993053.7182775007,-7097247.715581749,-6034.883460398083,3529.698634377749,-2164.128868655984
2026-01-01T03:19:03.378Z,EME2000,True,-0.2575893779058773,0.13619055322890758,-0.02758144533494634,-0.9562108080724159,510.0,1829887.6742247157,-913365.753691202,-7144213.818270373,-6076.204314826353,3550.4505160928543,-2008.7360311499629
2026-01-01T03:20:00Z,EME2000,True,-0.25825928563700756,0.10948051201904742,-0.020389518562707865,-0.959635569579979,510.0,1483184.5841387613,-711021.6005474557,-7246794.245460235,-6166.932205395846,3594.934725233242,-1613.696483112265
