utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:51:40.173Z,EME2000,6371353.586579227,7428146.912616379,2.0388175577596162e-05,1.5509017153807896,1.3147270204637416,2.8290183612751894,2.1888256641264823
2026-01-01T00:55:21.207Z,EME2000,6371347.850301465,7428142.454126801,2.0672144370880944e-05,1.550901710886457,1.3147218477916394,2.790456454286131,2.4451032212272383
2026-01-01T00:55:42.640Z,EME2000,6371347.389732771,7428142.09615232,2.0728538924944756e-05,1.5509017103639315,1.3147213461023997,2.787300801670482,2.4693702471038317
2026-01-01T00:57:06.834Z,EME2000,6371345.839909983,7428140.8915610295,2.09853698972956e-05,1.5509017082067604,1.3147193751472075,2.7766681131828195,2.5629328764856183
2026-01-01T00:58:20Z,EME2000,6371344.82812338,7428140.10515537,2.124142056359005e-05,1.550901706231468,1.3147176620622543,2.7699640984396687,2.6417043791820536
2026-01-01T01:04:19.581Z,EME2000,6371342.457464435,7428138.262573377,2.2482372411394185e-05,1.5509016965918248,1.3147092387364308,2.7683494449281354,2.9975019842311155
2026-01-01T01:04:20.280Z,EME2000,6371342.454745489,7428138.260460091,2.2484301210602247e-05,1.550901696575113,1.3147092223515349,2.7683824783074797,2.9981576227844786
2026-01-01T01:06:40Z,EME2000,6371342.161348023,7428138.032418463,2.2813536165134904e-05,1.550901693552238,1.3147059475995362,2.7762093011351854,3.1279527470168085
2026-01-01T01:15:00Z,EME2000,6371354.845637936,7428147.8912124885,2.3194600167627037e-05,1.5509016900823984,1.3146942241892927,2.8050192477460443,3.5916357756395674
2026-01-01T01:23:20Z,EME2000,6371367.367489145,7428157.623745515,2.2609983166161707e-05,1.5509016989109161,1.3146825034876413,2.808095066703944,4.081053123600063
2026-01-01T01:29:16.890Z,EME2000,6371339.300504834,7428135.808843048,2.2234299226362984e-05,1.5509017087465373,1.3146741446054127,2.7664382445935893,4.4742421139104565
2026-01-01T01:31:40Z,EME2000,6371323.556292246,7428123.571730153,2.2394926460812296e-05,1.5509017123503468,1.3146707947687963,2.74302994677753,4.638612087717954
2026-01-01T01:37:02.713Z,EME2000,6371297.43735238,7428103.270888551,2.3518154409729968e-05,1.550901717733362,1.3146632443406971,2.7117733715195538,4.987737298666782
2026-01-01T01:38:11.849Z,EME2000,6371295.037273202,7428101.405435214,2.3825810277616646e-05,1.550901718214385,1.3146616271999452,2.7122222526713164,5.055386489553451
2026-01-01T01:40:00Z,EME2000,6371294.020204742,7428100.614922158,2.4284854232692286e-05,1.5509017184229024,1.3146590975758294,2.718331266313053,5.1558050261089035
2026-01-01T01:40:48.923Z,EME2000,6371294.673671214,7428101.12282679,2.447113063216249e-05,1.5509017182959268,1.3146579532932743,2.7230414942284633,5.19928315277974
2026-01-01T01:42:28.438Z,EME2000,6371298.09938425,7428103.785450519,2.4786211651064933e-05,1.5509017176175368,1.3146556256011055,2.735627226866979,5.284719090691998
2026-01-01T01:46:47.066Z,EME2000,6371318.307707721,7428119.492291039,2.508250574223453e-05,1.5509017134629064,1.3146495750846567,2.777750997251989,5.4973406963398945
2026-01-01T01:47:07.896Z,EME2000,6371320.459497903,7428121.1647605775,2.5072048420112005e-05,1.5509017130006122,1.3146490876597425,2.7811620735441407,5.514447070061142
2026-01-01T01:48:20Z,EME2000,6371328.218793927,7428127.195638027,2.5000923971901066e-05,1.5509017112856882,1.314647400273119,2.7924257170511586,5.574204849094335
2026-01-01T01:49:16.570Z,EME2000,6371334.474154346,7428132.057586604,2.4911471027266168e-05,1.5509017098331932,1.3146460762306107,2.800457192149593,5.621894076404047
2026-01-01T01:49:31.862Z,EME2000,6371336.164281962,7428133.371229831,2.488292911583444e-05,1.5509017094270656,1.3146457182914844,2.8024792239528162,5.634934254524374
2026-01-01T01:56:40Z,EME2000,6371368.4064973695,7428158.431308079,2.3834533949216407e-05,1.5509016974303442,1.314635691477136,2.82668185962873,6.032442534781624
2026-01-01T01:58:08.665Z,EME2000,6371368.9782431405,7428158.875693841,2.367020383608518e-05,1.5509016952289736,1.3146336137722427,2.8247034522439987,6.121754825707602
2026-01-01T02:02:08.992Z,EME2000,6371361.243518257,7428152.863927022,2.3452985686766033e-05,1.5509016907026938,1.3146279805350105,2.8142127093409446,0.08577906430591967
2026-01-01T02:05:00Z,EME2000,6371352.47037936,7428146.045056424,2.348956787840934e-05,1.5509016891702816,1.314623971176381,2.8060168336804803,0.26241534635207797
2026-01-01T02:13:20Z,EME2000,6371342.02191221,7428137.924042715,2.432989517509756e-05,1.5509016938425342,1.3146122491774301,2.7954581441318958,0.7654669968903426
2026-01-01T02:21:40Z,EME2000,6371345.541500933,7428140.659624215,2.5616072592577738e-05,1.5509017071979538,1.3146005368879468,2.838150591095226,1.2152682009981408
2026-01-01T02:30:00Z,EME2000,6371357.03390471,7428149.592030047,2.5137451158370005e-05,1.550901717158385,1.3145888362614244,2.9035567984655035,1.6423561793818204
2026-01-01T02:32:10.057Z,EME2000,6371358.560337977,7428150.778441266,2.4725051258979633e-05,1.550901717891809,1.3145857937582943,2.906709467774381,1.7673079828231286
2026-01-01T02:33:04.878Z,EME2000,6371358.616622356,7428150.822187964,2.4553550059606696e-05,1.5509017179256808,1.314584511300364,2.9052757510314198,1.822740342823424
2026-01-01T02:33:25.257Z,EME2000,6371358.543712241,7428150.765519013,2.4492537972483166e-05,1.5509017178963669,1.314584034564673,2.9043241315283206,1.8437651139319995
2026-01-01T02:35:33.555Z,EME2000,6371356.993117576,7428149.560328488,2.4170656139721227e-05,1.5509017171972417,1.3145810331631795,2.893522119910021,1.980938796086871
2026-01-01T02:38:20Z,EME2000,6371352.988131879,7428146.447476611,2.4001360282899488e-05,1.5509017150403626,1.3145771388907115,2.8704554528196984,2.1679517673246473
2026-01-01T02:42:34.291Z,EME2000,6371346.704172699,7428141.563304514,2.4393316197209653e-05,1.5509017095540356,1.314571187492197,2.8335448878322858,2.455336363064967
2026-01-01T02:43:03.034Z,EME2000,6371346.184074062,7428141.159060687,2.4478414103745508e-05,1.5509017088151371,1.314570514613584,2.8303153101276273,2.486877501320693
2026-01-01T02:46:40Z,EME2000,6371343.68475102,7428139.216475343,2.524019193410708e-05,1.5509017028967556,1.3145654340280755,2.8158594909698538,2.71504175347696
2026-01-01T02:50:39.885Z,EME2000,6371342.444292522,7428138.252335577,2.6037198522774908e-05,1.5509016965994324,1.3145598137861052,2.8179394032091665,2.949245657347898
2026-01-01T02:51:38.202Z,EME2000,6371342.254642907,7428138.104931418,2.6190715624671326e-05,1.550901695262099,1.3145584470576397,2.8202521305145654,3.0043737765927534
2026-01-01T02:55:00Z,EME2000,6371342.745263537,7428138.486263704,2.6575385177372675e-05,1.550901691608125,1.3145537165349934,2.8302994743773993,3.1930951648904102
2026-01-01T02:57:41.183Z,EME2000,6371345.8164257035,7428140.873308001,2.673525013842878e-05,1.5509016900469157,1.3145499372458642,2.8385331326146406,3.3436248899992447
2026-01-01T03:03:20Z,EME2000,6371361.0870902715,7428152.742344318,2.6727278105967278e-05,1.5509016912905194,1.3145419925322346,2.8522430461870227,3.6636445341100576
2026-01-01T03:11:40Z,EME2000,6371361.180977837,7428152.815317859,2.599392877497364e-05,1.550901702219903,1.3145302740718892,2.8438980241796896,4.164482879908727
2026-01-01T03:17:19.482Z,EME2000,6371327.821051,7428126.88649421,2.5859087729931786e-05,1.5509017114191253,1.3145223250048452,2.8016613356279487,4.541104771811179
2026-01-01T03:20:00Z,EME2000,6371311.38675786,7428114.11301165,2.6216622639496098e-05,1.5509017149121487,1.314518568584391,2.7806004284849193,4.720274455464364
2026-01-01T03:23:21.450Z,EME2000,6371297.427556944,7428103.263275083,2.7000456157708024e-05,1.5509017177351465,1.3145138557744818,2.766635026140502,4.932666019124778
2026-01-01T03:23:39.967Z,EME2000,6371296.654260501,7428102.662233092,2.7082476409840125e-05,1.550901717890124,1.3145134226455042,2.7663263901202386,4.951213396461706
2026-01-01T03:23:52.175Z,EME2000,6371296.196126411,7428102.306149939,2.7136831739517557e-05,1.5509017179819822,1.3145131370914804,2.766219276105276,4.963345137382218
2026-01-01T03:26:10.072Z,EME2000,6371293.966037042,7428100.572820494,2.7739216142149483e-05,1.5509017184345277,1.3145099116699863,2.770224205945539,5.095167809044166
2026-01-01T03:27:11.227Z,EME2000,6371294.7373101665,7428101.172289954,2.7980455633717397e-05,1.5509017182854707,1.314508481281748,2.7748434269450675,5.15078557344051
2026-01-01T03:28:20Z,EME2000,6371296.879843674,7428102.837566837,2.82169751418387e-05,1.5509017178625992,1.3145068726904718,2.781776424472891,5.211592756204695
2026-01-01T03:35:00.464Z,EME2000,6371330.598242419,7428129.045053026,2.8552048357181517e-05,1.5509017107377716,1.3144975032425699,2.837086347492355,5.550735659501529
2026-01-01T03:35:16.821Z,EME2000,6371332.409039005,7428130.452485886,2.8528386826833303e-05,1.5509017103162903,1.3144971204022704,2.8391519598596764,5.564781476844161
2026-01-01T03:36:17.904Z,EME2000,6371339.143188359,7428135.68656963,2.842109161610326e-05,1.5509017086864538,1.3144956906209724,2.8463083999669485,5.617790602979052
2026-01-01T03:36:40Z,EME2000,6371341.536851821,7428137.547032082,2.8375850305341775e-05,1.5509017080783807,1.3144951733596608,2.8486575200391,5.637205878804455
2026-01-01T03:45:00Z,EME2000,6371368.610631978,7428158.589970406,2.7229016727498953e-05,1.5509016944428522,1.314483461414247,2.863507304254638,6.114849748980319
2026-01-01T03:45:19.447Z,EME2000,6371368.274008398,7428158.328331867,2.7201693555103427e-05,1.5509016940125124,1.3144830056393833,2.862913764235806,6.134598247005012
2026-01-01T03:51:16.870Z,EME2000,6371352.530279105,7428146.091613159,2.707740678774294e-05,1.5509016891221097,1.314474626630162,2.848413026241781,0.21797029302058843
2026-01-01T03:53:20Z,EME2000,6371347.240814928,7428141.980406745,2.7181231296258824e-05,1.5509016890092555,1.3144717396415753,2.843799202810526,0.34386551072040356
2026-01-01T04:01:40Z,EME2000,6371342.4652505545,7428138.268625097,2.8254461810459378e-05,1.5509016966473828,1.3144600192468507,2.8407107717856883,0.8394470220889503
2026-01-01T04:10:00Z,EME2000,6371347.702876305,7428142.339541408,2.9365850014215645e-05,1.5509017103888245,1.3144483101812188,2.8894940236243523,1.283157603651395
2026-01-01T04:12:30.826Z,EME2000,6371351.412360241,7428145.222717077,2.9311003254446593e-05,1.5509017138003878,1.314444780490689,2.9095806068334937,1.4116329742554201
2026-01-01T04:14:24.682Z,EME2000,6371354.459866686,7428147.591374018,2.9114304669153583e-05,1.550901715785032,1.314442116508628,2.92231803364771,1.5110422088371775
2026-01-01T04:18:20Z,EME2000,6371358.502686678,7428150.733632138,2.8430060221139596e-05,1.5509017178712028,1.3144366113865906,2.9341396517846157,1.7310062101523376
2026-01-01T04:20:00.261Z,EME2000,6371358.431497502,7428150.678300774,2.8120138925879696e-05,1.5509017178578082,1.3144342659478288,2.931483289035027,1.832418388748158
2026-01-01T04:20:08.918Z,EME2000,6371358.368164652,7428150.629075693,2.8095267393171083e-05,1.5509017178309306,1.3144340634330467,2.9310321643516,1.8413964040548056
2026-01-01T04:26:40Z,EME2000,6371349.6819392,7428143.877757058,2.773277082352507e-05,1.5509017127078228,1.3144249130766787,2.886872201928025,2.2707678780436122
2026-01-01T04:27:43.991Z,EME2000,6371348.121010699,7428142.664534058,2.7845638595020053e-05,1.5509017112612289,1.3144234153643521,2.878680050463195,2.3419907368771975
2026-01-01T04:28:56.443Z,EME2000,6371346.609951527,7428141.490071623,2.8023442085907283e-05,1.5509017094825535,1.3144217194042591,2.8704192672861772,2.4216159810933786
2026-01-01T04:35:00Z,EME2000,6371342.958528417,7428138.652022698,2.9271407822716988e-05,1.5509016996329066,1.3144132051434727,2.8529873715900775,2.7971466117636545
2026-01-01T04:35:26.222Z,EME2000,6371342.831952936,7428138.553642578,2.9358263984956754e-05,1.550901698946412,1.3144125907578643,2.853204280275603,2.8227583163083447
2026-01-01T04:36:59.493Z,EME2000,6371342.433835949,7428138.244208262,2.964227225648144e-05,1.5509016966240645,1.3144104051580279,2.855069903624472,2.9127626732391922
2026-01-01T04:43:20Z,EME2000,6371344.766867732,7428140.057544747,3.0323785718982536e-05,1.5509016903697272,1.314401485010091,2.8705261852284476,3.2721010291773913
2026-01-01T04:44:32.137Z,EME2000,6371346.827524051,7428141.659178676,3.037434493527656e-05,1.5509016899602808,1.3143997934955087,2.8735517799572285,3.3401293498756655
2026-01-01T04:51:40Z,EME2000,6371366.375140189,7428156.8524485305,3.0249490090486726e-05,1.5509016931984458,1.3143897611825537,2.886661809907313,3.7484583690357582
2026-01-01T05:00:00Z,EME2000,6371351.126815133,7428145.000778755,2.9455182465988562e-05,1.5509017056299592,1.3143780454210927,2.867093668695437,4.260520003202155
2026-01-01T05:02:06.531Z,EME2000,6371337.9583107885,7428134.765629626,2.939201747089066e-05,1.550901709088013,1.3143750827366085,2.852534478184895,4.399711079724257
2026-01-01T05:05:06.704Z,EME2000,6371318.3727456005,7428119.54284145,2.9596106921008223e-05,1.5509017134612821,1.3143708655895747,2.829876514816545,4.5998371682789045
2026-01-01T05:05:33.303Z,EME2000,6371315.698857324,7428117.464573187,2.9658315122532082e-05,1.5509017140213632,1.314370243167434,2.826785789000613,4.6291268955397475
2026-01-01T05:08:20Z,EME2000,6371301.8192744795,7428106.676721924,3.0211303718089096e-05,1.5509017168542587,1.314366342992669,2.8118669925990263,4.808240770699318
2026-01-01T05:09:40.186Z,EME2000,6371297.418247172,7428103.256039095,3.054962124018526e-05,1.5509017177374367,1.3143644672460066,2.8084271510922045,4.890662651362629
2026-01-01T05:13:54.165Z,EME2000,6371295.328586626,7428101.63185759,3.1629074263753484e-05,1.5509017181721565,1.3143585266685465,2.816206676433013,5.133049976724797
2026-01-01T05:14:05.474Z,EME2000,6371295.66676706,7428101.894707186,3.166976335669338e-05,1.5509017181055722,1.3143582621536305,2.8171521877470433,5.143243641155039
2026-01-01T05:16:40Z,EME2000,6371303.740771489,7428108.170198397,3.209986827928169e-05,1.5509017164905032,1.314354647593451,2.833582240372147,5.27901983952321
2026-01-01T05:19:39.084Z,EME2000,6371319.774171638,7428120.632093747,3.225145182883005e-05,1.5509017131481688,1.314350457691014,2.8566002318751833,5.432398010674659
2026-01-01T05:21:19.060Z,EME2000,6371330.56570354,7428129.019762338,3.217611415726141e-05,1.550901710741854,1.3143481180334409,2.8688355121269136,5.51863773172116
2026-01-01T05:23:02.785Z,EME2000,6371341.952824607,7428137.870344739,3.20021558613067e-05,1.5509017079621392,1.3143456901053339,2.8796763849390783,5.609964323284927
2026-01-01T05:25:00Z,EME2000,6371353.646676888,7428146.95932694,3.172948703257014e-05,1.550901704620099,1.31434294568531,2.888723896485227,5.7163723163111975
2026-01-01T05:28:42.739Z,EME2000,6371367.50035638,7428157.727015735,3.117041384799291e-05,1.550901698296148,1.3143377284807647,2.895513230485057,5.928977884127135
2026-01-01T05:33:20Z,EME2000,6371365.133250417,7428155.88719746,3.073443583351865e-05,1.5509016919559286,1.3143312307796862,2.8898959845926275,6.207693694393662
2026-01-01T05:33:33.063Z,EME2000,6371364.596744749,7428155.4702017605,3.072451866954787e-05,1.5509016917289995,1.3143309245766819,2.8894344478886342,6.2210217808543105
2026-01-01T05:37:40.950Z,EME2000,6371352.239393803,7428145.865524217,3.070966730306903e-05,1.5509016890432308,1.3143251130399922,2.8801395444892766,0.1912964983337457
2026-01-01T05:41:40Z,EME2000,6371343.793241512,7428139.300798998,3.097117132941639e-05,1.5509016896813945,1.3143195082345227,2.8726878258414548,0.4342094403229332
2026-01-01T05:41:47.122Z,EME2000,6371343.652266867,7428139.19122721,3.09828624094666e-05,1.550901689749587,1.3143193412501297,2.872517017592524,0.44139575606096354
2026-01-01T05:50:00Z,EME2000,6371343.134588062,7428138.78886412,3.224788860785095e-05,1.5509016998540226,1.3143077900872524,2.8777036782765073,0.9216868327657952
2026-01-01T05:50:57.406Z,EME2000,6371343.513129851,7428139.083083708,3.241711358548454e-05,1.5509017014727555,1.314306445449916,2.8815070800835567,0.9744277215505356
2026-01-01T05:52:37.544Z,EME2000,6371344.340423284,7428139.726093096,3.268503168908411e-05,1.5509017043411764,1.3143041003132057,2.889940607914944,1.0646291466824895
2026-01-01T05:57:02.405Z,EME2000,6371348.679181073,7428143.09836889,3.304583742846809e-05,1.550901711445216,1.3142979000245756,2.9198848179306207,1.2955697325919233
2026-01-01T05:58:20Z,EME2000,6371350.621576932,7428144.608085213,3.301878045331586e-05,1.550901713188791,1.3142960841566376,2.9291101682638327,1.3627743327990822
2026-01-01T06:03:07.710Z,EME2000,6371357.524588807,7428149.973411366,3.2414318682808006e-05,1.5509017174082147,1.3142893527315715,2.9530733732101337,1.6222024163365765
2026-01-01T06:06:40Z,EME2000,6371358.243557505,7428150.532225529,3.175404985378137e-05,1.5509017177869664,1.3142843865408438,2.9516386751459187,1.8327400827627285
2026-01-01T06:07:08.708Z,EME2000,6371357.929802795,7428150.288361541,3.167610014909715e-05,1.5509017176500504,1.314283714954578,2.9500149156208852,1.8626406054425002
2026-01-01T06:07:52.965Z,EME2000,6371357.272793322,7428149.777704813,3.1567833821773005e-05,1.5509017173529525,1.314282679572489,2.946912183077599,1.909336652794478
2026-01-01T06:11:16.083Z,EME2000,6371352.423214541,7428146.008397837,3.132875355196437e-05,1.5509017147318598,1.3142779272218994,2.925848428158999,2.1304692933169544
2026-01-01T06:13:08.052Z,EME2000,6371349.414083476,7428143.669567693,3.1411306710125716e-05,1.5509017125154132,1.3142753069400088,2.9123830169562925,2.2542226736918662
2026-01-01T06:15:00Z,EME2000,6371346.871185637,7428141.693114405,3.163695773892991e-05,1.5509017098807603,1.3142726866263779,2.900168885528968,2.3767040490023787
2026-01-01T06:15:23.479Z,EME2000,6371346.426407747,7428141.347413222,3.169938733375826e-05,1.5509017092867612,1.314272136982059,2.897919484890685,2.4020802734980533
2026-01-01T06:23:19.102Z,EME2000,6371342.423376919,7428138.236079036,3.328252783024024e-05,1.55090169664901,1.3142609964670717,2.88370675992793,2.884775899022831
2026-01-01T06:23:20Z,EME2000,6371342.420114379,7428138.233543244,3.328505929030111e-05,1.5509016966278109,1.3142609754335102,2.8837268681743313,2.8856398229224385
2026-01-01T06:30:43.793Z,EME2000,6371346.603268019,7428141.484876903,3.4020382292269655e-05,1.5509016900503863,1.3142505712267736,2.899210536602262,3.3072860363576835
2026-01-01T06:31:40Z,EME2000,6371348.6152734,7428143.048697006,3.4048704909639784e-05,1.55090168990436,1.314249253207074,2.9011911159016717,3.3606686709570406
2026-01-01T06:40:00Z,EME2000,6371369.045091157,7428158.927651036,3.3745513858687626e-05,1.5509016956971415,1.314237530293813,2.9117459529317045,3.842606875203262
2026-01-01T06:44:03.490Z,EME2000,6371362.1019942425,7428153.531172264,3.3308337897288193e-05,1.55090170187937,1.3142318247358158,2.904524362405286,4.089662657758424
2026-01-01T06:48:20Z,EME2000,6371338.5321711665,7428135.211659664,3.303117012175336e-05,1.5509017089578043,1.3142258175659534,2.8821168788996108,4.364729609689082
2026-01-01T06:49:04.844Z,EME2000,6371333.5786163155,7428131.361534106,3.3039263523766204e-05,1.5509017101277225,1.3142247677561443,2.8770844088162075,4.4139329661307976
2026-01-01T06:52:24.187Z,EME2000,6371312.600036521,7428115.056027566,3.335495786892259e-05,1.5509017146649866,1.3142201023872624,2.8551359707280524,4.632231837049124
2026-01-01T06:55:58.920Z,EME2000,6371297.409423349,7428103.2491808105,3.414475779235271e-05,1.550901717740232,1.3142150787553935,2.841077413667889,4.857799522467405
2026-01-01T06:56:40Z,EME2000,6371295.821367975,7428102.014870223,3.43258748497275e-05,1.5509017180592142,1.314214117838689,2.8403038735714237,4.899036794154944
2026-01-01T07:01:35.300Z,EME2000,6371298.592888932,7428104.169025305,3.550971250497471e-05,1.5509017175289137,1.3142072107961338,2.853724047003679,5.176483631784102
2026-01-01T07:02:03.619Z,EME2000,6371300.139846629,7428105.371392691,3.5589826822536857e-05,1.5509017172197033,1.3142065483769898,2.856436318682589,5.2016653364246
2026-01-01T07:02:27.236Z,EME2000,6371301.586589677,7428106.495868508,3.564997212737675e-05,1.5509017169291825,1.3142059959322774,2.858824127804242,5.222539982105623
2026-01-01T07:04:37.518Z,EME2000,6371311.864748704,7428114.484528101,3.586394499079542e-05,1.5509017148259574,1.314202948106448,2.873362510599802,5.336327756390311
2026-01-01T07:05:00Z,EME2000,6371313.977241463,7428116.1264544455,3.588002387334089e-05,1.5509017143838304,1.3142024220952604,2.8759887560167403,5.355846228699677
2026-01-01T07:07:11.444Z,EME2000,6371327.6457571,7428126.75024785,3.585603091052382e-05,1.5509017114082615,1.3141993462936763,2.8909680473617243,5.4703376203458935
2026-01-01T07:10:44.041Z,EME2000,6371350.3851202,7428144.42430055,3.548249598056526e-05,1.5509017056138894,1.3141943696528746,2.909836322144754,5.6608746376250245
2026-01-01T07:13:20Z,EME2000,6371362.859390428,7428154.119853822,3.508873002572323e-05,1.550901701101446,1.3141907172353307,2.9169469060094135,5.807382094126441
2026-01-01T07:14:37.568Z,EME2000,6371366.670318293,7428157.08187386,3.489786990925043e-05,1.5509016989224398,1.3141889001665907,2.9182805055077217,5.882452151718612
2026-01-01T07:21:40Z,EME2000,6371359.393951527,7428151.426362422,3.434006441261604e-05,1.5509016901111248,1.314178999705762,2.9096699013128218,0.023967069524636283
2026-01-01T07:23:44.236Z,EME2000,6371352.965807997,7428146.430125501,3.435881469827694e-05,1.5509016890585263,1.3141760869755994,2.9054237402564524,0.15058383468653017
2026-01-01T07:28:37.539Z,EME2000,6371343.066858334,7428138.736221549,3.4688815356218574e-05,1.5509016900304615,1.3141692102702824,2.8971436145951963,0.447763225177493
2026-01-01T07:30:00Z,EME2000,6371342.167564615,7428138.037250276,3.4851611230113976e-05,1.5509016911517084,1.3141672771508768,2.8957502096718253,0.5303796450562722
2026-01-01T07:32:43.079Z,EME2000,6371342.015017718,7428137.918684006,3.525848494215104e-05,1.5509016942941871,1.3141634547883565,2.8952654739222163,0.6914952770475077
2026-01-01T07:32:49.520Z,EME2000,6371342.036348146,7428137.935262969,3.5276572120066626e-05,1.5509016944401148,1.3141633038478098,2.8953258564514037,0.6977789526729661
2026-01-01T07:36:00.664Z,EME2000,6371343.0105603635,7428138.692464252,3.5851587080493214e-05,1.5509016993194058,1.314158825249903,2.9006743088525924,0.8807051063449518
2026-01-01T07:38:20Z,EME2000,6371344.001741674,7428139.462854633,3.6259520288406894e-05,1.5509017032760164,1.314155561753902,2.9093799220716545,1.0092433697008405
2026-01-01T07:41:24.989Z,EME2000,6371346.30714625,7428141.254717874,3.664629432060716e-05,1.5509017084794794,1.3141512305679304,2.926502564525122,1.1743326693662683
2026-01-01T07:43:24.253Z,EME2000,6371348.750598609,7428143.153877773,3.6735140143473195e-05,1.550901711509944,1.3141484391025615,2.939373348998723,1.2789353854414267
2026-01-01T07:46:40Z,EME2000,6371353.870807979,7428147.133531541,3.655053037803824e-05,1.5509017154377505,1.3141438586792773,2.958922551129792,1.4521948528889828
2026-01-01T07:50:10.625Z,EME2000,6371358.093615113,7428150.415683693,3.598375937216308e-05,1.5509017176888236,1.3141389311691771,2.9703104453480824,1.6482699166420918
2026-01-01T07:53:24.645Z,EME2000,6371357.944111542,7428150.2994829295,3.5389676666860087e-05,1.5509017176671052,1.3141343923553335,2.9668375466512176,1.8428506807421938
2026-01-01T07:55:00Z,EME2000,6371356.320970651,7428149.037906239,3.5172044334969074e-05,1.5509017169152095,1.3141321615443817,2.9603005594531924,1.943311103210148
2026-01-01T07:55:03.429Z,EME2000,6371356.247618715,7428148.980893876,3.516577768493906e-05,1.5509017168794392,1.3141320813194985,2.960016918876436,1.9469723079782628
2026-01-01T07:55:39.210Z,EME2000,6371355.432897856,7428148.347656848,3.510779869579625e-05,1.5509017164712222,1.314131244190702,2.9568882474625937,1.9853444549322607
2026-01-01T08:03:20Z,EME2000,6371344.898438624,7428140.159807514,3.567053248298018e-05,1.5509017067253636,1.3141204594251583,2.912802342303559,2.4833034340890707
2026-01-01T08:09:38.715Z,EME2000,6371342.412916571,7428138.227948786,3.694752264342922e-05,1.5509016966742684,1.3141115877130056,2.906309954736539,2.86282536108731
2026-01-01T08:11:40Z,EME2000,6371342.159943946,7428138.031327151,3.72513855800403e-05,1.5509016940523404,1.3141087449720636,2.909274435542918,2.9793249327764855
2026-01-01T08:16:38.014Z,EME2000,6371345.858000963,7428140.905622145,3.767464752404524e-05,1.550901690229902,1.3141017577960625,2.918968822352049,3.2631699101724134
2026-01-01T08:20:00Z,EME2000,6371354.106348845,7428147.31660432,3.7743882382994316e-05,1.550901690233575,1.3140970213195806,2.9250387383045773,3.456053633251656
2026-01-01T08:28:20Z,EME2000,6371367.808479649,7428157.966502598,3.7217265603165824e-05,1.5509016986503275,1.3140852999936998,2.929493905130557,3.9440916273179676
2026-01-01T08:28:36.431Z,EME2000,6371367.3019843865,7428157.572832353,3.718649574241382e-05,1.5509016990727926,1.3140849149807905,2.929060080268589,3.9607095951186397
