utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:16:40Z,EME2000,6371467.648867942,7428235.56660994,2.5013393993549828e-05,1.5533747530073185,0.00574453014060534,1.0244823903625295,1.2720098512798692
2026-01-01T00:21:00.717Z,EME2000,6371484.322127819,7428248.525722328,2.495860312921813e-05,1.5533747466553767,0.0057391823713311895,0.9966822949931433,1.556607701959256
2026-01-01T00:25:00Z,EME2000,6371482.711414957,7428247.273813527,2.520984337305133e-05,1.5533747419271553,0.005734271571145078,0.9844687849789022,1.8045077468778936
2026-01-01T00:33:20Z,EME2000,6371460.995462315,7428230.39531863,2.5616907508013232e-05,1.5533747393981678,0.005724005734332092,0.9966830390929786,2.2847772424010797
2026-01-01T00:41:11.250Z,EME2000,6371459.036120489,7428228.872439941,2.5264018061535476e-05,1.553374746900599,0.005714332839791759,1.0372132389153297,2.708413189421067
2026-01-01T00:41:20.963Z,EME2000,6371459.081450966,7428228.9076726,2.524300835660458e-05,1.5533747471225188,0.005714133564356455,1.0381570244829366,2.717036070793199
2026-01-01T00:41:40Z,EME2000,6371459.172567229,7428228.9784918,2.5199892805841163e-05,1.5533747475617847,0.005713742985243924,1.0399887469414617,2.733955575162786
2026-01-01T00:45:06.756Z,EME2000,6371460.562083415,7428230.058479261,2.4575717814476235e-05,1.553374752529749,0.005709502174667247,1.0564141291266829,2.9211784837310466
2026-01-01T00:46:08.840Z,EME2000,6371461.263325395,7428230.603512498,2.4342991512106947e-05,1.5533747540168439,0.005708229146220195,1.059232023791557,2.979511482131085
2026-01-01T00:48:33.113Z,EME2000,6371463.720215533,7428232.5131053515,2.3772560171101466e-05,1.553374757273392,0.0057052715007401885,1.0600100040580278,3.1208377423189937
2026-01-01T00:49:17.837Z,EME2000,6371464.722660792,7428233.292245655,2.3600006504252633e-05,1.553374758195224,0.005704354812044295,1.0583982050544294,3.166501420714743
2026-01-01T00:50:00Z,EME2000,6371465.754226295,7428234.094019327,2.344484759718365e-05,1.5533747590147078,0.00570349068157733,1.0560478327862937,3.210381216139636
2026-01-01T00:50:56.554Z,EME2000,6371467.233307738,7428235.243620084,2.3253688970671847e-05,1.5533747600284729,0.005702331701576497,1.0516702479005653,3.2704630390905436
2026-01-01T00:52:39.259Z,EME2000,6371469.99228423,7428237.388005794,2.2977526070774982e-05,1.5533747615829427,0.0057002271904186145,1.0405693267525848,3.382725124612954
2026-01-01T00:56:53.455Z,EME2000,6371474.440120043,7428240.845039151,2.2850100665326782e-05,1.5533747635338093,0.005695019402695467,1.0055621058847335,3.6681073421104555
2026-01-01T00:58:20Z,EME2000,6371474.415646616,7428240.826017441,2.2998215820563554e-05,1.553374763518102,0.005693246444073606,0.9956655667005767,3.763248499922533
2026-01-01T00:58:53.227Z,EME2000,6371474.167636146,7428240.633253946,2.307665444319668e-05,1.5533747634179567,0.0056925657577603745,0.9926222840929328,3.7990193466183837
2026-01-01T00:59:53.015Z,EME2000,6371473.412031286,7428240.045968106,2.324220912006663e-05,1.553374763107658,0.0056913409198624774,0.9884313377594065,3.8620999819487443
2026-01-01T01:00:38.248Z,EME2000,6371472.606342307,7428239.419754893,2.3383913790502748e-05,1.5533747627637302,0.005690414240138589,0.9864598988278193,3.9086246766003536
2026-01-01T01:04:31.876Z,EME2000,6371466.7460981235,7428234.864941459,2.4182357405680792e-05,1.553374759612997,0.005685627367485732,0.99338633511531,4.1318143217218894
2026-01-01T01:05:14.015Z,EME2000,6371465.665526857,7428234.025078603,2.431280716537713e-05,1.5533747588299667,0.005684763815896532,0.9973854187560671,4.16932079078918
2026-01-01T01:05:29.934Z,EME2000,6371465.273303568,7428233.7202270925,2.435943881215592e-05,1.5533747585198645,0.005684437576145404,0.9990725313892588,4.183313258295609
2026-01-01T01:06:40Z,EME2000,6371463.684918353,7428232.485670979,2.4544147436590284e-05,1.5533747570713612,0.005683001532255727,1.007485644831016,4.243913437276927
2026-01-01T01:09:43.839Z,EME2000,6371460.805760973,7428230.247875181,2.4836825687879726e-05,1.553374752797719,0.005679232730192963,1.0343720603726145,4.398102681321782
2026-01-01T01:10:21.613Z,EME2000,6371460.429418268,7428229.955366614,2.4860086475472524e-05,1.553374751871252,0.005678458161234292,1.04021426710699,4.429466512135173
2026-01-01T01:15:00Z,EME2000,6371458.717252058,7428228.624602652,2.470741782239852e-05,1.5533747452324524,0.005672747665204408,1.0786365786922005,4.665247139164267
2026-01-01T01:15:59.750Z,EME2000,6371458.474521069,7428228.435942422,2.4622581262987205e-05,1.5533747439694003,0.005671521583177878,1.0849493621735338,4.717785938920784
2026-01-01T01:23:20Z,EME2000,6371463.647172055,7428232.456333054,2.3916341790183893e-05,1.5533747386322205,0.0056624840700164655,1.106860771166789,5.129506853916558
2026-01-01T01:31:40Z,EME2000,6371485.03668221,7428249.0811018115,2.3574023916123352e-05,1.5533747433363672,0.005652219414026722,1.090156605187632,5.638694799090068
2026-01-01T01:33:01.183Z,EME2000,6371485.370608004,7428249.340641927,2.3631901592896428e-05,1.5533747450182926,0.005650553419299815,1.0844728053818344,5.724341614883514
2026-01-01T01:36:24.978Z,EME2000,6371477.630508682,7428243.32473449,2.399684120871799e-05,1.553374749858084,0.005646372542395739,1.0714351419612644,5.93811060852353
2026-01-01T01:38:08.620Z,EME2000,6371469.298860429,7428236.849049405,2.4298421090334307e-05,1.5533747524756532,0.005644247087570158,1.0678631045536808,6.043766497796882
2026-01-01T01:40:00Z,EME2000,6371458.108405179,7428228.1513825115,2.4681906502633574e-05,1.5533747552481574,0.005641963534090881,1.0681180977648421,6.153217748186075
2026-01-01T01:43:34.563Z,EME2000,6371434.895311269,7428210.109226442,2.5430640852754085e-05,1.5533747599931065,0.005637566203095653,1.083072925506961,0.06641520461569497
2026-01-01T01:44:19.001Z,EME2000,6371430.511671485,7428206.702081727,2.5560095532135577e-05,1.553374760813766,0.00563665571431809,1.0884687943300886,0.10478990691505519
2026-01-01T01:44:26.896Z,EME2000,6371429.764015464,7428206.1209727125,2.5581478312241693e-05,1.553374760952249,0.005636493954576267,1.0894987781200889,0.11153669618404843
2026-01-01T01:48:20Z,EME2000,6371413.582326515,7428193.543892817,2.5914789645916837e-05,1.553374763871666,0.005631719049268785,1.1265668081369986,0.30406874971344494
2026-01-01T01:49:01.354Z,EME2000,6371412.138949681,7428192.422039951,2.590321633397373e-05,1.553374764126348,0.0056308720699621345,1.1337596381595603,0.3376086124099156
2026-01-01T01:49:17.140Z,EME2000,6371411.7143040225,7428192.0919875605,2.58927673931246e-05,1.5533747642010618,0.005630548764492918,1.1364888581020074,0.35042795921628933
2026-01-01T01:53:02.516Z,EME2000,6371413.454220312,7428193.444323319,2.5405511569252625e-05,1.5533747638878448,0.005625932927536036,1.1705396118102174,0.5383654815159191
2026-01-01T01:53:36.707Z,EME2000,6371414.972413801,7428194.624326736,2.528507964214282e-05,1.5533747636181592,0.005625232624643071,1.1743259459916082,0.5682566133922197
2026-01-01T01:56:40Z,EME2000,6371428.032668216,7428204.77529832,2.453239890656704e-05,1.5533747612677795,0.005621477941412665,1.1853268034892293,0.7377938813993739
2026-01-01T01:56:45.511Z,EME2000,6371428.536102985,7428205.16658857,2.450863648564846e-05,1.5533747611755682,0.005621365036231902,1.1853946024169775,0.74315415267684
2026-01-01T02:00:55.862Z,EME2000,6371454.903220388,7428225.660184475,2.355577877977877e-05,1.5533747559969266,0.005616234575287374,1.1733640168672712,1.0017731288373772
2026-01-01T02:01:44.308Z,EME2000,6371460.114419164,7428229.710536739,2.3423924796233823e-05,1.5533747548342218,0.0056152414379972305,1.1683575260084629,1.054496901526046
2026-01-01T02:02:44.298Z,EME2000,6371466.223863794,7428234.459040226,2.3292223178375882e-05,1.5533747533581175,0.005614011468964512,1.161513119716416,1.1204297293296892
2026-01-01T02:04:36.685Z,EME2000,6371475.961921621,7428242.027843152,2.314120339891313e-05,1.5533747505526665,0.005611706709388472,1.1479641380386703,1.2446769770551025
2026-01-01T02:05:00Z,EME2000,6371477.616764415,7428243.3140519075,2.3124826626475255e-05,1.553374749973935,0.005611228506791754,1.1451994885828265,1.2704059999804023
2026-01-01T02:08:25.064Z,EME2000,6371485.4160054065,7428249.375926553,2.315589378259129e-05,1.5533747451752828,0.0056070213929107675,1.124832366441556,1.4927545735752914
2026-01-01T02:10:07.440Z,EME2000,6371484.699078026,7428248.818702702,2.3249053901751606e-05,1.5533747431228644,0.005604920344549441,1.1184965735862995,1.5999278939337225
2026-01-01T02:13:20Z,EME2000,6371477.368667195,7428243.121221019,2.3463322380536975e-05,1.553374740230709,0.005600967521322317,1.1139770192181542,1.7941125859851585
2026-01-01T02:15:34.726Z,EME2000,6371470.417135181,7428237.718216739,2.3601162109171068e-05,1.5533747391340287,0.0055982013795784075,1.115660983683382,1.9251294854019079
2026-01-01T02:17:08.908Z,EME2000,6371465.996706334,7428234.2824844355,2.3681665312128254e-05,1.5533747388746224,0.005596267553097915,1.1187518323647105,2.0148048381419987
2026-01-01T02:21:15.913Z,EME2000,6371459.209773242,7428229.007409799,2.3808774380890405e-05,1.5533747402129117,0.005591196010944202,1.1334960690373057,2.2433518713753102
2026-01-01T02:21:40Z,EME2000,6371458.940903739,7428228.798433678,2.381264299826899e-05,1.5533747404923732,0.005590701492388537,1.1354401977915938,2.2651331392754575
2026-01-01T02:21:45.344Z,EME2000,6371458.889215167,7428228.758259254,2.381323869896422e-05,1.5533747405576996,0.0055905917819706686,1.1358835846659598,2.26995339228054
2026-01-01T02:25:17.334Z,EME2000,6371458.490242011,7428228.448161368,2.3738698056622978e-05,1.5533747440190353,0.005586240369708704,1.156696240910347,2.4579441938810334
2026-01-01T02:28:16.454Z,EME2000,6371459.248858877,7428229.037788717,2.3472034912814716e-05,1.5533747479416946,0.0055825650136540885,1.1772319526215247,2.6138357193477955
2026-01-01T02:29:45.178Z,EME2000,6371459.755680049,7428229.431710376,2.3255446715973616e-05,1.5533747500664692,0.005580745013742008,1.1869711885809515,2.6914872222057014
2026-01-01T02:30:00Z,EME2000,6371459.854922647,7428229.508845685,2.3213795728197184e-05,1.5533747504265532,0.005580441007985264,1.18849289437172,2.7045646555190888
2026-01-01T02:30:29.554Z,EME2000,6371460.07054655,7428229.676437192,2.3126286756425105e-05,1.5533747511461817,0.005579834862708558,1.191402027659124,2.7307656607631245
2026-01-01T02:33:07.768Z,EME2000,6371461.825134647,7428231.040173043,2.2572530717229783e-05,1.5533747549405434,0.0055765906617217436,1.2029056390213047,2.875097938555582
2026-01-01T02:33:26.503Z,EME2000,6371462.1190469945,7428231.268613429,2.249995800481404e-05,1.5533747553726653,0.005576206588059479,1.2036786827687624,2.8927775344157474
2026-01-01T02:34:53.734Z,EME2000,6371463.7597380215,7428232.543823801,2.215473372843977e-05,1.5533747573000238,0.005574418423940865,1.205224965116578,2.977152090307426
2026-01-01T02:35:17.102Z,EME2000,6371464.272671876,7428232.942496386,2.2062256286755544e-05,1.5533747577878718,0.005573939457390207,1.2050250340554962,3.000368732650004
2026-01-01T02:38:20Z,EME2000,6371468.977250171,7428236.599081191,2.1413390715781482e-05,1.5533747610476702,0.0055701913063848215,1.1941010941527734,3.1914413024104897
2026-01-01T02:39:17.629Z,EME2000,6371470.492488989,7428237.776784694,2.126132305531083e-05,1.5533747618289875,0.0055690105169015755,1.1875163199544134,3.2547884224733297
2026-01-01T02:40:02.309Z,EME2000,6371471.580983436,7428238.622805547,2.116859491914262e-05,1.553374762341635,0.005568095081574139,1.181625909615668,3.304687654924907
2026-01-01T02:41:43.755Z,EME2000,6371473.542280694,7428240.147203074,2.1052216787880976e-05,1.5533747631832495,0.005566016722230428,1.1666727091694495,3.419562454528693
2026-01-01T02:46:40Z,EME2000,6371472.91450734,7428239.659272899,2.1478313106722997e-05,1.5533747629060388,0.005559947806792143,1.1302434207168799,3.7477840124227124
2026-01-01T02:47:00.140Z,EME2000,6371472.527467704,7428239.358450443,2.1540199442384334e-05,1.5533747627389476,0.005559535194186997,1.1290511500679627,3.7688137979892167
2026-01-01T02:47:06.844Z,EME2000,6371472.39133491,7428239.252642668,2.1561389818317216e-05,1.553374762679306,0.005559397848350573,1.1287035822885856,3.775764594357587
2026-01-01T02:47:40.421Z,EME2000,6371471.660351112,7428238.684493234,2.16713727935616e-05,1.5533747623507939,0.005558709940518687,1.1273410932481913,3.810199391312917
2026-01-01T02:49:27.753Z,EME2000,6371468.943450215,7428236.572810529,2.2049645425951903e-05,1.5533747609818924,0.005556510827541213,1.1272913131021844,3.915968189520655
2026-01-01T02:50:20.656Z,EME2000,6371467.519679573,7428235.466199622,2.2239177034414656e-05,1.5533747601413581,0.005555426817335661,1.1296234896877981,3.965743263179277
2026-01-01T02:52:26.455Z,EME2000,6371464.362430645,7428233.012260471,2.2656046514317783e-05,1.5533747577663886,0.005552848743161859,1.1406235491189256,4.078651981954052
2026-01-01T02:55:00Z,EME2000,6371461.551288819,7428230.82732915,2.303185213999699e-05,1.553374754326304,0.005549701274283441,1.1615659693149054,4.2089464343046545
2026-01-01T02:56:16.021Z,EME2000,6371460.6419174215,7428230.120529436,2.3146532426763165e-05,1.5533747524909374,0.005548142576273265,1.1735457115210055,4.271844666174663
2026-01-01T03:00:03.940Z,EME2000,6371459.067383328,7428228.89673867,2.3208266980126387e-05,1.5533747469596684,0.005543467806234615,1.2089670653135003,4.460916712236074
2026-01-01T03:03:20Z,EME2000,6371458.309144368,7428228.307405038,2.301557290941005e-05,1.5533747428162625,0.00553944462934988,1.2326884038103092,4.630308463638057
2026-01-01T03:03:37.061Z,EME2000,6371458.287608315,7428228.290666355,2.2992827503050897e-05,1.5533747425059021,0.005539094455828867,1.2343312791974828,4.645470502985785
2026-01-01T03:03:40.228Z,EME2000,6371458.285002576,7428228.288641071,2.2988541940088303e-05,1.55337474244937,0.005539029470368564,1.2346284410973292,4.648291954564567
2026-01-01T03:11:40Z,EME2000,6371468.845883414,7428236.496977751,2.231967045340213e-05,1.5533747387684331,0.005529179673241564,1.254306018380041,5.1011746391913215
2026-01-01T03:18:05.960Z,EME2000,6371485.132223312,7428249.155360072,2.2079701068910742e-05,1.5533747435090404,0.005521256495287398,1.2379893969030507,5.497649820244285
2026-01-01T03:20:00Z,EME2000,6371484.833508375,7428248.923187201,2.215091686617278e-05,1.5533747459348015,0.005518916336741767,1.2288696455727537,5.6190949108853525
2026-01-01T03:20:47.098Z,EME2000,6371483.585701501,7428247.95334311,2.2208775451919248e-05,1.5533747470249863,0.005517950022552347,1.2249706854285893,5.669383831182176
2026-01-01T03:23:28.894Z,EME2000,6371474.31202804,7428240.745481007,2.25442285659811e-05,1.553374751006742,0.005514631227210792,1.2132045855829448,5.84051402269239
2026-01-01T03:26:48.433Z,EME2000,6371454.900157029,7428225.657803508,2.3204188540203913e-05,1.5533747559648106,0.005510540036069581,1.2085433732154047,6.041715153685978
2026-01-01T03:28:20Z,EME2000,6371444.818387198,7428217.821845343,2.3549233744012696e-05,1.55337475806513,0.005508663281384439,1.2120274397407662,6.12842173344417
2026-01-01T03:31:15.547Z,EME2000,6371427.027531918,7428203.994064934,2.4149352023554206e-05,1.553374761451511,0.005505066311343164,1.2293351017279677,0.0008372956717597176
2026-01-01T03:31:44.173Z,EME2000,6371424.563851433,7428202.079190675,2.4228245429220244e-05,1.5533747619006038,0.00550447986861829,1.233335608297102,0.025032854054998572
2026-01-01T03:34:19.615Z,EME2000,6371414.401054647,7428194.180242538,2.450720456246417e-05,1.553374763721993,0.0055012958878369244,1.25902624187893,0.1524472275110437
2026-01-01T03:36:40Z,EME2000,6371410.707786345,7428191.309679842,2.4498656601023327e-05,1.5533747643734341,0.005498420674128588,1.2847381932900208,0.2650107574352869
2026-01-01T03:38:14.976Z,EME2000,6371411.414456479,7428191.858933489,2.4345990577981557e-05,1.5533747642470528,0.0054964755338222085,1.3011644176613952,0.3421326242010494
2026-01-01T03:40:30.488Z,EME2000,6371416.828014367,7428196.066576906,2.3951689225045646e-05,1.5533747632857104,0.005493700022300155,1.3202533920696988,0.4565191820335052
2026-01-01T03:40:50.248Z,EME2000,6371418.025079164,7428196.996985529,2.388045327960407e-05,1.5533747630722192,0.005493295270190565,1.322437377956055,0.4737984621357909
2026-01-01T03:45:00Z,EME2000,6371440.116340608,7428214.16722366,2.2857010718011932e-05,1.5533747589969007,0.0054881784834496655,1.3331908154623073,0.7090432283558499
2026-01-01T03:47:42.843Z,EME2000,6371457.929803297,7428228.012565983,2.226750675195653e-05,1.553374755319094,0.005484840833422986,1.3236232966938295,0.8790056854797327
2026-01-01T03:47:48.012Z,EME2000,6371458.483646773,7428228.443035284,2.2251933437648483e-05,1.5533747551943176,0.005484734859211629,1.3231520393469025,0.8845686456289646
2026-01-01T03:49:42.939Z,EME2000,6371469.947068799,7428237.352862575,2.1968568875131413e-05,1.5533747523541155,0.005482378471451522,1.3109856661975456,1.0099346681269732
2026-01-01T03:49:53.430Z,EME2000,6371470.88473674,7428238.081655135,2.194894763297599e-05,1.5533747520912957,0.005482163343780822,1.3097626390813373,1.0214907075353583
2026-01-01T03:50:36.800Z,EME2000,6371474.509802733,7428240.899199278,2.1879059346515825e-05,1.5533747510047078,0.005481273904755318,1.3046193106145738,1.0693527247062
2026-01-01T03:53:20Z,EME2000,6371483.729905327,7428248.065423942,2.1767196872049408e-05,1.5533747470294001,0.0054779261903058155,1.285907601975829,1.2488111046737882
2026-01-01T03:56:51.292Z,EME2000,6371484.096207547,7428248.350128295,2.1878735825661242e-05,1.5533747426326125,0.005473590189044794,1.269219378369733,1.4736154114886133
2026-01-01T03:57:50.753Z,EME2000,6371482.188798573,7428246.867615685,2.1937357469115066e-05,1.5533747416397932,0.0054723696807499915,1.2666441053232667,1.5347572047294409
2026-01-01T04:01:40Z,EME2000,6371471.076881784,7428238.230997849,2.218335170288398e-05,1.5533747391565003,0.005467663189953263,1.2648644754592353,1.7623381885781577
2026-01-01T04:02:25.607Z,EME2000,6371468.803063547,7428236.4636964565,2.2229453707518492e-05,1.5533747389468082,0.005466726762132398,1.2658542799430885,1.8062699735558798
2026-01-01T04:04:28.699Z,EME2000,6371463.577871326,7428232.402469771,2.2342387895366188e-05,1.5533747388834347,0.005464199327342512,1.2704453885109146,1.9229207751552064
2026-01-01T04:05:55.190Z,EME2000,6371460.987867472,7428230.389415615,2.2409149880013374e-05,1.5533747392775543,0.005462423473414723,1.275287571414001,2.0032685418235086
2026-01-01T04:08:03.660Z,EME2000,6371458.861746072,7428228.736909175,2.2481412011146497e-05,1.5533747405019775,0.005459785859489324,1.2849584258688989,2.120136955381655
2026-01-01T04:10:00Z,EME2000,6371458.327492601,7428228.321666018,2.2505647732552394e-05,1.5533747422072066,0.005457397642680516,1.2962862179321686,2.2234002198526692
2026-01-01T04:10:31.141Z,EME2000,6371458.332961329,7428228.325916532,2.250304807387333e-05,1.5533747427482385,0.00545675845362667,1.2997131705105343,2.250646218978415
2026-01-01T04:11:07.901Z,EME2000,6371458.392287366,7428228.3720271,2.249401391175686e-05,1.5533747434277803,0.005456003981777972,1.303953776159295,2.2826128191208
2026-01-01T04:13:34.610Z,EME2000,6371458.940836275,7428228.798381242,2.238067870568736e-05,1.553374746507471,0.005452993396965302,1.3225210262035407,2.4085496513515974
2026-01-01T04:16:45.007Z,EME2000,6371460.040521366,7428229.65310042,2.20094964016776e-05,1.553374751039978,0.005449087746235789,1.3473661885787127,2.571239085064803
2026-01-01T04:18:03.105Z,EME2000,6371460.751506159,7428230.205706174,2.178067384919105e-05,1.5533747529408448,0.005447486183478012,1.3562038148814866,2.6393259679779355
2026-01-01T04:18:20Z,EME2000,6371460.939655341,7428230.351943224,2.17259211776219e-05,1.5533747533480078,0.005447139755107407,1.3579122250552604,2.6542586080539117
2026-01-01T04:19:02.882Z,EME2000,6371461.482456749,7428230.773830121,2.157958218994133e-05,1.5533747543694352,0.005446260519249051,1.3618438929430017,2.6925647452774926
2026-01-01T04:19:56.508Z,EME2000,6371462.305240878,7428231.413330732,2.138395164581456e-05,1.5533747556134587,0.005445161113207498,1.3658162672133827,2.741412472363701
2026-01-01T04:22:46.621Z,EME2000,6371465.982716689,7428234.271611129,2.072222716172651e-05,1.5533747591663458,0.00544167435478034,1.3696118693939585,2.905172532587415
2026-01-01T04:25:33.382Z,EME2000,6371470.409999914,7428237.712670927,2.0154268644366823e-05,1.5533747617869678,0.005438257217881673,1.3584515563467274,3.080587896923196
2026-01-01T04:26:40Z,EME2000,6371472.00030194,7428238.948716428,1.999243271184739e-05,1.553374762530032,0.005436892335784795,1.3502755088752552,3.154380259372666
2026-01-01T04:27:00.595Z,EME2000,6371472.4359876355,7428239.2873485265,1.995262571542343e-05,1.5533747627211152,0.0054364703879587395,1.3474215616249299,3.1775200106353565
2026-01-01T04:27:37.907Z,EME2000,6371473.1385279,7428239.833390503,1.989401809972504e-05,1.553374763019246,0.005435705985766494,1.3419482972912118,3.21974388698113
2026-01-01T04:28:44.082Z,EME2000,6371474.057402996,7428240.547576405,1.983557408880576e-05,1.5533747633919002,0.005434350288341371,1.3316082986165418,3.2952644766816364
2026-01-01T04:33:38.560Z,EME2000,6371472.101148412,7428239.027098281,2.0271908963925693e-05,1.5533747625612642,0.005428317526791651,1.2931841042144343,3.6237410681787727
2026-01-01T04:34:22.589Z,EME2000,6371471.08989792,7428238.241114504,2.0413397189742253e-05,1.5533747620965792,0.0054274154711943,1.2905963503714417,3.6696958637168144
2026-01-01T04:35:00Z,EME2000,6371470.151439743,7428237.511707747,2.054224288498367e-05,1.5533747616373164,0.005426648973196349,1.2892823107997347,3.7078584996715684
2026-01-01T04:35:35.301Z,EME2000,6371469.222793577,7428236.7899272395,2.0668905158337947e-05,1.5533747611518782,0.005425925670415935,1.2888023032259708,3.743109173156541
2026-01-01T04:35:59.861Z,EME2000,6371468.563338212,7428236.27737244,2.07588910353954e-05,1.553374760785516,0.005425422444650305,1.2889028800831466,3.7671988369325975
2026-01-01T04:43:20Z,EME2000,6371460.201876493,7428229.778512067,2.2027625111197564e-05,1.5533747514050136,0.005416400340066884,1.336329599228557,4.153296107035425
2026-01-01T04:44:04.465Z,EME2000,6371459.860719023,7428229.513350861,2.2080137629991746e-05,1.5533747503132045,0.005415488422233046,1.343547031223248,4.18987542137719
2026-01-01T04:44:29.069Z,EME2000,6371459.694585388,7428229.3842251655,2.210231974992595e-05,1.5533747497110484,0.005414983798049041,1.347534170348214,4.210121993374568
2026-01-01T04:49:37.424Z,EME2000,6371458.3108564215,7428228.308735713,2.2043148728985473e-05,1.5533747428846991,0.005408657033297085,1.3910252597028687,4.470351713439479
2026-01-01T04:51:23.806Z,EME2000,6371458.428306249,7428228.400022416,2.1929783660437133e-05,1.5533747411157446,0.005406473452893949,1.4014837000561071,4.564675566540193
2026-01-01T04:51:40Z,EME2000,6371458.511965753,7428228.465045927,2.1910625827606265e-05,1.5533747408835017,0.005406141021276124,1.40284279729927,4.579267188276936
2026-01-01T04:53:15.708Z,EME2000,6371459.507500058,7428229.238814974,2.179191523345461e-05,1.5533747397334101,0.005404176194970594,1.4096527999210107,4.666726765594166
2026-01-01T05:00:00Z,EME2000,6371475.067356685,7428241.332552135,2.1305644234316874e-05,1.5533747396119981,0.00539587534310621,1.417345171404585,5.057248542133352
2026-01-01T05:04:41.919Z,EME2000,6371485.31500837,7428249.297427729,2.1143967193177274e-05,1.5533747438826684,0.005390088397538289,1.4023780899025147,5.349896296566863
2026-01-01T05:06:58.840Z,EME2000,6371483.812235611,7428248.1294142455,2.1215629605146094e-05,1.5533747468814436,0.005387278836942002,1.3900672987406235,5.497070081708948
2026-01-01T05:08:20Z,EME2000,6371480.2589375535,7428245.367652319,2.1326968669383416e-05,1.5533747488324081,0.00538561385902506,1.382366948957039,5.584710820195612
2026-01-01T05:10:43.269Z,EME2000,6371469.567507536,7428237.057852558,2.165936441268972e-05,1.5533747524193748,0.005382675527163575,1.3706855605805957,5.737507666947571
2026-01-01T05:11:54.143Z,EME2000,6371462.672355585,7428231.698666901,2.1882562663417725e-05,1.5533747541910312,0.005381222337372478,1.3669181431785193,5.811083935838068
2026-01-01T05:16:40Z,EME2000,6371432.106667596,7428207.941778243,2.296244032486691e-05,1.5533747605102783,0.005375363664437858,1.3742368647833076,6.085325674923792
2026-01-01T05:17:34.786Z,EME2000,6371426.982788669,7428203.959288634,2.315456573722561e-05,1.5533747614558702,0.005374241215994632,1.3801478559705027,6.133377636210264
2026-01-01T05:18:32.379Z,EME2000,6371422.1997860875,7428200.241741188,2.3334225023083795e-05,1.5533747623241347,0.00537306139258121,1.3877454369500455,6.182506831015835
2026-01-01T05:19:21.375Z,EME2000,6371418.699880173,7428197.521468955,2.3464046904458485e-05,1.5533747629524481,0.005372057756797683,1.395181176604128,6.223330468809675
2026-01-01T05:19:55.375Z,EME2000,6371416.610376115,7428195.897419384,2.3539620515599396e-05,1.5533747633252157,0.005371361315867384,1.400785094004887,6.251216377950666
2026-01-01T05:25:00Z,EME2000,6371412.049991904,7428192.352898241,2.3568570196038337e-05,1.5533747641321571,0.005365122323599348,1.4570744682750265,0.21178788910367458
2026-01-01T05:26:40.255Z,EME2000,6371416.2954482,7428195.652644278,2.3322738278978636e-05,1.5533747633788393,0.005363068926869159,1.4731530272941038,0.29445776639240245
2026-01-01T05:27:46.644Z,EME2000,6371420.546611943,7428198.956825646,2.3106011809451006e-05,1.5533747626191767,0.005361709055919047,1.481810889039127,0.3511908902859239
2026-01-01T05:33:20Z,EME2000,6371453.375106577,7428224.47247305,2.179014128554524e-05,1.5533747563064022,0.005354878406781884,1.4924566157875874,0.6688907774060814
