size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-kiruna,POI,913802,2026-01-01T05:18:29.398Z,121.66448564168374,-1.1469553463697807e-09,3856995.376173906,2026-01-01T05:26:07.121Z,64.75220581012611,15.133286368342734,2534708.6420156113,2026-01-01T05:33:43.200Z,7.911361746868415,4.4843377042667156e-10,3847635.820037996
triple,gs-ssc-kiruna,POI,1033824,2026-01-01T07:06:16.239Z,106.61571638468484,-1.0995135116400472e-12,3858240.721830608,2026-01-01T07:14:54.990Z,36.55290765785943,28.23810292456652,1875783.5579366805,2026-01-01T07:23:30.063Z,326.6697068438574,1.6751168103258719e-12,3838527.996194749
triple,gs-ssc-kiruna,POI,1103686,2026-01-01T08:53:13.143Z,96.78782476490676,-4.736350261459842e-13,3858686.774875494,2026-01-01T09:02:27.266Z,10.573881219088097,65.78409410772194,1158602.1718553677,2026-01-01T09:11:36.829Z,284.6621657820137,9.540616338025411e-09,3832890.6466360493
triple,gs-ssc-kiruna,POI,1076830,2026-01-01T10:39:40.455Z,88.61331135835363,-7.39809685180217e-13,3858837.8698480255,2026-01-01T10:48:40.527Z,165.74944826182153,51.391481320749165,1313899.6835879833,2026-01-01T10:57:37.285Z,243.24614036782305,4.413892585295254e-09,3833793.7374462252
triple,gs-ssc-kiruna,POI,958531,2026-01-01T12:25:40.216Z,79.67296395928966,-1.2964349616430617e-12,3858720.3419485977,2026-01-01T12:33:40.149Z,140.7317483125945,22.499647821700208,2120143.6265312354,2026-01-01T12:41:38.747Z,202.05436404576952,1.6383977918909654e-11,3840690.3428965737
triple,gs-ssc-kiruna,POI,803473,2026-01-01T14:10:56.181Z,66.77110356131546,-2.193952836308263e-09,3857982.609098208,2026-01-01T14:17:38.072Z,114.61040557502633,11.71634070724113,2772618.113426906,2026-01-01T14:24:19.654Z,162.5564187942919,2.456192844460134e-11,3849538.788549018
triple,gs-ssc-kiruna,POI,734976,2026-01-01T15:54:52.429Z,44.56372255078945,-9.230223038921647e-12,3855271.8197001824,2026-01-01T16:00:59.923Z,87.50787956486052,9.032874544820361,2983927.2871341896,2026-01-01T16:07:07.405Z,130.4445522604366,1.1071812216726429e-13,3855618.346569226
triple,gs-ssc-kiruna,POI,829765,2026-01-01T17:37:31.008Z,10.561319240150825,-3.3032155197965884e-12,3848741.6655144575,2026-01-01T17:44:25.715Z,60.52224107782359,12.96626437200566,2681856.964721678,2026-01-01T17:51:20.773Z,110.35329969383736,1.0589804487374273e-07,3858191.146825532
triple,gs-ssc-kiruna,POI,985467,2026-01-01T19:20:21.668Z,330.4602460480659,-5.122730622155119e-12,3839777.2297010184,2026-01-01T19:28:33.613Z,34.63165199155804,25.835237558660268,1971118.7893562815,2026-01-01T19:36:47.135Z,98.51446120980151,8.296923380278718e-14,3858841.436397503
triple,gs-ssc-kiruna,POI,1089335,2026-01-01T21:04:43.256Z,289.21602157902475,-1.2527206378753652e-12,3833637.4567200355,2026-01-01T21:13:46.132Z,9.741150968864073,60.74356594386409,1202111.713756469,2026-01-01T21:22:52.591Z,89.9064431689581,5.423712589034151e-10,3858807.0394775104
triple,gs-ssc-kiruna,POI,1097709,2026-01-01T22:51:06.924Z,247.7212222393376,-2.7836340589829197e-13,3833898.548447959,2026-01-01T23:00:13.543Z,164.8136097962839,55.73758622937318,1256437.6663177747,2026-01-01T23:09:24.633Z,81.62426470677606,1.5998864628672118e-08,3858497.7532264707
triple,ut-4,POI,864323,2026-01-01T09:16:55.857Z,49.45738808507847,-4.7883990303005024e-11,3803371.2262408044,2026-01-01T09:24:09.385Z,355.3178548663546,14.411103179374676,2535558.9454146414,2026-01-01T09:31:20.180Z,301.73762352228897,2.8240398823262875e-12,3807386.689108632
triple,ut-4,POI,1062575,2026-01-01T11:01:08.557Z,99.99965792697327,-3.198008137434444e-06,3802048.071265905,2026-01-01T11:09:58.576Z,177.41572805042645,46.484014154566175,1363345.930604464,2026-01-01T11:18:51.132Z,255.6127201464135,5.732571287537308e-12,3807120.3544826964
triple,ut-4,POI,582050,2026-01-01T20:47:54.864Z,327.72402919088574,-2.0643238170876209e-10,3807632.779253225,2026-01-01T20:52:46.996Z,1.4193950620267353,4.691166220973411,3320049.815106404,2026-01-01T20:57:36.914Z,34.86251179811609,6.360986154133751e-11,3804726.852433146
triple,ut-4,POI,1089977,2026-01-01T22:29:41.826Z,272.27537557888684,-2.2842050618012004e-12,3807810.063396624,2026-01-01T22:38:47.220Z,183.09137606873517,88.97269278225897,1048740.6347357633,2026-01-01T22:47:51.803Z,93.07960865718242,3.788821508914055e-13,3802615.205440254
triple,ut-2,POI,1100280,2026-01-01T00:41:47.331Z,107.25690291105889,-3.7626567689259515e-13,3829057.8081636284,2026-01-01T00:50:55.117Z,191.86248236657121,61.27401616420692,1194525.7930991172,2026-01-01T01:00:07.611Z,276.7725208604785,1.3667563666219547e-12,3855393.9470446743
triple,ut-2,POI,1017814,2026-01-01T02:30:07.299Z,149.97237193614578,-9.886942757340657e-11,3835181.7133760736,2026-01-01T02:38:34.365Z,217.8635415750455,25.639604037659115,1975847.9698676828,2026-01-01T02:47:05.113Z,285.9296661812912,1.3706966361016828e-11,3855016.725314277
triple,ut-2,POI,883607,2026-01-01T04:20:11.196Z,191.9998199290253,-1.7130798244791332e-09,3844899.7693043337,2026-01-01T04:27:32.238Z,246.2849037599851,13.388713016044704,2648648.1379115516,2026-01-01T04:34:54.803Z,300.635519408152,1.8612018481531538e-10,3853763.8733575754
triple,ut-2,POI,836302,2026-01-01T06:10:19.560Z,226.13031504326116,-2.4404102768050362e-09,3852055.0758700087,2026-01-01T06:17:17.906Z,276.5811661311501,11.078003116858678,2818146.0741729327,2026-01-01T06:24:15.862Z,327.0150379182904,6.263948138465878e-11,3849718.404259573
triple,ut-2,POI,940727,2026-01-01T07:58:57.670Z,246.75237511921065,-2.6994811381211415e-12,3854580.1142116883,2026-01-01T08:06:49.263Z,306.291831333595,17.128974209441058,2406011.7854324114,2026-01-01T08:14:38.397Z,5.721947316159028,1.6669827993079783e-10,3840852.6703957412
triple,ut-2,POI,1064614,2026-01-01T09:46:20.377Z,258.41990316040005,-7.128262756565021e-13,3855194.4810695616,2026-01-01T09:55:14.864Z,333.60402347907046,36.433133909218725,1610917.1783868,2026-01-01T10:04:04.991Z,48.55752623425918,7.261154672941384e-11,3831853.7438998143
triple,ut-2,POI,1104345,2026-01-01T11:33:04.023Z,266.4827251346291,-1.6243500202826642e-06,3855246.542472425,2026-01-01T11:42:18.399Z,178.86424937879738,89.65287521269282,1069440.4293125232,2026-01-01T11:51:28.368Z,90.89516450473103,4.654642976781993e-11,3828404.6513868896
triple,ut-2,POI,1036339,2026-01-01T13:19:22.401Z,273.82934835757766,-1.5485046172554958e-11,3855167.979886518,2026-01-01T13:28:01.791Z,203.46375741916333,35.76338717131097,1628904.9834476488,2026-01-01T13:36:38.740Z,132.74797443204704,6.969864953814641e-08,3832254.717674527
triple,ut-2,POI,881754,2026-01-01T15:05:11.365Z,282.8504487576622,-4.194412288778088e-06,3855031.6085107047,2026-01-01T15:12:32.581Z,228.75259935858344,16.012983977822877,2473963.6778195426,2026-01-01T15:19:53.119Z,174.45414573697812,7.158450767476639e-11,3841172.955958326
triple,ut-2,POI,725476,2026-01-01T16:50:04.010Z,297.67062417005206,-3.69238376566161e-11,3853880.405652852,2026-01-01T16:56:06.784Z,255.36144745819598,8.728418240968042,3005306.7164483215,2026-01-01T17:02:09.486Z,212.9994839799343,5.769608984869335e-13,3849733.1576564615
triple,ut-2,POI,718237,2026-01-01T18:33:18.435Z,324.54414263016395,-2.0904297186667805e-07,3849680.326184503,2026-01-01T18:39:17.502Z,282.68081998726984,8.493347639474266,3024886.636601352,2026-01-01T18:45:16.672Z,240.8651414097782,1.2356899471415563e-09,3853881.5238094665
triple,ut-2,POI,868867,2026-01-01T20:15:34.609Z,2.5957004100405667,-2.0490399298890096e-13,3841177.36632307,2026-01-01T20:22:48.704Z,309.3761879845205,15.191977325315273,2526116.492149649,2026-01-01T20:30:03.476Z,256.34846436688485,3.1835737414557576e-13,3855100.324848945
triple,ut-2,POI,1027517,2026-01-01T21:58:42.169Z,44.24254757135165,-8.72572695049929e-11,3832106.0976355807,2026-01-01T22:07:14.723Z,334.75345341130236,33.58547966850348,1691500.8590062053,2026-01-01T22:15:49.686Z,265.61110543011347,3.3770377980721064e-12,3855464.1327289063
triple,ut-2,POI,976646,2026-01-01T23:43:43.354Z,86.09596649266011,-3.477135581611364e-06,3827822.8163557756,2026-01-01T23:52:52.610Z,359.3652202972277,84.44732739716287,1073639.3844442035,2026-01-02T00:00:00Z,272.90605167156383,7.99546818519407,3067487.6632435024
triple,ut-3,POI,783584,2026-01-01T00:00:00Z,10.678237693822803,22.602013811361505,2104331.5077023073,2026-01-01T00:04:05.248Z,76.66488367827951,52.69614461645535,1289830.2888338175,2026-01-01T00:13:03.584Z,154.2922123000013,3.1514734047602354e-12,3839338.5692849723
triple,ut-3,POI,1083794,2026-01-01T01:40:46.176Z,330.80202960465425,-5.522953457490206e-12,3836279.594605095,2026-01-01T01:49:47.782Z,50.21369849476502,58.04285333667012,1224346.5655304603,2026-01-01T01:58:49.970Z,129.5704469583926,2.6686347547442585e-12,3840397.7127649095
triple,ut-3,POI,1094167,2026-01-01T03:26:35.584Z,301.2425253230859,-1.6128762356622274e-11,3835295.4396512723,2026-01-01T03:35:42.228Z,23.75702431538649,68.83545369719491,1132154.5233363865,2026-01-01T03:44:49.751Z,106.19504121866443,1.0515481422108863e-08,3841132.5075875334
triple,ut-3,POI,1102042,2026-01-01T05:12:43.291Z,270.94701535608766,-4.2788004160291294e-13,3834827.6779699456,2026-01-01T05:21:53.797Z,357.2377137788412,83.9067676506728,1072134.2122684072,2026-01-01T05:31:05.333Z,83.44831069071961,3.5692602492889107e-09,3841227.54184966
triple,ut-3,POI,1104646,2026-01-01T06:59:12.420Z,240.60516538721373,-3.723594896283358e-06,3835110.188891505,2026-01-01T07:08:24.264Z,150.572736119765,80.67925702611004,1079126.0934787006,2026-01-01T07:17:37.066Z,60.47397919130942,4.663779432377534e-12,3840784.4033960924
triple,ut-3,POI,1103277,2026-01-01T08:46:00.089Z,210.93432965776864,-2.2640419547505403e-10,3836264.001409637,2026-01-01T08:55:11.412Z,123.71407796398098,69.49911181671166,1127979.618495839,2026-01-01T09:04:23.366Z,36.4534963949468,4.264472204148704e-13,3839891.7725177207
triple,ut-3,POI,1101616,2026-01-01T10:32:58.624Z,182.59540932584602,-1.7388267107526093e-12,3837899.212945612,2026-01-01T10:42:09.376Z,96.69852311329313,64.59834597012319,1162808.7304369537,2026-01-01T10:51:20.240Z,10.793239842943448,3.0344109138829887e-13,3838528.795412392
triple,ut-3,POI,1102280,2026-01-01T12:19:58.233Z,156.01996426416648,-9.878875381682929e-11,3839495.214308207,2026-01-01T12:29:09.596Z,69.64680486225537,66.24758658788886,1150116.8337767073,2026-01-01T12:38:20.513Z,343.2983296284501,7.540945907759002e-12,3836930.9461427494
triple,ut-3,POI,1104283,2026-01-01T14:06:50.392Z,131.2396639621278,-6.50908246468934e-09,3840765.5563932303,2026-01-01T14:16:02.994Z,42.70014264985353,74.40986182978284,1101662.505090052,2026-01-01T14:25:14.675Z,314.2151345772461,2.332141888636529e-12,3835363.9670856916
triple,ut-3,POI,1104003,2026-01-01T15:53:29.618Z,107.84116423514956,-1.475907802769919e-13,3841426.008453277,2026-01-01T16:02:42.188Z,15.939980389036041,88.1747563600739,1067396.6412192546,2026-01-01T16:11:53.621Z,284.1144670659308,6.789842876362006e-09,3834513.9608168663
triple,ut-3,POI,1098695,2026-01-01T17:39:53.233Z,85.09160550456906,-1.9741073643039812e-12,3841691.3660458955,2026-01-01T17:49:03.116Z,169.35621338841563,75.9374671506432,1095120.7068589593,2026-01-01T17:58:11.928Z,253.7023776205686,9.209898617639525e-13,3834810.346272876
triple,ut-3,POI,1088994,2026-01-01T19:26:00.711Z,62.129730164873955,-4.295281358118988e-06,3841273.426535316,2026-01-01T19:35:05.616Z,142.87731082500758,62.716953550401456,1178638.05360938,2026-01-01T19:44:09.705Z,223.69364839757105,5.832904863611921e-12,3835688.3275539847
triple,ut-3,POI,1079427,2026-01-01T21:11:53.305Z,38.14737619393218,-8.692214035483531e-12,3840281.474913893,2026-01-01T21:20:53.251Z,116.42779305649056,54.66169079152418,1264108.5553446577,2026-01-01T21:29:52.732Z,194.74789709070072,5.13259146686389e-13,3836948.6247102674
triple,ut-3,POI,1075421,2026-01-01T22:57:34.841Z,12.567813419903539,-5.136449271678018e-13,3838936.5156396828,2026-01-01T23:06:32.597Z,89.97335723710997,52.02960762910104,1299138.9927870068,2026-01-01T23:15:30.262Z,167.38057152730696,5.523510171554818e-12,3838308.1058359235
triple,ut-0,POI,1003341,2026-01-01T00:35:44.949Z,125.31553029543876,-9.324513355836644e-12,3811279.652785044,2026-01-01T00:44:03.263Z,192.08931316766297,25.05311236495713,1985413.8564280898,2026-01-01T00:52:28.290Z,259.28132081968045,1.5641327950444147e-11,3844793.830701504
triple,ut-0,POI,1012550,2026-01-01T09:54:14.916Z,280.16466310426125,-9.72210641225114e-12,3844771.4790335717,2026-01-01T10:02:44.583Z,348.53183089550515,26.50986629684,1924874.0988036972,2026-01-01T10:11:07.466Z,56.470371010272885,3.6797831617542905e-11,3810885.457989063
triple,ut-0,POI,1073438,2026-01-01T11:40:17.457Z,265.20681725840626,-1.1800440815972421e-06,3844869.9142513196,2026-01-01T11:49:16.454Z,187.2683410974846,52.42680484063054,1286117.614646437,2026-01-01T11:58:10.895Z,108.65884718256115,9.658283251244188e-09,3808691.8307550102
triple,ut-0,POI,670956,2026-01-01T13:28:18.362Z,245.48678446742707,-2.5838392015345384e-08,3843456.5122168236,2026-01-01T13:33:53.787Z,206.67153781000667,7.038650508116744,3131487.903805116,2026-01-01T13:39:29.318Z,167.57150493660066,1.4303587394055328e-10,3823250.8788058255
triple,ut-0,POI,958049,2026-01-01T21:52:10.885Z,46.06849934897847,-1.3751037029277395e-12,3812587.9418049916,2026-01-01T22:00:08.989Z,343.8962293839978,22.612643462896163,2095420.744023742,2026-01-01T22:08:08.934Z,282.3103684379545,2.1805548523230485e-11,3844429.7698826697
triple,ut-0,POI,1092772,2026-01-01T23:36:44.032Z,98.31750090008305,-1.6666747579309674e-09,3807016.903426057,2026-01-01T23:45:46.970Z,182.4758256168901,62.078183469190456,1176913.6697897227,2026-01-01T23:54:56.804Z,267.2119880511523,4.775632040196337e-11,3844825.00434507
triple,ut-1,POI,1087627,2026-01-01T00:52:31.703Z,274.42990973711613,-1.0748060236762074e-13,3847639.4883668744,2026-01-01T01:01:36.743Z,194.1467933869626,61.20380395993604,1192900.7895284148,2026-01-01T01:10:39.330Z,113.63438352620749,6.635989538168626e-12,3830593.1842734884
triple,ut-1,POI,1035955,2026-01-01T02:38:25.539Z,290.47374266183135,-2.4870070737463914e-11,3847034.061264021,2026-01-01T02:47:04.206Z,220.0080125687786,35.97176569442971,1620583.6951394512,2026-01-01T02:55:41.494Z,149.35867808330232,5.259311357079946e-11,3834418.417076528
triple,ut-1,POI,978628,2026-01-01T04:23:43.239Z,309.6208793568724,-1.165561124887558e-12,3845625.5507434425,2026-01-01T04:31:52.810Z,246.2123070231152,25.19464117657816,1991619.7640809817,2026-01-01T04:40:01.867Z,182.71280493493538,8.767886597423042e-08,3839435.36925174
triple,ut-1,POI,957019,2026-01-01T06:08:21.950Z,333.92344086046825,-2.7406141508515367e-12,3842970.1371987485,2026-01-01T06:16:20.429Z,272.74093981399454,22.550514994964047,2111464.003102369,2026-01-01T06:24:18.969Z,211.5690080480272,3.157067170816617e-11,3843733.535410668
triple,ut-1,POI,988865,2026-01-01T07:52:36.446Z,3.870473824380757,-1.6484915444231494e-11,3838416.1922179777,2026-01-01T08:00:50.539Z,299.22608407435797,26.637516474111763,1931779.1946242359,2026-01-01T08:09:05.311Z,234.69378660473922,1.2073784604148407e-08,3846140.8070249553
triple,ut-1,POI,1048350,2026-01-01T09:37:02.563Z,37.87880958721943,-1.5033808165247727e-12,3833341.525216473,2026-01-01T09:45:45.928Z,325.346189932775,39.66863217797135,1527003.9937331914,2026-01-01T09:54:30.913Z,253.01250181576938,1.6045770495025417e-11,3847234.1796921142
