utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:36:27.292Z,EME2000,6371194.7767179515,7428023.478052028,5.594342819813629e-06,1.5520471738345958,2.623800331184623,6.032078360516167,1.6180208080795049
2026-01-01T00:36:42.723Z,EME2000,6371193.911622279,7428022.80565579,5.531435952971502e-06,1.5520471739959991,2.6237999909633403,6.036507148805039,1.6287922051667498
2026-01-01T00:36:56.896Z,EME2000,6371193.172021503,7428022.230800525,5.472650898115891e-06,1.552047174133767,2.6237996785083877,6.040185836293922,1.639073379803888
2026-01-01T00:41:40Z,EME2000,6371190.251671704,7428019.960956213,4.274638459098328e-06,1.5520471746734126,2.6237934373918983,6.002579310146171,1.9555389816565718
2026-01-01T00:42:03.386Z,EME2000,6371191.040706331,7428020.574234067,4.19304207386455e-06,1.552047174526842,2.6237929218278024,5.987622020773953,1.9935317437252427
2026-01-01T00:45:21.701Z,EME2000,6371203.470326782,7428030.2351641115,3.8079507895106494e-06,1.5520471721916207,2.6237885493517354,5.7977380844730995,2.3787571307489497
2026-01-01T00:45:43.838Z,EME2000,6371205.415958145,7428031.747406702,3.805556603105759e-06,1.5520471718195232,2.6237880611992774,5.773060768765937,2.425239510015858
2026-01-01T00:49:39.254Z,EME2000,6371230.041184783,7428050.887358561,4.21546623872297e-06,1.5520471668022517,2.623782868680177,5.565595826161694,2.8645895092517546
2026-01-01T00:50:00Z,EME2000,6371232.337722926,7428052.67234106,4.276917566569684e-06,1.5520471662885615,2.623782410956732,5.55489511583556,2.8957253736249946
2026-01-01T00:53:26.428Z,EME2000,6371252.687327156,7428068.489045855,4.915179587723224e-06,1.5520471608945179,2.623777855334468,5.510663341863442,3.143289139860553
2026-01-01T00:56:14.427Z,EME2000,6371262.31748411,7428075.974067604,5.326493736284302e-06,1.5520471565406468,2.6237741461467308,5.5288117058229,3.290620772240157
2026-01-01T00:58:20Z,EME2000,6371264.0369709,7428077.310535147,5.5194845810869235e-06,1.5520471536043745,2.623771372795844,5.5551573976167665,3.387964786035628
2026-01-01T00:58:54.073Z,EME2000,6371263.722320357,7428077.065973673,5.554308672299707e-06,1.5520471528810473,2.6237706201480426,5.562908051292241,3.4137765551199735
2026-01-01T01:06:40Z,EME2000,6371243.887887584,7428061.6496943645,5.436149839774909e-06,1.552047147799975,2.6237603250403483,5.645768202171714,3.78985500875505
2026-01-01T01:13:37.636Z,EME2000,6371237.201567256,7428056.452759598,4.664740986704687e-06,1.5520471523238066,2.6237510970692344,5.628581803604998,4.2184141236515025
2026-01-01T01:14:34.061Z,EME2000,6371237.363118659,7428056.578325261,4.531025244883973e-06,1.5520471535021345,2.6237498507360604,5.611067681575008,4.291506797399258
2026-01-01T01:15:00Z,EME2000,6371237.4654126745,7428056.65783318,4.469877252528231e-06,1.5520471540772598,2.623749277836236,5.601059474498989,4.327064786817246
2026-01-01T01:15:38.398Z,EME2000,6371237.638319661,7428056.792224957,4.381181085806427e-06,1.552047154963024,2.623748429822674,5.583766654446251,4.38217925240513
2026-01-01T01:20:37.837Z,EME2000,6371239.685543852,7428058.383427756,3.998472697614753e-06,1.5520471626941736,2.6237418192085604,5.34670019238993,4.914194184155927
2026-01-01T01:23:20Z,EME2000,6371242.096774165,7428060.257553703,4.22037798116144e-06,1.5520471668557028,2.6237382410972527,5.196732598527806,5.223893413253272
2026-01-01T01:25:10.807Z,EME2000,6371244.589944001,7428062.195366799,4.545120623402287e-06,1.5520471693968518,2.6237357968580883,5.126032249206904,5.403739191383725
2026-01-01T01:25:37.048Z,EME2000,6371245.264346734,7428062.719545426,4.635678493133922e-06,1.552047169946095,2.6237352180894833,5.114531912601475,5.441087254074964
2026-01-01T01:26:42.725Z,EME2000,6371247.037073608,7428064.0973949395,4.874994560686832e-06,1.5520471712157962,2.6237337696508707,5.094722119307708,5.525589060248434
2026-01-01T01:29:28.191Z,EME2000,6371251.360932828,7428067.458108013,5.477013511302481e-06,1.5520471736376273,2.623730121042999,5.0956736753231855,5.687622047378533
2026-01-01T01:29:39.403Z,EME2000,6371251.609490892,7428067.65129937,5.514154898915932e-06,1.5520471737569062,2.623729873843754,5.097956667450716,5.696382573916914
2026-01-01T01:31:18.135Z,EME2000,6371253.334118287,7428068.9917631885,5.802740568284134e-06,1.5520471745407118,2.623727697027596,5.127343462964171,5.764247917879213
2026-01-01T01:31:40Z,EME2000,6371253.582728534,7428069.184995086,5.855603600717329e-06,1.5520471746478766,2.62372721497959,5.135781553609643,5.77734666105357
2026-01-01T01:35:36.037Z,EME2000,6371252.642942879,7428068.454548249,6.101603373203986e-06,1.5520471742300967,2.6237220111509156,5.253118856350358,5.892506672479325
2026-01-01T01:35:50.351Z,EME2000,6371252.385818888,7428068.25469905,6.095891860715797e-06,1.55204717411301,2.6237216955646074,5.261037161067323,5.898687630781739
2026-01-01T01:37:34.492Z,EME2000,6371250.040583421,7428066.431868503,5.983544285035315e-06,1.5520471729622833,2.6237193993941346,5.318323964118719,5.9439807366438755
2026-01-01T01:40:00Z,EME2000,6371246.097015867,7428063.366736376,5.637474131207291e-06,1.5520471705483503,2.623716190711751,5.390873267102774,6.014757199310504
2026-01-01T01:40:28.308Z,EME2000,6371245.343227827,7428062.780855649,5.548688480792943e-06,1.5520471699829956,2.623715566385124,5.40302422212581,6.030490201323794
2026-01-01T01:43:00.212Z,EME2000,6371241.875990028,7428060.085949499,4.991350496449384e-06,1.5520471665300426,2.623712215690794,5.45085724129346,6.132283041463801
2026-01-01T01:43:58.683Z,EME2000,6371240.879361459,7428059.311321127,4.755669275169568e-06,1.55204716505612,2.6237109256742888,5.459314986117762,6.181418983906064
2026-01-01T01:44:55.815Z,EME2000,6371240.090754992,7428058.698377659,4.523911759830902e-06,1.5520471635665758,2.6237096650134304,5.461014619472394,6.2359952482094405
2026-01-01T01:46:31.891Z,EME2000,6371239.1083865855,7428057.934832909,4.148812939756976e-06,1.5520471610050144,2.623707544676803,5.44760771431585,0.06085195022597032
2026-01-01T01:48:20Z,EME2000,6371238.338049836,7428057.336089503,3.7796045961825936e-06,1.5520471581381237,2.6237051582084843,5.407032112997334,0.2079150121082964
2026-01-01T01:49:39.993Z,EME2000,6371237.879484546,7428056.979670113,3.5610590578723386e-06,1.5520471561012756,2.6237033920003667,5.361172931211032,0.33256745284456984
2026-01-01T01:51:57.628Z,EME2000,6371237.262354247,7428056.500006225,3.3154763944844507e-06,1.5520471529250905,2.623700352350439,5.261994978358844,0.5673163056910118
2026-01-01T01:52:15.190Z,EME2000,6371237.212437701,7428056.4612086415,3.2960663209600097e-06,1.5520471525594948,2.6236999644421566,5.248543929123451,0.5980656382935478
2026-01-01T01:55:24.820Z,EME2000,6371237.751512842,7428056.88020424,3.229487838754905e-06,1.5520471493627683,2.6236957750753627,5.113307971501609,0.9200881266139826
2026-01-01T01:56:13.098Z,EME2000,6371238.382747983,7428057.370831089,3.2450710384009844e-06,1.5520471488002276,2.6236947083419775,5.0849533621165435,0.9959960811221795
2026-01-01T01:56:40Z,EME2000,6371238.8515090905,7428057.735175156,3.2577866460813766e-06,1.5520471485357306,2.623694113885461,5.070548918215817,1.0368994613715201
2026-01-01T01:57:19.505Z,EME2000,6371239.703103516,7428058.397075986,3.2808651353625446e-06,1.5520471482127967,2.623693240929365,5.051264111828032,1.0950966967991045
2026-01-01T01:58:45.522Z,EME2000,6371242.257003893,7428060.382092064,3.345480928185094e-06,1.5520471477868845,2.6236913401046396,5.017002423241872,1.214085214700783
2026-01-01T02:00:52.001Z,EME2000,6371247.618301258,7428064.549153302,3.4645918249495953e-06,1.5520471478661262,2.623688545075994,4.985377986553158,1.3702914496048464
2026-01-01T02:05:00Z,EME2000,6371259.871146737,7428074.072656745,3.729773010771817e-06,1.5520471503686122,2.6236830650807366,4.9859732916234645,1.613976007128621
2026-01-01T02:05:14.574Z,EME2000,6371260.454372073,7428074.5259675,3.7448222238034484e-06,1.552047150603407,2.623682743080247,4.988604593710541,1.6257003662351561
2026-01-01T02:06:20.141Z,EME2000,6371262.616996235,7428076.2068627905,3.808986416753265e-06,1.5520471517641254,2.623681294538541,5.004046436996179,1.6748422274208272
2026-01-01T02:06:23.424Z,EME2000,6371262.702640975,7428076.273429988,3.812008639952882e-06,1.5520471518265075,2.623681222028779,5.0049741045859975,1.6771476032977215
2026-01-01T02:07:25.633Z,EME2000,6371263.847054849,7428077.162923295,3.86472952646071e-06,1.5520471530795048,2.6236798478125425,5.0253168985094465,1.7180813275289502
2026-01-01T02:12:42.446Z,EME2000,6371252.572067794,7428068.399460706,3.893687165594486e-06,1.5520471609031603,2.6236728520307655,5.202123592789737,1.8533358807141793
2026-01-01T02:13:10.735Z,EME2000,6371250.207056271,7428066.561259269,3.868233912561972e-06,1.5520471616583655,2.623672227590052,5.222673584062177,1.8606511598691575
2026-01-01T02:13:20Z,EME2000,6371249.3941077655,7428065.929396287,3.858680865889205e-06,1.5520471619057097,2.6236720230919164,5.2295211458057915,1.8629296052393096
2026-01-01T02:13:30.620Z,EME2000,6371248.4403581945,7428065.188095858,3.8469797779711914e-06,1.5520471621890592,2.6236717886951246,5.237435747807449,1.8654755266267533
2026-01-01T02:14:58.927Z,EME2000,6371239.7439246625,7428058.428804176,3.717703118376492e-06,1.5520471645224239,2.623669839835651,5.305404584472059,1.8844895362928178
2026-01-01T02:15:31.892Z,EME2000,6371236.231628027,7428055.698875301,3.654460065374189e-06,1.5520471653741283,2.623669112436007,5.331417628398346,1.8909469855857093
2026-01-01T02:21:40Z,EME2000,6371199.13161789,7428026.862900703,2.436364577803217e-06,1.5520471730131693,2.623660993288953,5.568327068969083,2.0166257675861416
2026-01-01T02:21:49.612Z,EME2000,6371198.429811857,7428026.3174215825,2.395101282245352e-06,1.5520471731453906,2.6236607813628914,5.570406650174178,2.024013673852132
2026-01-01T02:22:06.272Z,EME2000,6371197.264700328,7428025.411837966,2.323108961157403e-06,1.5520471733644154,2.623660414027534,5.572963065562684,2.03786771326353
2026-01-01T02:22:42.237Z,EME2000,6371194.9802232245,7428023.636226646,2.166454281979248e-06,1.552047173792244,2.6236596210724703,5.573287177766313,2.072969464306061
2026-01-01T02:27:42.097Z,EME2000,6371189.772947763,7428019.588867596,1.2335904453974015e-06,1.552047174760262,2.6236530105205067,5.033268301505208,2.908351473229921
2026-01-01T02:29:24.129Z,EME2000,6371193.85289149,7428022.76000724,1.361567123453116e-06,1.5520471740019093,2.623650761102505,4.70060361683361,3.341518863865116
2026-01-01T02:30:00Z,EME2000,6371195.95016095,7428024.390111404,1.463630987557595e-06,1.5520471736100665,2.623649970250554,4.61629449522311,3.461160637175555
2026-01-01T02:31:04.044Z,EME2000,6371200.479266871,7428027.910361554,1.6898897325408764e-06,1.55204717275787,2.6236485581661233,4.51457123313088,3.6259673551160856
2026-01-01T02:31:56.312Z,EME2000,6371204.848813149,7428031.30659309,1.8980518710299698e-06,1.5520471719260558,2.6236474056172425,4.469768609523331,3.7222546571892696
2026-01-01T02:37:35.644Z,EME2000,6371240.603429805,7428059.096853569,3.15080772718917e-06,1.5520471643111,2.6236399203125536,4.550435482286423,3.9758313960725706
2026-01-01T02:38:20Z,EME2000,6371245.074321442,7428062.571848523,3.2670930392327404e-06,1.5520471631436583,2.623638941454124,4.578465442213683,3.9914918121521334
2026-01-01T02:38:58.900Z,EME2000,6371248.728660249,7428065.4121782025,3.357306547969377e-06,1.5520471621095229,2.623638082913789,4.603619490544899,4.004654045515605
2026-01-01T02:42:28.888Z,EME2000,6371262.156888105,7428075.849244686,3.6557131178265954e-06,1.5520471566174403,2.6236334469743636,4.7348733009759965,4.08023975531651
2026-01-01T02:44:30.313Z,EME2000,6371264.043864109,7428077.315892878,3.6975742431762187e-06,1.552047153751259,2.6236307652958057,4.798170491707134,4.136546259858103
2026-01-01T02:46:40Z,EME2000,6371261.602841809,7428075.418613322,3.6616130207291514e-06,1.552047151162615,2.6236279004710052,4.849907570604864,4.21255120494476
2026-01-01T02:55:00Z,EME2000,6371239.872390181,7428058.528653855,3.1401466571487406e-06,1.5520471481881932,2.6236168518229115,4.863665582092153,4.691294132872572
2026-01-01T02:56:16.738Z,EME2000,6371238.329314492,7428057.329299965,3.043984357543292e-06,1.5520471488598757,2.623615156117611,4.834016584888581,4.796530545232559
2026-01-01T02:58:42.781Z,EME2000,6371237.159784955,7428056.420284348,2.8896806267399835e-06,1.552047150908162,2.623611929381795,4.744335792958768,5.030063463634219
2026-01-01T02:59:37.526Z,EME2000,6371237.145740016,7428056.409367934,2.853064212811069e-06,1.5520471519087178,2.623610719988808,4.698688966561409,5.129634671332611
2026-01-01T03:03:20Z,EME2000,6371238.055619791,7428057.116571048,2.9482647559395806e-06,1.5520471569597243,2.6236058065958434,4.470693493931176,5.576767412945243
2026-01-01T03:05:07.998Z,EME2000,6371238.73445852,7428057.644197727,3.1791980569334347e-06,1.5520471597757257,2.6236034222941544,4.36890135730013,5.784938364257034
2026-01-01T03:05:42.746Z,EME2000,6371238.998476045,7428057.849405061,3.27877577368572e-06,1.552047160702528,2.6236026552962093,4.34208788807303,5.845978237985598
2026-01-01T03:11:40Z,EME2000,6371244.858952342,7428062.404453176,4.6462583091003016e-06,1.552047169612071,2.623594772949867,4.274633508758021,6.265329310391372
2026-01-01T03:13:36.670Z,EME2000,6371248.009748087,7428064.853404783,5.051084050993178e-06,1.5520471718258648,2.623592199959117,4.316514257867858,0.055183674778919355
2026-01-01T03:14:03.461Z,EME2000,6371248.743133797,7428065.423427747,5.130237515308768e-06,1.552047172259265,2.623591609183772,4.32876280906642,0.06932435583207054
2026-01-01T03:15:01.992Z,EME2000,6371250.282459098,7428066.6198660005,5.28093202029221e-06,1.5520471730981347,2.623590318565807,4.358055728357676,0.09768479816736456
2026-01-01T03:16:00.745Z,EME2000,6371251.661874106,7428067.69201414,5.398135955215547e-06,1.5520471737825947,2.6235890231360774,4.390149680259352,0.1234626667929831
2026-01-01T03:20:00Z,EME2000,6371253.913519728,7428069.4421019815,5.471526483639571e-06,1.5520471747934523,2.6235837482925732,4.5296001542098585,0.21967960118380134
2026-01-01T03:21:45.319Z,EME2000,6371252.782327307,7428068.562884566,5.294626835898798e-06,1.552047174302477,2.6235814263321937,4.584658228990474,0.26836161009665566
2026-01-01T03:22:51.516Z,EME2000,6371251.497836632,7428067.564516276,5.125611525616207e-06,1.5520471737079198,2.6235799668465174,4.613587083516071,0.30463641072689523
2026-01-01T03:23:54.663Z,EME2000,6371249.978692783,7428066.383764099,4.929626076349627e-06,1.5520471729448735,2.623578574512976,4.635340198067098,0.34508350222107936
2026-01-01T03:25:32.003Z,EME2000,6371247.347412241,7428064.338605202,4.578476640990648e-06,1.5520471714211366,2.623576428065064,4.654015771000976,0.42228826251907675
2026-01-01T03:27:53.719Z,EME2000,6371243.650195751,7428061.464948691,4.025849638444654e-06,1.5520471685547401,2.623573302514153,4.637442413857773,0.5784529316345532
2026-01-01T03:28:20Z,EME2000,6371243.051196499,7428060.999377282,3.926698234194678e-06,1.5520471679533687,2.623572722807084,4.62741558968837,0.6143663876989883
2026-01-01T03:30:54.677Z,EME2000,6371240.317601875,7428058.87469414,3.4374815506452776e-06,1.5520471641050948,2.6235693102580564,4.52021843332892,0.873921381331495
2026-01-01T03:31:05.756Z,EME2000,6371240.1734812325,7428058.762676535,3.4112940489016855e-06,1.5520471638149165,2.6235690657928843,4.509594819360812,0.8954574874794585
2026-01-01T03:32:03.810Z,EME2000,6371239.515062911,7428058.250921635,3.2987571390990573e-06,1.5520471622777126,2.6235677846474434,4.449073411818545,1.013162397492711
2026-01-01T03:34:07.857Z,EME2000,6371238.515779699,7428057.474229848,3.206194728724307e-06,1.5520471589754665,2.623565046581571,4.306409918361313,1.2780123649850985
2026-01-01T03:35:00.955Z,EME2000,6371238.188592309,7428057.219923797,3.2252436060156503e-06,1.552047157593034,2.623563874318126,4.247497755954215,1.389225953029528
2026-01-01T03:36:39.576Z,EME2000,6371237.659056663,7428056.80834277,3.3331124229382773e-06,1.5520471551447341,2.6235616966365973,4.152856260086251,1.581009409837408
2026-01-01T03:36:40Z,EME2000,6371237.656978308,7428056.806727371,3.333736807858774e-06,1.5520471551346355,2.6235616872622702,4.152500341927587,1.5817834514872897
2026-01-01T03:36:43.519Z,EME2000,6371237.639827871,7428056.793397212,3.3389557354352332e-06,1.5520471550510866,2.623561609548606,4.149567920969854,1.588182123560624
2026-01-01T03:39:19.488Z,EME2000,6371237.138621427,7428056.403835016,3.621082997116673e-06,1.552047151707156,2.6235581645923243,4.051668949728577,1.8397108606221717
2026-01-01T03:39:58.457Z,EME2000,6371237.157829059,7428056.41876413,3.6986141573568987e-06,1.5520471510021012,2.6235573037007516,4.036176924797093,1.8935878402393598
2026-01-01T03:42:08.012Z,EME2000,6371238.047793127,7428057.110487781,3.948378674093634e-06,1.5520471491173582,2.623554441275456,4.004390064850705,2.052986762657944
2026-01-01T03:42:24.868Z,EME2000,6371238.284812541,7428057.294710871,3.9788816692360575e-06,1.5520471489284728,2.6235540688281676,4.0020862424256425,2.0718934236197697
2026-01-01T03:42:29.709Z,EME2000,6371238.358899044,7428057.352294527,3.98753015611949e-06,1.5520471488767584,2.623553961871193,4.001490296886766,2.0772572094942525
2026-01-01T03:45:00Z,EME2000,6371242.119477103,7428060.275199533,4.227979106702219e-06,1.552047147855658,2.6235506407450035,3.9952267328242823,2.2315581610551503
2026-01-01T03:47:32.896Z,EME2000,6371248.717712935,7428065.40366942,4.409996161317083e-06,1.5520471480220164,2.623547261898044,4.007699815412661,2.3696883118774656
2026-01-01T03:51:21.363Z,EME2000,6371259.980698482,7428074.157805627,4.538573137553839e-06,1.552047150457641,2.6235422135327315,4.053861963663227,2.5485657304795817
2026-01-01T03:53:06.743Z,EME2000,6371263.264874329,7428076.710424704,4.520749738455847e-06,1.5520471523473869,2.6235398854317453,4.084538121567323,2.6216892327601125
2026-01-01T03:53:20Z,EME2000,6371263.5093561215,7428076.900447667,4.5142270385776535e-06,1.5520471526138078,2.6235395925725338,4.088716194219064,2.6305696885577463
2026-01-01T03:57:19.374Z,EME2000,6371259.396384042,7428073.703648357,4.202815888737701e-06,1.5520471582415856,2.6235343060084024,4.167244516229854,2.7878255735669213
2026-01-01T03:58:11.821Z,EME2000,6371256.222347449,7428071.236634303,4.082563301239429e-06,1.5520471596128078,2.6235331480820765,4.182100229185715,2.824630310068129
2026-01-01T03:58:44.192Z,EME2000,6371253.889157481,7428069.423166467,3.999266677997345e-06,1.5520471604699635,2.623532433473726,4.19001643540876,2.8485992225159382
2026-01-01T03:58:54.437Z,EME2000,6371253.095175095,7428068.806044991,3.971521769894668e-06,1.5520471607423028,2.6235322073039566,4.1922705920664125,2.856437042895881
2026-01-01T04:00:15.784Z,EME2000,6371245.956346694,7428063.257401455,3.7298591336797507e-06,1.5520471629069448,2.6235304117819487,4.20451482987548,2.9243199584366244
2026-01-01T04:00:19.905Z,EME2000,6371245.559850275,7428062.949225154,3.716709049785876e-06,1.5520471630161508,2.623530320829842,4.2048122476125815,2.9280817934950494
2026-01-01T04:01:40Z,EME2000,6371237.358182695,7428056.574488789,3.4483847378052716e-06,1.5520471651110825,2.6235285533111776,4.202278620564514,3.009508893231552
2026-01-01T04:08:05.484Z,EME2000,6371198.617843836,7428026.463569542,2.5202782946927523e-06,1.5520471731062704,2.6235200508223757,3.8157902885964377,3.775700553078979
2026-01-01T04:08:08.888Z,EME2000,6371198.372246075,7428026.272678546,2.521363019239408e-06,1.552047173152498,2.62351997577734,3.809962212144718,3.7848811600558068
2026-01-01T04:09:25.701Z,EME2000,6371193.582498843,7428022.549844352,2.6081697862237837e-06,1.5520471740493258,2.623518282201291,3.6840425156851366,3.9864626913317145
2026-01-01T04:10:00Z,EME2000,6371191.936619365,7428021.270583226,2.6831798600425827e-06,1.5520471743557376,2.6235175260307266,3.6346313374577934,4.069658349815171
2026-01-01T04:16:03.177Z,EME2000,6371194.991631473,7428023.645093715,4.124546513097006e-06,1.5520471737884833,2.623509519607914,3.489928226210113,4.572092303917431
2026-01-01T04:17:19.631Z,EME2000,6371200.2270930875,7428027.71435936,4.4279451905728495e-06,1.5520471728044798,2.623507833920906,3.520967026338255,4.616361049422836
2026-01-01T04:18:20Z,EME2000,6371205.284129204,7428031.644942622,4.642278491915207e-06,1.5520471718408857,2.623506502751281,3.5524539665077812,4.644338012180166
2026-01-01T04:18:37.996Z,EME2000,6371206.928952408,7428032.923381862,4.701159074566621e-06,1.5520471715240884,2.623506105910938,3.562722417568282,4.651795466613279
2026-01-01T04:19:30.943Z,EME2000,6371212.078977951,7428036.926239779,4.85989817289863e-06,1.552047170519223,2.6235049382591704,3.5946896229474534,4.67198118636251
2026-01-01T04:22:32.183Z,EME2000,6371231.736660759,7428052.205165974,5.2268102137564286e-06,1.5520471664050777,2.6235009403733693,3.713537870523746,4.7316554782862355
2026-01-01T04:23:35.764Z,EME2000,6371238.640228367,7428057.570957442,5.290129548455202e-06,1.5520471647850542,2.6234995374829193,3.754981923129046,4.752839302073853
2026-01-01T04:26:40Z,EME2000,6371255.388312286,7428070.588381951,5.305022064877613e-06,1.552047159895356,2.6234954712218856,3.862379888798377,4.826914108710546
2026-01-01T04:26:54.162Z,EME2000,6371256.3664589105,7428071.348644678,5.29739151737084e-06,1.5520471595198726,2.6234951585765662,3.8695061326615594,4.833737605545633
2026-01-01T04:28:14.203Z,EME2000,6371260.835208533,7428074.821971889,5.236386393199212e-06,1.5520471574336692,2.6234933913937346,3.9059669306653557,4.876117187646041
2026-01-01T04:35:00Z,EME2000,6371256.416131102,7428071.387252299,4.7461585246765314e-06,1.5520471492751922,2.6234844277043363,3.9766017940963927,5.205193546359471
2026-01-01T04:41:32.572Z,EME2000,6371239.501806859,7428058.240618383,4.5355038890044e-06,1.5520471482319689,2.6234757526488814,3.8880448502603913,5.680434235043926
2026-01-01T04:43:05.608Z,EME2000,6371237.88150264,7428056.981238675,4.571194433191189e-06,1.5520471491497636,2.623473696854926,3.851885093671123,5.808235197509998
2026-01-01T04:43:20Z,EME2000,6371237.720065271,7428056.855761648,4.5807474721847475e-06,1.552047149329207,2.62347337886228,3.845978047560192,5.828318200431653
2026-01-01T04:44:23.520Z,EME2000,6371237.249631847,7428056.490117754,4.637401276160281e-06,1.5520471502344548,2.623471975425779,3.81932206068971,5.917541812134082
2026-01-01T04:47:14.003Z,EME2000,6371237.327690895,7428056.550789068,4.921833500921883e-06,1.5520471534737073,2.62346820942122,3.7498693329733124,6.154920774026505
2026-01-01T04:49:24.801Z,EME2000,6371237.964508289,7428057.045754728,5.279046193264389e-06,1.5520471565750504,2.623465320936324,3.709950017535467,0.04049057480873436
2026-01-01T04:51:32.804Z,EME2000,6371238.77279932,7428057.673998073,5.726187749426957e-06,1.5520471599123238,2.6234624949733147,3.6916148132567166,0.184909787870819
2026-01-01T04:51:40Z,EME2000,6371238.826437659,7428057.715688412,5.753360670464999e-06,1.55204716010448,2.6234623361394616,3.6912897440626398,0.19232256313999185
2026-01-01T04:57:18.006Z,EME2000,6371243.853938585,7428061.623307548,7.009723361628505e-06,1.552047168720964,2.6234548780311644,3.7554392242813797,0.46111046194822924
2026-01-01T05:00:00Z,EME2000,6371248.136619097,7428064.95201509,7.39344105652445e-06,1.5520471718991953,2.623451305396782,3.82488562972656,0.5512287233342222
2026-01-01T05:00:00.811Z,EME2000,6371248.158895772,7428064.969329602,7.394725937598423e-06,1.5520471719126203,2.6234512875071347,3.8252620887765225,0.5516513684227109
2026-01-01T05:00:06.906Z,EME2000,6371248.326029541,7428065.099234079,7.40415554752909e-06,1.552047172012609,2.623451153101878,3.8280954553750477,0.5548217135814274
2026-01-01T05:01:28.504Z,EME2000,6371250.474153734,7428066.768860358,7.491078016227557e-06,1.5520471731963355,2.6234493538640162,3.8665002579868033,0.5967908289500239
2026-01-01T05:03:05.063Z,EME2000,6371252.55225252,7428068.384059317,7.4954119564141144e-06,1.552047174198563,2.6234472249089937,3.911148536756749,0.6472535322037511
