utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:38:51.676Z,EME2000,True,-0.03654370911309052,0.1307207284033487,-0.9907374504152906,0.003994099969362851,510.0,-545835.8294470825,-12185.460124527453,7410836.929695902,-7048.596795538491,-1897.700402336787,-521.8368774730593
2026-01-01T00:38:58.747Z,EME2000,True,-0.039993482306945424,0.13073367217990575,-0.9906042119581868,0.0035388673358354873,510.0,-595668.2667518496,-25605.15108096355,7406967.061258937,-7044.694609041384,-1897.5708205441556,-572.6146091645148
2026-01-01T00:39:51.868Z,EME2000,True,-0.06588882011610042,0.13078022511763554,-0.9892194812616849,0.00011829730243355992,510.0,-968907.3500883256,-126325.28155618231,7366436.937646279,-7004.507582038877,-1893.6653490566316,-952.9941253336472
2026-01-01T00:40:43.385Z,EME2000,True,-0.0909591622080062,0.13073992723381386,-0.9872300989366057,-0.0031990609456866493,510.0,-1328357.2019604477,-223676.2743852638,7307891.015767264,-6947.279505668237,-1884.9434337820026,-1319.4270484246613
2026-01-01T00:40:44.123Z,EME2000,True,-0.09131783702254574,0.13073873903521605,-0.987196988744847,-0.00324656281503922,510.0,-1333482.721669885,-225066.9719428243,7306915.5828453945,-6946.3299664843435,-1884.783316708556,-1324.65293888916
2026-01-01T00:41:40Z,EME2000,True,-0.11844288199041678,0.13059863852672976,-0.984311161170669,-0.0068423180003705,510.0,-1719417.3997750918,-329990.91670876066,7221880.679047364,-6863.828727154821,-1869.780543301035,-1718.2132320283526
2026-01-01T00:45:19.948Z,EME2000,True,-0.22415171712033247,0.12908894639596624,-0.9657403328712433,-0.02092035124289488,510.0,-3177283.130635185,-730353.4483119168,6678204.599439737,-6340.842737325063,-1756.521288254327,-3206.286847505302
2026-01-01T00:47:45.169Z,EME2000,True,-0.2925855367950158,0.12726130661370524,-0.947255383546205,-0.030091557621317336,510.0,-4062604.9612324093,-977128.5770210434,6145969.089212001,-5831.119708368449,-1636.3008709939531,-4111.310608764997
2026-01-01T00:48:24.946Z,EME2000,True,-0.311084147826564,0.12664674306971435,-0.9413425932431682,-0.032578790448411624,510.0,-4291377.328078683,-1041450.3244184776,5977757.602690724,-5670.212675121557,-1597.419393376711,-4345.383730833832
2026-01-01T00:50:00Z,EME2000,True,-0.35479456613578664,0.1249818050296244,-0.9257539662494838,-0.03847022518007404,510.0,-4810806.556701654,-1188516.8970737008,5539113.572636445,-5250.874731376877,-1494.6813324956447,-4877.229280674559
2026-01-01T00:53:02.491Z,EME2000,True,-0.4364566629096848,0.12102156715931657,-0.8901717410532093,-0.049534161084477384,510.0,-5686472.117930582,-1440689.1759148568,4564498.132809974,-4319.979822813789,-1261.5178209717803,-5775.332921631415
2026-01-01T00:58:20Z,EME2000,True,-0.5697782635172486,0.11182639490928077,-0.8113281475057774,-0.06778071178223202,510.0,-6760049.314104391,-1764857.668423246,2538689.9936587443,-2386.904943738352,-763.657423210436,-6881.086280286337
2026-01-01T01:06:40Z,EME2000,True,-0.7503965255421493,0.09192551279201923,-0.6479241847873425,-0.09300002860135262,510.0,-7101611.514059957,-1921475.9947437218,-1066673.5482328646,1048.6613821085098,149.97744348235256,-7246.728114965667
2026-01-01T01:08:04.601Z,EME2000,True,-0.7767385871017123,0.0879713747548248,-0.6160989140344189,-0.09674881217147585,510.0,-6988327.017469529,-1902127.7109429685,-1675330.5697220804,1627.8516609169174,307.1530847499457,-7133.748154901977
2026-01-01T01:09:34.015Z,EME2000,True,-0.8031116918778372,0.08362652704267613,-0.5813022750391603,-0.1005280029553706,510.0,-6815853.692092324,-1867320.673359083,-2305843.683227214,2227.505739584971,470.8997077056158,-6960.3985944623655
2026-01-01T01:14:11.984Z,EME2000,True,-0.8749366345642456,0.06912399732163642,-0.46624753452147394,-0.11099997767710183,510.0,-5950392.624986568,-1668467.4591262627,-4130340.982913729,3960.2818209985107,950.8292371533745,-6084.779526304483
2026-01-01T01:15:00Z,EME2000,True,-0.8857174320318302,0.06647999960395819,-0.4454273856744646,-0.11260321637861798,510.0,-5753653.624944425,-1620963.9642742933,-4417772.581303407,4232.851662571649,1027.4384257344414,-5885.234287080322
2026-01-01T01:15:30.071Z,EME2000,True,-0.8922170797530354,0.06480516523719171,-0.4322610807528252,-0.11357522274662456,510.0,-5623864.275140603,-1589361.8474630788,-4592779.497523909,4398.742108691435,1074.2487797819826,-5753.5433931124935
2026-01-01T01:22:19.988Z,EME2000,True,-0.9607699068656746,0.040718543742515614,-0.2445874960612336,-0.12425837206123226,510.0,-3417598.99136666,-1033207.7241329788,-6517916.056438886,6218.732973278292,1602.1754082187256,-3511.904944506736
2026-01-01T01:23:20Z,EME2000,True,-0.9675775500445206,0.0370294168333318,-0.21609197718060738,-0.12540639671485052,510.0,-3038661.242389071,-935313.2306055531,-6717168.67474062,6406.256171866816,1659.35446905911,-3126.5664440274436
2026-01-01T01:24:58.435Z,EME2000,True,-0.976911505951731,0.03091000510203892,-0.1689565773552928,-0.12705178508032772,510.0,-2394817.549827048,-767849.733748862,-6992914.263949124,6665.166048130226,1740.5167026532245,-2471.6982151298535
2026-01-01T01:25:05.431Z,EME2000,True,-0.9774878328938912,0.030472105299580277,-0.16558978996705723,-0.12715741740724912,510.0,-2348126.421168463,-755653.6112993213,-7010042.129749034,6681.2152481118965,1745.6723246709003,-2424.2004474513187
2026-01-01T01:25:06.338Z,EME2000,True,-0.9775616934898234,0.030415313192403235,-0.16515320421678453,-0.12717100015980692,510.0,-2342065.5963596557,-754069.9784272935,-7012238.094173409,6683.272555882609,1746.334600309901,-2418.034844505213
2026-01-01T01:29:23.078Z,EME2000,True,-0.9905839966034965,0.014139140587822006,-0.040580989324354895,-0.1299869750472652,510.0,-570125.7937389677,-286556.8263070057,-7403618.682913325,7046.697197018355,1876.213811920173,-614.7157022053868
2026-01-01T01:30:19.977Z,EME2000,True,-0.9913321620431048,0.01049231683826805,-0.012815923980556733,-0.13033114700190926,510.0,-168496.8550894691,-179410.43110487022,-7426966.090765089,7067.014889187688,1889.0362069107293,-205.74117143914782
2026-01-01T01:31:40Z,EME2000,True,-0.9910677056206845,0.005350050933895036,0.02624560798130272,-0.1306420601967403,510.0,396968.0792830023,-27843.859153901227,-7420380.792113638,7058.17070426824,1897.0623719303758,370.24109392541914
2026-01-01T01:31:58.067Z,EME2000,True,-0.9907950445153777,0.0041876388557174505,0.03506111834953521,-0.13068420495478697,510.0,524418.6316143079,6432.948191895266,-7412518.429931002,7050.123592822785,1897.2506172291442,500.09284603324136
2026-01-01T01:32:44.223Z,EME2000,True,-0.9897424920703166,0.001216703118354257,0.05756811560170115,-0.1307449084669468,510.0,849173.4658923293,93966.10765448527,-7381793.652166783,7019.471240912886,1895.0134873990905,831.0212293775498
2026-01-01T01:35:09.302Z,EME2000,True,-0.9831093799010001,-0.008118645256385634,0.12806565917254087,-0.1304960600576682,510.0,1855471.1636086754,367006.47653627663,-7186476.87168425,6829.447957712277,1862.63663113345,1857.0109065859822
2026-01-01T01:36:38.055Z,EME2000,True,-0.9765757046568078,-0.0138123875742525,0.17089500883193817,-0.1300154105477111,510.0,2453774.148872481,530714.8233364895,-6994449.148000205,6644.383780436646,1824.088985204162,2467.4894511975554
2026-01-01T01:38:20.080Z,EME2000,True,-0.9667615260111417,-0.02032446723739254,0.2197219788328624,-0.12915618403272727,510.0,3118186.5952873235,713835.8724849373,-6707856.484520346,6369.170477341944,1762.6230800260544,3145.9099017280046
2026-01-01T01:38:57.069Z,EME2000,True,-0.9625992034458427,-0.022673673701185684,0.23729413240282332,-0.12876401971634946,510.0,3351661.9086663914,778547.2437762816,-6587066.572317325,6253.3687457431015,1735.9131636349957,3384.4449681035003
2026-01-01T01:40:00Z,EME2000,True,-0.9547844938071282,-0.026652807125653356,0.26700660380340047,-0.1279987178965584,510.0,3738519.523074976,886228.5821186481,-6361566.754234113,6037.373296899786,1685.2000038584354,3779.8618131773906
2026-01-01T01:44:49.095Z,EME2000,True,-0.9072377689279174,-0.04454647443533974,0.3997830254063,-0.12291775641892486,510.0,5310166.952097994,1331243.1556605338,-5027230.297236698,4761.777186798543,1372.6067922816942,5389.121121049287
2026-01-01T01:48:20Z,EME2000,True,-0.8608935476596197,-0.057052880101381556,0.4917006884608567,-0.117633759768576,510.0,6193145.7502062535,1590051.8032117337,-3790531.534507839,3581.1431821384467,1072.7815932315646,6296.267112035138
2026-01-01T01:56:40Z,EME2000,True,-0.7150311168766867,-0.08401302057710608,0.6867591148454917,-0.10017101600875182,510.0,7175710.132990436,1915926.6699983948,-316736.8652553477,268.5914000252285,204.06157895273566,7316.236811953188
2026-01-01T02:00:22.790Z,EME2000,True,-0.6355091296779307,-0.09447877766584065,0.760943974372086,-0.09036688848013825,510.0,7062768.750450628,1915020.7489370364,1307770.244003389,-1278.3602457954682,-212.15099846445344,7208.292817961699
2026-01-01T02:00:46.206Z,EME2000,True,-0.6266893924157717,-0.09551476939804303,0.768223922855787,-0.08927115218510001,510.0,7030955.920201107,1909543.414677247,1476199.5615350406,-1438.640438114154,-255.64508385818294,7176.554724347779
2026-01-01T02:05:00Z,EME2000,True,-0.5260066862529718,-0.10589909225281342,0.8403717651127263,-0.07666579862310735,510.0,6450892.7323867325,1785929.747333881,3232554.8705766094,-3108.4549494791,-713.3461150454781,6591.957074520229
2026-01-01T02:06:56.805Z,EME2000,True,-0.47681220283581643,-0.11013128356725913,0.8692283974228701,-0.0704501009250748,510.0,6045952.277526091,1690981.3931729111,3979401.2130853734,-3817.440460993328,-910.6000014100134,6181.8219682106555
2026-01-01T02:08:43.644Z,EME2000,True,0.4304310886153504,0.11368331696087858,-0.8931053362814937,0.06456035705986195,510.0,5605414.403872155,1584520.912064994,4616578.222970732,-4421.665767607691,-1080.4626009180508,5734.981583707417
2026-01-01T02:08:55.682Z,EME2000,True,0.4251282616267686,0.11406396093898867,-0.8956416961862416,0.06388525677918816,510.0,5551795.14962578,1571403.6105414135,4685287.516738475,-4486.780465751882,-1098.8809190171396,5680.56510064873
2026-01-01T02:09:19.883Z,EME2000,True,0.4144220754559154,0.11481708161079188,-0.9006455896451373,0.06252122038120528,510.0,5441642.039759253,1544365.3309505065,4821419.501587128,-4615.764499225739,-1135.4377248937383,5568.758049373894
2026-01-01T02:13:20Z,EME2000,True,0.30526456073634095,0.12138868034652298,-0.9432509110506619,0.04853921140968978,510.0,4192288.8305597724,1231312.9354561437,6011731.455004238,-5741.759623996107,-1459.8563916371604,4299.620869097575
2026-01-01T02:13:28.939Z,EME2000,True,0.3011091580082974,0.12160106021652017,-0.9445856419510255,0.04800439706653628,510.0,4140802.737176875,1218216.0699947975,6049931.358312571,-5777.826920198768,-1470.458665477426,4247.291188628349
2026-01-01T02:17:17.961Z,EME2000,True,0.19288494288670874,0.12622769419509405,-0.9724736374003794,0.03401459373646028,510.0,2724034.073502274,853491.6863251866,6861116.594656485,-6541.975957088965,-1701.0716046985722,2806.7478403254004
2026-01-01T02:17:25.272Z,EME2000,True,0.18938289742306025,0.12634919687836482,-0.9731617159689788,0.03355999380440183,510.0,2676141.255604877,841034.6447475236,6881456.372568907,-6561.072824281926,-1707.0641112779988,2758.03456643437
2026-01-01T02:17:41.524Z,EME2000,True,0.1815884217976856,0.1266134498130669,-0.9746462545659957,0.03254777804913716,510.0,2569173.483812495,813185.2055921173,6925396.672002756,-6602.31080098719,-1720.0695242349063,2649.2305920159133
2026-01-01T02:20:37.723Z,EME2000,True,0.09644360599992391,0.12895428125185115,-0.9867163515833038,0.021453804480414493,510.0,1373180.2112699836,499444.04698311724,7285880.146631777,-6939.102485704812,-1832.2042203316246,1432.3486470495081
2026-01-01T02:21:40Z,EME2000,True,0.06614355504890841,0.12955011583007545,-0.9892097363935995,0.01748985528846206,510.0,938731.5123410394,384475.46570509986,7361335.834966522,-7008.74026578432,-1858.8266912688948,990.1384317858507
2026-01-01T02:22:34.471Z,EME2000,True,0.03958967424270635,0.12997134797524124,-0.990628007474335,0.014009182927070101,510.0,555797.2215047237,282721.0746574967,7404661.602391676,-7048.11058707026,-1876.3996053359724,600.2776517196075
2026-01-01T02:22:40.604Z,EME2000,True,0.03659734866818717,0.13001292672184425,-0.9907430859959909,0.01361655267753288,510.0,512555.2504334883,271206.43040472,7408208.596876207,-7051.279096216408,-1878.04202344863,556.2482244863286
2026-01-01T02:25:42.419Z,EME2000,True,-0.05213151384016167,0.13070521942379093,-0.9900478251404359,0.0019377344515128163,510.0,-770821.4177517409,-72754.60627721425,7390452.782762829,-7028.53155634437,-1895.5227714221323,-751.0495130466211
2026-01-01T02:26:32.124Z,EME2000,True,-0.0763456136723247,0.13071221719541962,-0.9884756302850237,-0.0012616978555071627,510.0,-1119112.2046977854,-166846.3120214952,7344290.753274103,-6983.11033588487,-1889.760490711242,-1106.0387230324784
2026-01-01T02:26:42.708Z,EME2000,True,-0.08149672048198058,0.13070359180797428,-0.9880643098422224,-0.0019430015926853628,510.0,-1192965.29326382,-186839.70347660594,7332184.966388393,-6971.278775370811,-1887.9496837751196,-1181.3249420114812
2026-01-01T02:26:45.681Z,EME2000,True,-0.08294298924068529,0.1307005306321821,-0.9879439642252339,-0.0021343334358309373,510.0,-1213683.6267167637,-192451.18843677395,7328641.856122537,-6967.820018336381,-1887.4043243359279,-1202.4461464189392
2026-01-01T02:29:22.353Z,EME2000,True,-0.1588405413980065,0.1301431668505199,-0.97861307615696,-0.012201873016797043,510.0,-2286654.4069400895,-484704.8969501277,7053983.488026237,-6702.114760697162,-1835.9868886915406,-2296.823052777013
2026-01-01T02:30:00Z,EME2000,True,-0.1769546787715964,0.12989363461779665,-0.9755004662759745,-0.014612516620200475,510.0,-2537345.397045831,-553476.5951002059,6962687.890527293,-6614.267402805773,-1817.0771275061356,-2552.685246223561
2026-01-01T02:31:53.227Z,EME2000,True,-0.23104379671171502,0.12887455304704268,-0.9641232276327912,-0.021829235371165132,510.0,-3268990.9895047704,-755363.759048281,6631014.467243902,-6295.885834806782,-1745.2964673778522,-3299.8557330049703
2026-01-01T02:33:08.773Z,EME2000,True,-0.26674452158049317,0.1279715999239756,-0.9548626291154173,-0.02660806904840753,510.0,-3735159.970972411,-885007.5890941955,6363603.291846942,-6039.6951131572405,-1685.2883270544958,-3776.2970866195174
2026-01-01T02:35:36.966Z,EME2000,True,-0.335660020027305,0.1256873770735855,-0.9328710600559874,-0.03586947880371212,510.0,-4587387.134958399,-1124476.5857528737,5738273.406900267,-5441.484025779246,-1540.8335111702431,-4648.2350329277415
2026-01-01T02:35:45.868Z,EME2000,True,-0.3397467994341139,0.12552871494949908,-0.9313904760379281,-0.03642025731986387,510.0,-4635652.39403876,-1138150.2736346154,5696672.963560841,-5401.716295570027,-1531.0765989843412,-4697.658261458482
2026-01-01T02:38:03.118Z,EME2000,True,-0.4018816542019629,0.1227792223164892,-0.9063155297459584,-0.04481695130812566,510.0,-5332545.413855497,-1337280.2619839746,5001850.01151385,-4737.832491423597,-1366.1974852519804,-5411.882025963027
2026-01-01T02:38:20Z,EME2000,True,-0.40940336797510274,0.12240202599028888,-0.9029427727170677,-0.04583639953278451,510.0,-5411788.687018067,-1360158.453671569,4909798.927045081,-4649.917032396357,-1344.1238828999046,-5493.178213025195
2026-01-01T02:46:40Z,EME2000,True,-0.6171852818698025,0.10752637124114783,-0.7758867382614717,-0.07429789176671042,510.0,-7000793.220323296,-1843733.4255267286,1688392.7629989628,-1576.1492923501696,-550.6714496943308,-7130.761166363191
2026-01-01T02:51:59.631Z,EME2000,True,-0.7312091760007957,0.0945445154480997,-0.6695156078449321,-0.09024038111041227,510.0,-7151803.637291227,-1926119.5503084536,-636496.0962272962,639.1442287284231,39.451733740575946,-7295.78536240559
2026-01-01T02:52:56.942Z,EME2000,True,-0.7498162059343618,0.09195952452239144,-0.6486090221809115,-0.09287324433514806,510.0,-7103788.311091868,-1920787.9902410028,-1053380.1574421448,1036.0300839130869,146.5567706475574,-7248.6270237479985
2026-01-01T02:53:01.820Z,EME2000,True,-0.7513727522430632,0.09173606365353992,-0.6468052205535586,-0.09309397658656761,510.0,-7098651.832762481,-1920050.7969416308,-1088731.045646241,1069.6793871475093,155.65707849516036,-7243.539835935574
2026-01-01T02:55:00Z,EME2000,True,-0.7877317266338314,0.08616435544169021,-0.6019939645856908,-0.09827358397963772,510.0,-6924432.5313638775,-1888688.8186508776,-1935439.3030098074,1875.3361691185785,374.48508503035896,-7069.3865515843745
2026-01-01T02:58:57.405Z,EME2000,True,-0.8525878094441762,0.07411078626951761,-0.5059764137979271,-0.10765448075154088,510.0,-6294680.152259624,-1749152.9700704347,-3545615.881853877,3405.5528789663504,795.6035677997012,-6433.430193929923
2026-01-01T03:03:20Z,EME2000,True,-0.9107254407382165,0.05960850074504162,-0.3917877986050801,-0.11631130252600135,510.0,-5200991.724820268,-1484380.1886711149,-5097993.62874607,4877.550926743851,1209.6540177409343,-5324.040478720638
2026-01-01T03:05:54.634Z,EME2000,True,-0.9378939847353577,0.05058746768287825,-0.32136241960581957,-0.12050716483163859,510.0,-4389529.663080211,-1280884.9813853707,-5859000.72589408,5597.369293063483,1417.2010621211346,-4499.706379701154
2026-01-01T03:06:02.966Z,EME2000,True,-0.9392047875701567,0.05009259558317237,-0.3175111417522212,-0.12071360211773356,510.0,-4342743.8458712,-1269033.555864062,-5896295.601725617,5632.603202695138,1427.4897044112158,-4452.161332131055
2026-01-01T03:06:33.660Z,EME2000,True,-0.9438968547958038,0.04826240416673192,-0.3032783996205282,-0.12145649498584853,510.0,-4167901.1733850297,-1224645.7533445125,-6030233.987942276,5759.100398323847,1464.554108131393,-4274.468158532291
2026-01-01T03:09:55.986Z,EME2000,True,-0.9693833543992169,0.03594278454150453,-0.20788400922353767,-0.1256513715097187,510.0,-2928055.243637861,-906096.4721094124,-6769980.766755047,6456.246613907701,1673.8882748895571,-3013.917618495624
2026-01-01T03:10:43.087Z,EME2000,True,-0.9739439980505682,0.033019181983914216,-0.18534601353257737,-0.1264502967571433,510.0,-2620924.6672458914,-826310.1331762902,-6904607.505691942,6582.699813116123,1713.3672829231034,-2701.544187467598
2026-01-01T03:11:40Z,EME2000,True,-0.9787553867380874,0.029463070371264947,-0.15798166712322134,-0.1273248336674457,510.0,-2242375.5370535976,-727554.3518136351,-7047439.31579064,6716.601701411938,1756.150247367411,-2316.475154955472
2026-01-01T03:13:23.879Z,EME2000,True,-0.9855529639520489,0.022914814703378784,-0.10773186916021919,-0.12866277969827364,510.0,-1534186.9480454072,-541651.9797269506,-7250821.760351422,6906.462993049002,1819.9589859955138,-1595.9142199247922
2026-01-01T03:14:51.861Z,EME2000,True,-0.9892942773550316,0.017321118342495435,-0.06494652726326232,-0.12953285393441036,510.0,-921559.3302923451,-379701.3463933599,-7363874.520298467,7010.980915453563,1859.1744828794476,-972.3874831947555
2026-01-01T03:16:03.951Z,EME2000,True,-0.9909761797251291,0.012713167299299983,-0.029795495871229025,-0.13006465707637999,510.0,-414248.4800658908,-244832.57773571735,-7415378.329183261,7057.547572795697,1880.9487702919096,-455.8985922958957
2026-01-01T03:20:00Z,EME2000,True,-0.9877456245173278,-0.0024562114893468333,0.08533009418994768,-0.13065727418528322,510.0,1247869.6391143508,201753.9303739129,-7322720.384003675,6961.983173631783,1885.8925340988967,1237.4694342765779
2026-01-01T03:20:07.641Z,EME2000,True,-0.9874175818701746,-0.002947823665070255,0.08904603654445768,-0.13064697748137827,510.0,1301032.2701902664,216158.70513081574,-7313057.439259365,6952.566864371482,1884.348990760219,1291.6667287057733
2026-01-01T03:21:23.095Z,EME2000,True,-0.9834285303353851,-0.007798967300579093,0.1256635735136897,-0.1304460352912208,510.0,1821571.3590169593,357615.59853368544,-7195516.539610367,6838.596800973891,1863.4104564072668,1822.472653976916
2026-01-01T03:23:09.598Z,EME2000,True,-0.9754892385750873,-0.014626563742665256,0.1770429512692053,-0.12985608365867177,510.0,2538587.602381386,553751.7977659521,-6962247.243043534,6613.824159999904,1816.4324413857785,2554.0781682669194
2026-01-01T03:23:10.830Z,EME2000,True,-0.9753816419016037,-0.014705354169941235,0.1776347909634263,-0.12984716492649442,510.0,2546734.8405857873,555989.4751314106,-6959095.157898832,6610.793611887622,1815.7711487157148,2562.3944603496448
2026-01-01T03:25:27.583Z,EME2000,True,-0.9612176398043333,-0.023410118224846246,0.24286760052925815,-0.12856105128244066,510.0,3425047.517795793,798530.2327065058,-6546728.051141753,6215.110380176748,1726.0262710351744,3459.4245981440336
2026-01-01T03:25:50.638Z,EME2000,True,-0.9583983082946459,-0.024868336079082676,0.25376523681210095,-0.12828660531917171,510.0,3567446.5167866307,838115.7710670825,-6465288.251577547,6137.090629377084,1707.7656545597374,3604.95858778409
2026-01-01T03:28:20Z,EME2000,True,-0.9371576360558632,-0.03422958543026323,0.3235123333033112,-0.12610975721214365,510.0,4442343.478716109,1083239.578859357,-5858926.113765663,5556.87357139541,1568.5868967755578,4499.848712701003
2026-01-01T03:28:38.050Z,EME2000,True,-0.934244753151487,-0.035349390231338894,0.33183048056994185,-0.12580021456226226,510.0,4541941.441342878,1111380.8998416958,-5776779.336859662,5478.333722102963,1549.4017246192905,4601.812238966917
2026-01-01T03:29:19.570Z,EME2000,True,-0.9272646409004984,-0.037914436321826187,0.3508634355639909,-0.1250505131468922,510.0,4765544.244481366,1174765.6158808207,-5580933.302588535,5291.130540806416,1503.4199310953716,4830.802187290195
2026-01-01T03:31:47.417Z,EME2000,True,-0.8992814136924486,-0.046912508434827443,0.41739458062144674,-0.12195867991869178,510.0,5494678.983183513,1383837.3724971765,-4810094.772463601,4554.747227388743,1319.785474206863,5578.357703202777
2026-01-01T03:36:40Z,EME2000,True,-0.8300146496319923,-0.06394290999292805,0.5422190723224564,-0.11395377689086145,510.0,6582413.974712041,1707607.2201051258,-3001725.658414957,2828.75584190721,877.9662821011315,6697.400366285584
2026-01-01T03:36:54.898Z,EME2000,True,-0.826013168725803,-0.06477753115380629,0.5482956347691742,-0.11348133521528568,510.0,6623846.985133144,1720502.9897626725,-2901625.2787732813,2733.2588055802375,853.176608860621,6740.190717309527
2026-01-01T03:45:00Z,EME2000,True,-0.6727601457530653,-0.08979903715127945,0.7282306248903488,-0.09492142110624681,510.0,7157243.28197506,1925909.7032025212,570671.287907344,-576.5843582939019,-22.61405343534159,7301.266185493405
2026-01-01T03:45:32.515Z,EME2000,True,-0.6610100867371455,-0.09130788328330242,0.738912526290949,-0.09347092688318626,510.0,7134824.228704804,1924185.6547405645,807734.2128911689,-802.3130427687133,-83.42438512381932,7279.440908555298
2026-01-01T03:45:49.594Z,EME2000,True,-0.6547698740679506,-0.09209108693612407,0.7444477603691265,-0.09269938403978104,510.0,7120111.0793175185,1922488.2693685712,931941.4864467701,-920.5659578219595,-115.3358333237436,7264.973310287112
