utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:46:09.708Z,EME2000,7434303.897154751,0.0002989362351944375,1.5526634088185989,2.885522381612146,1.586905412373649,5.077822510287285
2026-01-01T01:48:20Z,EME2000,7432532.545349529,0.0003572525488879922,1.5526612467915466,2.885521345707868,2.339194024225048,4.453888478551159
2026-01-01T01:50:13.634Z,EME2000,7430734.684840495,0.00048339136521711985,1.5526590514171628,2.885519950380676,2.8421719663580314,4.062850282340813
2026-01-01T01:53:53.173Z,EME2000,7426945.0041366825,0.0008234732995095754,1.5526544205562693,2.8855157779786804,3.4628699205577678,3.6584050522506946
2026-01-01T01:56:40Z,EME2000,7424145.05727625,0.0010945050240003516,1.5526509962763817,2.8855112688115643,3.7951715493315845,3.4904219264221403
2026-01-01T01:58:15.693Z,EME2000,7422702.2502218215,0.0012363967567856063,1.5526492308136304,2.885508194924113,3.9619693001795313,3.417873427077385
2026-01-01T02:02:21.261Z,EME2000,7419943.763801992,0.0015086304920417142,1.5526458536949197,2.8854989928144508,4.3511513346720285,3.2705456580284498
2026-01-01T02:02:56.772Z,EME2000,7419685.437221856,0.0015339329391326614,1.5526455373215198,2.885497543839433,4.404757244966549,3.251912371530185
2026-01-01T02:05:00Z,EME2000,7419105.930955281,0.0015896780358426966,1.5526448275458449,2.8854923796138197,4.588255698250849,3.189773460851157
2026-01-01T02:05:02.500Z,EME2000,7419099.4280777825,0.0015902765864977998,1.552644819581126,2.8854922733148225,4.5919519559738555,3.188539608351329
2026-01-01T02:12:02.367Z,EME2000,7420976.584554991,0.0013904055865099731,1.5526471186736304,2.885474885064456,5.22161507828791,2.9723826630027457
2026-01-01T02:13:20Z,EME2000,7421906.869030573,0.0012950589443537852,1.5526482575838396,2.885472020364682,5.345776651217016,2.924682393596786
2026-01-01T02:16:51.441Z,EME2000,7425074.302018359,0.0009756298961978247,1.5526521332665237,2.885465236239904,5.718618539972688,2.7600991519603983
2026-01-01T02:21:40Z,EME2000,7430053.24814009,0.0005073004679885405,1.5526582191052092,2.8854588485314707,0.16796202991080778,2.311815527053277
2026-01-01T02:22:46.059Z,EME2000,7431153.475360736,0.000420205379078591,1.5526595628761606,2.885457871751098,0.4281181363621367,2.1167360673621385
2026-01-01T02:30:00Z,EME2000,7436266.710543639,0.0003809673638876184,1.5526658029700877,2.8854550938767543,2.632699446558828,0.33967470410963596
2026-01-01T02:34:08.348Z,EME2000,7436670.396134316,0.0004100660445893394,1.5526662952530939,2.8854550272431245,3.3673331062758156,6.132915239664223
2026-01-01T02:38:20Z,EME2000,7434974.032317945,0.00032050010813764514,1.5526642261441703,2.885454563486303,4.299464047665587,5.448724770316781
2026-01-01T02:46:40Z,EME2000,7427336.128645593,0.0007521403161173968,1.55265489888489,2.8854481804406644,0.2755312199406825,3.682047077114759
2026-01-01T02:55:00Z,EME2000,7420196.477380251,0.0014653797599646686,1.5526461634769975,2.8854321025464635,1.1833492101878726,3.266710038123038
2026-01-01T02:55:58.592Z,EME2000,7419735.959822122,0.0015132948494801623,1.552645599463111,2.8854297324411116,1.272627412303447,3.235137427563397
2026-01-01T02:58:23.152Z,EME2000,7419072.335402617,0.0015841288315483584,1.5526447865443118,2.8854236716474833,1.4887419037118845,3.1613945202263722
2026-01-01T03:00:57.137Z,EME2000,7419145.125102609,0.001580980124281245,1.5526448756287772,2.8854171021526396,1.7168691595962864,3.0849191782461727
2026-01-01T03:00:57.779Z,EME2000,7419147.128498431,0.0015807953655491134,1.5526448780825046,2.8854170749006296,1.7178240193694476,3.084597176665861
2026-01-01T03:03:20Z,EME2000,7419926.4191481555,0.0015060395430936205,1.5526458325116765,2.885411158641706,1.9312736552022285,3.011214024039444
2026-01-01T03:06:50.885Z,EME2000,7422192.341916283,0.0012841040154239827,1.552648606741542,2.885403137953827,2.2639491315936002,2.8862345608815456
2026-01-01T03:09:58.994Z,EME2000,7425046.467493999,0.001005894856259834,1.5526520989317278,2.885397167686559,2.5973170871414903,2.7381408780826377
2026-01-01T03:11:40Z,EME2000,7426765.950104696,0.0008413398165046689,1.5526542016215827,2.8853945291068883,2.804717565637808,2.630229077745751
2026-01-01T03:15:58.147Z,EME2000,7431199.46367996,0.0004519444326928991,1.5526596190222095,2.885389717316631,3.5587989554814143,2.130432478723307
2026-01-01T03:18:56.231Z,EME2000,7433832.070694732,0.0003111850244342475,1.5526628330098808,2.885387922358071,4.465756832446852,1.3989071243566507
2026-01-01T03:20:00Z,EME2000,7434612.9614144005,0.00030397694940717334,1.5526637859437051,2.8853875352777356,4.835838324706965,1.0916476706445088
2026-01-01T03:24:01.300Z,EME2000,7436524.561453264,0.00036603274600096697,1.5526661179203531,2.8853869326358543,5.893525023079195,0.27168343143980245
2026-01-01T03:25:00.574Z,EME2000,7436708.042217131,0.00037638830769726926,1.552666341694493,2.8853869141257675,6.086988311465797,0.13661706356749903
2026-01-01T03:27:10.932Z,EME2000,7436686.903717346,0.0003739472053694753,1.5526663159261536,2.885386911027267,0.21231560694679835,6.139718220951388
2026-01-01T03:28:20Z,EME2000,7436439.66239142,0.00035892366820843214,1.5526660143974906,2.885386881238134,0.4423400248309516,5.977738550242262
2026-01-01T03:30:21.630Z,EME2000,7435623.698197202,0.0003198975139862834,1.5526650191266334,2.8853866809419726,0.9258139609135243,5.614092459504068
2026-01-01T03:32:22.281Z,EME2000,7434376.7118667215,0.00029867860559086134,1.5526634977144265,2.885386181526517,1.5638844268755216,5.094881739976374
2026-01-01T03:36:40Z,EME2000,7430605.995946454,0.0004974774139741475,1.5526588942467017,2.885383601849836,2.87243405127799,4.040212490550578
2026-01-01T03:39:54.408Z,EME2000,7427248.137748683,0.0007983288451992008,1.552654791127794,2.885379946878019,3.422206122175602,3.6819376545630647
2026-01-01T03:44:36.991Z,EME2000,7422664.422719422,0.0012426524301496866,1.5526491844967927,2.885371869167471,3.964185149760265,3.418287237129233
2026-01-01T03:45:00Z,EME2000,7422344.383403406,0.0012741233543005098,1.5526487927975445,2.8853710797455707,4.002543278580307,3.4025905597619204
2026-01-01T03:49:06.863Z,EME2000,7419743.944468474,0.0015293455924514819,1.5526456089695855,2.8853616589134403,4.389544028321837,3.258716518211333
2026-01-01T03:53:20Z,EME2000,7419037.415374848,0.0015933923517593806,1.5526447436907256,2.8853509628979346,4.7649417326542265,3.13261758368812
2026-01-01T03:54:32.586Z,EME2000,7419237.494217792,0.0015709393096003587,1.552644988821154,2.8853478804492645,4.872308595228317,3.096736580978952
2026-01-01T03:56:41.114Z,EME2000,7420019.342180374,0.0014880008125561191,1.5526459465005489,2.8853425655334326,5.065057931152054,3.030569083910258
2026-01-01T03:58:21.788Z,EME2000,7420985.269036369,0.001387601427686245,1.5526471293508244,2.885338619633591,5.220506657971108,2.9742719843566086
2026-01-01T04:01:40Z,EME2000,7423631.625445979,0.0011171886437057088,1.5526503684452433,2.88533169151114,5.549428288882961,2.8405740030017625
2026-01-01T04:02:30.414Z,EME2000,7424425.441436398,0.0010372528431576618,1.5526513396237742,2.8853301468530197,5.6410763161520165,2.7985819800257996
2026-01-01T04:08:34.148Z,EME2000,7430650.607889588,0.0004549250388029627,1.552658948755845,2.8853220662909793,0.3034758715070276,2.2112954218278977
2026-01-01T04:10:00Z,EME2000,7432033.0894073285,0.00035886080051573184,1.552660636928476,2.885320950341658,0.7006545260373662,1.8986929973561644
2026-01-01T04:18:20Z,EME2000,7436727.81168773,0.00041682708782060467,1.552666365237165,2.8853187953004555,3.0057875641587524,0.08617589710661733
2026-01-01T04:20:19.509Z,EME2000,7436689.151492669,0.00041501558147039296,1.5526663180838947,2.88531879345889,3.343558025594812,6.149340475301347
2026-01-01T04:26:40Z,EME2000,7433501.8962785,0.0003068914152679056,1.5526624298068858,2.885317602622629,4.981319584717287,4.886456252110743
2026-01-01T04:35:00Z,EME2000,7425251.895277125,0.0009510401283194484,1.5526523505287242,2.885308887625713,0.5415635549823086,3.5355823305183134
2026-01-01T04:42:30.626Z,EME2000,7419645.501929132,0.0015218045221389582,1.5526454886982324,2.885292945902892,1.2953063691543913,3.225676140706381
2026-01-01T04:43:20Z,EME2000,7419362.745945767,0.0015519148581579492,1.5526451423421628,2.8852908938808124,1.3694445248041236,3.2001643733390104
2026-01-01T04:46:22.082Z,EME2000,7419027.404132898,0.0015917341816476757,1.5526447314599114,2.885283152042538,1.6396434170304648,3.1092889582470553
2026-01-01T04:47:47.036Z,EME2000,7419258.824845066,0.0015711579191420293,1.552645014886042,2.8852795443825476,1.7657826339197413,3.0668167942575866
2026-01-01T04:50:25.495Z,EME2000,7420323.530015669,0.0014689607419358128,1.5526463187980466,2.885273045595502,2.0053552684261815,2.9833030596669063
2026-01-01T04:51:40Z,EME2000,7421085.518305264,0.001394712786415724,1.5526472517970966,2.8852701637350706,2.121605442072182,2.9404312233182113
2026-01-01T04:52:02.020Z,EME2000,7421339.51496382,0.0013699100587540084,1.5526475627601397,2.885269339615733,2.156607184493473,2.927116717426359
2026-01-01T04:54:44.829Z,EME2000,7423564.510138287,0.0011527611487280205,1.5526502859569296,2.8852637150393563,2.4286538820765067,2.8154209033303585
2026-01-01T04:55:18.767Z,EME2000,7424092.389200327,0.0011014657684444958,1.552650931815429,2.8852626589566057,2.489345825571704,2.7881551913504086
2026-01-01T04:57:39.895Z,EME2000,7426441.841955429,0.0008756291350268451,1.5526538053376804,2.885258751341469,2.765596985866657,2.6509101883320842
2026-01-01T05:00:00Z,EME2000,7428885.164098322,0.000649272774829293,1.5526567918830796,2.885255686200447,3.1033332647979908,2.4511778478566195
2026-01-01T05:00:50.953Z,EME2000,7429764.887166982,0.0005720072355537441,1.5526578667482682,2.88525477566919,3.252847144138718,2.3518544660158742
2026-01-01T05:01:41.883Z,EME2000,7430625.427716959,0.0005002454715961924,1.552658917946937,2.885253972296465,3.4234060541419433,2.2314652614338994
2026-01-01T05:06:23.592Z,EME2000,7434669.504471605,0.00030362104395993396,1.552663854983423,2.8852512748917905,4.851437480602401,1.0809472756836946
2026-01-01T05:08:20Z,EME2000,7435797.129794175,0.000328329006359512,1.5526652307074091,2.8852508578980314,5.431978044273687,0.6150874337948906
2026-01-01T05:13:34.672Z,EME2000,7436674.083810474,0.00036945843247472663,1.5526663003581769,2.885250674919347,0.2312735693647528,6.1258017249711525
2026-01-01T05:16:40Z,EME2000,7435625.840904711,0.0003177757392705298,1.5526650217953524,2.8852504464254913,0.9343211720258735,5.605334857561299
2026-01-01T05:18:34.920Z,EME2000,7434447.818080473,0.0002984040973527794,1.5526635845250965,2.88524998002005,1.5414936488504143,5.111376182215954
2026-01-01T05:25:00Z,EME2000,7428525.204329055,0.0006831188807994201,1.5526563520383514,2.8852452698973696,3.2429808093963195,3.789223174762437
2026-01-01T05:26:53.447Z,EME2000,7426545.604116461,0.000868605601085445,1.5526539322182582,2.885242752961348,3.509853205755104,3.6340954741717795
2026-01-01T05:30:58.235Z,EME2000,7422627.514994117,0.0012487887245985,1.5526491393053343,2.885235545037809,3.9662981674482807,3.418749690505315
2026-01-01T05:33:20Z,EME2000,7420859.001583102,0.0014220518641380763,1.5526469744058993,2.885230407473742,4.194998797464131,3.3296706922652675
2026-01-01T05:36:00.943Z,EME2000,7419516.284219483,0.001552290816604005,1.5526453301417207,2.8852239612709267,4.440394141712521,3.24277983708982
2026-01-01T05:40:38.623Z,EME2000,7419189.970452432,0.0015755181875730094,1.5526449306253363,2.885212177116373,4.8512639060199465,3.1053796797289674
2026-01-01T05:41:40Z,EME2000,7419471.35047949,0.001544845660745456,1.5526452753276163,2.8852095999654463,4.942572736448991,3.074517946226326
2026-01-01T05:45:10.626Z,EME2000,7421329.806955743,0.0013499855440765195,1.552647551233239,2.8852012496702653,5.265959042687367,2.9585721672113934
2026-01-01T05:45:51.598Z,EME2000,7421833.976174742,0.001297960735051079,1.5526481684472033,2.8851997525590294,5.331900934788555,2.9329838840688467
2026-01-01T05:46:25.594Z,EME2000,7422282.36526208,0.001251888854843006,1.5526487173041412,2.885198549492305,5.387736872569449,2.910631653242561
2026-01-01T05:46:45.595Z,EME2000,7422558.042124501,0.0012236510298984432,1.5526490547178178,2.885197859220502,5.421131848918692,2.8969365117057677
2026-01-01T05:50:00Z,EME2000,7425598.774024951,0.0009169692532971409,1.5526527747892434,2.885191905385252,5.77688882999446,2.7326632304901786
2026-01-01T05:51:02.616Z,EME2000,7426672.188461671,0.0008114454107804603,1.5526540873139716,2.8851903049520304,5.910196605269789,2.6610337570650806
2026-01-01T05:52:26.174Z,EME2000,7428130.735717076,0.0006718587675630301,1.5526558701765647,2.8851884243039825,6.112879753249761,2.5406598380909102
2026-01-01T05:58:20Z,EME2000,7433777.2636092575,0.0002984759320313176,1.5526627658993704,2.8851835984926,1.4369946862552936,1.2819298197932536
2026-01-01T06:06:40Z,EME2000,7436684.671607992,0.00041840010289867247,1.5526663125797568,2.885182558001119,3.3468805368311236,6.147860092040301
2026-01-01T06:07:11.710Z,EME2000,7436589.955095683,0.0004118801530448411,1.5526661970756275,2.8851825491801457,3.4388403117939452,6.087143395042029
2026-01-01T06:15:00Z,EME2000,7431710.047628502,0.00037784932999608735,1.5526602424715246,2.885180163086533,5.670421008972884,4.316938949058006
2026-01-01T06:23:20Z,EME2000,7423318.079237158,0.0011416895698909968,1.5526499848682933,2.8851690043127953,0.7699483984595328,3.4267602961923647
2026-01-01T06:29:44.670Z,EME2000,7419333.536290868,0.0015544258720505532,1.5526451065863005,2.885154405013776,1.3808963186108776,3.1946766325265132
2026-01-01T06:31:40Z,EME2000,7419013.259197238,0.00159117917078424,1.552644714184771,2.885149511069257,1.5521915140381797,3.1369650623832035
2026-01-01T06:32:34.229Z,EME2000,7419019.864477016,0.0015926011034818654,1.5526447222360786,2.8851471931939834,1.6324371421777908,3.110126788917735
2026-01-01T06:37:45.501Z,EME2000,7420940.31783631,0.001410881601939145,1.5526470740041174,2.885134425796666,2.103193956403241,2.945927631920087
2026-01-01T06:40:00Z,EME2000,7422631.302319604,0.0012463703208519866,1.5526491439517816,2.8851295667553734,2.32155019276575,2.8600378138925935
2026-01-01T06:40:35.937Z,EME2000,7423150.754703839,0.0011958634036713142,1.5526497796473362,2.88512836717467,2.3827892378531343,2.8341936790940485
2026-01-01T06:41:04.556Z,EME2000,7423581.529586714,0.0011540380521522832,1.5526503067597421,2.8851274447338318,2.4326945247595004,2.8124754264683878
2026-01-01T06:43:22.181Z,EME2000,7425818.887568633,0.0009384451635150679,1.552653043574578,2.8851234452245405,2.691652970749589,2.689069777312863
2026-01-01T06:48:20Z,EME2000,7430948.071547318,0.0004781929629748014,1.5526593120303889,2.885117457337216,3.492529613376175,2.1815497010535516
2026-01-01T06:49:29.337Z,EME2000,7432055.6632909095,0.0003979229464418376,1.5526606645823937,2.885116582270516,3.7819539758605147,1.9604279875715616
2026-01-01T06:56:40Z,EME2000,7436530.398209116,0.00035928309962969827,1.5526661251692957,2.88511446153958,5.890980801861689,0.2756646955108639
2026-01-01T07:03:18.351Z,EME2000,7435450.26924559,0.00031015450321273313,1.5526648076659386,2.8851141535098095,1.0383601448583057,5.520729924734779
2026-01-01T07:04:47.624Z,EME2000,7434517.260558656,0.0002981073648211119,1.5526636693053038,2.8851137771511692,1.5197092814105855,5.127327568464617
2026-01-01T07:05:00Z,EME2000,7434371.019845396,0.0002989418283951228,1.55266349085313,2.8851137083831238,1.591998455110649,5.067230563036147
2026-01-01T07:13:20Z,EME2000,7426408.703003188,0.0008851514397942066,1.5526537648148508,2.8851063216668473,3.5249782668921084,3.6267765893882125
2026-01-01T07:14:38.115Z,EME2000,7425083.86772474,0.0010124069976104185,1.5526521446356534,2.8851042514301586,3.681464337180107,3.5472296347625694
2026-01-01T07:17:19.425Z,EME2000,7422591.490512391,0.0012548098402976708,1.552649095194583,2.8850992224809686,3.968312571620933,3.419258583674239
2026-01-01T07:21:40Z,EME2000,7419773.017747642,0.0015288178178671247,1.552645644560644,2.885089356954342,4.37861164749609,3.265590099030387
2026-01-01T07:23:33.807Z,EME2000,7419172.562447816,0.0015850254385086483,1.5526449091668721,2.885084610526927,4.548482751606606,3.2077999170056994
2026-01-01T07:26:24.307Z,EME2000,7419091.003552153,0.0015862832725839254,1.5526448093942768,2.8850773396675895,4.800142835344891,3.1240546895075756
2026-01-01T07:28:38.440Z,EME2000,7419719.748246346,0.0015171313513240498,1.5526455796282153,2.885071719064269,4.999911510974419,3.0563874768636516
2026-01-01T07:30:00Z,EME2000,7420383.224347654,0.001446805068492208,1.552646392220298,2.88506843507775,5.123978527256826,3.0126463921388034
2026-01-01T07:32:30.725Z,EME2000,7422101.189098404,0.0012681040840275412,1.5526484955879225,2.885062787403701,5.36311429479847,2.92196075659092
2026-01-01T07:32:46.455Z,EME2000,7422312.679093553,0.0012463255293500835,1.5526487544552021,2.8850622364651644,5.389131564156646,2.9114362199089285
2026-01-01T07:33:17.556Z,EME2000,7422746.387403753,0.0012017942640710517,1.5526492852757436,2.88506117126316,5.441351163275359,2.8898488623543432
2026-01-01T07:34:45.347Z,EME2000,7424069.1877435595,0.0010670665379057557,1.552650903889744,2.885058348290391,5.595606976688717,2.822064282007922
2026-01-01T07:34:54.144Z,EME2000,7424208.707332936,0.00105295719901473,1.5526510745767808,2.8850580811665183,5.611738496081524,2.8145974783699543
2026-01-01T07:38:20Z,EME2000,7427696.669568055,0.0007091147817282458,1.5526553396966214,2.8850527165553683,6.047963420063791,2.581145672459858
2026-01-01T07:43:18.091Z,EME2000,7432651.573096284,0.0003231564872512468,1.5526613919693861,2.8850480467291066,0.9479934423029817,1.691588730190615
2026-01-01T07:43:59.693Z,EME2000,7433249.893796656,0.0003044804473228586,1.5526621222758599,2.8850476664479223,1.2045368212395453,1.4760314281858626
2026-01-01T07:46:40Z,EME2000,7435186.116866449,0.00032922679982885805,1.5526644848423805,2.885046709027989,2.1208611461249247,0.7176466753707924
2026-01-01T07:55:00Z,EME2000,7436139.725552364,0.0003853628758776579,1.5526656479652283,2.8850462345531342,3.71595046928311,5.898383128098569
2026-01-01T08:03:20Z,EME2000,7429700.832289071,0.0005257861915392955,1.5526577886282256,2.8850421658545047,6.173985099723385,3.932955112135563
2026-01-01T08:11:40Z,EME2000,7421644.472461228,0.0013104446006255344,1.5526479365621302,2.8850285905891955,0.9767538758824943,3.339513057943231
2026-01-01T08:17:30.879Z,EME2000,7419048.932004181,0.00158639078419539,1.5526447579203706,2.8850144601225174,1.5135105637436184,3.14833153843623
2026-01-01T08:18:57.379Z,EME2000,7419024.992560017,0.0015926246165851071,1.552644728521932,2.885010764477936,1.641516815357317,3.105514227423889
2026-01-01T08:19:17.420Z,EME2000,7419056.123539052,0.0015903639611923386,1.5526447666399077,2.8850099094026005,1.6711938997067666,3.095574199644937
2026-01-01T08:20:00Z,EME2000,7419167.770146201,0.001580962867708947,1.5526449033671246,2.8850080995567478,1.7343695311062408,3.074333729766816
2026-01-01T08:22:17.077Z,EME2000,7419936.049107896,0.0015094224410429579,1.5526458442702935,2.885002403615972,1.940118618752014,3.003584832980578
2026-01-01T08:28:09.199Z,EME2000,7424302.493252444,0.0010873454390299016,1.5526511888125336,2.884989789855194,2.5173888062496594,2.7731155481054497
2026-01-01T08:28:20Z,EME2000,7424476.162180135,0.0010706081364579428,1.5526514012672255,2.884989468393906,2.5372727183505357,2.7638696237182163
2026-01-01T08:28:32.285Z,EME2000,7424675.56929824,0.0010514118554044332,1.5526516451970582,2.884989108285646,2.5601400435824413,2.7531020160530764
2026-01-01T08:36:40Z,EME2000,7432837.098689238,0.00035417263201438384,1.5526616186484905,2.884979808415334,4.030510257744812,1.7631405343640036
2026-01-01T08:37:15.558Z,EME2000,7433341.597786305,0.0003305590076478505,1.5526622344851988,2.884979495146168,4.222474608043218,1.6062047235974228
2026-01-01T08:43:05.242Z,EME2000,7436556.421313214,0.0003571068583553919,1.5526661569736246,2.8849782230061414,5.910125273564574,0.2630427757188354
2026-01-01T08:45:00Z,EME2000,7436770.817960256,0.00036833128686062706,1.552666418459812,2.8849782078457515,0.0034118232660112864,6.282812992541449
2026-01-01T08:51:00.390Z,EME2000,7434585.081850243,0.0002977835740366472,1.5526637521070372,2.884977572975203,1.4985083499057443,5.142756925958027
2026-01-01T08:53:20Z,EME2000,7432746.994991429,0.00035579304225591174,1.5526615086994908,2.8849765482330265,2.2946212895185956,4.484175359963466
2026-01-01T09:01:40Z,EME2000,7424376.861666977,0.0010839059942588647,1.5526512797792207,2.8849667640348295,3.7602385738692488,3.511060965925193
2026-01-01T09:02:40.553Z,EME2000,7423431.116807778,0.0011756471460778238,1.5526501226711351,2.884964890280304,3.868102297448009,3.4628368806566385
2026-01-01T09:03:40.565Z,EME2000,7422556.314898902,0.0012607197402095816,1.552649052122505,2.8849629014457765,3.9702323174959653,3.4198118584646533
2026-01-01T09:09:51.429Z,EME2000,7419175.991503633,0.0015852363899388508,1.5526449133701212,2.8849484178294613,4.544626347817032,3.2106647758780475
2026-01-01T09:10:00Z,EME2000,7419147.869093744,0.0015876885226629224,1.5526448789288079,2.8849480546635133,4.557317352046919,3.2064147782632446
2026-01-01T09:10:38.368Z,EME2000,7419052.55207456,0.0015955635457218424,1.5526447622016082,2.8849464228688815,4.6140232513766914,3.187495027948536
2026-01-01T09:11:30.309Z,EME2000,7419003.776331118,0.001598081405548724,1.5526447024982295,2.8849442043282427,4.690626647565608,3.1620452169358586
2026-01-01T09:12:42.979Z,EME2000,7419091.091620309,0.001585831801473815,1.5526448095240981,2.8849411024966694,4.79783711766397,3.1264030984659215
2026-01-01T09:18:20Z,EME2000,7421721.4857958695,0.0013050734366378987,1.5526480308344703,2.8849276012356335,5.312856486731379,2.9433070777007533
2026-01-01T09:20:20.020Z,EME2000,7423390.034542042,0.001133222071847201,1.5526500729775818,2.8849234913705244,5.514721500444318,2.8596550282598834
2026-01-01T09:20:57.600Z,EME2000,7423968.749592212,0.0010742647577646328,1.5526507810572736,2.884922308428575,5.58181674131357,2.829574870719334
