utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:40:35.412Z,EME2000,7427519.658258226,0.0007964136845216897,1.5511304791569749,2.10018793942154,0.3312654511990649,3.637216334833739
2026-01-01T00:41:40Z,EME2000,7426402.762606884,0.0009071673937609261,1.5511289988617856,2.100186226015411,0.467244334712948,3.5648496965886163
2026-01-01T00:47:18.808Z,EME2000,7421428.659471207,0.0014118413905817146,1.5511224011691298,2.1001743942581115,1.0497492497550998,3.3160091602457236
2026-01-01T00:47:38.782Z,EME2000,7421211.0211992245,0.0014341592093023027,1.5511221122984935,2.1001735699798183,1.0804844512935372,3.3049435034665096
2026-01-01T00:48:56.753Z,EME2000,7420468.663256397,0.00151038179549217,1.551121126846882,2.100170251601231,1.1985534075229303,3.263656912296684
2026-01-01T00:49:44.269Z,EME2000,7420105.186247345,0.0015477572917654385,1.5511206442761725,2.1001681617563475,1.2693145564375254,3.2396863599574743
2026-01-01T00:50:00Z,EME2000,7420000.421400418,0.0015585373660152743,1.5511205051765522,2.100167460459109,1.2925860099026527,3.231905582396651
2026-01-01T00:55:31.914Z,EME2000,7419721.830973132,0.001587555331937089,1.5511201352584685,2.1001522266623764,1.7768717998417127,3.0744615665222277
2026-01-01T00:56:14.771Z,EME2000,7419957.2434711605,0.0015634129887293325,1.5511204478387897,2.1001502916633616,1.8398867235666607,3.053648940449305
2026-01-01T00:56:33.266Z,EME2000,7420077.188560844,0.0015511121843997295,1.5511206070944872,2.1001494654079917,1.8672193086244526,3.0445288501576626
2026-01-01T00:58:20Z,EME2000,7420975.50002413,0.001459041630224474,1.551121799661753,2.1001448314950064,2.027219457318875,2.9896343861354837
2026-01-01T00:58:37.063Z,EME2000,7421150.057663295,0.0014411669212422231,1.5511220313665697,2.100144115875185,2.053251143226012,2.9804057438703113
2026-01-01T01:01:06.076Z,EME2000,7422991.513195282,0.0012530749157006259,1.5511244750500055,2.1001382419242507,2.288618897135308,2.891782302352683
2026-01-01T01:04:44.442Z,EME2000,7426450.947965957,0.0009038139649443325,1.5511290627238616,2.1001311405622607,2.6808068576201967,2.7146495030024855
2026-01-01T01:05:15.332Z,EME2000,7426982.988907048,0.0008509323551474283,1.5511297679183667,2.100130301488736,2.7443659484872986,2.681514201924286
2026-01-01T01:05:31.697Z,EME2000,7427266.901232426,0.0008228538558140381,1.5511301441907617,2.1001298744370858,2.779252006968629,2.662745399406887
2026-01-01T01:05:45.181Z,EME2000,7427501.647990763,0.0007997217100138656,1.5511304552826009,2.1001295316737565,2.8087021690940936,2.6465761341958345
2026-01-01T01:06:40Z,EME2000,7428459.836580798,0.0007062582680877241,1.551131724900523,2.100128223560614,2.9360858499193263,2.573184421536247
2026-01-01T01:09:14.107Z,EME2000,7431106.001878483,0.00046288971862268666,1.5511352294827072,2.1001252758390407,3.3984901438633868,2.2625697009836294
2026-01-01T01:10:01.119Z,EME2000,7431872.37683231,0.000400693348016677,1.551136244019779,2.1001245847358936,3.5898413909722637,2.1175248957767874
2026-01-01T01:11:05.843Z,EME2000,7432875.677642228,0.00033144970136802593,1.551137571895189,2.1001237831544057,3.911603522427318,1.8595175679443123
2026-01-01T01:12:25.781Z,EME2000,7434009.885727416,0.0002820694821291908,1.5511390726052818,2.1001230169747944,4.402189751945495,1.4476750496128288
2026-01-01T01:13:50.590Z,EME2000,7435057.131345704,0.0002783157193776237,1.5511404578498749,2.100122446098926,4.949278850628964,0.9841292425460431
2026-01-01T01:15:00Z,EME2000,7435774.48683385,0.00030131505915020467,1.5511414065039384,2.100122137840448,5.331861139056383,0.6699229789008267
2026-01-01T01:16:55.966Z,EME2000,7436654.255379061,0.0003534589217318647,1.5511425696677699,2.100121871233042,5.816597019570026,0.2994284421939719
2026-01-01T01:16:57.201Z,EME2000,7436661.336121834,0.0003539764114144217,1.5511425790280389,2.1001218697082913,5.820998418856317,0.2962437215113649
2026-01-01T01:17:20.620Z,EME2000,7436786.130725337,0.00036338722894639543,1.5511427439938588,2.100121844909434,5.902338652301819,0.23797438270859228
2026-01-01T01:19:18.738Z,EME2000,7437134.5348436255,0.00039531545638070626,1.5511432044748488,2.1001218043212697,6.272197904276919,6.267663820038344
2026-01-01T01:23:20Z,EME2000,7436365.265440366,0.00036856438814508854,1.5511421872908149,2.100121667237729,0.7549901118071682,5.739367064099206
2026-01-01T01:25:21.305Z,EME2000,7435271.295172546,0.0003348552864068014,1.5511407406233064,2.1001212635923774,1.2765439626469794,5.337316050506807
2026-01-01T01:26:40.482Z,EME2000,7434337.291572038,0.0003303121180093393,1.5511395052085717,2.1001207862046276,1.69346855090637,4.998390069839536
2026-01-01T01:31:40Z,EME2000,7429700.946974209,0.0005909573607996311,1.5511333685147675,2.1001168830028507,3.0647126093836983,3.9221935138895265
2026-01-01T01:31:49.986Z,EME2000,7429528.196725363,0.0006054462169870684,1.5511331397255996,2.1001166872947263,3.0956118798661727,3.901130915288332
2026-01-01T01:32:02.394Z,EME2000,7429312.884420284,0.0006237165165003775,1.551132854553797,2.1001164378440045,3.13296769008512,3.8759971796984223
2026-01-01T01:32:44.462Z,EME2000,7428579.025055977,0.0006875133705028358,1.551131882474118,2.100115540027025,3.2518940445742865,3.798508619654923
2026-01-01T01:33:46.865Z,EME2000,7427488.079717328,0.0007857454957977123,1.5511304370651224,2.1001140594985386,3.410068489355798,3.701800632377945
2026-01-01T01:33:52.210Z,EME2000,7427394.95427694,0.000794279352909215,1.5511303136636805,2.1001139244275886,3.4227731518920628,3.6943607682520563
2026-01-01T01:34:07.660Z,EME2000,7427126.362747641,0.0008190030720681365,1.551129957734321,2.1001135267111475,3.4588439881351283,3.67350758862868
2026-01-01T01:40:00Z,EME2000,7421755.951930417,0.0013341039994902058,1.5511228360098084,2.1001017129138866,4.1233690284622035,3.356008399237954
2026-01-01T01:41:53.718Z,EME2000,7420576.32808244,0.0014501334065079956,1.5511212704243842,2.1000969656250312,4.304838928344538,3.286534531122822
2026-01-01T01:43:03.874Z,EME2000,7420036.953614072,0.0015033208732185674,1.5511205544190216,2.100093882320239,4.4134086544640425,3.2470572390954793
2026-01-01T01:43:35.063Z,EME2000,7419846.956674617,0.001522057779754769,1.5511203021806022,2.100092482692198,4.461103479541362,3.230077530480152
2026-01-01T01:48:20Z,EME2000,7419626.04651946,0.001542871466468069,1.5511200089074224,2.1000793724490974,4.890909032578303,3.0808847189006023
2026-01-01T01:49:50.667Z,EME2000,7420130.912622408,0.0014923922088262596,1.5511206791868948,2.1000752838881396,5.029202717346907,3.0318823726297417
2026-01-01T01:51:05.911Z,EME2000,7420746.985316044,0.0014310791097369294,1.551121496989534,2.100072002696902,5.146189184597829,2.9889992770814864
2026-01-01T01:52:09.657Z,EME2000,7421398.371997655,0.001366505026057767,1.5511223615298264,2.1000693293620794,5.247631528217999,2.9503377465573006
2026-01-01T01:52:17.997Z,EME2000,7421491.831224319,0.001357260756806796,1.5511224855600392,2.100068987901315,5.261101911282435,2.9450818550555447
2026-01-01T01:56:40Z,EME2000,7425208.507161591,0.000994831859334073,1.5511274156069992,2.1000594899351466,5.72311544114458,2.7411152318411443
2026-01-01T01:57:14.891Z,EME2000,7425788.403444781,0.000939528770146912,1.5511281844040308,2.1000584310744737,5.793468630337909,2.705128083773122
2026-01-01T01:57:38.808Z,EME2000,7426192.845127817,0.0009012455288130536,1.5511287205259703,2.100057736051286,5.843551301153658,2.6786023890632187
2026-01-01T02:01:23.166Z,EME2000,7430086.7487335885,0.0005539680874728916,1.5511338794485472,2.100052474127895,0.15060306216053743,2.3093581776945844
2026-01-01T02:02:56.511Z,EME2000,7431646.292943553,0.0004379554832467753,1.5511359442391357,2.1000509514497168,0.5074285898152775,2.0444832837995204
2026-01-01T02:05:00Z,EME2000,7433526.2579766195,0.0003443181483059281,1.5511384321989614,2.10004949548651,1.1273395711386052,1.546220337955135
2026-01-01T02:13:20Z,EME2000,7437136.379064261,0.0004008956868376592,1.5511432068351283,2.100047976081164,3.1465733206020454,0.019562369787328393
2026-01-01T02:16:15.121Z,EME2000,7436464.73563852,0.0003446497134944715,1.551142319062118,2.1000478641753553,3.7120176648781946,5.90982451965435
2026-01-01T02:16:56.611Z,EME2000,7436158.271457882,0.0003250034974373259,1.551141913894507,2.1000477760138105,3.8779819887305513,5.78473410462927
2026-01-01T02:18:15.254Z,EME2000,7435434.486596481,0.00029027422725158157,1.5511409568523433,2.1000475055485044,4.256894648657768,5.483294084428984
2026-01-01T02:20:30.658Z,EME2000,7433797.387035533,0.0002860793724316832,1.5511387914514747,2.100046631424978,5.107961741866765,4.765612306707686
2026-01-01T02:21:40Z,EME2000,7432798.923384425,0.00033218829410579156,1.5511374703126664,2.1000459401498612,5.530511155661218,4.411368773093178
2026-01-01T02:23:39.379Z,EME2000,7430893.527725415,0.0004759083158432564,1.5511349481841583,2.100044300800486,6.070743927614695,3.9887267906096326
2026-01-01T02:25:08.973Z,EME2000,7429362.627186668,0.0006148025711212197,1.5511329208566516,2.1000426661621434,0.07165203062776948,3.792882009633693
2026-01-01T02:30:00Z,EME2000,7424406.994084357,0.0011052425749715487,1.5511263527237311,2.1000348589482116,0.6955709653394555,3.4555943991815985
2026-01-01T02:30:22.005Z,EME2000,7424064.076104439,0.001140119340827853,1.551125897912414,2.100034118596506,0.7339438716734845,3.4388924542483044
2026-01-01T02:33:50.674Z,EME2000,7421288.25392879,0.001424481167702858,1.5511222148564627,2.1000262040905366,1.0716856637362546,3.3066470658469322
2026-01-01T02:34:09.952Z,EME2000,7421084.704805855,0.0014454579094676334,1.5511219446758837,2.1000254018101465,1.1012196456532137,3.2960973233971664
2026-01-01T02:35:09.972Z,EME2000,7420518.404427704,0.001503913812686401,1.5511211929222735,2.1000228423397926,1.1920115082526754,3.2644103774270508
2026-01-01T02:36:38.454Z,EME2000,7419882.361391526,0.0015697935425041183,1.5511203484521245,2.1000189273326595,1.3233975987419084,3.220155137341915
2026-01-01T02:38:20Z,EME2000,7419465.57901486,0.001613293390840186,1.5511197950112636,2.1000142922204157,1.4719367222581006,3.171610905466558
2026-01-01T02:41:59.719Z,EME2000,7419764.79842953,0.0015839606054057242,1.551120192309142,2.1000041668902347,1.7919031381067114,3.0680051168873046
2026-01-01T02:42:13.275Z,EME2000,7419836.649587764,0.001576663365116296,1.5511202877125718,2.1000035535945414,1.8118167691392495,3.061440890516036
2026-01-01T02:43:01.574Z,EME2000,7420140.992722083,0.0015457040895689683,1.551120691798982,2.1000013915761677,1.8831274771587108,3.037691850545926
2026-01-01T02:46:40Z,EME2000,7422377.572415042,0.0013178951048207854,1.5511236604334249,2.0999922807392895,2.2176849589497856,2.918229753982316
2026-01-01T02:47:31.586Z,EME2000,7423082.184921688,0.0012462980771882639,1.5511245953225,2.099990341541802,2.3013525054602733,2.8853640080501837
2026-01-01T02:48:29.253Z,EME2000,7423932.778496365,0.0011600850585160145,1.5511257236765557,2.0999882909225005,2.3981562023410623,2.845351251915684
2026-01-01T02:50:17.120Z,EME2000,7425664.741219587,0.0009856184508286337,1.5511280204491433,2.0999848169515114,2.592048842940706,2.7576892535851023
2026-01-01T02:52:10.157Z,EME2000,7427604.141053196,0.000793139471439847,1.551130591092669,2.0999817203122566,2.8231890494610345,2.6378772287668646
2026-01-01T02:53:01.011Z,EME2000,7428493.285995917,0.0007066304274645375,1.5511317692107076,2.099980515836958,2.9417999248466287,2.569353490862185
2026-01-01T02:53:05.140Z,EME2000,7428565.491949856,0.0006996737011801503,1.55113186487181,2.09998042323791,2.9519615430538386,2.5632580778897225
2026-01-01T02:54:07.800Z,EME2000,7429656.2952027945,0.0005962673968366054,1.5511333097909399,2.0999791130570795,3.1185185479314357,2.458418246958985
2026-01-01T02:55:00Z,EME2000,7430549.626172143,0.0005148665281909135,1.5511344928270672,2.0999781568208435,3.2797271478563026,2.3486243877039987
2026-01-01T02:56:19.644Z,EME2000,7431863.170854679,0.0004047129867112249,1.551136231853047,2.0999769280149927,3.583361433809993,2.1234390039798585
2026-01-01T02:58:18.841Z,EME2000,7433654.684380631,0.000294863202145988,1.5511386027094964,2.099975576156081,4.222589545000072,1.6016225652848384
2026-01-01T03:03:00.549Z,EME2000,7436567.2405517595,0.0003440447672796615,1.5511424547028512,2.0999742262510255,5.758650953038275,0.34307041954744033
2026-01-01T03:03:20Z,EME2000,7436682.175716526,0.0003522001720191349,1.5511426066425762,2.099974200612457,5.829602046535779,0.2912806786345312
2026-01-01T03:11:19.516Z,EME2000,7435490.185704829,0.0003380321767916367,1.551141030165672,2.099973694113371,1.1860975937739888,5.407176943713336
2026-01-01T03:11:40Z,EME2000,7435275.689155792,0.0003338936925016439,1.5511407464854854,2.099973600834642,1.2850564450679254,5.328397719349776
2026-01-01T03:14:56.236Z,EME2000,7432699.89343806,0.00038298660002281966,1.551137338763136,2.0999720302296243,2.33362146313506,4.473145232940779
2026-01-01T03:16:08.247Z,EME2000,7431566.649135586,0.0004512176885832146,1.5511358388285867,2.09997109333332,2.6646026890314247,4.213099428971148
2026-01-01T03:18:56.501Z,EME2000,7428702.661632701,0.0006802735146971662,1.5511320462530407,2.099968031757856,3.2321658570312914,3.811271854945333
2026-01-01T03:19:26.614Z,EME2000,7428175.865019381,0.0007270238573863981,1.5511313483602238,2.0999673492360387,3.311693024995817,3.7614059599558063
2026-01-01T03:19:43.952Z,EME2000,7427872.59026986,0.0007543227777214292,1.551130946544597,2.0999669374747896,3.355355878037103,3.7348209432005564
2026-01-01T03:20:00Z,EME2000,7427592.293806216,0.0007797723053064948,1.5511305751464683,2.0999665441305857,3.394521904182846,3.7114617605692146
2026-01-01T03:21:17.028Z,EME2000,7426261.281123428,0.0009029489113766767,1.5511288111756922,2.0999644935582444,3.5684941442770253,3.6133598558575604
2026-01-01T03:28:20Z,EME2000,7420514.300444031,0.001457654844769125,1.5511211880767424,2.099948990350262,4.313704995401427,3.284729960549546
2026-01-01T03:28:34.452Z,EME2000,7420393.960808737,0.001469442352980209,1.5511210283360228,2.0999483612159575,4.3361903580647745,3.2764778461762347
2026-01-01T03:29:54.188Z,EME2000,7419846.882895867,0.0015229664570962631,1.5511203020786504,2.0999448172061044,4.458788107583669,3.2324064346765944
2026-01-01T03:30:19.106Z,EME2000,7419717.844916056,0.0015355487203972881,1.5511201307648521,2.099943688614839,4.496698233448151,3.219036383580967
2026-01-01T03:35:56.925Z,EME2000,7420043.140444439,0.001500059434946247,1.5511205626985904,2.0999281908786305,5.0071143322347735,3.0413125488800006
2026-01-01T03:36:40Z,EME2000,7420357.603447951,0.0014684815201401003,1.5511209801602877,2.0999262866864785,5.073560759204119,3.0172879455768467
2026-01-01T03:37:45.356Z,EME2000,7420942.343908965,0.0014100216469123577,1.5511217563340531,2.0999234734168732,5.1759599785679296,2.979254328751857
2026-01-01T03:39:00.545Z,EME2000,7421764.10033011,0.0013283120084231128,1.5511228469206224,2.099920374718633,5.296940063913048,2.932325716867471
2026-01-01T03:39:22.986Z,EME2000,7422037.8196520265,0.0013012027180417819,1.551123210133828,2.099919482697839,5.333883027607925,2.91748458594439
2026-01-01T03:42:08.007Z,EME2000,7424385.965765469,0.001071066277559646,1.5511263249801799,2.099913469832955,5.622904972163503,2.7909917037089436
2026-01-01T03:42:18.926Z,EME2000,7424558.677136025,0.001054339347472193,1.551126554010929,2.0999131092278893,5.64345779002398,2.7811932276575604
2026-01-01T03:43:56.399Z,EME2000,7426166.971204056,0.000900359106018929,1.55112868627359,2.0999101146217387,5.838592736638599,2.6820643918241913
2026-01-01T03:44:07.571Z,EME2000,7426357.410528095,0.0008823792990240422,1.5511289386991935,2.0999097978805508,5.862569086758742,2.669092673888546
2026-01-01T03:45:00Z,EME2000,7427261.939393455,0.000797924730566984,1.5511301374788566,2.0999083863229,5.980763199900709,2.6025399203700026
2026-01-01T03:53:20Z,EME2000,7435067.148668282,0.00033368407914977153,1.5511404705532041,2.0999009467382885,1.7984878889396603,0.9941668573808737
2026-01-01T03:59:47.851Z,EME2000,7437127.560705949,0.0004032702030644379,1.5511431951419226,2.0999003114011843,3.171922826854311,0.00283055601986959
2026-01-01T04:01:40Z,EME2000,7436782.323219106,0.0003714142446114703,1.5511427388514816,2.09990027016047,3.516001054881764,6.052422538511864
2026-01-01T04:04:47.782Z,EME2000,7435293.210550476,0.00028699949999577386,1.55114077000016,2.0998997790908773,4.319648949649908,5.4337656176481435
2026-01-01T04:08:25.339Z,EME2000,7432398.029720887,0.00035487394383611773,1.5511369397676937,2.0998979656364987,5.663835973438998,4.303889804072135
2026-01-01T04:08:54.067Z,EME2000,7431946.483615853,0.0003870355062261188,1.551136342121325,2.0998975944008786,5.803819178026007,4.1922047745195385
2026-01-01T04:10:00Z,EME2000,7430868.06995699,0.0004745062323698691,1.5511349144944242,2.099896611422101,6.074709517587507,3.9862595814171797
2026-01-01T04:10:47.671Z,EME2000,7430060.03508459,0.0005463853844379747,1.5511338445367246,2.0998957830621445,6.235747828816034,3.8721769619931745
2026-01-01T04:13:10.672Z,EME2000,7427570.828321838,0.000784426202680466,1.5511305470415642,2.0998926837212153,0.3277606025633766,3.6378278818859258
2026-01-01T04:17:58.554Z,EME2000,7422924.006161857,0.0012541399802493568,1.5511243855993522,2.0998836963473173,0.8662862543831977,3.382825699531266
2026-01-01T04:18:06.137Z,EME2000,7422818.653417504,0.0012649607349125788,1.5511242458207324,2.0998834141922034,0.8786734887672827,3.3779061862556072
2026-01-01T04:18:20Z,EME2000,7422629.204790233,0.0012844323999263176,1.5511239944567405,2.099882893006493,0.9011776658878525,3.3690544264014255
2026-01-01T04:19:53.122Z,EME2000,7421472.103337259,0.001403729147347095,1.551122458922413,2.099879223976293,1.0482821148831636,3.313655415775313
2026-01-01T04:22:17.570Z,EME2000,7420139.316658649,0.001542056231736869,1.5511206896630063,2.0998730499329685,1.2666022531956311,3.237580537957401
2026-01-01T04:24:10.964Z,EME2000,7419546.419437965,0.0016043118026111028,1.551119902388579,2.099867922236386,1.433208456728729,3.1826363889092573
2026-01-01T04:26:40Z,EME2000,7419426.356910237,0.001618424378856547,1.5511197429179786,2.0998610327641027,1.649916311287157,3.1126865317243406
2026-01-01T04:27:33.610Z,EME2000,7419569.166247593,0.0016043732777357334,1.5511199325441825,2.0998585638733718,1.728007581811915,3.0873862334435493
2026-01-01T04:28:46.265Z,EME2000,7419916.509788527,0.0015695228724991936,1.5511203937427176,2.099855263308635,1.8345217888245369,3.0524165885432355
2026-01-01T04:29:00.141Z,EME2000,7420002.497384983,0.001560849240477206,1.5511205079107893,2.0998546413179,1.8549942779961013,3.0456082446310417
2026-01-01T04:30:40.158Z,EME2000,7420799.954402866,0.0014801277589462898,1.5511215666046685,2.09985026712028,2.004357401465449,2.9947353715591505
2026-01-01T04:32:39.903Z,EME2000,7422130.546763057,0.0013451738435947742,1.5511233326153855,2.0998453613986285,2.189356797919894,2.927656100350066
2026-01-01T04:33:55.660Z,EME2000,7423153.119097842,0.001241594194931629,1.5511246894069264,2.0998424950410803,2.311730209233881,2.8798868936926043
2026-01-01T04:33:59.340Z,EME2000,7423205.869834215,0.0012362576116079923,1.5511247593892314,2.0998423611004458,2.317811402346946,2.8774290926829584
2026-01-01T04:35:00Z,EME2000,7424111.762386486,0.0011447542532192327,1.5511259610540447,2.0998402279743287,2.4203136511139007,2.834665600208308
2026-01-01T04:36:18.074Z,EME2000,7425363.018762205,0.0010189614569547298,1.551127620386151,2.099837702241666,2.559947948633269,2.771920907693759
2026-01-01T04:37:18.592Z,EME2000,7426381.721916,0.0009172945630721126,1.5511289709293088,2.0998359245457996,2.676262074877756,2.715208203783532
2026-01-01T04:37:37.878Z,EME2000,7426712.722198888,0.0008844550041964861,1.5511294096761679,2.0998353921265505,2.7152274305608044,2.6952379573476986
2026-01-01T04:42:38.172Z,EME2000,7431853.993257644,0.0004087397051047243,1.5511362197238299,2.0998292712787543,3.5769839427026806,2.129252674068664
2026-01-01T04:43:20Z,EME2000,7432510.821582775,0.00036044480284869044,1.5511370890954725,2.0998287319899998,3.771224910656758,1.9762124180766891
2026-01-01T04:44:56.182Z,EME2000,7433904.964716024,0.00028751265706783837,1.5511389338745358,2.0998277522559627,4.327195984269303,1.5149833403228516
2026-01-01T04:51:40Z,EME2000,7437113.720691252,0.000385230626622919,1.5511431771164779,2.099826475242666,6.220570933876991,0.01941115894313228
2026-01-01T04:58:36.793Z,EME2000,7434851.449356343,0.0003290847167609816,1.5511401854162636,2.099825733318497,1.4888490146463427,5.1617300557676895
2026-01-01T05:00:00Z,EME2000,7433789.848641751,0.00034197125235239375,1.5511387810447061,2.099825126804059,1.9433778590931299,4.789168940599074
2026-01-01T05:02:16.042Z,EME2000,7431749.652346072,0.0004421313144683993,1.5511360810932073,2.0998235899299544,2.6206541309458413,4.245904311228665
2026-01-01T05:07:19.750Z,EME2000,7426541.620328045,0.0008801150193770682,1.5511291827382752,2.0998172873692234,3.5315763234719806,3.6341362997808444
2026-01-01T05:08:20Z,EME2000,7425522.12010431,0.0009758291006852153,1.5511278313053665,2.099815542646404,3.657307232551101,3.567747814600512
2026-01-01T05:08:21.840Z,EME2000,7425491.521337616,0.0009787236229978921,1.5511277907388505,2.0998154868512344,3.6609967976296436,3.5658705646145683
2026-01-01T05:09:15.006Z,EME2000,7424624.763472469,0.0010611507992105212,1.5511266415008929,2.0998138119711056,3.7643711832358506,3.5148610033482828
2026-01-01T05:09:47.537Z,EME2000,7424113.531511534,0.001110111708974115,1.551125963540324,2.0998127287462247,3.8249092716291413,3.486362681188869
2026-01-01T05:16:08.653Z,EME2000,7419873.197572964,0.001521318740372104,1.5511203370097708,2.0997973618304098,4.4493653540964715,3.237253050960483
2026-01-01T05:16:13.312Z,EME2000,7419846.815735689,0.0015238692925282973,1.5511203019856845,2.0997971517741147,4.4564714332347375,3.2347354490268003
2026-01-01T05:16:40Z,EME2000,7419709.401159759,0.0015371215846041568,1.5511201195534718,2.099795942720486,4.497066448301993,3.2204232210618002
2026-01-01T05:18:06.799Z,EME2000,7419427.139394483,0.0015638799018049807,1.5511197448122471,2.099791958365014,4.628155307431542,3.1748163525238873
2026-01-01T05:18:37.453Z,EME2000,7419388.715982949,0.0015672406479209826,1.5511196938038048,2.0997905399200425,4.674248090007281,3.158911402326339
2026-01-01T05:19:45.873Z,EME2000,7419419.428698569,0.0015631572417802437,1.5511197346048782,2.0997873712076984,4.777087651450951,3.12345398076304
2026-01-01T05:21:22.790Z,EME2000,7419736.220215587,0.0015302211508466319,1.551120155245728,2.0997829235501344,4.923489171794198,3.072498318322058
2026-01-01T05:22:52.603Z,EME2000,7420306.3539652005,0.0014723293134017489,1.5511209121654068,2.0997789072361157,5.061140713755992,3.0232977785240926
2026-01-01T05:24:59.674Z,EME2000,7421530.999222329,0.0013494884286712422,1.5511225376327926,2.0997735173850103,5.26209025215312,2.9474952143353015
2026-01-01T05:25:00Z,EME2000,7421534.720347146,0.0013491172636706688,1.5511225425710373,2.0997735041084544,5.262619094902563,2.947287571125459
2026-01-01T05:25:04.917Z,EME2000,7421591.161501359,0.0013434889133427624,1.5511226174726012,2.0997733043158213,5.27060259694501,2.9441469943490546
2026-01-01T05:26:59.237Z,EME2000,7423067.894556494,0.001197146679808626,1.5511245768200588,2.099768881083744,5.4624100058403116,2.8649313816430855
2026-01-01T05:29:47.570Z,EME2000,7425695.383471798,0.0009419025816805136,1.551128061181937,2.09976326603019,5.778394794174957,2.714744046253653
2026-01-01T05:33:20Z,EME2000,7429372.501789056,0.0006059906616988949,1.551132933593081,2.0997579430310602,0.019344626928650577,2.399852067910704
2026-01-01T05:41:40Z,EME2000,7436223.588635018,0.000371562110098718,1.5511419998261742,2.0997528249405053,2.339316374589831,0.5724378734343318
2026-01-01T05:49:34.222Z,EME2000,7436163.0884709805,0.00033074641213970743,1.551141920197616,2.0997524482085184,3.8604573257160313,5.801673354504075
2026-01-01T05:50:00Z,EME2000,7435946.404820284,0.00031793344032410206,1.5511416337084936,2.0997523760072023,3.971679446957696,5.715846153926879
2026-01-01T05:53:17.300Z,EME2000,7433681.023619598,0.000286669926092451,1.551138637485688,2.099751227582716,5.139755923178371,4.742132146700573
2026-01-01T05:55:57.313Z,EME2000,7431230.163967583,0.00044028509566945814,1.551135393901071,2.0997492922267846,5.989852011205107,4.049656524379364
2026-01-01T05:58:20Z,EME2000,7428790.614113485,0.0006619541419116491,1.5511321632111028,2.0997466476022373,0.16126566627632632,3.735602634275332
2026-01-01T06:02:25.077Z,EME2000,7424614.853945419,0.0010784284277504052,1.5511266284852794,2.0997399617717325,0.6766254193750556,3.4616201407305596
2026-01-01T06:04:33.429Z,EME2000,7422706.136603661,0.0012742455322709244,1.5511240965821882,2.099735442417385,0.8942562803048872,3.37039311335685
2026-01-01T06:05:24.077Z,EME2000,7422044.114681229,0.001342639044205853,1.5511232181176882,2.0997334914863686,0.9753167701084833,3.339211316988063
2026-01-01T06:06:40Z,EME2000,7421169.407788134,0.0014333832627441336,1.551122057196954,2.099730413020145,1.0933194698590356,3.295975244666915
2026-01-01T06:06:40.305Z,EME2000,7421166.203606656,0.001433716551106309,1.5511220529438319,2.099730400323255,1.0937861044414652,3.2958087204184356
