size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-scc-santiago,POI,1096551,2026-01-01T04:35:40.731Z,273.2692044999973,-4.897448955014994e-06,3844984.0972645828,2026-01-01T04:44:52.095Z,0.4313838430384679,71.8829317990907,1108646.065317248,2026-01-01T04:53:57.282Z,86.9058789011981,1.3882265068814268e-10,3810565.5850106985
triple,gs-scc-santiago,POI,860819,2026-01-01T06:23:05.455Z,248.3020085477813,-3.088603810791983e-12,3844063.6920478926,2026-01-01T06:30:15.951Z,195.6164510410962,14.50327328423486,2554876.8822541297,2026-01-01T06:37:26.274Z,142.39466854229386,1.0132834518388913e-13,3817946.328400745
triple,gs-scc-santiago,POI,544589,2026-01-01T14:46:15.119Z,9.274893630923607,-8.256588138965337e-08,3825038.8654152267,2026-01-01T14:50:47.645Z,338.2398131942476,4.186498730381455,3396329.674904285,2026-01-01T14:55:19.708Z,307.42161184564355,1.9886234718230572e-11,3841152.5356806666
triple,gs-scc-santiago,POI,1078538,2026-01-01T16:26:33.900Z,74.24949631115405,-3.188184060984785e-11,3810193.4920348465,2026-01-01T16:35:31.034Z,354.2025793260089,55.696420684400906,1244732.8467033487,2026-01-01T16:44:32.438Z,274.90645502824077,1.7693857849716132e-10,3844521.406403583
triple,gs-scc-santiago,POI,947296,2026-01-01T18:14:12.507Z,128.7345141651072,-1.066773204632741e-10,3813836.165911164,2026-01-01T18:22:02.965Z,189.3591639054134,18.979534757056047,2281798.3332519173,2026-01-01T18:29:59.803Z,250.42660611055894,1.2473666058564552e-11,3843675.636113144
triple,gs-ssc-kiruna,POI,303461,2026-01-01T00:00:00Z,94.06888501036089,23.7737359509498,2062524.3079737371,2026-01-01T00:00:00Z,94.06888501036089,23.7737359509498,2062524.3079737371,2026-01-01T00:05:03.461Z,82.34013531791726,2.544576833634843e-12,3858557.856108465
triple,gs-ssc-kiruna,POI,1022202,2026-01-01T01:35:01.884Z,209.0058851759174,-2.998835992234794e-11,3839246.644914063,2026-01-01T01:43:31.242Z,140.67923754947768,26.174697595321085,1956913.8113674244,2026-01-01T01:52:04.086Z,72.18459310689597,6.2760516524941146e-12,3857917.1013584943
triple,gs-ssc-kiruna,POI,902818,2026-01-01T03:24:55.089Z,168.10890029732573,-7.720253776395684e-10,3848559.562760357,2026-01-01T03:32:25.797Z,112.23953947730769,14.44444042034839,2580138.1178432,2026-01-01T03:39:57.907Z,56.30719722115086,1.0405530568172731e-10,3856477.5848997347
triple,gs-ssc-kiruna,POI,867502,2026-01-01T05:14:49.023Z,135.0526768470068,-1.225317802687932e-10,3855138.2276410586,2026-01-01T05:22:03.024Z,82.1548543388187,12.490862741097123,2716486.8018464115,2026-01-01T05:29:16.525Z,29.277137544129992,1.9629690179878973e-10,3852106.829325852
triple,gs-ssc-kiruna,POI,963456,2026-01-01T07:03:21.326Z,114.4195471502061,-3.184735599635998e-10,3857631.373449068,2026-01-01T07:11:24.321Z,52.71063806141201,18.97350914263392,2302898.327711614,2026-01-01T07:19:24.782Z,351.1147557632489,4.584280172861618e-11,3843625.0006757565
triple,gs-ssc-kiruna,POI,1073187,2026-01-01T08:50:43.566Z,102.12976584164844,-1.8069350055855253e-06,3858391.689030789,2026-01-01T08:59:42.303Z,25.500686581471246,39.241119958386925,1542730.8038515667,2026-01-01T09:08:36.753Z,309.1023541274604,2.483447294529575e-12,3835359.1243814155
triple,gs-ssc-kiruna,POI,1104793,2026-01-01T10:37:26.867Z,93.31617823859857,-1.3737064971758861e-08,3858699.3617024757,2026-01-01T10:46:41.406Z,180.16896341531196,86.4911325500429,1073347.896845946,2026-01-01T10:55:51.660Z,267.364069912946,1.2113901496323637e-12,3832286.5700219967
triple,gs-ssc-kiruna,POI,1036935,2026-01-01T12:23:43.424Z,85.1156857573275,-1.0855431998952008e-12,3858738.1435637693,2026-01-01T12:32:23.116Z,155.41648284941994,35.680741378118725,1634184.3380934708,2026-01-01T12:41:00.359Z,226.05522918997863,2.0866032008139585e-14,3835960.728176006
triple,gs-ssc-kiruna,POI,892837,2026-01-01T14:09:28.242Z,75.02756460362113,-1.0342510243538112e-09,3858461.794952129,2026-01-01T14:16:55.050Z,130.00160486767507,16.731280412998775,2433046.3430630136,2026-01-01T14:24:21.079Z,185.17250639776307,1.1924905666991326e-10,3844305.1047337046
triple,gs-ssc-kiruna,POI,756241,2026-01-01T15:54:15.690Z,58.97124204383501,-6.917148601104984e-15,3857142.297203249,2026-01-01T16:00:33.886Z,103.386158994623,9.790610992875138,2921874.2448508805,2026-01-01T16:06:51.931Z,147.8554204017386,3.238599866047138e-11,3852416.1466543316
triple,gs-ssc-kiruna,POI,757670,2026-01-01T17:37:33.408Z,31.608637025333568,-8.952828608024879e-08,3853034.135957415,2026-01-01T17:43:52.204Z,76.17448841585312,9.842054257031542,2917949.416381139,2026-01-01T17:50:11.078Z,120.68852604318832,2.7144738176087596e-11,3856879.8377222475
triple,gs-ssc-kiruna,POI,895518,2026-01-01T19:20:04.358Z,354.1880910263058,-7.728201884009055e-13,3845050.2975353487,2026-01-01T19:27:31.765Z,49.5783700910481,16.912674427826214,2422444.27879122,2026-01-01T19:34:59.876Z,104.7730215666591,8.185672955908425e-11,3858484.0850772467
triple,gs-ssc-kiruna,POI,1038871,2026-01-01T21:03:26.585Z,313.2876984776325,-4.3310173329748494e-11,3836643.5210634936,2026-01-01T21:12:04.835Z,24.18378719250254,36.16085916346214,1621330.8652293016,2026-01-01T21:20:45.456Z,94.74326282187971,5.64207429679439e-12,3858727.629975596
triple,gs-ssc-kiruna,POI,1105194,2026-01-01T22:48:37.268Z,271.97734177310105,-2.1675072728447118e-06,3832977.994086649,2026-01-01T22:57:47.776Z,359.4369072964732,87.60275330128893,1072608.423606685,2026-01-01T23:07:02.462Z,86.55580470002437,8.148830171910783e-10,3858592.6206164625
triple,ut-4,POI,677576,2026-01-01T01:14:37.588Z,224.8943643813678,-1.1889431684431028e-10,3807472.1106413095,2026-01-01T01:20:15.244Z,185.23658714779802,6.956716898173533,3110819.889994851,2026-01-01T01:25:55.164Z,145.2242336645444,2.652707668255298e-09,3804225.3572649686
triple,ut-4,POI,1052896,2026-01-01T10:59:14.704Z,72.4532748420801,-2.3858188433143957e-11,3802193.539062342,2026-01-01T11:08:01.741Z,356.290289513296,42.372956981006965,1441630.6734984573,2026-01-01T11:16:47.600Z,280.91866314463283,1.3152037958611115e-08,3807380.398841434
triple,ut-4,POI,892439,2026-01-01T12:46:33.522Z,122.04789439246264,-8.514341215773981e-11,3802607.467911305,2026-01-01T12:53:57.890Z,178.1016215730906,16.016680140949333,2431976.4575907267,2026-01-01T13:01:25.961Z,234.71959700815785,7.252415213393445e-08,3807102.0560315712
triple,ut-4,POI,957814,2026-01-01T22:28:47.508Z,299.06396894643177,-4.911342016831678e-12,3808119.8324413067,2026-01-01T22:36:48.250Z,2.0765508604709395,21.703134797979992,2118425.243662387,2026-01-01T22:44:45.322Z,64.44686784579183,1.4845410633434405e-10,3803270.9123259783
triple,ut-2,POI,1101035,2026-01-01T00:39:25.746Z,82.73932712118604,-2.1532690902196572e-12,3828714.120805007,2026-01-01T00:48:34.140Z,357.3881978385466,78.74647311592008,1087517.1213738525,2026-01-01T00:57:46.781Z,272.3992199718413,3.2487850625265913e-12,3855736.8293105024
triple,ut-2,POI,1077369,2026-01-01T02:26:28.810Z,124.94944380985716,-4.8437185229174264e-12,3830989.869653461,2026-01-01T02:35:25.210Z,202.45195395350092,41.612873198534125,1486092.0973405165,2026-01-01T02:44:26.179Z,280.20435158320015,6.016808398128982e-12,3855637.284620281
triple,ut-2,POI,962032,2026-01-01T04:15:39.139Z,167.8439069684019,-9.891129075134248e-11,3839290.5078766127,2026-01-01T04:23:38.741Z,229.38713730950082,18.935159046075768,2301593.7704934087,2026-01-01T04:31:41.171Z,291.05553586842177,4.6806912434030197e-11,3854980.2725035017
triple,ut-2,POI,844241,2026-01-01T06:06:00.841Z,207.74235045168473,-1.6320004451762325e-10,3848715.8580945875,2026-01-01T06:13:02.613Z,258.7960227479698,11.426890849445519,2791761.243292058,2026-01-01T06:20:05.082Z,309.8783063845353,1.0998412311387995e-10,3852967.1486575734
triple,ut-2,POI,866791,2026-01-01T07:55:36.563Z,236.26415593182284,-1.0961274003139287e-09,3853790.368545008,2026-01-01T08:02:50.553Z,289.185057362294,12.497623858961894,2712604.776832458,2026-01-01T08:10:03.354Z,342.05380950143484,2.030334374149207e-10,3846851.4282802204
triple,ut-2,POI,998371,2026-01-01T09:43:37.847Z,252.33153467679307,-1.6654770107299894e-10,3855218.6459748223,2026-01-01T09:51:58.711Z,317.98744164651083,22.855582815100057,2100345.841303223,2026-01-01T10:00:16.218Z,23.486181615499216,4.290919376977104e-11,3837054.419566397
triple,ut-2,POI,1094069,2026-01-01T11:30:41.252Z,262.0236360317496,-1.6791875536539265e-09,3855550.3974909666,2026-01-01T11:39:50.625Z,344.30779111300416,53.057306139168986,1288218.8900094705,2026-01-01T11:48:55.321Z,66.3063840747676,7.954077800269037e-09,3829891.8005346498
triple,ut-2,POI,1088978,2026-01-01T13:17:13.832Z,269.5145743713329,-9.688149423780925e-14,3855493.488964983,2026-01-01T13:26:20.181Z,189.11058457781047,61.50007447077196,1192463.771814362,2026-01-01T13:35:22.810Z,108.33402014831907,2.317518847477044e-08,3829490.188382338
triple,ut-2,POI,979751,2026-01-01T15:03:21.529Z,277.22656560051524,-1.6373199746143682e-11,3855439.9841481815,2026-01-01T15:11:32.184Z,213.85768384448355,25.16527805268268,1995993.2336416321,2026-01-01T15:19:41.280Z,150.19045272031573,1.5389075165122962e-07,3835963.0001546466
triple,ut-2,POI,808941,2026-01-01T16:48:52.041Z,287.9827204752923,-2.1195303772138387e-11,3855042.931554005,2026-01-01T16:55:36.666Z,239.68560405440542,11.985228604171201,2749177.142657067,2026-01-01T17:02:20.982Z,191.25759052601188,9.036921650901875e-13,3845474.907001793
triple,ut-2,POI,697786,2026-01-01T18:33:07.207Z,307.16794745232625,-2.6937266083890195e-12,3852909.888822346,2026-01-01T18:38:56.095Z,266.73254746628686,7.856484454259777,3079758.2445085645,2026-01-01T18:44:44.993Z,226.2875134743579,5.0312004773957504e-11,3852360.063629576
triple,ut-2,POI,770467,2026-01-01T20:15:45.069Z,339.5150745894215,-6.467801317990915e-11,3846773.184227924,2026-01-01T20:22:10.178Z,293.94660238913707,10.349428343794486,2873658.6437808746,2026-01-01T20:28:35.536Z,248.47782498566758,2.818743285626793e-10,3854910.7794519323
triple,ut-2,POI,941515,2026-01-01T21:58:11.058Z,19.841562955935725,-1.6202100674164336e-11,3837284.1259679557,2026-01-01T22:06:01.183Z,320.10299375097406,20.809757798214278,2200572.8383613597,2026-01-01T22:13:52.573Z,260.62951809313546,3.156485737889067e-11,3855641.220540099
triple,ut-2,POI,1071608,2026-01-01T23:42:01.782Z,61.69356180369455,-4.635373028787021e-11,3829642.539053018,2026-01-01T23:50:55.890Z,345.03398533836594,49.00716991727952,1347581.4002231862,2026-01-01T23:59:53.390Z,268.7490362217313,2.390680185612508e-12,3855842.948943394
triple,ut-3,POI,674499,2026-01-01T00:00:00Z,40.89268662131696,36.800884103588345,1596688.9195454097,2026-01-01T00:02:16.783Z,92.09897914545238,52.06688019849431,1298560.95079106,2026-01-01T00:11:14.499Z,169.52003501722578,7.349435924951924e-11,3838498.534999649
triple,ut-3,POI,1078773,2026-01-01T01:38:56.649Z,347.45003837361077,-7.001150666752243e-13,3837062.7423786065,2026-01-01T01:47:55.858Z,65.64403650797519,54.285988501283725,1268689.600044678,2026-01-01T01:56:55.422Z,143.80252847952352,6.74250515702795e-11,3839648.756705303
triple,ut-3,POI,1088077,2026-01-01T03:24:38.916Z,318.6110235283292,-2.386499352716683e-06,3835826.9197337357,2026-01-01T03:33:42.608Z,39.19420168667286,61.9171377057651,1185623.038288123,2026-01-01T03:42:46.993Z,119.71186987095604,1.0211951209043506e-12,3840620.276363044
triple,ut-3,POI,1097981,2026-01-01T05:10:35.276Z,288.66404653870904,-5.5325673732373724e-12,3835038.54527106,2026-01-01T05:19:43.796Z,12.720995610868888,74.78720535027063,1099887.971604049,2026-01-01T05:28:53.257Z,96.69791494020022,2.7784114309615574e-14,3841105.193859456
triple,ut-3,POI,1103747,2026-01-01T06:56:51.947Z,258.2628385917701,-9.39241938700001e-13,3834855.9851460853,2026-01-01T07:06:03.318Z,166.15045996203145,89.382110891602,1066930.1618306667,2026-01-01T07:15:15.694Z,73.96194198344551,7.198299641392034e-09,3840948.600739376
triple,ut-3,POI,1104323,2026-01-01T08:43:29.546Z,228.11305549604342,-1.6806781326674915e-08,3835499.809656177,2026-01-01T08:52:41.293Z,139.40631316739712,75.29183122708001,1097661.0086981938,2026-01-01T09:01:53.869Z,50.64296136919986,4.007805129768922e-12,3840324.194244392
triple,ut-3,POI,1102354,2026-01-01T10:30:22.942Z,198.92507780266874,-2.3211954013612398e-11,3836928.09643235,2026-01-01T10:39:33.917Z,112.47191288628711,66.63257398867628,1147199.1722984237,2026-01-01T10:48:45.296Z,25.991218208212384,3.1774979672170277e-11,3839223.4582074373
triple,ut-3,POI,1101517,2026-01-01T12:17:23.185Z,171.28778918217637,-1.2246113538811132e-12,3838571.0041347756,2026-01-01T12:26:34.015Z,85.42305216967867,64.45996046613622,1163872.8744929146,2026-01-01T12:35:44.702Z,359.56370314399453,8.394711857907591e-13,3837727.3071532315
triple,ut-3,POI,1103081,2026-01-01T14:04:20.627Z,145.48273318756395,-8.314295667580524e-10,3840072.621689359,2026-01-01T14:13:32.509Z,58.39938689269823,68.83940662332036,1132146.6823948675,2026-01-01T14:22:43.708Z,331.35373670072005,2.322130512779322e-12,3836101.08494013
triple,ut-3,POI,1104608,2026-01-01T15:51:07.953Z,121.35063092520919,-7.719697038751953e-12,3841078.061984204,2026-01-01T16:00:20.791Z,31.525380966478572,79.5615705137578,1082229.263211274,2026-01-01T16:09:32.561Z,301.7649016015526,4.821717100763291e-10,3834720.1518948046
triple,ut-3,POI,1102422,2026-01-01T17:37:40.921Z,98.32312456901816,-1.8066227930588939e-12,3841557.8258862463,2026-01-01T17:46:52.711Z,184.84428095793209,85.20377294689094,1070113.575628073,2026-01-01T17:56:03.343Z,271.4458185304027,1.016126008579266e-08,3834373.565821178
triple,ut-3,POI,1094972,2026-01-01T19:23:57.839Z,75.5904248342739,-2.867837097640818e-06,3841586.867426184,2026-01-01T19:33:05.826Z,158.31413418291763,69.91708961910454,1125442.5955591963,2026-01-01T19:42:12.811Z,241.11654053469843,1.2510640982798337e-11,3834981.5106468797
triple,ut-3,POI,1084633,2026-01-01T21:09:58.903Z,52.29225835137999,-1.2034721189652654e-12,3840873.2606396433,2026-01-01T21:19:01.566Z,131.8547322973914,58.71479959406202,1217208.3021488858,2026-01-01T21:28:03.536Z,211.47575513061304,7.072172618755284e-12,3836019.3645485034
triple,ut-3,POI,1076834,2026-01-01T22:55:46.304Z,27.694746345542388,-1.7757716858521025e-12,3839748.3965800735,2026-01-01T23:04:44.886Z,105.40422133222421,52.94178541023723,1286507.9587913172,2026-01-01T23:13:43.138Z,183.1384852882981,8.330023151697772e-11,3837382.5422493597
triple,ut-0,POI,1097148,2026-01-01T00:32:21.908Z,94.20207342963683,-2.4524235548533056e-13,3807722.8696473567,2026-01-01T00:41:27.161Z,180.9820535850476,71.6813448444009,1108730.8431695385,2026-01-01T00:50:39.056Z,268.36290983482246,4.2324189718730895e-13,3845332.950217913
triple,ut-0,POI,819372,2026-01-01T02:22:07.215Z,151.2753310745236,-6.562534034307314e-10,3817893.32220285,2026-01-01T02:28:54.473Z,200.73108368397808,10.866201734954956,2814206.3281494807,2026-01-01T02:35:46.587Z,250.45283193101753,2.3200448335980613e-06,3844327.733354562
triple,ut-0,POI,725392,2026-01-01T09:53:21.006Z,293.4727050298289,-8.925886582982369e-09,3844014.9931507665,2026-01-01T09:59:25.639Z,336.24927428529605,7.579962876513938,3083598.910495169,2026-01-01T10:05:26.398Z,18.81698695715947,2.153642400509222e-11,3821236.773164453
triple,ut-0,POI,1088732,2026-01-01T11:38:03.511Z,273.5975403666335,-2.70599062293246e-13,3845307.6021435335,2026-01-01T11:47:11.336Z,356.50304984836896,56.13788850134675,1238878.1403206827,2026-01-01T11:56:12.243Z,78.84615555485486,3.243078067983192e-11,3808224.5146934357
triple,ut-0,POI,977261,2026-01-01T13:24:45.879Z,258.6678817425277,-3.5181421221343775e-11,3844920.340964557,2026-01-01T13:32:55.548Z,195.05493790051565,24.96520938001111,1989791.6270293777,2026-01-01T13:41:03.140Z,130.83819788806377,2.484086962054075e-12,3812890.423236894
triple,ut-0,POI,624597,2026-01-01T21:54:02.664Z,8.202521462667702,-8.459674289263235e-14,3824026.311043614,2026-01-01T21:59:15.028Z,332.15525095332777,5.873036363264724,3236881.3612213293,2026-01-01T22:04:27.261Z,296.35544183283395,9.649594072878982e-13,3843248.9987621787
triple,ut-0,POI,1064970,2026-01-01T23:34:55.568Z,68.50326829291883,-4.8496948629405764e-06,3808326.816341812,2026-01-01T23:43:45.872Z,351.7120713342579,47.45609443100536,1362012.9778852302,2026-01-01T23:52:40.538Z,275.59397571907425,6.705391158633886e-10,3845020.0266115656
triple,ut-1,POI,1102641,2026-01-01T00:50:19.480Z,265.5916064059298,-7.794396771835545e-09,3847884.810428786,2026-01-01T00:59:32.240Z,179.06969065278565,85.25503656841114,1070728.5041480355,2026-01-01T01:08:42.121Z,92.32635140649573,4.5982108876893436e-10,3830072.852784956
triple,ut-1,POI,1069346,2026-01-01T02:36:31.948Z,280.8966288571751,-2.9469662573607526e-14,3847747.2251189393,2026-01-01T02:45:27.623Z,204.89813489776358,48.311350968618314,1356710.7678609353,2026-01-01T02:54:21.294Z,128.68102890676704,5.7840644249333195e-09,3832255.3054336994
triple,ut-1,POI,1010532,2026-01-01T04:22:11.538Z,297.9497941898185,-6.791846148439185e-12,3846790.257848395,2026-01-01T04:30:37.284Z,230.87403902557648,30.249815060653553,1796980.7352444194,2026-01-01T04:39:02.070Z,163.65076140141406,2.9330363831131626e-08,3836824.916438513
triple,ut-1,POI,963472,2026-01-01T06:07:12.758Z,319.04990913451854,-4.711613832040678e-12,3844969.0917378645,2026-01-01T06:15:14.615Z,257.24158033239905,23.280721352579803,2077250.7848343344,2026-01-01T06:23:16.230Z,195.385080449008,2.391886766759479e-11,3841767.3030411354
