utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:34:10.296Z,EME2000,6371157.682932984,7427994.646853418,1.793513676153762e-06,1.5511287719330253,2.1001851571080508,1.5146814350216116,3.645241136784001
2026-01-01T00:36:55.201Z,EME2000,6371154.088723095,7427991.853245553,2.4169326495045515e-06,1.5511287679512453,2.1001813411434522,1.6195064147646514,3.702850478690145
2026-01-01T00:41:40Z,EME2000,6371151.1006401945,7427989.530750876,3.245815681783562e-06,1.5511287601221069,2.1001747475636643,1.8728710436503087,3.7300182919394356
2026-01-01T00:42:56.789Z,EME2000,6371150.665847712,7427989.1928073345,3.3971067609596595e-06,1.5511287580646713,2.100172969017348,1.938815527839155,3.7397125937974316
2026-01-01T00:43:26.218Z,EME2000,6371150.513753781,7427989.074591947,3.4467447301686576e-06,1.5511287573039751,2.100172287325725,1.9631118532294292,3.744404049952211
2026-01-01T00:45:35.236Z,EME2000,6371149.97829101,7427988.658402158,3.612824939438027e-06,1.551128754230585,2.100169298225388,2.061816586044535,3.7727842076642144
2026-01-01T00:50:00Z,EME2000,6371151.394078547,7427989.758826563,3.7358764985346156e-06,1.551128749885789,2.100163162042159,2.218948232839942,3.8764491976277955
2026-01-01T00:51:40.109Z,EME2000,6371153.795192236,7427991.625097997,3.724788467143243e-06,1.5511287491274988,2.1001608414253647,2.2625195352197958,3.931486865170018
2026-01-01T00:54:20.329Z,EME2000,6371160.212116215,7427996.612666559,3.6543667133092373e-06,1.5511287490495524,2.1001571272213337,2.3155110374324073,4.036313986786035
2026-01-01T00:58:20Z,EME2000,6371172.147264471,7428005.889282874,3.431970525913741e-06,1.5511287514865573,2.10015157161852,2.350776740706429,4.237128424725901
2026-01-01T01:06:40Z,EME2000,6371163.291918085,7427999.006448881,3.0495016449414244e-06,1.5511287634483115,2.1001399881799108,2.093580903483945,4.986832506720803
2026-01-01T01:07:08.793Z,EME2000,6371160.729319708,7427997.014664063,3.081580902774738e-06,1.551128764255521,2.1001393215172053,2.0665931702979785,5.042182005266682
2026-01-01T01:15:00Z,EME2000,6371112.966694284,7427959.891017116,4.656826878778479e-06,1.551128775290019,2.100128417640438,1.905635613220816,5.667286685972417
2026-01-01T01:16:21.281Z,EME2000,6371107.507677199,7427955.647973454,4.975024662869459e-06,1.5511287763719186,2.100126537740916,1.9379961853610492,5.714989190083771
2026-01-01T01:17:00.047Z,EME2000,6371105.489912126,7427954.079656878,5.114803680059815e-06,1.5511287767689337,2.1001256411891314,1.9575031524872673,5.733668100816046
2026-01-01T01:23:08.032Z,EME2000,6371107.444794631,7427955.599097708,5.802570282604944e-06,1.5511287763862618,2.10011713139641,2.2123274996932927,5.841314892728353
2026-01-01T01:23:20Z,EME2000,6371108.143356304,7427956.142057735,5.80223904095573e-06,1.551128776248519,2.1001168546006643,2.2213976375924074,5.844033781213974
2026-01-01T01:24:58.760Z,EME2000,6371115.227989779,7427961.648618059,5.745236937195815e-06,1.5511287748390636,2.1001145703871407,2.294926345184634,5.867785482505776
2026-01-01T01:25:36.281Z,EME2000,6371118.475785248,7427964.172979679,5.699530170368483e-06,1.5511287741836648,2.1001137024692706,2.321815007289389,5.87785615763329
2026-01-01T01:29:14.187Z,EME2000,6371141.150069463,7427981.796643042,5.2267934638916735e-06,1.5511287693245035,2.100108660825269,2.455446489714977,5.958865883709364
2026-01-01T01:31:40Z,EME2000,6371156.737976527,7427993.912383898,4.7950339517933334e-06,1.5511287654008679,2.100105285832544,2.511887287386998,6.046053085543133
2026-01-01T01:35:19.874Z,EME2000,6371173.313777788,7428006.795957221,4.179174069610654e-06,1.5511287592768588,2.100100194392561,2.5293135100040587,6.245206369828659
2026-01-01T01:40:00Z,EME2000,6371174.756974496,7428007.9176841015,3.7702883802788055e-06,1.5511287526589543,2.100093704207872,2.456292111480386,0.31097130576613347
2026-01-01T01:47:32.784Z,EME2000,6371154.311016535,7427992.026023653,4.044487776703185e-06,1.5511287489673717,2.1000832087614105,2.358152621119875,0.8551096480902121
2026-01-01T01:48:20Z,EME2000,6371152.909550449,7427990.936730799,4.116042223812297e-06,1.5511287492143304,2.100082114224373,2.357091271811095,0.9026799019302861
2026-01-01T01:56:40Z,EME2000,6371150.6899269605,7427989.211522991,5.155344359107182e-06,1.5511287581811566,2.1000705274590667,2.478166228787059,1.2741129408104253
2026-01-01T02:05:00Z,EME2000,6371157.181860223,7427994.257393499,5.6736029805836595e-06,1.5511287714779323,2.1000589526441273,2.804350542582246,1.440437346354875
2026-01-01T02:09:50.544Z,EME2000,6371164.614319466,7428000.034287948,5.1365929032023505e-06,1.5511287762866208,2.1000522315907553,2.969269254667595,1.5617098401882736
2026-01-01T02:13:20Z,EME2000,6371166.5271227015,7428001.521017889,4.481361793574845e-06,1.5511287771814124,2.1000473873085874,2.993374758651756,1.7439221829369913
2026-01-01T02:13:26.353Z,EME2000,6371166.50443035,7428001.503380217,4.4616275124903665e-06,1.5511287771715754,2.1000472403777657,2.9921353537488007,1.7514194703910448
2026-01-01T02:15:15.588Z,EME2000,6371165.377984777,7428000.627848277,4.157430821739834e-06,1.551128776662641,2.100044714002452,2.949811144445116,1.901341950303113
2026-01-01T02:18:46.269Z,EME2000,6371160.420417487,7427996.774569162,3.9451128899046975e-06,1.5511287739657604,2.100039840822327,2.7770103568580002,2.2816677849544194
2026-01-01T02:20:04.553Z,EME2000,6371158.290838079,7427995.119348993,4.03826229174658e-06,1.551128772457069,2.1000380297687378,2.7052785477467585,2.4305100389307626
2026-01-01T02:21:15.122Z,EME2000,6371156.506493111,7427993.73246289,4.196949655211179e-06,1.551128770904033,2.100036396976078,2.6492184410744426,2.556082220787719
2026-01-01T02:21:40Z,EME2000,6371155.929386297,7427993.283905307,4.267056397170101e-06,1.5511287703185943,2.1000358213128103,2.6322829022987193,2.597523072719018
2026-01-01T02:24:59.742Z,EME2000,6371152.554133461,7427990.660482084,4.986250442203533e-06,1.5511287651100738,2.1000311983324016,2.5562704267858685,2.870285043289247
2026-01-01T02:26:39.660Z,EME2000,6371151.616775952,7427989.93191867,5.374436367424749e-06,1.5511287623327037,2.1000288849836064,2.5525014860030444,2.9724747796411832
2026-01-01T02:27:14.409Z,EME2000,6371151.365908634,7427989.736931427,5.504136406904964e-06,1.5511287613679934,2.1000280803232445,2.554990926903484,3.004213986299733
2026-01-01T02:27:20.358Z,EME2000,6371151.325735995,7427989.705707145,5.525913093228739e-06,1.5511287612035334,2.100027942574567,2.555577969951104,3.0094862167139333
2026-01-01T02:29:41.144Z,EME2000,6371150.5212745955,7427989.080437518,5.99370577122056e-06,1.5511287574359067,2.1000246817888364,2.5797135816998793,3.1240276638791777
2026-01-01T02:29:44.397Z,EME2000,6371150.505038187,7427989.067817729,6.0032825203962444e-06,1.5511287573529016,2.100024606427593,2.5804449936340688,3.126500745065138
2026-01-01T02:30:00Z,EME2000,6371150.428533198,7427989.008354035,6.048369424611431e-06,1.5511287569581493,2.10002424498438,2.584026993962375,3.13828762967803
2026-01-01T02:38:20Z,EME2000,6371154.482922165,7427992.159637707,6.788900706710535e-06,1.5511287490953336,2.100012657127601,2.7071610769665035,3.507661484531913
2026-01-01T02:40:56.514Z,EME2000,6371161.077508567,7427997.285294579,6.795296836566714e-06,1.5511287491851309,2.1000090287839517,2.7359160448041133,3.633075586422901
2026-01-01T02:46:40Z,EME2000,6371176.081501287,7428008.947174531,6.4907841820522e-06,1.5511287537829141,2.1000010673122986,2.767019996336522,3.9403103618296944
2026-01-01T02:54:21.047Z,EME2000,6371155.532016479,7427992.975048703,5.8867895943004556e-06,1.551128765762673,2.0999903884607853,2.6321059912952007,4.529362958103019
2026-01-01T02:55:00Z,EME2000,6371151.499280727,7427989.840595217,5.895705879542998e-06,1.5511287668309715,2.0999894867349824,2.6096064575516364,4.590232324209858
2026-01-01T03:03:18.827Z,EME2000,6371105.467020209,7427954.061864036,7.417742832901585e-06,1.5511287767701376,2.09997794604541,2.446125423628938,5.245067103621641
2026-01-01T03:03:20Z,EME2000,6371105.41226811,7427954.019307729,7.422850909301402e-06,1.5511287767808983,2.0999779189224883,2.446247278349363,5.246100485830875
2026-01-01T03:03:26.080Z,EME2000,6371105.1343693575,7427953.803309715,7.449290888281964e-06,1.5511287768355047,2.099977778305781,2.446916611990636,5.251420408701672
2026-01-01T03:07:31.345Z,EME2000,6371102.667991658,7427951.886306787,8.36018500119697e-06,1.5511287773223938,2.0999721065373107,2.516852913673656,5.42307398899048
2026-01-01T03:11:40Z,EME2000,6371117.143990361,7427963.137836991,8.724894820261506e-06,1.5511287744521307,2.0999663557308565,2.6339539682661406,5.550902914155605
2026-01-01T03:12:33.149Z,EME2000,6371122.043078046,7427966.945671341,8.71623345503203e-06,1.5511287734534007,2.099965126265913,2.659742595842373,5.5774673041590725
2026-01-01T03:12:43.050Z,EME2000,6371123.007893943,7427967.695578016,8.711425048245742e-06,1.5511287732545103,2.0999648972207177,2.664471662071934,5.582490886293597
2026-01-01T03:13:55.032Z,EME2000,6371130.413585943,7427973.451677865,8.648224719066657e-06,1.5511287716983106,2.0999632318902965,2.697756929804358,5.620109125501229
2026-01-01T03:14:31.528Z,EME2000,6371134.36477771,7427976.522754489,8.598616830498611e-06,1.5511287708422177,2.0999623874558586,2.7136805327636666,5.640134403823401
2026-01-01T03:18:35.155Z,EME2000,6371160.235397162,7427996.630761726,8.05947432731933e-06,1.5511287643645448,2.099956748639144,2.7942030628072048,5.799588816812885
2026-01-01T03:20:00Z,EME2000,6371167.346660234,7428002.158004944,7.833905938509333e-06,1.5511287619747955,2.0999547841096105,2.808995767207488,5.868369966537741
2026-01-01T03:20:15.596Z,EME2000,6371168.467071512,7428003.028846628,7.79288800658641e-06,1.551128761537584,2.099954422955886,2.810902156206269,5.88182572821025
2026-01-01T03:28:20Z,EME2000,6371169.754611564,7428004.0295893885,7.034503479351894e-06,1.5511287506055964,2.0999431997618885,2.7775448396989453,0.10914375801425659
2026-01-01T03:35:08.483Z,EME2000,6371152.136830706,7427990.336132503,7.33622716023618e-06,1.5511287493751469,2.099933730794379,2.7258177534783314,0.5632328111647027
2026-01-01T03:36:40Z,EME2000,6371150.574443027,7427989.121762815,7.499206637618327e-06,1.551128750338466,2.0999316094808496,2.7211532384649733,0.6580430796699547
2026-01-01T03:45:00Z,EME2000,6371151.426849485,7427989.784297856,8.78620656850196e-06,1.551128761461176,2.099920025272835,2.786165299567405,1.085539188374735
2026-01-01T03:53:20Z,EME2000,6371160.414331817,7427996.769839063,9.223968714375395e-06,1.551128773926446,2.099908453497233,2.9859405135715362,1.3782728287651478
2026-01-01T03:57:14.109Z,EME2000,6371165.7143769525,7428000.889309733,8.685574045620582e-06,1.5511287768138906,2.0999030385353517,3.0521664843989016,1.5426481747585914
2026-01-01T03:59:43.857Z,EME2000,6371166.493409671,7428001.494814374,8.210219731827256e-06,1.55112877717377,2.0998995752038687,3.0576834416400827,1.684636211088199
2026-01-01T04:01:40Z,EME2000,6371165.262046802,7428000.537735264,7.875023364189073e-06,1.551128776619056,2.0998968890545173,3.0361986171890396,1.8205237966981938
2026-01-01T04:03:50.334Z,EME2000,6371162.3986808155,7427998.312178421,7.63311650606769e-06,1.551128775164997,2.099893874447694,2.9873876541738618,1.997716448364654
2026-01-01T04:08:21.630Z,EME2000,6371155.3943152325,7427992.86802009,7.837396368982129e-06,1.5511287697721918,2.0998875978243348,2.857849570727657,2.394485586396606
2026-01-01T04:08:36.077Z,EME2000,6371155.092274527,7427992.633258253,7.87415436157964e-06,1.5511287694158449,2.0998872634895407,2.852033940673409,2.4145321840838725
2026-01-01T04:09:04.026Z,EME2000,6371154.542144977,7427992.205668776,7.950937750032238e-06,1.551128768712108,2.0998866166876455,2.8414506370714476,2.4526454379122127
2026-01-01T04:10:00Z,EME2000,6371153.578728804,7427991.456851279,8.124017018500547e-06,1.5511287672533438,2.0998853211974766,2.823109314274128,2.5261220828271393
2026-01-01T04:16:02.579Z,EME2000,6371150.496124065,7427989.060889204,9.414731245527417e-06,1.5511287574019685,2.09987692548015,2.792685088277728,2.9136925313354287
2026-01-01T04:17:22.282Z,EME2000,6371150.140324762,7427988.784343302,9.649274498420375e-06,1.551128755454542,2.099875078962984,2.80014323932117,2.9847439582858435
2026-01-01T04:18:20Z,EME2000,6371149.954322898,7427988.639772883,9.797425087156541e-06,1.5511287541598036,2.0998737416193682,2.806990608532301,3.0347492690241427
2026-01-01T04:26:40Z,EME2000,6371159.395634263,7427995.978054224,1.0367335448617472e-05,1.5511287491074026,2.099862152047066,2.8732132440577187,3.461034454630968
2026-01-01T04:35:00Z,EME2000,6371176.53427129,7428009.299090675,9.89456470525703e-06,1.5511287565916982,2.0998505635409326,2.8979124507701894,3.9288431567247013
2026-01-01T04:42:13.154Z,EME2000,6371145.587198635,7427985.245414109,9.35246900160641e-06,1.5511287683005652,2.0998405330728724,2.7919452736817116,4.461474829647772
2026-01-01T04:43:20Z,EME2000,6371138.180476273,7427979.488517976,9.403346485749339e-06,1.5511287700113452,2.099838986059342,2.765721069717957,4.553543129453992
2026-01-01T04:49:37.606Z,EME2000,6371105.444609642,7427954.044445326,1.0601128313890372e-05,1.5511287767718471,2.0998302509289237,2.6735284382305027,5.017684175178455
2026-01-01T04:51:06.813Z,EME2000,6371102.370943776,7427951.655424996,1.0994632058798248e-05,1.5511287773757692,2.0998281879312777,2.6765313038793184,5.102552569622797
2026-01-01T04:51:40Z,EME2000,6371101.803678615,7427951.21451561,1.1137058163841692e-05,1.5511287774874887,2.0998274204921987,2.680104996645371,5.131668252547575
2026-01-01T04:53:31.758Z,EME2000,6371102.2432307,7427951.556159438,1.1575043675226552e-05,1.5511287774046043,2.099824836110987,2.7005563895240363,5.2213006596290175
2026-01-01T04:54:34.355Z,EME2000,6371104.0601627715,7427952.968377947,1.1779478858325255e-05,1.551128777050345,2.0998233885473963,2.7166740871653547,5.266841792442143
2026-01-01T04:58:29.162Z,EME2000,6371119.890085132,7427965.272249613,1.2184586020570619e-05,1.5511287738935133,2.099817957817099,2.7931349218188832,5.421669924733209
2026-01-01T05:00:00Z,EME2000,6371128.954416513,7427972.317533531,1.2177437346556792e-05,1.5511287720064408,2.0998158563391445,2.824054878434561,5.4802274682603755
2026-01-01T05:00:01.433Z,EME2000,6371129.105786626,7427972.435186463,1.2176635721397013e-05,1.5511287719742293,2.099815823177021,2.8245297374188136,5.481164472632475
2026-01-01T05:02:02.995Z,EME2000,6371142.411881802,7427982.777390295,1.2040249376583914e-05,1.551128769015964,2.0998130103268258,2.862122564487832,5.563311923003725
2026-01-01T05:02:24.634Z,EME2000,6371144.8044515485,7427984.637021803,1.200348668482178e-05,1.551128768449786,2.0998125095357527,2.868109481093412,5.578639798041456
2026-01-01T05:08:20Z,EME2000,6371174.2563789245,7428007.528595426,1.117205310208478e-05,1.5511287586076496,2.0998042816304703,2.9223302811865124,5.8744607850291075
2026-01-01T05:11:11.215Z,EME2000,6371176.564600458,7428009.322664066,1.0838932376083738e-05,1.5511287543617367,2.0998003150841558,2.9190405184510286,6.046400017505748
2026-01-01T05:16:04.749Z,EME2000,6371165.3328460185,7428000.592764091,1.0631811233711502e-05,1.5511287495468744,2.099793512113223,2.891941657893412,0.07944915880403167
2026-01-01T05:16:40Z,EME2000,6371163.4953945605,7427999.164601374,1.0637664572570425e-05,1.551128749244582,2.0997926949801977,2.8882670869129132,0.11784667212770752
2026-01-01T05:25:00Z,EME2000,6371149.804280139,7427988.523151767,1.1316539665476028e-05,1.5511287521974182,2.0997811051693342,2.854379505680316,0.644241999893913
2026-01-01T05:33:20Z,EME2000,6371152.511883819,7427990.627643448,1.2710775006879856e-05,1.5511287648420282,2.0997695239263363,2.917100021734404,1.0740298438422473
2026-01-01T05:41:40Z,EME2000,6371163.562894575,7427999.217065895,1.2746516378071743e-05,1.5511287757568069,2.099757954831777,3.057975490504856,1.4256633311672413
2026-01-01T05:45:05.742Z,EME2000,6371166.501855737,7428001.501379094,1.215101011570492e-05,1.551128777180342,2.099753196375941,3.082016252907632,1.604281796922655
2026-01-01T05:45:09.001Z,EME2000,6371166.511181387,7428001.508627473,1.2140509046182096e-05,1.5511287771847215,2.0997531209837224,3.0820493241774702,1.6074597368455197
2026-01-01T05:46:09.858Z,EME2000,6371166.445454587,7428001.457541196,1.1945876435517046e-05,1.5511287771605136,2.099751713529336,3.0804323427182245,1.6690211968542203
2026-01-01T05:47:04.796Z,EME2000,6371166.002016927,7428001.112878446,1.177840145742083e-05,1.5511287769665116,2.0997504429180887,3.0752874030410045,1.7282817724357302
2026-01-01T05:50:00Z,EME2000,6371162.603381114,7427998.471282141,1.138541902666141e-05,1.5511287752942005,2.0997463905776534,3.037464458500189,1.9386834366974157
2026-01-01T05:55:14.278Z,EME2000,6371154.671853872,7427992.3064853195,1.1590316177529312e-05,1.5511287689371058,2.0997391193116566,2.9365212786752073,2.3491962467238814
2026-01-01T05:55:48.674Z,EME2000,6371154.0413616635,7427991.816433767,1.1682207391957187e-05,1.5511287680552972,2.099738323252626,2.927465059521335,2.3921334304236628
2026-01-01T05:58:20Z,EME2000,6371152.053216057,7427990.271142813,1.2178208799224246e-05,1.5511287639624978,2.0997348202961206,2.898741799174417,2.5699150013013967
2026-01-01T06:02:20.762Z,EME2000,6371150.487011268,7427989.05380626,1.3025860444878523e-05,1.5511287574511763,2.099729244483512,2.8888956661107494,2.8169158742216345
2026-01-01T06:04:13.959Z,EME2000,6371150.019689463,7427988.690579211,1.3356666652967625e-05,1.5511287547450134,2.0997266219162984,2.8947563381878387,2.9225559280073647
2026-01-01T06:06:40Z,EME2000,6371150.006820838,7427988.68057704,1.3682485788869699e-05,1.5511287518871821,2.0997232375671313,2.9069015107988743,3.054263590056404
2026-01-01T06:10:34.701Z,EME2000,6371153.787512533,7427991.619128929,1.397707859892531e-05,1.55112874931253,2.099717797216029,2.9289418254261594,3.2634077692752848
2026-01-01T06:15:00Z,EME2000,6371165.508214979,7428000.729069949,1.402596089705442e-05,1.55112874991472,2.0997116469949915,2.950723730153823,3.5029491278897624
2026-01-01T06:23:20Z,EME2000,6371172.644702264,7428006.275917203,1.3354960883994084e-05,1.551128759759703,2.099700060412871,2.9527357313940295,3.993445184067715
2026-01-01T06:30:15.021Z,EME2000,6371134.151680621,7427976.357124102,1.302968726512891e-05,1.551128770902189,2.0996904523054547,2.8587444550519283,4.496239618504634
2026-01-01T06:31:40Z,EME2000,6371125.150926156,7427969.361257482,1.3179092761877017e-05,1.5511287728105376,2.0996884861101286,2.835166294525637,4.603523360754195
2026-01-01T06:35:24.392Z,EME2000,6371107.054147158,7427955.295465293,1.3942279786815913e-05,1.5511287764528134,2.099683295695094,2.7939320608726055,4.86578770709631
2026-01-01T06:35:45.895Z,EME2000,6371105.927561148,7427954.419821475,1.4034367923630234e-05,1.5511287766747048,2.0996827983820414,2.7923035291899865,4.888597565294553
2026-01-01T06:35:56.383Z,EME2000,6371105.422680227,7427954.027400592,1.4079880720503861e-05,1.551128776774062,2.0996825558396095,2.7916743792106775,4.89955713478178
2026-01-01T06:39:05.870Z,EME2000,6371101.62203419,7427951.073331664,1.4904962318400411e-05,1.5511287775244238,2.0996781738960286,2.798445852013681,5.079433894788684
2026-01-01T06:39:55.955Z,EME2000,6371102.349214416,7427951.638535755,1.5101847543152924e-05,1.55112877738411,2.099677015690222,2.8054244531502683,5.121789930416808
2026-01-01T06:40:00Z,EME2000,6371102.4394869255,7427951.708700465,1.5117007166171518e-05,1.5511287773665936,2.09967692215047,2.806068033574598,5.125130716780851
2026-01-01T06:47:50.672Z,EME2000,6371138.968602158,7427980.101091181,1.574586201109916e-05,1.5511287698036367,2.099666034982571,2.9183462839230794,5.4764732283382935
2026-01-01T06:47:56.380Z,EME2000,6371139.601763534,7427980.593217738,1.5739187284723625e-05,1.5511287696591927,2.099665902900427,2.9196761443904697,5.480765617783289
2026-01-01T06:48:20Z,EME2000,6371142.222494963,7427982.630188837,1.5708662738124175e-05,1.5511287690530409,2.099665356298964,2.925057665567742,5.498650139322834
2026-01-01T06:48:56.876Z,EME2000,6371146.290592603,7427985.792128966,1.5652292758505696e-05,1.5511287680821355,2.0996645028745236,2.933031149805635,5.527000082850903
2026-01-01T06:56:40Z,EME2000,6371176.7596332,7428009.474253546,1.4627229142332473e-05,1.5511287554808615,2.0996537784481086,2.974732837910936,5.941483528119667
2026-01-01T06:57:53.143Z,EME2000,6371176.211763181,7428009.0484207785,1.4507737656991139e-05,1.5511287538088168,2.0996520837170056,2.972197628069086,6.016065506090484
2026-01-01T07:04:02.863Z,EME2000,6371160.222349495,7427996.620620399,1.4341330552996547e-05,1.551128748807948,2.0996435145388053,2.9459756180515377,0.12328262522114203
2026-01-01T07:05:00Z,EME2000,6371157.589598445,7427994.574308941,1.4376120643793181e-05,1.551128748660287,2.0996421900354836,2.941668030642072,0.1838708835184311
2026-01-01T07:13:20Z,EME2000,6371149.980809774,7427988.660359875,1.52985074272945e-05,1.5511287546856423,2.0996306014520743,2.923025373157193,0.6950213745697644
2026-01-01T07:21:40Z,EME2000,6371154.260132867,7427991.986474201,1.665667750555236e-05,1.5511287681256472,2.0996190233966296,2.99090800447269,1.1196472915140565
2026-01-01T07:24:14.416Z,EME2000,6371157.6558956,7427994.625838552,1.6774490346937698e-05,1.5511287718682316,2.0996154502869797,3.0272896870625408,1.2353676483337197
2026-01-01T07:26:34.818Z,EME2000,6371161.432182463,7427997.5609656,1.666494438825743e-05,1.5511287745598294,2.0996122022367913,3.0585741753481788,1.3423820539410616
2026-01-01T07:30:00Z,EME2000,6371165.81049012,7428000.964013874,1.6179481317527625e-05,1.5511287768667834,2.0996074564808964,3.088931702287536,1.5141326182914614
2026-01-01T07:32:46.437Z,EME2000,6371166.322363566,7428001.36186847,1.565248753016698e-05,1.551128777115608,2.09960360719763,3.0907893170407057,1.6762181122781996
2026-01-01T07:33:03.858Z,EME2000,6371166.182303163,7428001.253006261,1.5599038156722225e-05,1.5511287770549202,2.0996032042868427,3.0895957818238458,1.6945717067921275
2026-01-01T07:38:20Z,EME2000,6371159.294699281,7427995.899602291,1.505762585187155e-05,1.551128773282199,2.0995958917056425,3.0304926549659363,2.0650807259039117
2026-01-01T07:40:11.454Z,EME2000,6371156.404300564,7427993.6530335015,1.5147698244723357e-05,1.5511287709199697,2.099593312981718,3.0021302140840342,2.2032276760683427
2026-01-01T07:41:29.163Z,EME2000,6371154.714003838,7427992.339246478,1.529758697052697e-05,1.551128769043701,2.099591514716452,2.984019779137703,2.297882653911613
2026-01-01T07:46:40Z,EME2000,6371151.114786142,7427989.541745849,1.630297854594705e-05,1.551128760639438,2.099584318555899,2.9436430852311757,2.6444390924493564
2026-01-01T07:47:35.321Z,EME2000,6371150.799978498,7427989.297060824,1.6496266040597632e-05,1.5511287591514642,2.0995830372779025,2.942196926040254,2.7003773941109697
2026-01-01T07:48:38.948Z,EME2000,6371150.477699686,7427989.04656881,1.6707672764256123e-05,1.5511287575005244,2.099581563437794,2.942231416874529,2.7630160784091715
2026-01-01T07:55:00Z,EME2000,6371151.186479991,7427989.597470071,1.7565957242758304e-05,1.551128750269066,2.0995727329669944,2.9628182707309,3.117772031006827
2026-01-01T07:57:15.483Z,EME2000,6371154.501207,7427992.173849639,1.76977862933611e-05,1.551128749276977,2.099569592246588,2.9723635084938915,3.2416799319985112
2026-01-01T08:03:20Z,EME2000,6371171.520450747,7428005.402090877,1.7673156607371543e-05,1.5511287514641436,2.09956114215597,2.993809018527643,3.5792890354351448
2026-01-01T08:11:40Z,EME2000,6371164.469789447,7427999.92195171,1.6850887707009954e-05,1.5511287631175046,2.099549558007244,2.9771815145340996,4.088424765713027
2026-01-01T08:14:05.413Z,EME2000,6371150.443739533,7427989.020173197,1.6672229070146128e-05,1.5511287671230507,2.099546191444555,2.951467328700754,4.257372882840987
2026-01-01T08:17:49.582Z,EME2000,6371126.056450283,7427970.065079299,1.6804100562197594e-05,1.5511287726227074,2.0995410037779463,2.9014859444829613,4.528165329553036
2026-01-01T08:17:58.752Z,EME2000,6371125.1220639525,7427969.338824232,1.682235009711912e-05,1.551128772816618,2.0995407916246953,2.899513828914044,4.539169968385867
2026-01-01T08:20:00Z,EME2000,6371114.036875184,7427960.722819515,1.715419363257379e-05,1.5511287750668892,2.099537986797922,2.876656575748391,4.6814585676912905
2026-01-01T08:22:15.159Z,EME2000,6371105.40123181,7427954.010729717,1.7680459822620427e-05,1.5511287767767827,2.099534860777405,2.861650490452817,4.829598740744902
2026-01-01T08:26:42.453Z,EME2000,6371103.056300466,7427952.188121536,1.8819530270282817e-05,1.5511287772476063,2.0995286795555366,2.8721968269541094,5.082341846703436
2026-01-01T08:26:59.003Z,EME2000,6371103.586296519,7427952.600063313,1.8879893836085076e-05,1.5511287771444342,2.0995282968296465,2.8744251227674207,5.096415709616632
2026-01-01T08:28:20Z,EME2000,6371107.265946334,7427955.460087108,1.9140761545238423e-05,1.551128776423476,2.0995264236915037,2.8872766700733132,5.163347593850028
2026-01-01T08:32:00.571Z,EME2000,6371125.142839601,7427969.354972179,1.949432419224288e-05,1.5511287728068544,2.099521321851429,2.9318534297284167,5.3360369107627035
2026-01-01T08:33:45.041Z,EME2000,6371136.276245034,7427978.0084484415,1.9470264998058577e-05,1.551128770405608,2.0995189047562386,2.953413569756674,5.417381683187652
2026-01-01T08:35:57.679Z,EME2000,6371150.838447195,7427989.3269607145,1.9293433805774922e-05,1.5511287669327567,2.099515835154527,2.9771508924721157,5.52429522958865
