utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:54:15.851Z,EME2000,7436783.631857189,0.0003930600079890556,1.552666236734603,2.885580330343366,6.083083014697209,0.13222080622045418
2026-01-01T00:58:20Z,EME2000,7436340.17606078,0.00036698356058366654,1.5526656959009593,2.8855802607432675,0.5562150650548637,5.899627675468613
2026-01-01T00:59:25.133Z,EME2000,7435885.794311555,0.0003431724198850687,1.5526651416888817,2.885580147099754,0.8037030939907654,5.716308773988985
2026-01-01T01:01:54.555Z,EME2000,7434367.49749397,0.000303962439370329,1.552663289353968,2.8855795468442835,1.5506841233620077,5.116534719220146
2026-01-01T01:03:32.088Z,EME2000,7433069.558848925,0.00033016164040345237,1.5526617052938878,2.885578816775793,2.1293073981590718,4.633995753462483
2026-01-01T01:06:40Z,EME2000,7430088.6209319215,0.000530457011637761,1.5526580652554607,2.885576453927952,2.9818251561636453,3.9665905270516433
2026-01-01T01:06:47.944Z,EME2000,7429953.270475646,0.0005419016023913615,1.5526578999129899,2.8855763234597838,3.0084275691424174,3.9478134051395344
2026-01-01T01:07:38.313Z,EME2000,7429085.261307401,0.0006176996211150724,1.5526568394285303,2.8855754355302903,3.164278193096773,3.8415794357087236
2026-01-01T01:09:58.992Z,EME2000,7426631.35788608,0.0008462384153491117,1.552653840123849,2.885572392262441,3.515406377071504,3.6290220617623454
2026-01-01T01:10:59.474Z,EME2000,7425597.430649278,0.0009461494529573288,1.552652575837659,2.885570829594617,3.6418185969666843,3.5621837591449648
2026-01-01T01:12:03.847Z,EME2000,7424534.603574568,0.0010501679711063436,1.5526512758667042,2.885569003530476,3.7661114132400204,3.501295159964103
2026-01-01T01:13:56.859Z,EME2000,7422812.710547343,0.0012206574324048162,1.5526491690305306,2.8855654145993888,3.9664856116205334,3.412229564339736
2026-01-01T01:15:00Z,EME2000,7421956.819626307,0.0013060570797581495,1.5526481214555032,2.8855632148195394,4.071482725594363,3.369419995318898
2026-01-01T01:16:22.388Z,EME2000,7420981.77773333,0.0014037361686769568,1.5526469277673525,2.885560161161776,4.203317758633654,3.3187272312643454
2026-01-01T01:18:55.168Z,EME2000,7419675.7837234605,0.0015350463723424175,1.5526453284515134,2.885554061906494,4.437634873671811,3.234875963579892
2026-01-01T01:19:17.720Z,EME2000,7419544.153038246,0.0015482987281975405,1.5526451672278372,2.885553125563325,4.471491262118748,3.2232296878983764
2026-01-01T01:20:10.728Z,EME2000,7419300.593949211,0.0015728138762863117,1.552644868898382,2.8855508999324453,4.550607917263734,3.196316240966553
2026-01-01T01:23:20Z,EME2000,7419209.511701002,0.001581705209587977,1.5526447573349678,2.885542833262958,4.830963049946936,3.1023618140641354
2026-01-01T01:23:54.834Z,EME2000,7419326.178715175,0.0015698582228476851,1.5526449002450224,2.8855413580536915,4.882726278647008,3.0849040798869893
2026-01-01T01:27:36.910Z,EME2000,7420986.390786895,0.0014021809112070827,1.552646933434664,2.885532363063692,5.220743656342686,2.9655978059877235
2026-01-01T01:27:53.033Z,EME2000,7421163.659644865,0.0013843464359344136,1.5526471504770611,2.8855317506772,5.246168998465516,2.956051518177027
2026-01-01T01:31:14.630Z,EME2000,7423894.970123301,0.001111543194440345,1.552650493367793,2.8855247655841123,5.583544394537261,2.8172293386613756
2026-01-01T01:31:40Z,EME2000,7424293.945801903,0.0010720876521672499,1.5526509814852898,2.8855239866922617,5.629613601954207,2.7961479900023463
2026-01-01T01:35:28.680Z,EME2000,7428180.160550036,0.0006978952361750961,1.5526557333927897,2.8855181303846718,6.118613864693513,2.532394481790954
2026-01-01T01:38:09.824Z,EME2000,7430943.204788228,0.00045921856938255554,1.5526591090774113,2.885515310802998,0.3477708374627282,2.1787883044348604
2026-01-01T01:40:00Z,EME2000,7432678.223751587,0.00034634847893249724,1.5526612275854685,2.88551397981999,0.8674367410970023,1.7676576197282658
2026-01-01T01:40:57.931Z,EME2000,7433506.93986703,0.00031454988346443595,1.5526622391425102,2.885513457286468,1.2014374539686006,1.4907271216405693
2026-01-01T01:48:20Z,EME2000,7436862.111684604,0.00040101258198912596,1.5526663324087242,2.8855122119007066,3.0945467399606783,0.03314119375246882
2026-01-01T01:55:54.023Z,EME2000,7433727.20064377,0.0003050876078253526,1.5526625080021919,2.8855110939172923,4.986274399683182,4.871900636474246
2026-01-01T01:56:40Z,EME2000,7433090.306045,0.0003240858495294961,1.5526617306522719,2.885510713970448,5.262338873724428,4.641129933419951
2026-01-01T01:57:17.245Z,EME2000,7432543.404915155,0.0003495405971629562,1.5526610630414193,2.8855103530209156,5.471947340717348,4.468212904807412
2026-01-01T01:59:57.283Z,EME2000,7429953.606024643,0.0005382782726250859,1.5526579003683374,2.8855082078934653,6.157359658314164,3.9404524585105403
2026-01-01T02:03:13.699Z,EME2000,7426538.9301787885,0.0008537520689442733,1.5526537271585166,2.8855041442856795,0.39169618178606225,3.6164060420298334
2026-01-01T02:05:00Z,EME2000,7424748.662915687,0.0010288374349635373,1.5526515377493875,2.8855012756445038,0.6051586872885149,3.5076466373093327
2026-01-01T02:06:29.932Z,EME2000,7423341.629467799,0.0011686166588129848,1.5526498163139724,2.885498501873127,0.7673617627727998,3.434020019863138
2026-01-01T02:08:38.389Z,EME2000,7421593.820802804,0.0013440173997346153,1.5526476770945596,2.8854940453124622,0.981022641063684,3.346876002668552
2026-01-01T02:08:39.070Z,EME2000,7421585.540762721,0.001344852124162329,1.5526476669579785,2.8854940202625783,0.9821157903540625,3.34645437097243
2026-01-01T02:11:45.442Z,EME2000,7419800.0179589335,0.0015256229395929693,1.5526454805829115,2.8854867325810116,1.2705669372847932,3.241552003440202
2026-01-01T02:11:48.292Z,EME2000,7419780.730233501,0.0015275851604085327,1.5526454569595443,2.885486615469408,1.2748597862071651,3.240066709818326
2026-01-01T02:12:20.084Z,EME2000,7419583.26415288,0.0015476920718846346,1.5526452150986014,2.885485300949062,1.3225709742611567,3.2236645951313223
2026-01-01T02:13:20Z,EME2000,7419300.963321473,0.001576520966984194,1.5526448693076427,2.885482787767296,1.411832301392943,3.1934105751343673
2026-01-01T02:17:44.406Z,EME2000,7419511.41174889,0.0015563925386618287,1.5526451270639576,2.8854715537803997,1.8031870142335222,3.0624491131634257
2026-01-01T02:17:48.281Z,EME2000,7419532.076963467,0.0015543187882900561,1.5526451523756977,2.8854713921004964,1.808974199443389,3.0604776801388707
2026-01-01T02:19:35.733Z,EME2000,7420295.942510509,0.0014775873239690977,1.5526460879047117,2.8854670021234545,1.9712602417842984,3.004014831487659
2026-01-01T02:21:40Z,EME2000,7421603.502811268,0.0013464019910423254,1.552647688897439,2.8854622342309137,2.165541384687293,2.9321186651986877
2026-01-01T02:22:38.935Z,EME2000,7422362.150772769,0.0012705307709366112,1.5526486175527854,2.8854601239453173,2.2614893885053426,2.894214162492494
2026-01-01T02:25:00.477Z,EME2000,7424471.64610246,0.0010610720718928735,1.5526511988320995,2.8854555372755515,2.5078596739563803,2.787251073677089
2026-01-01T02:25:45.796Z,EME2000,7425212.939463033,0.0009882078702014095,1.5526521055861198,2.88545422748658,2.5935111648605504,2.746235791649866
2026-01-01T02:26:47.731Z,EME2000,7426260.601244342,0.0008861827076085238,1.5526533868006893,2.8854525708457204,2.718231170622216,2.682519655437157
2026-01-01T02:28:43.356Z,EME2000,7428272.970703514,0.0006950202654620165,1.552655846827018,2.8854499041884667,2.9855530426630956,2.52908844662247
2026-01-01T02:30:00Z,EME2000,7429605.349816967,0.0005744670260592916,1.5526574749056177,2.8854484461523735,3.2013704083647396,2.388767592683943
2026-01-01T02:31:44.467Z,EME2000,7431356.450508916,0.0004311900851612064,1.5526596137961246,2.885446848279284,3.579151931471655,2.1138930402730782
2026-01-01T02:33:37.710Z,EME2000,7433091.836971698,0.00032719650917605633,1.5526617325534455,2.8854455935757937,4.147402407316862,1.65719915381227
2026-01-01T02:34:08.637Z,EME2000,7433525.117253757,0.00031192468779288096,1.5526622614054872,2.8854453303833467,4.3295522399626964,1.505516650231308
2026-01-01T02:37:45.599Z,EME2000,7435905.542183958,0.00033850432220258227,1.5526651658570472,2.8854442716080317,5.491521039634209,0.5572902058442999
2026-01-01T02:38:20Z,EME2000,7436159.600709483,0.0003514971233716883,1.5526654757396323,2.885444204267078,5.628038933240384,0.4546638360055475
2026-01-01T02:39:32.741Z,EME2000,7436571.729529951,0.00037560225152102964,1.5526659783816643,2.885444122080449,5.8849103357004235,0.2694569612725113
2026-01-01T02:40:43.306Z,EME2000,7436802.9575987905,0.0003906779004627601,1.5526662603681884,2.8854440968431043,6.107838317971973,0.11604945021123925
2026-01-01T02:43:12.585Z,EME2000,7436728.697636993,0.00038678638745183843,1.5526661697997393,2.88544408951311,0.27573406286793767,6.095224362593471
2026-01-01T02:46:40Z,EME2000,7435389.486221121,0.00032092099787936354,1.5526645363186853,2.8854437522412426,1.0623170614217927,5.512985342094078
2026-01-01T02:48:07.221Z,EME2000,7434441.035703771,0.0003039778247940676,1.5526633791301065,2.8854433502035235,1.5277016994349017,5.1335275578905915
2026-01-01T02:48:32.844Z,EME2000,7434124.808444153,0.00030503707641658744,1.5526629932449407,2.885443192167724,1.6783929812391016,5.008079265992871
2026-01-01T02:48:48.420Z,EME2000,7433924.8778664395,0.0003074648232565538,1.5526627492581464,2.8854430864054335,1.771357894566688,4.930458632871378
2026-01-01T02:55:00Z,EME2000,7427986.543375839,0.0007217670449634523,1.5526554967354265,2.8854379445000844,3.332743569026362,3.735110416233958
2026-01-01T02:55:06.921Z,EME2000,7427865.419645797,0.0007330433669183567,1.552655348692796,2.8854377959195534,3.349932722247107,3.7247386938272378
2026-01-01T02:55:28.641Z,EME2000,7427485.568652199,0.000768634527691353,1.5526548843931305,2.8854373165424674,3.4023993863343778,3.6936662140127563
2026-01-01T02:55:37.003Z,EME2000,7427339.530116429,0.0007824028754243944,1.5526547058753453,2.885437126680855,3.422040210543988,3.6822623829302152
2026-01-01T02:57:36.415Z,EME2000,7425292.449661316,0.0009791170647709413,1.5526522028254386,2.8854340978766584,3.6759101945360606,3.546009989605192
2026-01-01T02:58:04.876Z,EME2000,7424822.3618493285,0.0010250229223505865,1.5526516278465035,2.8854332901338657,3.730727426774502,3.5192259296243193
2026-01-01T03:00:18.302Z,EME2000,7422774.49104984,0.0012270047939685795,1.5526491222347687,2.885429091001747,3.9687807519088287,3.412587065727619
2026-01-01T03:03:20Z,EME2000,7420584.276688137,0.001445284219037001,1.5526464410299752,2.8854224249791938,4.261595399096038,3.298722980382509
2026-01-01T03:04:19.725Z,EME2000,7420058.4383336445,0.0014978420567838837,1.552645797093137,2.885420046684012,4.353285091480194,3.2658538871531615
2026-01-01T03:04:47.511Z,EME2000,7419850.700273128,0.0015185983217989032,1.5526455426760388,2.8854189161131316,4.395444211105001,3.251059239940389
2026-01-01T03:08:42.539Z,EME2000,7419108.28863861,0.0015918889529734906,1.5526446333539325,2.8854089968722554,4.745344525286424,3.132621457856036
2026-01-01T03:11:21.597Z,EME2000,7419670.463281339,0.0015339561601435305,1.5526453219783356,2.88540228157552,4.982093692737447,3.0525175706279875
2026-01-01T03:11:40Z,EME2000,7419789.510747483,0.0015218115019923826,1.5526454677881505,2.8854015228329764,5.0098251170443975,3.0429106059240745
2026-01-01T03:13:12.839Z,EME2000,7420550.2193985665,0.0014444979215645923,1.5526463993985338,2.885397789102851,5.151615621841289,2.9925526049042936
2026-01-01T03:14:00.398Z,EME2000,7421037.720366211,0.0013951469051904607,1.5526469963249467,2.8853959499321573,5.225853972980943,2.9651533330976267
2026-01-01T03:19:33.259Z,EME2000,7425853.170790032,0.0009159401380968071,1.5526528886489719,2.8853850739633766,5.810613697437006,2.708236140180798
2026-01-01T03:20:00Z,EME2000,7426310.1849953905,0.0008716070592680306,1.552653447487913,2.885384381061844,5.866517358859626,2.678672414336461
2026-01-01T03:21:19.282Z,EME2000,7427687.603683075,0.0007401503087844053,1.5526551314073511,2.885382501646498,6.046989915368938,2.5762935008868393
2026-01-01T03:24:41.760Z,EME2000,7431159.881174562,0.0004393158593433373,1.5526593737073695,2.885378894493173,0.40462123909869563,2.1349303768677057
2026-01-01T03:26:48.666Z,EME2000,7433114.559863258,0.0003253511089371184,1.5526617602123314,2.885377463138831,1.0462060177927317,1.618362859227651
2026-01-01T03:28:20Z,EME2000,7434330.181982981,0.00030402489316076596,1.5526632437909973,2.885376779845791,1.5927844067206174,1.1617631892334837
2026-01-01T03:36:40Z,EME2000,7436667.966323235,0.0003910143512400271,1.552666095617203,2.885375967035513,3.4552935551435726,6.075045245843788
2026-01-01T03:38:48.257Z,EME2000,7435925.252453586,0.00034645857495212054,1.552665189790463,2.8853758101685343,3.9030787877184876,5.7536209159019736
2026-01-01T03:41:01.586Z,EME2000,7434618.4807326645,0.00030197143281835434,1.552663595606603,2.8853753179683674,4.547888499301875,5.240165920143699
2026-01-01T03:41:40.003Z,EME2000,7434152.562251042,0.00029956217398038497,1.5526630270846198,2.88537509067235,4.774235215112305,5.051666046681156
2026-01-01T03:45:00Z,EME2000,7431224.377047544,0.0004320814573275866,1.5526594525107218,2.8853731193849668,5.870688018757715,4.152237232325479
2026-01-01T03:47:23.036Z,EME2000,7428795.935811016,0.0006371760809805936,1.5526564859684728,2.8853707711308907,0.0775757012982119,3.8030646971280424
2026-01-01T03:48:29.998Z,EME2000,7427625.207748603,0.000746178168434925,1.5526550551691916,2.8853693795672033,0.2509943520037696,3.6956057744650392
2026-01-01T03:53:20Z,EME2000,7422883.395799824,0.0012118817528709892,1.552649255601139,2.885361233520279,0.8233824636512082,3.408859006011133
2026-01-01T03:55:37.997Z,EME2000,7421118.296605898,0.0013901358366023803,1.5526470949570395,2.8853562881110797,1.0483076470596897,3.319845768870547
2026-01-01T03:56:00.994Z,EME2000,7420870.118483254,0.0014153436901335945,1.5526467910850394,2.8853554101455345,1.0843597396077478,3.3064419426989247
2026-01-01T03:57:10.975Z,EME2000,7420206.498549911,0.0014829438887258499,1.5526459784447955,2.885352659578977,1.1922964328455676,3.267427078793439
2026-01-01T03:58:02.253Z,EME2000,7419813.156441827,0.0015231803953623785,1.5526454967077334,2.8853505793972754,1.2700302748401457,3.2401934764780322
2026-01-01T04:01:40Z,EME2000,7419100.814566874,0.0015974220458861554,1.5526446241342013,2.8853413892092252,1.5934267816235597,3.13124029223842
2026-01-01T04:03:49.106Z,EME2000,7419440.6839206,0.0015643008974418017,1.5526450404298904,2.88533590888534,1.7846015966554845,3.067211616001789
2026-01-01T04:04:52.473Z,EME2000,7419810.879293981,0.0015274807101689658,1.5526454938455843,2.8853332789046893,1.8795108713192432,3.0347081716685995
2026-01-01T04:05:01.782Z,EME2000,7419876.123277988,0.0015209763793057813,1.5526455737524718,2.885332897650316,1.8935510120912973,3.029836445000099
2026-01-01T04:07:04.703Z,EME2000,7420983.144291204,0.0014104477488195244,1.5526469293713103,2.8853280266228003,2.08226137965612,2.9621840633534777
2026-01-01T04:09:32.135Z,EME2000,7422841.562601872,0.0012252932567000574,1.5526492042835496,2.885322709538517,2.3213717338431805,2.868275421230875
2026-01-01T04:10:00Z,EME2000,7423246.587860052,0.0011851089818862924,1.5526496999387005,2.8853217834450584,2.3689251599465946,2.848166485952537
2026-01-01T04:13:01.442Z,EME2000,7426174.427366803,0.0008979547062220191,1.5526532814141265,2.8853164672258953,2.7094658132879212,2.686334653774011
2026-01-01T04:13:36.495Z,EME2000,7426778.763608751,0.0008397841284262347,1.5526540203373407,2.8853155923045586,2.7842122368838687,2.646114257309652
2026-01-01T04:14:04.415Z,EME2000,7427264.411714145,0.0007934508534829264,1.5526546140583783,2.885314932082919,2.846756382563486,2.6110714878171395
2026-01-01T04:14:06.421Z,EME2000,7427299.405723806,0.0007901284318165542,1.552654656836904,2.8853148859077735,2.8513643124558348,2.60843942818256
2026-01-01T04:17:23.089Z,EME2000,7430696.879776324,0.0004858951352881029,1.5526588082829778,2.8853111776573126,3.4176396900325763,2.235887652382633
2026-01-01T04:18:20Z,EME2000,7431626.5441068765,0.00041494654790568455,1.5526599436367057,2.8853103996663774,3.6475970675140834,2.0619918177440653
2026-01-01T04:19:11.661Z,EME2000,7432431.1747373445,0.00036269742762197205,1.5526609260767303,2.885309801248331,3.8942764623537283,1.8662033193844119
2026-01-01T04:20:08.002Z,EME2000,7433255.967140352,0.0003225669010443805,1.55266193292573,2.885309259233571,4.204239023299153,1.6117434050493262
2026-01-01T04:22:07.649Z,EME2000,7434780.558676259,0.00030159739974332505,1.5526637934854715,2.88530845286261,4.9127943345155485,1.021056248851405
2026-01-01T04:24:17.730Z,EME2000,7436008.779476836,0.00034080497159021914,1.552665291839309,2.885308010599405,5.53865535661774,0.5233471651754247
2026-01-01T04:24:55.335Z,EME2000,7436268.717079536,0.0003544007769673889,1.5526656088867643,2.8853079466391134,5.68411307090464,0.41493786468642035
2026-01-01T04:25:13.043Z,EME2000,7436375.419561374,0.00036042084937668994,1.55266573902624,2.8853079241998647,5.7485040868952435,0.3679920260963554
2026-01-01T04:26:40Z,EME2000,7436748.83096181,0.00038337508020311664,1.5526661944275963,2.8853078683978457,6.037682499169269,0.16448329742086365
2026-01-01T04:28:08.288Z,EME2000,7436864.788490267,0.0003913773472300223,1.552666335833826,2.8853078639209877,0.023978996184395675,6.265168207997453
2026-01-01T04:33:33.759Z,EME2000,7435033.518533599,0.0003099668922654537,1.5526641020890806,2.885307382210538,1.2498695797182027,5.3599268515478755
2026-01-01T04:34:19.954Z,EME2000,7434512.846106225,0.000303967992875104,1.5526634667975616,2.885307152116777,1.5053623916131298,5.149943595115417
2026-01-01T04:35:00Z,EME2000,7434017.532931448,0.00030680830108942276,1.552662862370406,2.885306903603661,1.7406454102189168,4.954111868647685
2026-01-01T04:35:00.727Z,EME2000,7434008.184938674,0.00030694173928007555,1.5526628509623905,2.885306898645836,1.7449730033978272,4.950500403502328
2026-01-01T04:39:51.970Z,EME2000,7429497.947347949,0.0005887190320681495,1.5526573436588813,2.885303404047184,3.0936842326144682,3.8886903520957468
2026-01-01T04:40:17.470Z,EME2000,7429056.407759659,0.0006278140742631123,1.5526568041720248,2.8853029395891054,3.1687002045702064,3.8387935762589542
2026-01-01T04:40:59.916Z,EME2000,7428316.058243202,0.0006950150714137912,1.5526558994548079,2.8853021061240662,3.2839170674471982,3.7653869520605756
2026-01-01T04:41:58.165Z,EME2000,7427297.431863749,0.0007899901900370731,1.5526546544029036,2.885300838908575,3.426279881522552,3.6803993985191
2026-01-01T04:42:12.504Z,EME2000,7427047.553713095,0.0008136306979346342,1.5526543489316256,2.885300505048146,3.4590457555013767,3.6617578649467966
2026-01-01T04:42:13.012Z,EME2000,7427038.709709005,0.0008144695149460546,1.5526543381196458,2.8853004930565365,3.4601925665902837,3.6611116738065217
2026-01-01T04:43:20Z,EME2000,7425884.786635303,0.0009249644736800574,1.5526529272175436,2.885298818374558,3.603724442396455,3.583561029577897
2026-01-01T04:46:39.689Z,EME2000,7422737.207180578,0.0012332307094104808,1.5526490765837295,2.8852927690543924,3.970970108257549,3.4129952893941784
2026-01-01T04:50:09.939Z,EME2000,7420296.460779009,0.0014755106115368075,1.5526460885710738,2.8852849600013677,4.307320741632328,3.283713682128857
2026-01-01T04:51:23.506Z,EME2000,7419733.967747111,0.0015313167798726944,1.552645399701354,2.885281975264709,4.419117550092599,3.2443690081453997
2026-01-01T04:51:40Z,EME2000,7419631.195937298,0.0015414830321942624,1.5526452738298226,2.88528129336026,4.443933269049735,3.2357972667119217
2026-01-01T04:58:07.854Z,EME2000,7419852.3536155615,0.0015142300429366801,1.5526455447905276,2.885264917046851,5.0212200615360185,3.0404810647572234
2026-01-01T04:59:22.961Z,EME2000,7420468.601596196,0.0014511943398575248,1.5526462994930346,2.885261896117463,5.135923519018038,2.999746867480443
2026-01-01T05:00:00Z,EME2000,7420833.844351508,0.0014139955285195236,1.552646746737734,2.8852604511696547,5.193459142201047,2.978690145527617
2026-01-01T05:00:36.940Z,EME2000,7421235.954030788,0.0013731524320722578,1.5526472390769648,2.885259044295261,5.251642561334112,2.956888450118633
2026-01-01T05:00:50.747Z,EME2000,7421395.515487708,0.001356975220969182,1.5526474344281769,2.88525852793313,5.273621836209328,2.9485065415408407
2026-01-01T05:05:14.080Z,EME2000,7425215.413405231,0.0009750320946588636,1.55265210873112,2.8852498743499466,5.732699787660838,2.7487921709628047
2026-01-01T05:05:51.178Z,EME2000,7425839.048297106,0.0009139483449845228,1.5526528714204526,2.885248863476713,5.807057904348475,2.710974858897707
2026-01-01T05:08:20Z,EME2000,7428421.886848227,0.00066812294061679,1.5526560288695361,2.8852453812475596,6.1533925257984885,2.511232264110099
2026-01-01T05:09:26.842Z,EME2000,7429583.271708192,0.0005639850564968271,1.5526574479514168,2.885244119830838,0.06501416963134776,2.382268676411476
2026-01-01T05:10:55.836Z,EME2000,7431083.365951872,0.000441555328964298,1.5526592802756365,2.8852427264211293,0.3885059540070941,2.1464441450986707
2026-01-01T05:16:40Z,EME2000,7435621.341992227,0.0003374094911261606,1.5526648190282764,2.8852400109795635,2.2276024366059723,0.6464040865491212
2026-01-01T05:24:36.776Z,EME2000,7436148.116765241,0.00036163635687861426,1.552665461584025,2.8852396367889974,3.780074143608702,5.846850561091337
2026-01-01T05:24:42.105Z,EME2000,7436110.9113979265,0.00035948170353804036,1.5526654162061018,2.885239627562319,3.799818308612641,5.832356159087138
2026-01-01T05:25:00Z,EME2000,7435979.419128959,0.0003521042063356387,1.552665255826638,2.885239592981145,3.8680370829934922,5.781767873900742
2026-01-01T05:26:30.137Z,EME2000,7435169.5117733115,0.00031604563293461817,1.5526642678727585,2.8852393209845277,4.266778585735901,5.471830131705734
2026-01-01T05:28:55.679Z,EME2000,7433397.855408359,0.0003102988038657616,1.552662106026814,2.885238438410433,5.110873542468287,4.771119113446969
2026-01-01T05:31:46.648Z,EME2000,7430764.752218242,0.0004638646551328775,1.5526588911963097,2.885236494228831,5.981294892334378,4.06912416727085
2026-01-01T05:33:20Z,EME2000,7429174.561711787,0.0005991446146752652,1.552656948637631,2.8852349507913724,0.015287486877787249,3.843905030751935
2026-01-01T05:33:28.458Z,EME2000,7429027.701230599,0.0006123680028391913,1.5526567691946225,2.885234793162505,0.04009327974412846,3.827430395359067
2026-01-01T05:38:56.675Z,EME2000,7423502.599370143,0.0011470682421224976,1.5526500133774304,2.8852263842690418,0.7531688577794164,3.4376460313683546
2026-01-01T05:41:40Z,EME2000,7421307.716684908,0.001368981826777593,1.552647326915599,2.885220685923776,1.0242199040540694,3.327453745683114
2026-01-01T05:42:06.800Z,EME2000,7421007.853230052,0.0013995490338063027,1.5526469597737942,2.8852196732856723,1.0664937286538776,3.311574610600349
2026-01-01T05:42:21.914Z,EME2000,7420847.2539413385,0.0014159466662377628,1.552646763130027,2.885219093848597,1.0901338951614168,3.3028197457855137
2026-01-01T05:43:28.277Z,EME2000,7420218.623530935,0.0014803366997119803,1.5526459933309382,2.885216484849594,1.1924776683671308,3.265833896855058
2026-01-01T05:44:59.546Z,EME2000,7419571.93242159,0.001547078561164382,1.5526452012777896,2.8852127537898915,1.3302800219143405,3.2179168886188765
