utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:16:13.998Z,EME2000,7426760.900746804,0.0008155168797435132,1.5515702178321737,0.7910067508225946,0.35359401828976544,3.6420141720389223
2026-01-01T02:20:18.498Z,EME2000,7422825.174767316,0.0012013913360443946,1.5515651160763624,0.7909991914952135,0.8283210982390261,3.4081162716674926
2026-01-01T02:20:43.784Z,EME2000,7422471.693314406,0.0012368519564436215,1.5515646576165445,0.790998275193084,0.8713842931225693,3.3899581728085613
2026-01-01T02:21:04.719Z,EME2000,7422189.3511734875,0.0012652510061723062,1.5515642913930627,0.7909974995800894,0.9065023594313502,3.375459237852142
2026-01-01T02:21:40Z,EME2000,7421736.053015722,0.001310984093433415,1.551563703367721,0.7909961591288248,0.9647114359183326,3.3519991466530517
2026-01-01T02:27:17.664Z,EME2000,7419171.405394962,0.0015748984616343383,1.5515603751054505,0.7909817789946627,1.4853601360454327,3.1639077799180098
2026-01-01T02:27:55.114Z,EME2000,7419113.061167617,0.0015816413394607483,1.551560299349173,0.7909800858954699,1.5411657759363016,3.144984696692179
2026-01-01T02:28:01.887Z,EME2000,7419107.646963317,0.0015823453466686842,1.551560292317528,0.7909797792056088,1.5512501265318015,3.141570714038075
2026-01-01T02:29:03.646Z,EME2000,7419131.046273373,0.0015814601692138329,1.551560322663608,0.790976982384489,1.6431980040872363,3.110446173835392
2026-01-01T02:29:30.756Z,EME2000,7419182.658240768,0.0015769213227454855,1.5515603896497536,0.7909757578770281,1.6836145834114307,3.096729206229621
2026-01-01T02:30:00Z,EME2000,7419266.405851552,0.0015692075442410626,1.5515604983494657,0.7909744420514124,1.727297647779082,3.081846759114409
2026-01-01T02:30:25.029Z,EME2000,7419361.023344432,0.0015603041795480862,1.5515606211589086,0.7909733216037388,1.764784955385526,3.0690095880155788
2026-01-01T02:37:23.283Z,EME2000,7423687.081364922,0.001139384347919575,1.551566233478191,0.7909565451970375,2.434131152450669,2.8115936174555043
2026-01-01T02:38:20Z,EME2000,7424580.342987822,0.0010530419367632661,1.5515673915931785,0.7909547047328888,2.5379878366056956,2.7635993615942636
2026-01-01T02:38:25.210Z,EME2000,7424664.708689041,0.0010449173994299165,1.5515675009601542,0.790954542216721,2.547811654446557,2.7589074291265216
2026-01-01T02:42:37.974Z,EME2000,7429002.719825166,0.0006407743004316784,1.551573121419586,0.790948069486215,3.1206696839483596,2.435019228851746
2026-01-01T02:46:23.486Z,EME2000,7432697.863655911,0.0003646404915632212,1.551577904171096,0.7909446475928278,3.9938551050089273,1.7839794842540906
2026-01-01T02:46:40Z,EME2000,7432940.423909709,0.0003527709653762751,1.5515782179715254,0.7909444779170106,4.080378932418503,1.7137234433644872
2026-01-01T02:55:00Z,EME2000,7436867.261026947,0.0003822972174068323,1.551583295575749,0.790942786721013,6.263340135923292,0.023342089597184312
2026-01-01T02:55:15.313Z,EME2000,7436861.328732157,0.00038135962590190784,1.5515832879145692,0.7909427872071569,0.027426025753986255,6.274341977403148
2026-01-01T03:03:20Z,EME2000,7432836.691936285,0.00033993385740774246,1.551578084007351,0.7909410234860444,2.284718378106023,4.494536942564849
2026-01-01T03:06:31.082Z,EME2000,7429760.414027288,0.0005740280957985153,1.5515741026717969,0.7909383384555383,3.072589065820231,3.894891477118528
2026-01-01T03:10:19.347Z,EME2000,7425800.7134849625,0.0009478208310240023,1.551568973422349,0.7909330570194669,3.622867264878342,3.569449046750699
2026-01-01T03:10:50.626Z,EME2000,7425274.795056204,0.0009992840589950704,1.5515682917805802,0.7909321544601776,3.6837041886855384,3.539419376939411
2026-01-01T03:11:17.746Z,EME2000,7424827.080118347,0.001043262301028226,1.5515677114269977,0.7909313381970647,3.734755583109626,3.51507868769931
2026-01-01T03:11:40Z,EME2000,7424466.37993936,0.0010787879981182605,1.5515672438193295,0.7909306454206184,3.775607601942859,3.496144785432972
2026-01-01T03:13:39.535Z,EME2000,7422661.351114669,0.0012574613729021684,1.5515649031644834,0.7909265874389798,3.982432571369768,3.407048076699492
2026-01-01T03:14:26.712Z,EME2000,7422024.7806334635,0.0013206838644436241,1.5515640774459634,0.7909248407026312,4.059579805500379,3.3763631597492916
2026-01-01T03:17:12.404Z,EME2000,7420228.476104202,0.0014989000562117504,1.5515617466997937,0.790918166346636,4.317836359709297,3.2812853475117367
2026-01-01T03:18:22.965Z,EME2000,7419703.651520767,0.0015505311529451862,1.5515610655423255,0.7909151233839555,4.423835961246175,3.2447753443975382
2026-01-01T03:20:00Z,EME2000,7419243.826974919,0.0015948831887422782,1.5515604686934805,0.7909108133437343,4.5674608657380915,3.19671038492101
2026-01-01T03:21:24.414Z,EME2000,7419101.931726358,0.0016071490148180476,1.5515602845306742,0.7909070001597777,4.691374249523571,3.155927401785914
2026-01-01T03:22:09.831Z,EME2000,7419126.779752866,0.0016034273899328785,1.5515603168132628,0.7909049433999985,4.757962777737475,3.1340661909354863
2026-01-01T03:23:26.343Z,EME2000,7419328.144410009,0.0015809030055877905,1.5515605782604243,0.790901498604176,4.870455701756467,3.096921830007677
2026-01-01T03:24:16.681Z,EME2000,7419567.919073356,0.0015551670509800478,1.5515608895375639,0.7908992618158305,4.94495022912619,3.072001523772214
2026-01-01T03:25:32.361Z,EME2000,7420082.752134175,0.001500818946360174,1.5515615578129098,0.7908959704668934,5.058175385129425,3.0333074681311665
2026-01-01T03:28:20Z,EME2000,7421824.127949473,0.0013199901066634982,1.5515638174766986,0.7908891421766227,5.318174480042298,2.93840759142844
2026-01-01T03:30:24.739Z,EME2000,7423564.9336309275,0.0011416906232943047,1.5515660753529403,0.7908846284959874,5.526151951621992,2.8532848378034217
2026-01-01T03:30:39.627Z,EME2000,7423792.693798483,0.0011185296363716408,1.5515663706882643,0.7908841282181642,5.552239542143026,2.841860995771803
2026-01-01T03:32:24.440Z,EME2000,7425486.748332203,0.0009477002323647339,1.551568566808277,0.7908808604399588,5.74691159402364,2.750423899052968
2026-01-01T03:36:40Z,EME2000,7429909.549635813,0.0005253697789612304,1.5515742958337446,0.7908748920092846,0.1024524439396628,2.3634296278897735
2026-01-01T03:38:53.110Z,EME2000,7432092.7651682915,0.00035721083249696633,1.551577121413172,0.7908729131514242,0.6641262183685581,1.9328829288150295
2026-01-01T03:45:00Z,EME2000,7436277.57031575,0.0003719034172089343,1.5515825329987856,0.7908706869489358,2.607139293526957,0.3513252103050313
2026-01-01T03:53:20Z,EME2000,7435216.957607457,0.00033423505982848575,1.5515811618439062,0.790870167279602,4.23912347736651,5.495148294143913
2026-01-01T03:56:53.447Z,EME2000,7432478.619303465,0.00035190161519963283,1.551577620404509,0.7908685814525604,5.434070574598119,4.5104875483507705
2026-01-01T03:57:46.322Z,EME2000,7431656.999706922,0.0003975289915987256,1.5515765573440077,0.790867937353521,5.705898446232378,4.2907502136412194
2026-01-01T04:01:30.592Z,EME2000,7427844.533816033,0.0007100262078920872,1.551571621643904,0.7908638946748763,0.20549193461036008,3.728900655749376
2026-01-01T04:01:40Z,EME2000,7427679.936155641,0.0007253091869597773,1.5515714084441992,0.7908636766560405,0.22935646876931326,3.714303426864706
2026-01-01T04:02:47.998Z,EME2000,7426496.94896858,0.0008371918514891366,1.5515698758828973,0.7908619836709796,0.38957524987767034,3.6210659191106145
2026-01-01T04:05:24.315Z,EME2000,7423913.021810421,0.0010900671123813682,1.5515665267832746,0.790857331684701,0.7017143931964327,3.462898146663325
2026-01-01T04:08:22.117Z,EME2000,7421452.120377741,0.0013377193097587584,1.551563335057488,0.7908508796322014,1.005113515418038,3.3346232599603765
2026-01-01T04:08:42.581Z,EME2000,7421214.959132452,0.0013618829835715014,1.551563027356542,0.790850069287903,1.0380033570511529,3.3218888726512623
2026-01-01T04:08:58.347Z,EME2000,7421039.72307948,0.00137977474226735,1.55156279998691,0.7908494366922576,1.063136424516152,3.312283717831401
2026-01-01T04:10:00Z,EME2000,7420420.18127005,0.0014433234198523322,1.551561996042112,0.7908468989392695,1.1599321046457072,3.276209949376578
2026-01-01T04:13:45.283Z,EME2000,7419153.209917187,0.0015767289469339782,1.5515603515000076,0.7908370087138481,1.5010216232632678,3.15699340207831
2026-01-01T04:16:21.043Z,EME2000,7419274.24155496,0.0015691544686521404,1.551560508520873,0.7908299692829632,1.7331417074658262,3.078273909829605
2026-01-01T04:17:12.385Z,EME2000,7419494.830717289,0.0015485222432789956,1.5515607948291747,0.7908276795105063,1.8101799658271904,3.0517997622510076
2026-01-01T04:18:20Z,EME2000,7419916.979666118,0.001508166422112242,1.5515613427227912,0.7908247187295643,1.9126209297265717,3.0159492886594066
2026-01-01T04:18:20.773Z,EME2000,7419922.644966355,0.0015076211797183043,1.5515613500753003,0.7908246853416929,1.9137999129348522,3.0155312806796406
2026-01-01T04:22:03.738Z,EME2000,7422272.228552163,0.0012795374675865219,1.551564398571828,0.7908156579430718,2.2671284493475223,2.881795572332099
2026-01-01T04:22:06.620Z,EME2000,7422310.919697324,0.0012757768792474612,1.5515644487577598,0.7908155508870612,2.271933415567049,2.87982903906725
2026-01-01T04:22:53.182Z,EME2000,7422960.477840426,0.001212702649266529,1.5515652912227522,0.790813861747836,2.350768634449758,2.8468531181804995
2026-01-01T04:25:46.766Z,EME2000,7425706.823900948,0.0009485386258369046,1.5515688516926913,0.7908083033471452,2.672517034648663,2.6960742014069794
2026-01-01T04:26:40Z,EME2000,7426617.947495933,0.0008624634807661556,1.5515700323736559,0.7908068520366933,2.784283355876444,2.636741787314591
2026-01-01T04:29:18.962Z,EME2000,7429388.459046362,0.0006109367075096739,1.5515736209031097,0.7908032659317348,3.1849163635178006,2.392687992261783
2026-01-01T04:33:29.121Z,EME2000,7433372.740009223,0.0003366629717971279,1.5515787772481664,0.7907998226031706,4.2360767891406805,1.587952838445407
2026-01-01T04:35:00Z,EME2000,7434545.033983351,0.0003127776811821939,1.5515802934307739,0.790799156427723,4.750167500038948,1.1633892540712436
2026-01-01T04:41:37.082Z,EME2000,7436859.143877751,0.0003772971892204744,1.551583285163831,0.7907984177986435,0.03734020185395048,6.267407366159863
2026-01-01T04:43:20Z,EME2000,7436599.672919761,0.00035808459643494,1.551582949850038,0.7907983934366511,0.3715122788919205,6.034626807570157
2026-01-01T04:49:48.709Z,EME2000,7432689.660422108,0.0003508646860411222,1.5515778938173868,0.7907965501701292,2.345810034650907,4.4432569907373685
2026-01-01T04:51:40Z,EME2000,7430937.511950905,0.0004769209840094789,1.5515756264599514,0.7907951256285526,2.839292070314727,4.0594028191256015
2026-01-01T04:53:03.496Z,EME2000,7429525.461111267,0.0005988621726469562,1.5515737984683442,0.7907937177966764,3.113585699200614,3.8673544067353633
2026-01-01T04:54:58.490Z,EME2000,7427521.09434366,0.0007852330881278969,1.551571202561767,0.7907912769039531,3.409639628967599,3.684567501699606
2026-01-01T05:00:00Z,EME2000,7422637.41878151,0.0012623266077419508,1.551564872100473,0.7907821557585344,3.9829734642598718,3.408194110591527
2026-01-01T05:00:02.926Z,EME2000,7422596.650156709,0.001266359948490888,1.5515648192216585,0.7907820495093685,3.987812200837463,3.4062368535489287
2026-01-01T05:01:39.801Z,EME2000,7421355.632004289,0.0013891557737867577,1.5515632093093321,0.7907783682902535,4.143798552127653,3.345657650673345
2026-01-01T05:01:41.257Z,EME2000,7421338.712471153,0.0013908288119393406,1.5515631873570774,0.7907783106922333,4.1460884515758805,3.3448016134492997
2026-01-01T05:03:30.180Z,EME2000,7420236.822497064,0.0014994862919692447,1.5515617575192202,0.7907738381243359,4.313989961072854,3.284170161581539
2026-01-01T05:06:10.323Z,EME2000,7419271.331212254,0.001592828058355936,1.5515605043974243,0.790766822248586,4.552676822567637,3.2031926518184113
2026-01-01T05:08:20Z,EME2000,7419116.637342379,0.0016044892718134773,1.5515603036596652,0.7907609622038325,4.742997382038386,3.140578118281887
2026-01-01T05:08:39.157Z,EME2000,7419142.712892137,0.0016012221891927483,1.5515603375236722,0.7907600956555012,4.771099337928842,3.1313421024981096
2026-01-01T05:10:27.885Z,EME2000,7419526.609718399,0.0015586611480754241,1.5515608359434843,0.7907552255720728,4.931366225343289,3.078151129581018
2026-01-01T05:10:53.048Z,EME2000,7419671.4290365875,0.001543123001495749,1.5515610239409907,0.7907541175173367,4.968772891195388,3.0655254852957787
2026-01-01T05:13:10.836Z,EME2000,7420814.055638675,0.00142271073304876,1.5515625069509238,0.790748260628568,5.177456194672669,2.992540326319511
2026-01-01T05:16:40Z,EME2000,7423512.044078475,0.001144261480935027,1.551566006819175,0.7907403774131364,5.517824593477066,2.858174572420203
2026-01-01T05:18:51.628Z,EME2000,7425628.698689084,0.0009301648781421855,1.5515687508295255,0.790736247846841,5.76164118382737,2.7440041650037172
2026-01-01T05:19:13.938Z,EME2000,7426007.224150118,0.0008923933124509324,1.5515692413861892,0.7907356200601237,5.806796196778578,2.72082479114077
2026-01-01T05:20:02.437Z,EME2000,7426842.2952120835,0.0008098015584825341,1.551570323439846,0.7907343304254817,5.910268173391621,2.6651238431866155
2026-01-01T05:20:31.350Z,EME2000,7427345.620655115,0.0007606084110086217,1.5515709755163118,0.7907336110679051,5.976089658211752,2.6277818513341114
2026-01-01T05:25:00Z,EME2000,7431907.545084166,0.0003658505686989133,1.5515768817628754,0.7907286902087547,0.6092138159087872,1.976112750962102
2026-01-01T05:26:24.704Z,EME2000,7433177.623864674,0.0003030430499671166,1.5515785248645064,0.7907277624310148,1.0979510497379752,1.5708209286546735
2026-01-01T05:27:25.132Z,EME2000,7433997.447117418,0.0002893152500503455,1.5515795851806542,0.7907272608822291,1.485317618382329,1.2429867232448988
2026-01-01T05:33:20Z,EME2000,7436795.866785164,0.0004145329451440177,1.55158320275202,0.790726232692638,2.987084688831755,0.09084517896561284
2026-01-01T05:33:37.467Z,EME2000,7436829.5340863215,0.00041753768989827034,1.5515832462534525,0.7907262309723911,3.036837151712423,0.058301972743863395
2026-01-01T05:34:13.951Z,EME2000,7436865.964039761,0.00042138838430964083,1.5515832933177118,0.790726230909636,3.139422444866825,6.274848534936707
2026-01-01T05:37:21.850Z,EME2000,7436330.710338547,0.0003908385014293937,1.5515826015172856,0.7907261572415484,3.693849415002493,5.905550453340944
2026-01-01T05:38:31.993Z,EME2000,7435831.444398247,0.0003632136096487385,1.5515819561847126,0.7907260217939072,3.9447594657012592,5.723748247834605
2026-01-01T05:41:40Z,EME2000,7433789.627295488,0.0003132881938961536,1.5515793161970137,0.7907250819934027,4.884162165746958,4.969574389144221
2026-01-01T05:42:13.604Z,EME2000,7433331.70729924,0.00031998767718358827,1.5515787239402725,0.7907248003836309,5.085646919105031,4.801196345201223
2026-01-01T05:45:05.852Z,EME2000,7430663.815328364,0.00046367847036711356,1.5515752720235434,0.7907226868525847,5.9686498786617825,4.087885234798341
2026-01-01T05:45:32.567Z,EME2000,7430214.3721078895,0.000498841066750169,1.5515746902702432,0.7907222502568354,6.071198202335317,4.011654621124171
2026-01-01T05:47:28.552Z,EME2000,7428208.165065669,0.0006727964705545743,1.5515720926488474,0.7907199928789379,0.1520148638497858,3.7619084388947384
2026-01-01T05:49:59.715Z,EME2000,7425592.756363676,0.0009212952815870333,1.5515687042324608,0.7907161541192231,0.5045094665816627,3.558316316301039
2026-01-01T05:50:00Z,EME2000,7425587.9573080735,0.0009217638878513894,1.551568698012906,0.7907161459394945,0.5050943646357089,3.558011970254957
2026-01-01T05:50:51.583Z,EME2000,7424732.789165004,0.0010057902658302403,1.55156758959574,0.7907146075806611,0.6075807351195457,3.506334535276388
2026-01-01T05:51:31.427Z,EME2000,7424094.785908445,0.001069084134331285,1.5515667624948712,0.7907133433620589,0.6826881183575679,3.470473548321747
2026-01-01T05:52:50.719Z,EME2000,7422900.202532675,0.0011887751919829903,1.5515652134805735,0.7907106404404,0.8240504419890096,3.407210567451906
2026-01-01T05:56:29.915Z,EME2000,7420319.505931418,0.0014523120873703617,1.5515618654284888,0.7907020595112378,1.1797076060722844,3.267443140508647
2026-01-01T05:57:30.520Z,EME2000,7419839.583615337,0.0015023951214887996,1.5515612425418452,0.7906994640483047,1.272696840446356,3.234142283403398
2026-01-01T05:58:20Z,EME2000,7419533.336287699,0.001534786643032984,1.5515608450174265,0.7906972956213226,1.3476510606257737,3.207919545748008
2026-01-01T05:58:38.534Z,EME2000,7419439.109257671,0.0015448774721267345,1.5515607226971295,0.7906964741604815,1.3755552532532052,3.198268769832153
2026-01-01T06:03:58.124Z,EME2000,7419645.7762415735,0.0015353096535439675,1.551560990734014,0.7906821191794744,1.8533047257272983,3.0352678016279704
2026-01-01T06:04:19.297Z,EME2000,7419780.6268437365,0.0015225226782612383,1.5515611657502504,0.7906811930274726,1.885395349061982,3.0240294428563645
2026-01-01T06:04:21.447Z,EME2000,7419795.115076803,0.0015211446902271175,1.5515611845535948,0.7906810994366885,1.8886603617183813,3.0228810112467013
2026-01-01T06:06:40Z,EME2000,7421024.957688784,0.0014028405146925534,1.5515627804760437,0.790675269378551,2.1031898069494446,2.94480754170977
2026-01-01T06:07:18.445Z,EME2000,7421462.284326117,0.001360508591335976,1.551563347870586,0.7906737379496807,2.1645865296322215,2.921274679996669
2026-01-01T06:08:19.243Z,EME2000,7422229.06503455,0.001286235152267895,1.551564342560929,0.7906714090638163,2.26399410793527,2.881745994939451
2026-01-01T06:08:35.075Z,EME2000,7422442.728860677,0.0012655457766739039,1.551564619699076,0.7906708227444945,2.290424270910203,2.8709082640179373
2026-01-01T06:13:52.836Z,EME2000,7427559.271597908,0.0007786244469378076,1.5515712519000122,0.7906611358970265,2.908409463661657,2.5659005564994537
2026-01-01T06:15:00Z,EME2000,7428733.606285802,0.0006722302070957469,1.551572772920323,0.7906596453039839,3.078192146581772,2.462274633719286
2026-01-01T06:19:23.087Z,EME2000,7433021.512965086,0.00035334902062071866,1.551578322937016,0.7906556838740267,4.092303270768612,1.70731995732893
2026-01-01T06:20:46.503Z,EME2000,7434151.346397011,0.0003166848787844319,1.5515797843482715,0.7906549925103468,4.556115331617866,1.3256817831579104
2026-01-01T06:21:10.578Z,EME2000,7434447.7580056405,0.0003131378870272539,1.5515801676821699,0.7906548360180551,4.692287933309965,1.2132264922398983
2026-01-01T06:23:20Z,EME2000,7435776.642584089,0.0003304292142599809,1.5515818859219797,0.790654275167159,5.349216261655645,0.6837963995095215
2026-01-01T06:27:58.868Z,EME2000,7436856.6297158785,0.00037321907889795305,1.5515832819874187,0.7906540483705755,0.0475551094367959,6.260187629511142
2026-01-01T06:31:40Z,EME2000,7435841.864030064,0.0003145129964265375,1.5515819703998857,0.790653841049464,0.8542129769167248,5.671379484981888
2026-01-01T06:35:09.918Z,EME2000,7433512.152159,0.00031252377342437624,1.551578957843573,0.790652729766188,2.0340131301602926,4.698372405965525
2026-01-01T06:37:46.010Z,EME2000,7431146.87764164,0.00046358989004088863,1.5515758974559435,0.7906509446830917,2.793835236989429,4.092310770939053
2026-01-01T06:40:00Z,EME2000,7428871.063310181,0.0006623000256224292,1.5515729510834575,0.7906486116977174,3.2184645231347897,3.799663179538882
2026-01-01T06:40:37.228Z,EME2000,7428221.023691883,0.0007227585028003777,1.5515721092013277,0.7906478234601542,3.313544606047975,3.7412517963520466
2026-01-01T06:43:35.876Z,EME2000,7425146.073786937,0.0010183260100841264,1.5515681248912918,0.7906431852226158,3.6943459859470007,3.5364084325685146
2026-01-01T06:48:20Z,EME2000,7421111.992236915,0.0014151163772195636,1.551562893171669,0.7906331439359953,4.175041228624694,3.335536621467726
