utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:47:26.114Z,EME2000,True,-0.6836793093728807,-0.15081362452532415,0.1645776753063233,-0.6948035991441908,510.0,117228.35468048042,3214102.644934636,-6699365.769781306,-54.74059450077124,6600.350164570464,3163.0174823881753
2026-01-01T00:47:46.606Z,EME2000,True,-0.6819925589274918,-0.15777713028221643,0.17150911845154296,-0.6932367193213402,510.0,116082.8830822208,3348693.7333957404,-6633189.757360371,-57.053187259827894,6535.277011742567,3295.5334644581158
2026-01-01T00:50:00Z,EME2000,True,-0.6693228082754863,-0.20268375504260855,0.21617304019989841,-0.6813189344607842,510.0,107496.20040610447,4189167.7534394595,-6137669.4295703145,-71.50399790030482,6047.9003865252735,4123.235211463677
2026-01-01T00:52:11.789Z,EME2000,True,-0.653968754627968,-0.24619406798130558,0.2593864984459035,-0.6666573282317787,510.0,97196.5526281708,4948802.765336683,-5544123.264759301,-84.58199552622506,5463.85842339381,4871.6465904468205
2026-01-01T00:53:27.234Z,EME2000,True,-0.6439344279215619,-0.27064801982887265,0.2836454661177142,-0.6569957012423338,510.0,90553.28355649016,5347004.103591797,-5161601.64876971,-91.4458296018187,5087.328749984145,5264.105131600681
2026-01-01T00:55:07.308Z,EME2000,True,-0.6292546354937718,-0.3025038705740966,0.3152151149400903,-0.6427825785680539,510.0,80977.64828060757,5829358.15788806,-4610560.397582611,-99.77016823490634,4544.752283285551,5739.646628317656
2026-01-01T00:56:16.302Z,EME2000,False,-0.6182412183420597,-0.32404336740516065,0.3365393290510976,-0.6320719674099514,510.0,73912.65513262554,6129226.510928303,-4204203.898593169,-104.95222288611163,4144.522867891538,6035.364789699558
2026-01-01T00:58:20Z,EME2000,False,-0.596716081031636,-0.3617095210551413,0.3737836931655673,-0.611049827542579,510.0,60414.5924070624,6595194.300822867,-3428250.451368031,-113.01980585486305,3380.031696325859,6495.021447147774
2026-01-01T01:06:40Z,EME2000,False,-0.48808401521280104,-0.49892433312711054,0.5088582300391287,-0.5038966219661167,510.0,-1019.9715421081855,7433285.030836972,97815.82212067276,-127.73046533898501,-96.35539679014622,7322.1928183421205
2026-01-01T01:08:13.752Z,EME2000,False,-0.46420475261443417,-0.5215227748987612,0.5309846515672467,-0.48019083988772426,510.0,-12973.67109200701,7392554.1450953055,782892.8053714666,-127.09304315403845,-771.931783686134,7281.964882561312
2026-01-01T01:15:00Z,EME2000,False,-0.3499931536843148,-0.6060216947322258,0.6132214566542116,-0.3663358336101941,510.0,-62212.121554897385,6502740.519392327,3600562.9281873736,-112.07084514263866,-3549.5692516012937,6403.7068538236135
2026-01-01T01:21:38.815Z,EME2000,False,-0.22427044171695268,-0.6654555241625308,0.6701586869487134,-0.24033112291343123,510.0,-101033.49735241727,4628140.345729558,5814401.068415703,-80.11482990077526,-5729.5194753815895,4555.560085102259
2026-01-01T01:23:20Z,EME2000,False,-0.19080405046847831,-0.6765322957493458,0.6805698827234778,-0.20669422309946867,510.0,-108626.2854590923,4026431.5027484316,6245723.544419189,-69.83871124148334,-6153.858320962882,3962.828354176053
2026-01-01T01:30:33.509Z,EME2000,True,-0.04312405490898616,-0.7047159797206389,0.7058113616203046,-0.05784484093053366,510.0,-128269.20276401986,1078211.272982929,7351318.208568799,-19.418236326051122,-7240.859432452377,1060.7763313315088
2026-01-01T01:30:40.963Z,EME2000,True,-0.04054841697159614,-0.7049223641083727,0.705966352495376,-0.055243059340837966,510.0,-128410.49189320972,1024213.112547226,7359026.735825175,-18.493693239933737,-7248.434822944781,1007.644988094394
2026-01-01T01:31:40Z,EME2000,True,-0.020130926647397192,-0.7062214211426743,0.7068579010240393,-0.03461152801347952,510.0,-129285.4822327481,594798.61679928,7406056.8328331495,-11.139831712581334,-7294.65249041236,585.1356061179038
2026-01-01T01:34:19.721Z,EME2000,True,0.035142649418767276,-0.7067432578070866,0.706275577189656,0.021301896663763736,510.0,-129466.99878466493,-572843.9377378925,7407772.991941441,8.871539823142498,-7296.351069710476,-563.690750546344
2026-01-01T01:38:41.463Z,EME2000,True,0.125097932172915,-0.6981613299061745,0.695893350502089,0.1124887083963545,510.0,-122907.50972163683,-2442727.7328744344,7017276.686407031,40.975596555522564,-6912.593758255022,-2403.7432748210194
2026-01-01T01:39:44.920Z,EME2000,True,0.1466509714309997,-0.694326853778401,0.6916268484497262,0.1343726728320545,510.0,-120069.80716210527,-2876335.777958322,6851147.6472544195,48.433033635748714,-6749.285252246496,-2830.5613011325627
2026-01-01T01:40:00Z,EME2000,True,0.15175276358656398,-0.6933157481570691,0.6905134370236312,0.1395548830785088,510.0,-119326.24682043241,-2977796.2168197683,6807708.233504016,50.17883943494385,-6706.579154897329,-2930.4426775745947
2026-01-01T01:41:37.268Z,EME2000,True,0.18444680182768172,-0.6858779835362298,0.6824196683671039,0.1727835791432375,510.0,-113907.28469170243,-3615515.503513986,6491893.540223144,61.15990631881411,-6396.045380309838,-3558.3334100260445
2026-01-01T01:41:57.507Z,EME2000,True,0.1911992133639626,-0.6841319242571101,0.6805380347957767,0.17965064491275054,510.0,-112646.94300567215,-3744242.912483829,6418589.326652783,63.37830693993517,-6323.954575482292,-3685.0989039267406
2026-01-01T01:44:18.413Z,EME2000,True,0.2376473353446209,-0.6701023949891535,0.6655750584848397,0.2269281070213767,510.0,-102664.56109094701,-4596544.543176759,5839264.829202316,78.08434357743717,-5754.064909002406,-4524.626639496294
2026-01-01T01:48:20Z,EME2000,True,0.31450699228550605,-0.6385856913300598,0.632510050164844,0.30532720657108214,510.0,-81089.39304051662,-5844226.857335627,4591751.627360094,99.6888676515211,-4526.034201409846,-5754.412088171388
2026-01-01T01:48:50.583Z,EME2000,True,0.3239422450289663,-0.633941066786934,0.6276750016999643,0.3149670426688915,510.0,-78004.27975106382,-5979976.311979308,4413702.55600099,102.04738286743056,-4350.684067025932,-5888.281029028458
2026-01-01T01:56:40Z,EME2000,True,-0.4583138571141653,0.5453117982023513,-0.5363232630822932,-0.45270388621616187,510.0,-23600.743235978083,-7322188.652122234,1282725.7862161815,125.60555005002463,-1264.8582028527485,-7212.730954747939
2026-01-01T02:04:39.793Z,EME2000,True,-0.5704079113322709,0.4247666336542611,-0.41348521803946037,-0.5685403205459076,510.0,37032.94336343075,-7103146.758523528,-2191151.564153028,122.41778359204838,2160.6934598049866,-6996.520626812006
2026-01-01T02:05:00Z,EME2000,True,-0.5744706006878298,0.4191193863355969,-0.4077542872618455,-0.5727642710248442,510.0,39499.13856371885,-7058080.372540326,-2332085.2721768892,121.66717972873008,2299.632233257413,-6952.036068313258
2026-01-01T02:13:20Z,EME2000,True,-0.655948434524219,0.26764634233652634,-0.2545863458893773,-0.6582422647975434,510.0,93210.66227082897,-5115164.152871605,-5391095.6133291675,88.83129414644895,5313.277821624961,-5035.753136565169
2026-01-01T02:21:40Z,EME2000,True,-0.6978387947864862,0.10005274922351784,-0.08608396617081915,-0.7039886466641788,510.0,124804.48041453291,-1957626.2092332952,-7167421.704283666,35.00292984230401,7060.519988465213,-1926.3273762701738
2026-01-01T02:24:32.628Z,EME2000,True,-0.7025784253127297,0.040264419085750035,-0.02617615145373464,-0.7099839025892372,510.0,129024.62644215283,-716487.9583189717,-7395086.427306174,13.773527096053673,7284.256297895672,-705.0120301398734
2026-01-01T02:26:42.124Z,EME2000,True,-0.702803629963516,-0.004799737807170305,0.01891087156081149,-0.7111163049487044,510.0,129759.24909767963,230055.45210765756,-7426123.769080371,-2.4429352297724787,7314.7491433567975,226.3027271399958
2026-01-01T02:29:37.220Z,EME2000,True,-0.6985668190363953,-0.06566694950132335,0.07971780722204787,-0.7080517793892417,510.0,127415.80025846759,1501119.059558429,-7276638.380368217,-24.25906637411503,7167.839992736199,1476.9728961164137
2026-01-01T02:30:00Z,EME2000,True,-0.6976329343237446,-0.07355967858792965,0.0875950023116046,-0.7072654227395205,510.0,126831.25922015044,1664013.8431770687,-7241165.297350199,-27.058631511223062,7132.976129876041,1637.2706167540862
2026-01-01T02:34:17.424Z,EME2000,True,-0.6810145699948497,-0.1618734431586023,0.17561116649725245,-0.6922260194879871,510.0,115898.07905433602,3427616.7374033257,-6592805.390559935,-57.43364963304153,6495.560710678446,3373.226262977967
2026-01-01T02:34:22.816Z,EME2000,True,-0.6805483397023613,-0.16370050537708755,0.17742961600438997,-0.6917910329226452,510.0,115586.75398718013,3462593.9042385113,-6574523.276599264,-58.03745850018452,6477.582018616797,3407.666424794956
2026-01-01T02:35:46.790Z,EME2000,True,-0.6726704090780974,-0.19199690633880873,0.2055794499151346,-0.6843893617522283,510.0,110324.55085059952,3994112.4359566965,-6266216.866647766,-67.22106196958755,6174.351270677939,3931.093507159212
2026-01-01T02:35:48.031Z,EME2000,True,-0.672545315171716,-0.1924127708718798,0.20599297365532368,-0.6842711593006242,510.0,110241.04179426363,4001772.3095756564,-6261333.388443681,-67.3535260879423,6169.5475736043345,3938.6377681975964
2026-01-01T02:38:20Z,EME2000,True,-0.6553433038973104,-0.24274589517845407,0.2560014688298738,-0.6678793546501608,510.0,98813.43365001069,4891199.264434746,-5594963.540912059,-82.76099247479888,5513.892973941337,4814.856569518816
2026-01-01T02:42:35.207Z,EME2000,False,-0.6182558323379317,-0.32407970191928426,0.33662463769776496,-0.6319936122136735,510.0,74812.34442531665,6130057.869865315,-4203018.365315845,-104.34355228703814,4143.357417911399,6036.148599378117
2026-01-01T02:43:58.583Z,EME2000,False,-0.6039911822169369,-0.3496051911568948,0.3618745711652314,-0.6180757695172311,510.0,65870.23731766557,6454472.326783483,-3686112.596780383,-110.03434314954552,3634.120912106407,6356.147702729494
2026-01-01T02:44:47.803Z,EME2000,False,-0.5950904134885093,-0.36439988230582226,0.37649689281148657,-0.609368702226225,510.0,60379.10365981742,6625687.916686405,-3369045.4153238316,-113.04883774466158,3321.6951331750247,6525.066642116603
2026-01-01T02:46:40Z,EME2000,False,-0.573501730357478,-0.39731106273808947,0.40898887980001636,-0.5881902591023046,510.0,47352.76830091124,6957178.94208588,-2617835.3526938083,-118.91905981145283,2581.3179124761214,6852.179073038538
2026-01-01T02:55:00Z,EME2000,False,-0.45703617015838716,-0.5279106770486152,0.5373100617321125,-0.4729969913080421,510.0,-15361.679724132227,7368608.986606317,983099.7813774666,-126.84417739306188,-969.3325380274475,7258.2614348721845
2026-01-01T03:03:20Z,EME2000,False,-0.3129921550134421,-0.6266397828229169,0.633199519083068,-0.3292671597907406,510.0,-74424.2040825062,6026939.786721221,4349678.120900894,-104.61605734234666,-4287.511822901718,5934.316369967203
2026-01-01T03:09:36.356Z,EME2000,False,-0.19160614805448084,-0.6762418162003516,0.680396913206169,-0.20747079444897934,510.0,-107854.2580901582,4040975.65156903,6236362.352800882,-71.0087583786939,-6144.627361028178,3977.10106006567
2026-01-01T03:11:40Z,EME2000,False,-0.15008758229739108,-0.6875416842946872,0.6908721905355063,-0.16569781634656638,510.0,-115815.73967620803,3253238.0067784074,6680698.184081866,-57.61355853263919,-6581.621345763739,3201.3915674076384
2026-01-01T03:16:52.101Z,EME2000,True,-0.04317196151540127,-0.7046594110394695,0.7058615685975543,-0.05788559535342417,510.0,-128104.4565369102,1079146.9318547917,7351187.775355977,-20.520640948013178,-7240.724805195222,1061.6494963313498
2026-01-01T03:18:28.253Z,EME2000,True,-0.009910790274663444,-0.7065943147292454,0.7071328527791324,-0.024277132221214626,510.0,-129502.73175325544,379149.68178644386,7420207.41968054,-8.542312445828317,-7308.55708659232,372.91302937384035
2026-01-01T03:20:00Z,EME2000,True,0.021848057733139397,-0.7069641432231096,0.7068683384999869,0.00784312414617351,510.0,-129759.01487120806,-292020.10183553846,7424131.125393229,2.959314030872432,-7312.423804435475,-287.43782806852266
2026-01-01T03:20:14.793Z,EME2000,True,0.02696626476919148,-0.7068887006364879,0.7066906007639623,0.013022298903257443,510.0,-129701.51815486542,-400157.4556030847,7419092.040877581,4.814005913443044,-7307.4742539683475,-393.832738907757
2026-01-01T03:20:28.571Z,EME2000,True,0.03173206168500338,-0.7067846995212751,0.7064913313387519,0.0178455464202511,510.0,-129623.29432514665,-500800.3989498993,7412983.527785106,6.540562998578466,-7301.473728700552,-492.85456535034274
2026-01-01T03:23:14.162Z,EME2000,True,0.08883301207862958,-0.7029926640608898,0.7015565636709492,0.07568618243656139,510.0,-126831.17193439169,-1697899.4062757532,7233451.814845957,27.1086697223208,-7125.069948881959,-1670.7600578687584
2026-01-01T03:27:20.794Z,EME2000,True,0.17267540000890994,-0.6887000271891742,0.6855814090391638,0.16079057920558937,510.0,-116499.18309400661,-3388289.719107445,6613177.561583631,56.268007613134216,-6515.332071742602,-3334.6406425354726
2026-01-01T03:28:20Z,EME2000,True,0.19247051489251402,-0.6837475599573852,0.6802308232550573,0.1809154560646495,510.0,-112972.18358149588,-3768069.946459926,6404618.520044503,62.84221187731158,-6310.236751949322,-3708.6156562233905
2026-01-01T03:29:01.670Z,EME2000,True,0.20630576075513532,-0.6799131405148157,0.676117935979748,0.19498869475179958,510.0,-110259.38881101113,-4027775.7819935544,6244729.914549539,67.34371612219074,-6152.9784869837795,-3964.391861887816
2026-01-01T03:29:35.364Z,EME2000,True,0.2174299206532338,-0.6766031399040977,0.6725839031754004,0.20630878281349976,510.0,-107930.12068743097,-4232844.870492668,6107736.67220777,70.90185148884753,-6018.222149017788,-4166.38281322544
2026-01-01T03:36:40Z,EME2000,True,0.3515110905580527,-0.6192781778102265,0.612548224399688,0.3431022653488651,510.0,-69402.8440500389,-6350195.066147928,3862679.4411045173,107.92041075667595,-3807.9306952934962,-6253.503838665335
2026-01-01T03:38:35.744Z,EME2000,True,0.38563673222207817,-0.5988359271983202,0.5914124688749282,0.37803589077872796,510.0,-56488.222883326525,-6748756.290613886,3115303.928546277,114.99571218500458,-3071.4922344650113,-6646.751305729256
2026-01-01T03:43:58.221Z,EME2000,True,-0.47377854351416265,0.5318463897327701,-0.5226228750037285,-0.46854950640957316,510.0,-17198.461944573257,-7384795.858700844,851529.2987226157,126.62675407672872,-839.6836554024948,-7274.610136902977
2026-01-01T03:45:00Z,EME2000,True,-0.489366900134943,0.5174259325719469,-0.5078824712645414,-0.48460895239005763,510.0,-9348.538863026602,-7422952.684981964,400807.5403423443,127.42336808943303,-395.2090389143235,-7312.290801496816
2026-01-01T03:53:20Z,EME2000,True,-0.5976916939731541,0.38434126918961115,-0.37255448217635756,-0.5968664721388915,510.0,52929.0033084146,-6729450.574487791,-3156622.674653519,116.62872274495479,3112.3615829977157,-6627.744114826688
2026-01-01T04:01:40Z,EME2000,True,-0.6699351465493323,0.22808109030894513,-0.21475866421661644,-0.6730859022482207,510.0,102630.13733452896,-4435805.6749271685,-5961976.531910372,78.15867982453392,5875.0877986779,-4366.35542616784
2026-01-01T04:10:00Z,EME2000,True,-0.7017515196856191,0.058088635079281095,-0.0440329509290408,-0.7086830139957009,510.0,127989.71412970702,-1089339.2506748715,-7349469.135769547,21.24219916502254,7239.431186706731,-1071.8915210948946
2026-01-01T04:10:48.297Z,EME2000,True,-0.7025921677592515,0.041316509066758135,-0.02723460168263434,-0.7098700362411983,510.0,128871.0099343753,-738598.1551405585,-7392912.567962118,15.245649772073529,7282.120147988457,-726.7762867760105
2026-01-01T04:11:35.372Z,EME2000,True,-0.7030291176688298,0.024946180781890575,-0.01084637829462158,-0.7106406291875477,510.0,129450.45911871977,-395120.4741098844,-7419175.813301253,9.36788279091679,7307.925374159052,-388.81977426515033
2026-01-01T04:12:28.109Z,EME2000,True,-0.7030699646887222,0.00659153144367935,0.0075193200221900115,-0.7110503753548192,510.0,129770.32883853253,-9362.118536512577,-7429675.222432704,2.7601349439762366,7318.239556876968,-9.269695155359459
2026-01-01T04:13:10.235Z,EME2000,True,-0.7027619678628675,-0.008073524412684942,0.022186365378846096,-0.7110331918555873,510.0,129775.29880361035,298841.19849997223,-7423677.763461415,-2.524153437110572,7312.343820064101,293.97252727405066
2026-01-01T04:18:20Z,EME2000,True,-0.6912379415955373,-0.11539686547208641,0.12933818569990546,-0.7015306873243947,510.0,123033.45497797245,2515333.4156414606,-6991468.556172318,-40.67066156596771,6887.53386240806,2475.107106243832
2026-01-01T04:22:00.257Z,EME2000,True,-0.6732468466480318,-0.19022613475809047,0.2038480962679338,-0.6848347645829738,510.0,111269.96649932144,3961716.287422515,-6286733.428377879,-65.73019595861176,6194.529199726762,3899.1669709557023
2026-01-01T04:22:45.741Z,EME2000,True,-0.6685369174465481,-0.20542935963358383,0.2189652890078912,-0.6803759037629814,510.0,108169.891725056,4239408.408455491,-6103132.154154208,-70.5612176643235,6013.917717762993,4172.68086548941
2026-01-01T04:26:40Z,EME2000,True,-0.639022947777089,-0.28193733677441696,0.2949238725689837,-0.6520589848593009,510.0,88924.92100345784,5523597.762552791,-4972420.336375437,-93.0186307757853,4901.074402079884,5438.124633630504
2026-01-01T04:28:54.113Z,EME2000,False,-0.6182701656973423,-0.32411652226301596,0.336710444891591,-0.6319149931008259,510.0,75712.1132115722,6130895.604621449,-4201822.959917427,-103.73534552767164,4142.182019597436,6036.938770852898
2026-01-01T04:30:46.485Z,EME2000,False,-0.5988000826266981,-0.3583783704205651,0.3706011084390317,-0.6129096369651239,510.0,63615.78397317629,6557899.639774478,-3499054.7795859566,-111.33521755837714,3449.811468990448,6458.144253000059
2026-01-01T04:35:00Z,EME2000,False,-0.5482367227584274,-0.4314899165836064,0.44274037161858076,-0.5632352182213148,510.0,33709.66321508524,7219918.228157497,-1769993.4403583773,-123.36984161385926,1745.492569502614,7111.462124926195
2026-01-01T04:37:43.298Z,EME2000,False,-0.511089154745737,-0.4750937664320381,0.48562471794780326,-0.5265381489662688,510.0,13214.96877622387,7410432.434297655,-590799.4547507534,-127.09793039118678,582.7507748383613,7299.530626570262
2026-01-01T04:43:20Z,EME2000,False,-0.42435342999470993,-0.5550079884567057,0.5638480354676779,-0.4404153631518835,510.0,-29519.255587692867,7198774.367820862,1854313.0272598902,-124.40864563819876,-1828.3308357985723,7090.5160570357075
2026-01-01T04:51:40Z,EME2000,False,-0.2748710562363652,-0.6450182829545246,0.6509207409319642,-0.2910317957242553,510.0,-85731.82989492439,5465265.897770672,5036661.785938975,-95.88839968358616,-4963.97469837661,5380.450132411987
2026-01-01T04:57:35.743Z,EME2000,False,-0.15786175407478562,-0.6855819767928045,0.6891699281433591,-0.1734987891605569,510.0,-113951.45090829718,3403628.471643169,6605454.219517078,-61.1490924791145,-6507.612183730577,3349.413148777222
2026-01-01T05:00:00Z,EME2000,False,-0.10883144651023403,-0.696097486540665,0.6987121061283742,-0.1241184846503949,510.0,-121598.26351499616,2433795.7401022874,7020462.132968584,-44.69019945477024,-6915.646714333766,2394.6868096132507
2026-01-01T05:00:06.114Z,EME2000,False,-0.10673945180743633,-0.6964659242649502,0.6990389691878335,-0.12200993944112645,510.0,-121869.31689984765,2391467.250636403,7034976.805749298,-43.97051820249764,-6929.9149428064575,2353.0251607247883
2026-01-01T05:01:31.229Z,EME2000,False,-0.07752630879383503,-0.7009376353195234,0.7029297333748641,-0.09255210843097669,510.0,-125180.9462275079,1793947.4923730805,7210329.2223840365,-33.80016378537043,-7102.276974596679,1764.9725379009965
2026-01-01T05:03:10.691Z,EME2000,True,-0.043220296370594366,-0.7046028014259847,0.7059117420699977,-0.05792676939027189,510.0,-127939.39847727591,1080091.393144291,7351055.830539646,-21.62315589994834,-7240.588725686687,1062.5313618424145
2026-01-01T05:06:28.129Z,EME2000,True,0.02510532463282149,-0.7068674186114472,0.7068126740123741,0.011136383441075176,510.0,-129779.43948230229,-360804.7486624575,7421105.681928534,3.0422366254229996,-7309.454866216428,-355.16131247705454
2026-01-01T05:06:57.361Z,EME2000,True,0.03521675459217175,-0.7066350517256494,0.7063781388901523,0.021368405807804886,510.0,-129636.93672607318,-574294.8677970822,7407652.641373484,6.706836867255644,-7296.240839140451,-565.2129726912744
2026-01-01T05:08:20Z,EME2000,True,0.06375583717092384,-0.7051864640833789,0.7043584244680008,0.05026384367684915,510.0,-128655.70954523716,-1174691.2504065752,7336495.506165992,17.027395527363023,-7226.332673833895,-1155.9623877521622
2026-01-01T05:14:24.771Z,EME2000,True,0.18783500453895713,-0.684915453540955,0.6815948428690699,0.17617406944532382,510.0,-114389.99459957855,-3679688.254654153,6455722.179529375,60.35706530975475,-6360.517018876373,-3621.6308134941783
2026-01-01T05:15:19.847Z,EME2000,True,0.20614194256100507,-0.6799138045306816,0.6762240125235268,0.19479169081962905,510.0,-110899.50412961542,-4024430.8081257744,6246854.441704003,66.36221912277719,-6155.091648501545,-3961.15002934945
2026-01-01T05:15:40.960Z,EME2000,True,0.21312033508804534,-0.6778636262086587,0.6740330019283922,0.20189140483588167,510.0,-109474.57375681323,-4153505.323497032,6161877.535705427,68.61390536729205,-6071.5047993532735,-4088.284571437181
2026-01-01T05:16:40Z,EME2000,True,0.2325102259817145,-0.67174220707401,0.6675199596849795,0.22162695113959324,510.0,-105241.23405902719,-4504757.219716569,5910220.137664342,74.75141779632416,-5823.9297357421365,-4434.303468499565
2026-01-01T05:24:20.925Z,EME2000,True,0.37590168310652944,-0.6049167619776076,0.5977821711287239,0.3680083037063599,510.0,-61309.87426077752,-6642064.695697877,3336432.976882435,112.60172922185089,-3289.4400374571937,-6541.528328960074
2026-01-01T05:25:00Z,EME2000,True,0.38726889075366183,-0.5977632649213687,0.590396379915061,0.37964983859889095,510.0,-56865.628813941454,-6765646.679294143,3078408.158975891,114.84222905611536,-3035.158387507906,-6663.479288664035
2026-01-01T05:31:02.627Z,EME2000,True,-0.48538764383704125,0.5211884961323071,-0.5118050550629519,-0.48043414982875426,510.0,-12510.252240173013,-7415633.526934367,518363.13068452524,127.18475354448022,-511.15831140640483,-7305.120337870425
2026-01-01T05:33:20Z,EME2000,True,-0.5186789548791012,0.48769726973175553,-0.47762384435033267,-0.5147805145590927,510.0,5022.765550213742,-7417765.992692646,-486852.51494626014,127.68512353308633,480.152067786765,-7307.231657353173
2026-01-01T05:41:40Z,EME2000,True,-0.6187829443784054,0.34819776156785853,-0.33602041481393763,-0.6188346042472035,510.0,65717.38398427445,-6304841.836046085,-3936037.3067738707,110.16737642210526,3880.3690797232903,-6208.851259552848
2026-01-01T05:49:23.325Z,EME2000,True,-0.6782966818331587,0.19998840583908042,-0.18651259818761148,-0.6820053516369036,510.0,108291.2497598188,-3923857.0036475332,-6310316.44033063,70.42505009376458,6217.772256759979,-3862.087387941814
2026-01-01T05:50:00Z,EME2000,True,-0.6815334789161912,0.18770967902675562,-0.17416023195060343,-0.6855256429361182,510.0,110803.04363475626,-3693316.968100063,-6447808.898950479,66.53668852561613,6353.005029870087,-3635.040174600419
2026-01-01T05:50:32.264Z,EME2000,True,-0.6841971741331632,0.17685706928546965,-0.16324648920551518,-0.6884376425748535,510.0,112893.62410460759,-3486518.028375751,-6561813.907757251,63.04469631989549,6465.124330182012,-3431.395950252507
2026-01-01T05:52:30.109Z,EME2000,True,-0.6924540639647478,0.13685962307216126,-0.12305502944891883,-0.6975917664354825,510.0,119549.07455922232,-2702933.4433294074,-6921132.871606211,49.78135381214327,6818.425861212385,-2659.930113925317
2026-01-01T05:54:27.931Z,EME2000,True,-0.6983783334570566,0.09641097829749061,-0.08245885126874213,-0.7043956022498328,510.0,124599.79762188953,-1883241.856940312,-7187298.625672116,35.85814620709401,7080.057862774489,-1853.1450057647562
2026-01-01T05:58:20Z,EME2000,True,-0.703161794419988,0.015924268356411236,-0.001819168735173821,-0.7108492098683711,510.0,129620.05784411138,-205573.35175214277,-7426838.348884396,7.22056772248357,7315.452355574891,-202.33144976873297
2026-01-01T05:59:51.821Z,EME2000,True,-0.7025212319236428,-0.016036733412687167,0.030151586498469513,-0.710842896644232,510.0,129754.40470131038,466063.58499199495,-7415069.777690098,-4.296239263614089,7303.882021950202,458.49529608745235
2026-01-01T06:00:23.896Z,EME2000,True,-0.7019588818304302,-0.027197143505339243,0.04130860338227006,-0.7104981652975096,510.0,129552.11520679414,700068.0370252441,-7396669.276853615,-8.315993606106979,7285.798523167644,688.7370827015749
2026-01-01T06:06:32.833Z,EME2000,True,-0.682970821494252,-0.15438332627798898,0.16820363957603937,-0.6938473760043952,510.0,118120.30821260724,3283915.097151575,-6665478.104931918,-52.980551148470184,6567.017195396055,3231.703947844134
2026-01-01T06:06:40Z,EME2000,True,-0.6823761082517681,-0.15681705291941864,0.17062715285195285,-0.6932947666833178,510.0,117737.68449591266,3330896.3856294784,-6642151.870799051,-53.79814191202169,6544.0794737235465,3277.960741687423
2026-01-01T06:08:00.880Z,EME2000,True,-0.6750768732388027,-0.1841409976733581,0.19782395154675833,-0.6864612096749577,510.0,113018.68381774426,3849084.464289864,-6356245.315872903,-62.83186513550918,6262.898559446288,3788.2219296072435
