utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:41:40Z,EME2000,6371029.6858576285,7427895.160509765,1.332824422964067e-05,1.551129399575756,2.100173573490283,3.880959434014778,5.3871722638013475
2026-01-01T00:48:00.114Z,EME2000,6371015.904342774,7427884.4487212,1.3254144794662516e-05,1.5511294001922904,2.100164762008291,3.84233043173565,5.800227290072655
2026-01-01T00:50:00Z,EME2000,6371014.971653865,7427883.723781283,1.3360283952326928e-05,1.5511294019705417,2.100161983383559,3.824757396698863,5.935892448403905
2026-01-01T00:50:20.127Z,EME2000,6371014.933601441,7427883.694204732,1.3386281600456722e-05,1.551129402333927,2.100161516954021,3.821701343555722,5.958773857331018
2026-01-01T00:51:07.391Z,EME2000,6371014.940588231,7427883.699635271,1.3457499031122674e-05,1.5511294032538732,2.100160421664325,3.814517336181375,6.012515242272448
2026-01-01T00:56:43.675Z,EME2000,6371016.667295374,7427885.041732187,1.4393515054432304e-05,1.5511294117405372,2.100152631829799,3.77673851854043,0.09836054276046498
2026-01-01T00:57:33.675Z,EME2000,6371017.0793831805,7427885.362030709,1.4585543061157946e-05,1.5511294131545519,2.1001514741023475,3.775338240608942,0.14901338794214045
2026-01-01T00:58:20Z,EME2000,6371017.532975893,7427885.714589237,1.4769123826703537e-05,1.551129414465084,2.1001504016109274,3.7754011935770184,0.19458207321358062
2026-01-01T01:05:06.023Z,EME2000,6371025.964314215,7427892.267912244,1.6098785198912726e-05,1.5511294243289242,2.1001410060680032,3.8283505154176996,0.5415811185634659
2026-01-01T01:05:30.915Z,EME2000,6371026.647634707,7427892.799028263,1.6136788730452145e-05,1.5511294247572334,2.1001404302740334,3.8337019376152153,0.5607492289154686
2026-01-01T01:06:34.925Z,EME2000,6371028.332672834,7427894.108736805,1.620049646620012e-05,1.551129425728543,2.100138949693185,3.847736175747879,0.6097672028610879
2026-01-01T01:06:40Z,EME2000,6371028.459204018,7427894.207084112,1.6203394723689512e-05,1.5511294257972283,2.100138832306145,3.8488536340635804,0.6136489907408821
2026-01-01T01:07:30.005Z,EME2000,6371029.624480099,7427895.112803625,1.6214730771629215e-05,1.5511294264058249,2.1001376757383188,3.8597773748211943,0.6519820878441422
2026-01-01T01:13:15.700Z,EME2000,6371030.746714874,7427895.98506891,1.553331041319728e-05,1.5511294269794875,2.1001296807473735,3.9104192199225456,0.9418631712563481
2026-01-01T01:14:20.740Z,EME2000,6371029.477908278,7427894.998879588,1.530934762638854e-05,1.551129426368961,2.100128176458952,3.910997100436462,1.0053528010961812
2026-01-01T01:14:57.147Z,EME2000,6371028.626186495,7427894.33687249,1.5181463766721704e-05,1.5511294259334258,2.100127334392477,3.9097013392757693,1.0425105625538043
2026-01-01T01:15:00Z,EME2000,6371028.556008502,7427894.28232612,1.5171456595129596e-05,1.5511294258965338,2.100127268405004,3.9095497639824015,1.0454723639593042
2026-01-01T01:16:46.891Z,EME2000,6371025.702589622,7427892.064484822,1.4811270021113485e-05,1.551129424239807,2.1001247958579343,3.8986709178532593,1.1616434914259575
2026-01-01T01:19:11.161Z,EME2000,6371021.856086032,7427889.074760435,1.443583462199578e-05,1.5511294212556708,2.100121458085944,3.869595701712977,1.332829943369889
2026-01-01T01:22:26.993Z,EME2000,6371018.159387262,7427886.201472426,1.4270195178988918e-05,1.5511294162400555,2.1001169258975456,3.815480616494523,1.5798472967216932
2026-01-01T01:22:50.410Z,EME2000,6371017.8620396685,7427885.970356661,1.4279411153853304e-05,1.5511294155962345,2.1001163838305867,3.80886974048735,1.6095244289862065
2026-01-01T01:23:20Z,EME2000,6371017.5245671235,7427885.708053457,1.4299262756436968e-05,1.5511294147760926,2.100115698814091,3.8006770546154,1.6468644117966253
2026-01-01T01:23:32.937Z,EME2000,6371017.389382146,7427885.602979862,1.4310695136100632e-05,1.5511294144158703,2.1001153993068136,3.797167946906919,1.663116846890896
2026-01-01T01:24:23.617Z,EME2000,6371016.922516964,7427885.240105198,1.437039977081832e-05,1.551129413000506,2.100114225908912,3.783967310279021,1.7262390108552772
2026-01-01T01:26:41.251Z,EME2000,6371015.990839964,7427884.515951833,1.4627272965477137e-05,1.551129409217693,2.1001110385151014,3.754000950288882,1.8917806474291714
2026-01-01T01:27:43.629Z,EME2000,6371015.6541476995,7427884.254255081,1.477295421784778e-05,1.5511294075884172,2.10010959360459,3.7437429462334624,1.96348324924926
2026-01-01T01:28:27.106Z,EME2000,6371015.441894746,7427884.089279776,1.487954391747015e-05,1.5511294065034609,2.10010858639463,3.7378490448542108,2.012203499352618
2026-01-01T01:28:53.864Z,EME2000,6371015.323347152,7427883.9971377095,1.4946057630298027e-05,1.5511294058604481,2.1001079664552043,3.7347171323294477,2.041693095032833
2026-01-01T01:31:32.450Z,EME2000,6371015.040008728,7427883.77691065,1.532963681868324e-05,1.551129402536735,2.100104291622206,3.723023439768925,2.209599373956765
2026-01-01T01:31:40Z,EME2000,6371015.056401231,7427883.789651854,1.5346748493365e-05,1.5511294024025888,2.1001041166349594,3.7227215497771606,2.2173386519326406
2026-01-01T01:32:31.242Z,EME2000,6371015.278622916,7427883.962375439,1.545877560290096e-05,1.5511294015580244,2.100102928996957,3.7211760037048363,2.2693594546736633
2026-01-01T01:34:07.034Z,EME2000,6371016.346583842,7427884.792456597,1.5646591139584933e-05,1.5511294003087586,2.1001007085977768,3.7203057816533143,2.3645886101643114
2026-01-01T01:34:10.811Z,EME2000,6371016.409280628,7427884.841188173,1.5653377421573294e-05,1.5511294002687988,2.1001006210477575,3.720317479982839,2.368297263315374
2026-01-01T01:38:14.612Z,EME2000,6371024.228699813,7427890.918892746,1.5987613424414696e-05,1.5511293992936064,2.100094969170497,3.7264687295161347,2.6022990340800964
2026-01-01T01:40:00Z,EME2000,6371029.460526193,7427894.9853692325,1.6066584340721103e-05,1.551129399867818,2.1000925260196683,3.7317339227161477,2.7008444534659697
2026-01-01T01:42:55.735Z,EME2000,6371037.962484584,7427901.5935781,1.609395049185224e-05,1.5511294020750388,2.1000884524587633,3.7431206625937943,2.862563206378663
2026-01-01T01:44:32.442Z,EME2000,6371040.978494534,7427903.937793018,1.604120255674154e-05,1.5511294038730647,2.1000862111616616,3.7501432875053484,2.9508003449629605
2026-01-01T01:48:20Z,EME2000,6371038.629261965,7427902.111835535,1.5690693411938678e-05,1.5511294092937389,2.1000809387430714,3.7634862262003397,3.161610602893053
2026-01-01T01:49:03.228Z,EME2000,6371036.437300401,7427900.408117839,1.5588919169268517e-05,1.5511294104497424,2.100079937446412,3.7645626680366657,3.2031155375384315
2026-01-01T01:49:42.894Z,EME2000,6371033.951902459,7427898.476324402,1.548735298414408e-05,1.5511294115297047,2.100079018754669,3.764872580622709,3.2418777845605184
2026-01-01T01:50:25.515Z,EME2000,6371030.810810042,7427896.034887352,1.5370936503725192e-05,1.5511294127032562,2.100078031693921,3.764363160113727,3.2843711045434927
2026-01-01T01:50:54.674Z,EME2000,6371028.405502807,7427894.165344445,1.528788727496689e-05,1.5511294135099538,2.1000773564714974,3.763451261483333,3.3140055078772424
2026-01-01T01:51:42.437Z,EME2000,6371024.071058466,7427890.796364804,1.5147977059003641e-05,1.5511294148304628,2.1000762505477493,3.760864265311188,3.363640403391164
2026-01-01T01:51:45.876Z,EME2000,6371023.742007899,7427890.540607732,1.5137791689531417e-05,1.5511294149252675,2.1000761709122235,3.7606225484417575,3.367270159088475
2026-01-01T01:56:40Z,EME2000,6370992.153255201,7427865.98798733,1.4408719835544289e-05,1.5511294223654,2.1000693633543457,3.710126813103164,3.707489147538884
2026-01-01T01:59:36.106Z,EME2000,6370976.269319784,7427853.642051268,1.4359200514414355e-05,1.5511294255554595,2.100065289320034,3.6595213824160133,3.9315656031115465
2026-01-01T02:00:53.067Z,EME2000,6370971.400921191,7427849.858041273,1.4471717988742881e-05,1.5511294265062838,2.1000635092343987,3.637793569407584,4.029103316191552
2026-01-01T02:01:17.737Z,EME2000,6370970.162541795,7427848.89549873,1.452476318254214e-05,1.5511294267470719,2.100062938666838,3.6313251899699055,4.059872275273959
2026-01-01T02:05:00Z,EME2000,6370966.741871106,7427846.236748533,1.5290250533156352e-05,1.5511294274158207,2.1000577984580064,3.5925644416454947,4.317571006721499
2026-01-01T02:07:34.217Z,EME2000,6370972.678889239,7427850.851354419,1.5959410240008784e-05,1.5511294262680524,2.100054231851054,3.591039796735722,4.4710052526629065
2026-01-01T02:08:49.732Z,EME2000,6370977.858167799,7427854.87699858,1.6268429981555943e-05,1.5511294252523726,2.1000524852107385,3.5973465662807245,4.539084025465872
2026-01-01T02:10:06.090Z,EME2000,6370984.37541274,7427859.942588451,1.6545658856184706e-05,1.5511294239520779,2.100050718900892,3.6074463654294995,4.604199623569444
2026-01-01T02:10:39.713Z,EME2000,6370987.586765576,7427862.438641985,1.6653179444374475e-05,1.5511294233000839,2.100049941060887,3.6128418122109456,4.631924263643832
2026-01-01T02:13:20Z,EME2000,6371004.691396015,7427875.733366273,1.70187995951379e-05,1.5511294196387329,2.100046232282584,3.643435614806364,4.759219299869045
2026-01-01T02:14:22.501Z,EME2000,6371011.61864488,7427881.117627931,1.709167259955078e-05,1.5511294180183066,2.1000447857794797,3.6562642812101567,4.807956075552731
2026-01-01T02:15:12.447Z,EME2000,6371017.000976346,7427885.301088373,1.7122587326003312e-05,1.5511294166710918,2.100043629668609,3.6663696821163287,4.84705024733471
2026-01-01T02:18:39.956Z,EME2000,6371035.096257918,7427899.365782949,1.7034408875005047e-05,1.551129410877766,2.100038825059154,3.7024931396607226,5.015330523515074
2026-01-01T02:20:04.921Z,EME2000,6371039.408326054,7427902.717368585,1.692816457009947e-05,1.551129408564504,2.1000368571214465,3.7130019291215994,5.088515958977784
2026-01-01T02:21:40Z,EME2000,6371041.643407728,7427904.454601418,1.678780669006145e-05,1.5511294061297305,2.1000346545200674,3.7212123009502838,5.1739616246747
2026-01-01T02:30:00Z,EME2000,6371023.621684865,7427890.447085732,1.625819488821809e-05,1.5511293988488921,2.1000230661091903,3.7131696622663983,5.674522562986533
2026-01-01T02:33:31.302Z,EME2000,6371016.654168301,7427885.031529065,1.6289248031398408e-05,1.551129399629462,2.10001816788636,3.6940471966575563,5.9017847850094975
2026-01-01T02:34:21.049Z,EME2000,6371015.835246231,7427884.395015361,1.6325505066400236e-05,1.551129400165737,2.1000170147654154,3.688798764939037,5.956036667437141
2026-01-01T02:35:55.228Z,EME2000,6371015.019725091,7427883.761145029,1.6430174209698425e-05,1.551129401520546,2.100014831964046,3.678448033132425,6.059156273095078
2026-01-01T02:38:20Z,EME2000,6371015.0505154,7427883.785077045,1.6695527695823556e-05,1.5511294043687442,2.1000114771374974,3.6628239159163227,6.217386529816753
2026-01-01T02:38:33.548Z,EME2000,6371015.100409169,7427883.823857376,1.6727308416947052e-05,1.551129404676063,2.100011163239084,3.6614743925920106,6.232081109993775
2026-01-01T02:41:03.513Z,EME2000,6371015.869743773,7427884.421828851,1.715717912692433e-05,1.5511294084322995,2.1000076891878434,3.649417180150875,0.10867412819502663
2026-01-01T02:42:58.920Z,EME2000,6371016.636220317,7427885.017578852,1.757025225030613e-05,1.551129411622527,2.100005016500426,3.6455088409768717,0.2262628646612784
2026-01-01T02:46:40Z,EME2000,6371019.1896728,7427887.002269968,1.8425568330607267e-05,1.5511294178090194,2.099999898584107,3.6559387045853273,0.4336053548830296
2026-01-01T02:48:36.246Z,EME2000,6371021.540234385,7427888.829262296,1.881388700871261e-05,1.551129420777598,2.099997208544941,3.6707994866040723,0.5332510639935133
2026-01-01T02:51:32.531Z,EME2000,6371026.184115476,7427892.43875444,1.9181180894497296e-05,1.5511294244665494,2.0999931302051738,3.701529554626257,0.6761691854542337
2026-01-01T02:51:43.828Z,EME2000,6371026.493793457,7427892.67945399,1.9193045393781762e-05,1.551129424660563,2.0999928689052476,3.7036694719936936,0.6851564954006779
2026-01-01T02:52:56.705Z,EME2000,6371028.410855362,7427894.169504759,1.9232125747494348e-05,1.5511294257713941,2.099991183225884,3.717482367384049,0.7431303323827048
2026-01-01T02:54:30.683Z,EME2000,6371030.456732342,7427895.759677845,1.9185769362381617e-05,1.5511294268196631,2.099989009636524,3.7343960833455534,0.8187889167566321
2026-01-01T02:55:00Z,EME2000,6371030.944650543,7427896.1389158685,1.9149629409138113e-05,1.5511294270531604,2.09998833160075,3.739229966130572,0.8428335300012928
2026-01-01T02:59:27.606Z,EME2000,6371030.832866697,7427896.0520310495,1.8454435939957394e-05,1.5511294270301457,2.0999821426366663,3.764139424717957,1.081526858907148
2026-01-01T03:00:04.746Z,EME2000,6371030.173904333,7427895.539847685,1.8327637535954065e-05,1.5511294267213898,2.0999812836738108,3.763946708934633,1.1183031919312987
2026-01-01T03:00:41.096Z,EME2000,6371029.412688638,7427894.948187139,1.8202845388124826e-05,1.551129426350152,2.0999804429446507,3.7627609767758017,1.1552949622142616
2026-01-01T03:03:20Z,EME2000,6371025.267135725,7427891.726024975,1.770463296947162e-05,1.5511294239786853,2.099976767294659,3.7462321761593973,1.328350811710094
2026-01-01T03:05:23.685Z,EME2000,6371021.970965838,7427889.164051654,1.7445379056044924e-05,1.5511294214022866,2.099973905728168,3.722682237286837,1.473735248572653
2026-01-01T03:05:48.418Z,EME2000,6371021.377913611,7427888.703097216,1.74127452747205e-05,1.5511294208245126,2.099973333421114,3.7172187952029208,1.50356209148832
2026-01-01T03:07:41.159Z,EME2000,6371019.099440439,7427886.932136157,1.7353697094548045e-05,1.5511294179878505,2.099970724348199,3.6909041524879376,1.6409307988987387
2026-01-01T03:09:47.488Z,EME2000,6371017.403529533,7427885.613976031,1.7455354879871544e-05,1.5511294145476047,2.0999678000503343,3.66218227421618,1.7940912561238431
2026-01-01T03:10:07.722Z,EME2000,6371017.203538119,7427885.45853112,1.7485955513049735e-05,1.551129413984433,2.0999673315776803,3.657953635403009,1.8182515430847443
2026-01-01T03:10:56.308Z,EME2000,6371016.784226708,7427885.132617997,1.757269011148821e-05,1.5511294126303268,2.099966206623839,3.648407319674125,1.8756562322105532
2026-01-01T03:11:40Z,EME2000,6371016.465362405,7427884.884778181,1.766433409905821e-05,1.5511294114185912,2.099965194849498,3.6406428166082057,1.926459401950362
2026-01-01T03:12:05.940Z,EME2000,6371016.295412875,7427884.752683556,1.77237110867035e-05,1.551129410705723,2.0999645941022598,3.636430268968461,1.9562242918470887
2026-01-01T03:14:01.675Z,EME2000,6371015.645134843,7427884.247249765,1.8017451189636004e-05,1.5511294076384223,2.099961913406047,3.6214020037009846,2.0852550003185595
2026-01-01T03:15:16.183Z,EME2000,6371015.30118317,7427883.979910577,1.8216326941833215e-05,1.5511294058136469,2.0999601872340192,3.614898621966543,2.165151841911009
2026-01-01T03:20:00Z,EME2000,6371015.975047794,7427884.503677242,1.8877859938414204e-05,1.5511294006555425,2.099953609692636,3.60747621854983,2.452144556523581
2026-01-01T03:21:25.536Z,EME2000,6371017.560396027,7427885.735901755,1.9024395467973818e-05,1.5511293998210427,2.099951626882488,3.60877069389223,2.5351058763235974
2026-01-01T03:28:20Z,EME2000,6371035.599326952,7427899.756796975,1.9340439165207487e-05,1.5511294012916004,2.099942018668015,3.6258700795177115,2.926268858616012
2026-01-01T03:29:04.919Z,EME2000,6371037.585637342,7427901.300670908,1.933011576974957e-05,1.5511294019732937,2.0999409774862907,3.6284057645267214,2.9679802918743823
2026-01-01T03:33:19.293Z,EME2000,6371041.172289347,7427904.088421384,1.905452113256806e-05,1.551129407293059,2.099935082728385,3.641288291816087,3.205664968782129
2026-01-01T03:33:41.537Z,EME2000,6371040.649646988,7427903.68219397,1.9012072555071834e-05,1.5511294078504259,2.099934567378425,3.641995365777865,3.226869368045568
2026-01-01T03:36:40Z,EME2000,6371031.1148128,7427896.271175736,1.8583757299726724e-05,1.5511294126137398,2.0999304336998463,3.6420264323722407,3.4026311258227437
2026-01-01T03:36:49.630Z,EME2000,6371030.351374131,7427895.677787398,1.855739411825321e-05,1.5511294128792625,2.09993021069011,3.641664054832347,3.41247946998966
2026-01-01T03:36:56.998Z,EME2000,6371029.752354631,7427895.212195055,1.8537100808494157e-05,1.5511294130825768,2.0999300400776613,3.6413569694143275,3.4200438905299064
2026-01-01T03:37:20.060Z,EME2000,6371027.797040471,7427893.692412538,1.8473026239123857e-05,1.5511294137194918,2.099929506033441,3.6402239210784266,3.443894374510551
2026-01-01T03:39:14.178Z,EME2000,6371016.654270938,7427885.031608841,1.8156538157672078e-05,1.5511294168425789,2.0999268639132573,3.6305013905091887,3.5660270780812984
2026-01-01T03:45:00Z,EME2000,6370980.552899591,7427856.971504396,1.769264466828557e-05,1.5511294247095717,2.0999188613807314,3.5631034994394915,3.9740733137345488
2026-01-01T03:46:25.582Z,EME2000,6370974.116848581,7427851.9690222815,1.779591926306769e-05,1.5511294259751125,2.0999168817632574,3.5433101500530904,4.0781682285832535
2026-01-01T03:47:36.381Z,EME2000,6370970.140777681,7427848.878582359,1.7954365948272588e-05,1.551129426749769,2.0999152442520352,3.528554529664805,4.162663857894091
2026-01-01T03:48:14.194Z,EME2000,6370968.565635516,7427847.654287556,1.8063549257100942e-05,1.551129427055928,2.0999143697287264,3.5216349707542265,4.206830490581289
2026-01-01T03:53:20Z,EME2000,6370970.868454628,7427849.444176417,1.9301105847765713e-05,1.5511294266212983,2.0999072974623956,3.5012602870461955,4.528436040906314
2026-01-01T03:53:32.830Z,EME2000,6370971.542150249,7427849.967812941,1.9355834959099175e-05,1.5511294264905415,2.0999070007224705,3.501868914216039,4.540465818946332
2026-01-01T03:55:34.072Z,EME2000,6370979.924722668,7427856.483247958,1.9832496233176013e-05,1.5511294248438543,2.099904196448283,3.5124743480179736,4.649288062223308
2026-01-01T03:55:42.613Z,EME2000,6370980.641023791,7427857.039999762,1.986240228836016e-05,1.551129424701264,2.0999039988770467,3.513511424095971,4.656664384003131
2026-01-01T03:57:15.831Z,EME2000,6370989.332955723,7427863.795884163,2.014773902381083e-05,1.5511294229409487,2.0999018424122236,3.526693751733969,4.735305702216387
2026-01-01T03:59:33.758Z,EME2000,6371004.155631042,7427875.316938422,2.041277012676691e-05,1.5511294197542465,2.0998986510038766,3.55008319902935,4.8477790317468
2026-01-01T04:00:12.241Z,EME2000,6371008.435805826,7427878.643740109,2.0451570569901267e-05,1.5511294187688751,2.099897760403438,3.5568764739805765,4.878892817787081
2026-01-01T04:00:27.869Z,EME2000,6371010.165023385,7427879.987788725,2.0463053126254285e-05,1.5511294183593856,2.099897398702797,3.5596218712421823,4.891541729822918
2026-01-01T04:00:41.383Z,EME2000,6371011.65158977,7427881.143234614,2.047103624388307e-05,1.5511294180013877,2.099897085907487,3.5619826509164763,4.902493363758261
2026-01-01T04:01:40Z,EME2000,6371017.940476955,7427886.031322662,2.0485586787779067e-05,1.5511294164133735,2.0998957291127365,3.571986178600137,4.9502295555279305
2026-01-01T04:10:00Z,EME2000,6371040.670540136,7427903.698433316,1.986527440302989e-05,1.5511294033371175,2.0998841483413515,3.617871316698292,5.396863255513226
2026-01-01T04:17:33.597Z,EME2000,6371020.473361324,7427888.000026914,1.95407891001133e-05,1.5511293987837353,2.0998736344181275,3.599838958526141,5.8617048104447615
2026-01-01T04:18:20Z,EME2000,6371018.887936133,7427886.7677427735,1.955285315375985e-05,1.5511293989374804,2.0998725587293796,3.5963879970452406,5.910864761300118
2026-01-01T04:22:40.164Z,EME2000,6371014.901701573,7427883.669410304,1.981398520462145e-05,1.5511294019252408,2.099866528516371,3.5747518730420813,6.18877211022886
2026-01-01T04:26:35.589Z,EME2000,6371015.585815769,7427884.201143542,2.039131375027029e-05,1.5511294071724198,2.099861073783302,3.5582088621329215,0.15403192830651932
2026-01-01T04:26:40Z,EME2000,6371015.61066441,7427884.220457346,2.0405305292534348e-05,1.551129407286935,2.099860971606541,3.558004864530443,0.15858093558439879
2026-01-01T04:28:59.236Z,EME2000,6371016.494239377,7427884.907223037,2.089319773074256e-05,1.551129411083027,2.09985774686687,3.554813465658394,0.298925257342898
2026-01-01T04:29:56.325Z,EME2000,6371016.944803122,7427885.25742729,2.1111172474674054e-05,1.551129412700647,2.0998564249887983,3.5556089383693137,0.3543642165145156
2026-01-01T04:31:25.834Z,EME2000,6371017.8574568,7427885.9667945905,2.1456865577508668e-05,1.551129415239328,2.099854352767452,3.5596070814226617,0.43853639788230153
2026-01-01T04:33:53.117Z,EME2000,6371020.201103886,7427887.788412697,2.197968630810046e-05,1.5511294192337455,2.0998509439697473,3.5733566089195445,0.5698658469548382
2026-01-01T04:35:00Z,EME2000,6371021.66576852,7427888.9268346755,2.2173721406574966e-05,1.5511294208953559,2.0998493963330915,3.5821429185096476,0.6269619806156572
2026-01-01T04:35:44.039Z,EME2000,6371022.750586475,7427889.770017813,2.2280163445727642e-05,1.5511294219166643,2.0998483774133647,3.5885901217449274,0.6638944212025355
2026-01-01T04:37:29.462Z,EME2000,6371025.58872631,7427891.9759837,2.2452404285012258e-05,1.5511294240770863,2.0998459385210815,3.6054014321158676,0.7509297575463392
2026-01-01T04:40:12.596Z,EME2000,6371029.731750677,7427895.196180478,2.2458458756103615e-05,1.5511294264641837,2.0998421652108434,3.631639641519711,0.8853847984547107
2026-01-01T04:42:07.902Z,EME2000,6371031.553163701,7427896.611887198,2.227398399865686e-05,1.5511294273426592,2.099839498461252,3.6468530839294333,0.9837523121751396
2026-01-01T04:43:20Z,EME2000,6371031.946102896,7427896.91730207,2.209296544895224e-05,1.5511294275274619,2.099837831068107,3.65366274268235,1.0479616408420267
2026-01-01T04:45:13.774Z,EME2000,6371031.274457109,7427896.39526045,2.1739221580670932e-05,1.5511294272405571,2.099835199815654,3.6587543981450827,1.1549415523479096
2026-01-01T04:45:32.604Z,EME2000,6371031.018234033,7427896.1961091785,2.1676115001846903e-05,1.5511294271254594,2.0998347643156094,3.6588474342217796,1.1733970926050996
2026-01-01T04:46:18.573Z,EME2000,6371030.241106199,7427895.592080832,2.1520608782856134e-05,1.5511294267656364,2.09983370114357,3.6581304144011444,1.2193952554619363
2026-01-01T04:48:27.931Z,EME2000,6371027.183926355,7427893.215864987,2.1106006398406044e-05,1.5511294251787384,2.0998307091192823,3.64895708359965,1.3559910750718625
2026-01-01T04:50:19.838Z,EME2000,6371024.093463595,7427890.813779362,2.0830272811128572e-05,1.551129423186562,2.099828120338583,3.6334243177180854,1.4817569120235077
2026-01-01T04:50:27.527Z,EME2000,6371023.883577005,7427890.650643404,2.0815537425880535e-05,1.55112942303101,2.0998279424632242,3.632149617990865,1.4906050446435226
2026-01-01T04:51:03.762Z,EME2000,6371022.91535766,7427889.898087484,2.0754473197760565e-05,1.5511294222686722,2.099827104107465,3.6258600238891123,1.5325881381673947
2026-01-01T04:51:40Z,EME2000,6371021.993364057,7427889.181460842,2.070788423966784e-05,1.5511294214609748,2.099826265646219,3.6191794611080867,1.5749643849527852
2026-01-01T04:51:40.001Z,EME2000,6371021.9933281755,7427889.181432953,2.0707882670312157e-05,1.5511294214609417,2.099826265612576,3.619179186618759,1.5749660916613943
2026-01-01T04:54:11.621Z,EME2000,6371018.871124911,7427886.754676119,2.0678068806885815e-05,1.5511294176863835,2.099822756835648,3.5893902283936177,1.754105772018704
2026-01-01T04:55:06.334Z,EME2000,6371018.071007276,7427886.132778385,2.0730411560314637e-05,1.551129416212492,2.099821490368887,3.578919417492098,1.8184715250812662
2026-01-01T05:00:00Z,EME2000,6371015.735954729,7427884.317840248,2.138746599938916e-05,1.551129408193066,2.099814690023943,3.5382085837904325,2.1484543555542253
2026-01-01T05:00:19.722Z,EME2000,6371015.635920179,7427884.240087595,2.1442587153719656e-05,1.5511294076885687,2.0998142331581935,3.5366368021078585,2.169453053568337
2026-01-01T05:03:02.973Z,EME2000,6371015.0373345055,7427883.7748320885,2.188618032680805e-05,1.5511294039158299,2.099810450668331,3.528728469775013,2.338169513085964
2026-01-01T05:08:20Z,EME2000,6371018.51274458,7427886.4761221865,2.2514215210477875e-05,1.5511293996450788,2.099803102330806,3.5306041633781096,2.6485771732696137
