utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:29:43.317Z,EME2000,True,0.01856199287460211,-0.9235822752826981,0.38231735085265495,0.022015368295025057,510.0,196718.61199531239,-379876.04511405574,7418629.29591708,5171.750684924898,-5162.158493007271,-401.1609922684074
2026-01-01T00:31:28.366Z,EME2000,True,0.038304802087900054,-0.921207710381943,0.3808483537345766,0.06973971556815836,510.0,737995.7236094172,-919171.2256465484,7336926.972429339,5124.233837537803,-5096.12668229074,-1152.9616439911292
2026-01-01T00:32:04.989Z,EME2000,True,0.04516621225984363,-0.9198000127652856,0.3800964600583634,0.08634020406612593,510.0,925139.4440888371,-1105168.380814119,7289943.3554986045,5094.7812622279935,-5060.280011729409,-1412.5888010975473
2026-01-01T00:33:20Z,EME2000,True,0.05917169919849308,-0.9159835363451809,0.3781708675069103,0.12024835187066144,510.0,1304441.8063937693,-1481395.7480748098,7164209.222522587,5013.874713155551,-4966.425156092984,-1938.318788105692
2026-01-01T00:34:33.820Z,EME2000,True,0.0728763354804693,-0.9110075511322514,0.3757721208868436,0.15345877189382112,510.0,1670805.880143672,-1843794.2526819257,7002331.683211964,4907.607817642453,-4847.665693394538,-2445.4903395382153
2026-01-01T00:34:50.041Z,EME2000,True,0.07587547353582921,-0.9097525788065719,0.375178368040523,0.1607306754324006,510.0,1750195.4448563422,-1922189.543373438,6961772.2221113425,4880.767024993567,-4818.119630071365,-2555.308817400132
2026-01-01T00:36:13.604Z,EME2000,True,0.09124503556921164,-0.902369587421808,0.37174114140582604,0.19802018828004145,510.0,2151678.0809790026,-2317862.7617056696,6724927.099141802,4722.9481139646905,-4646.62989019895,-3110.1968244052073
2026-01-01T00:38:26.727Z,EME2000,True,0.11540142155325536,-0.8874576956613663,0.364967706183084,0.25670980456220144,510.0,2760191.606493309,-2914823.2164016026,6254348.090775714,4406.046801173191,-4309.041963519511,-3949.5583496880363
2026-01-01T00:41:40Z,EME2000,True,0.14956470372762307,-0.8590414168331911,0.35235123346411146,0.339892412154804,510.0,3556860.4743019035,-3690069.509152362,5382560.761451605,3812.9818554630374,-3688.9688795503384,-5044.636976722414
2026-01-01T00:43:37.172Z,EME2000,True,0.16963754179883556,-0.8380067494579841,0.3431399917213756,0.38887367917714094,510.0,3979007.6420790525,-4096833.247903723,4756928.406616872,3384.5840686457295,-3246.3084058237964,-5622.412665452739
2026-01-01T00:44:35.527Z,EME2000,True,0.17942807548024353,-0.8264851084371324,0.3381241059037155,0.41279537336061634,510.0,4169837.686193007,-4279404.378563599,4421146.709480577,3153.977643880465,-3009.2708585784176,-5882.764909958767
2026-01-01T00:45:17.512Z,EME2000,True,0.18638126493788598,-0.8177722892188529,0.3343420736960382,0.42979749280625534,510.0,4298658.652594775,-4402057.8426939845,4170436.239853166,2981.5326416219855,-2832.49203226302,-6058.134385537837
2026-01-01T00:47:37.050Z,EME2000,True,0.2089017015366581,-0.7863241037016758,0.3207543242476439,0.4849444777593436,510.0,4672851.165928136,-4754544.579235521,3288341.4541333406,2373.272557512689,-2211.6926105681264,-6565.039781815968
2026-01-01T00:50:00Z,EME2000,True,0.23095010139594488,-0.7502565456626241,0.3052633631021246,0.5390653443722477,510.0,4964722.312622314,-5022586.0699030105,2320341.6075150217,1703.4738570415882,-1532.2050320665167,-6955.7718172630375
2026-01-01T00:53:08.045Z,EME2000,True,0.25819535232013585,-0.6971773803323057,0.28259344367394407,0.6061516361322189,510.0,5198222.704279629,-5223074.756771011,980012.6187845934,772.8053471526496,-593.9747574091102,-7258.729958769614
2026-01-01T00:54:22.931Z,EME2000,True,0.26844166201638253,-0.6743477793843757,0.27287907566626546,0.6314516264899221,510.0,5241890.503763653,-5253295.399755998,434258.4178386652,392.9147243524576,-212.7695862104656,-7310.31899344631
2026-01-01T00:58:20Z,EME2000,True,0.2984077587262329,-0.5961804021165077,0.23974302596731026,0.7057230470689072,510.0,5191753.0289902855,-5160530.371034766,-1294859.7820381727,-813.9395730394785,991.777980590839,-7210.5468258707515
2026-01-01T01:00:34.633Z,EME2000,True,0.31363982760036074,-0.5481012750796525,0.2194402304024366,0.7436807353157676,510.0,5036861.086491447,-4982040.746265518,-2251374.5524941566,-1483.6083830004904,1655.805091506947,-6977.823563829444
2026-01-01T01:01:41.780Z,EME2000,True,0.32072521015137295,-0.5232085304615179,0.2089482170047604,0.7613992486443548,510.0,4926293.314257162,-4860039.029026395,-2714633.3542481153,-1808.489401635344,1976.7336876671457,-6815.504597701596
2026-01-01T01:06:40Z,EME2000,True,-0.3478551051088539,0.40613465789021685,-0.15975498775950592,-0.8297769636450899,510.0,4183625.9366570073,-4070757.626309643,-4601400.280277874,-3136.0363193026064,3278.1616406773546,-5746.8744541660535
2026-01-01T01:07:11.559Z,EME2000,True,-0.3502964179112339,0.39318856167256466,-0.1543288931191897,-0.8359890952141803,510.0,4082652.523624675,-3965354.1449695826,-4780508.599958748,-3262.512250101518,3401.1146153237446,-5602.984271139308
2026-01-01T01:08:40.599Z,EME2000,True,-0.35672627501777343,0.35616130925525274,-0.13882323994565637,-0.8524221926677642,510.0,3776850.0947406343,-3647676.8455093,-5260359.963287819,-3601.8880984587013,3729.844975461316,-5168.374425177658
2026-01-01T01:15:00Z,EME2000,True,-0.3763109021062724,0.19162012687903732,-0.07014040253215262,-0.9037434126252056,510.0,2181593.4335110383,-2013892.6022068113,-6812603.836562992,-4709.258704266077,4782.055019949196,-2919.3740945343616
2026-01-01T01:15:30.201Z,EME2000,True,-0.37731296556034066,0.17815908944439307,-0.06453626527672786,-0.9064928766033067,510.0,2038427.784215571,-1868602.7160053127,-6897746.001823817,-4770.910515002106,4838.777423288774,-2718.5884855370086
2026-01-01T01:15:47.056Z,EME2000,True,-0.3778359514652749,0.17062916631475097,-0.061402311938012995,-0.9079402169040264,510.0,1957736.4435761431,-1786790.8407338785,-6942616.309422685,-4803.489181946249,4868.578908385679,-2605.481340718049
2026-01-01T01:16:35.773Z,EME2000,True,-0.3792010902690106,0.148801279058934,-0.05232126723307754,-0.9117714612140171,510.0,1721567.8315012094,-1547648.575099544,-7061512.155527534,-4890.191520853225,4947.1574129070195,-2274.6760071628
2026-01-01T01:16:48.634Z,EME2000,True,-0.37952508711958216,0.14302433755222296,-0.04991880886627748,-0.9126953816230219,510.0,1658541.817302399,-1483903.8789016176,-7090198.567705233,-4911.212621975283,4966.011590159452,-2186.4524662126723
2026-01-01T01:17:16.232Z,EME2000,True,-0.38016899623247336,0.1306079039769851,-0.04475647662703563,-0.914554518616723,510.0,1522404.3035689583,-1346318.4633187593,-7147916.874985689,-4953.666064647437,5003.785897396048,-1995.9682223981968
2026-01-01T01:18:31.409Z,EME2000,True,-0.38156654663819517,0.09667132658474645,-0.030655735598666786,-0.9187610412821453,510.0,1146185.4933849953,-966816.0141796293,-7278259.773577077,-5050.706830895983,5087.905552031236,-1470.1084503788306
2026-01-01T01:22:17.087Z,EME2000,True,-0.382617426989219,-0.005811647629949295,0.011848033068020215,-0.9238126181365971,510.0,-12418.844007193577,195717.92922298424,-7428421.238264973,-5174.908421673256,5172.392165153315,144.77599107358174
2026-01-01T01:23:20Z,EME2000,True,-0.3820681791261637,-0.0344228161850266,0.0236934363993683,-0.9231888199586792,510.0,-337758.9237736291,520549.30228434224,-7405076.654818787,-5164.257262994344,5150.606918592544,597.1065859359692
2026-01-01T01:24:25.018Z,EME2000,True,-0.3811153050457746,-0.06395612438249623,0.03591109875108812,-0.9216133307414376,510.0,-672609.6374714561,854139.7789043905,-7351117.183531601,-5132.492038214302,5107.3895547375905,1062.165882172183
2026-01-01T01:24:52.010Z,EME2000,True,-0.3806049005393782,-0.07619943686616941,0.04097320066596194,-0.9206816780700459,510.0,-810893.9909447152,991682.7168827811,-7319855.051142611,-5113.133320668796,5083.303550007262,1254.0776183898238
2026-01-01T01:25:46.360Z,EME2000,True,-0.3793732800568299,-0.10080886340094676,0.051143105358429114,-0.9183125122816459,510.0,-1087502.0148034163,1266412.1917251223,-7241252.62430801,-5063.239454071737,5023.957454731051,1637.7003318131028
2026-01-01T01:27:17.534Z,EME2000,True,-0.3766974533746619,-0.1419215086298069,0.06811775984392122,-0.9128621389909486,510.0,-1544150.3236126537,1718765.2889742914,-7062982.1269632,-4947.14179032852,4892.265939659872,2270.261682222468
2026-01-01T01:28:55.327Z,EME2000,True,-0.3729835430881143,-0.18569996208527964,0.08617176377735364,-0.904971396119492,510.0,-2020066.1521085624,2188515.9501390466,-6808586.234523931,-4778.423865219011,4707.31059476757,2928.4675872932867
2026-01-01T01:31:40Z,EME2000,True,-0.3647804567980355,-0.25839576425694283,0.11610095794313091,-0.8869540094711643,510.0,-2777058.529189053,2931643.982779006,-6239108.908478342,-4395.320429084481,4298.412584770844,3972.9495155708028
2026-01-01T01:32:38.160Z,EME2000,True,-0.36130690564578233,-0.283690108331473,0.1264995001386761,-0.8791900356761397,510.0,-3028002.745846268,3176702.1202394767,-5997932.192573613,-4231.826254561856,4126.377559657295,4318.418746426082
2026-01-01T01:34:54.074Z,EME2000,True,-0.35203876883718305,-0.3418602867923686,0.15038183538979757,-0.85824562517652,510.0,-3574408.3868908253,3707490.253753555,-5359041.8296631295,-3796.5470601828506,3672.5234401245116,5068.937021439836
2026-01-01T01:38:17.127Z,EME2000,True,-0.33526819402289204,-0.42583959015751,0.18477693098171533,-0.819825205338364,510.0,-4268995.111480605,4374411.022178517,-4229658.489792337,-3021.979657275041,2874.4074733564275,6018.101096488058
2026-01-01T01:40:00Z,EME2000,True,-0.32548036955247606,-0.4668156147021381,0.20151985264895572,-0.7972047791468586,510.0,-4557450.542556776,4647170.694942989,-3589875.1621979494,-2581.1719537385097,2423.856895699248,6409.552755981424
2026-01-01T01:40:20.441Z,EME2000,True,-0.3234351047132208,-0.47481844270959905,0.20478654441825417,-0.7924642898750767,510.0,-4609285.427993164,4695771.902576789,-3458135.4272623896,-2490.257009183105,2331.194940438446,6479.621351197715
2026-01-01T01:40:52.068Z,EME2000,False,-0.3202061019894979,-0.48710538349629845,0.20979979258173792,-0.7849716202833547,510.0,-4685794.360911958,4767209.0897169355,-3251557.5876363786,-2347.602852330444,2185.9649490793754,6582.842827866714
2026-01-01T01:45:52.940Z,EME2000,False,-0.2857185578129535,-0.5976764837921354,0.2547809474698885,-0.7044390642557389,510.0,-5177424.569989631,5207366.763106551,-1157746.9765175856,-896.2621011100096,718.2534154831942,7233.175955561583
2026-01-01T01:47:21.720Z,EME2000,False,-0.27430702793308925,-0.6279022427693173,0.26702829611032247,-0.6776358292093141,510.0,-5237086.751788736,5251131.2658603955,-511970.9294722653,-446.926736561722,267.02526203743173,7305.390605934061
2026-01-01T01:48:02.634Z,EME2000,False,-0.2688700345600304,-0.6414310750464841,0.27250204495311386,-0.6648441290834799,510.0,-5251110.013225578,5257784.663593153,-212742.17534885183,-238.47913062679254,58.168169955420126,7319.8298827640265
2026-01-01T01:48:20Z,EME2000,False,-0.26652909813352227,-0.6470950665742319,0.27479210313413904,-0.659332628282977,510.0,-5254482.138743645,5258024.635662371,-85598.68009447493,-149.8637741891921,-30.5324082435709,7322.353143200794
2026-01-01T01:56:25.781Z,EME2000,False,-0.19380440485969452,-0.7849275389904751,0.3301343341763795,-0.48717546386210225,510.0,-4733781.235300158,4652606.486997349,3346483.6749878963,2252.1520265632253,-2413.8631175209475,6536.415301121421
2026-01-01T01:56:40Z,EME2000,False,-0.19148747019314094,-0.7883202290263247,0.33148365360818133,-0.4816662253651229,510.0,-4701295.182601563,4617829.1506223595,3439091.0234976695,2317.2489223733505,-2477.823692002148,6489.487267745666
2026-01-01T01:59:45.867Z,EME2000,False,-0.16038018429314818,-0.8290528157412543,0.34760287458125466,-0.4075805034351399,510.0,-4194429.910141773,4082680.093116584,4580922.8015875,3121.465139764615,-3264.385974957799,5762.7291240343875
2026-01-01T02:01:23.650Z,EME2000,False,-0.14345945951999894,-0.8477129077886726,0.3549217727510132,-0.36719578520182033,510.0,-3870247.935598558,3745062.2194329854,5122281.287516378,3504.0140918551288,-3635.6917435377095,5301.363617006278
2026-01-01T02:02:31.166Z,EME2000,False,-0.131580149215529,-0.8594517695247719,0.3594957097914878,-0.3388099095874733,510.0,-3625301.356032444,3491508.430548633,5468604.229451334,3749.315819875706,-3872.514689023188,4953.938650126932
2026-01-01T02:05:00Z,EME2000,False,-0.10489890063951915,-0.8819556196611043,0.36816820743078216,-0.2749594090589054,510.0,-3030440.795675475,2879810.723479833,6144570.8298969,4229.932184194198,-4332.584495849104,4113.35325506369
2026-01-01T02:05:45Z,EME2000,False,-0.09671452166082235,-0.887831793614278,0.37040288390198695,-0.25534821547186004,510.0,-2837185.4474666133,2682085.2265401366,6323574.273875276,4357.775252593291,-4453.763705360203,3841.0502201655618
2026-01-01T02:06:08.511Z,EME2000,False,-0.09241936784241521,-0.8907286163839747,0.3714981396443056,-0.2450516774950098,510.0,-2733979.978595972,2576664.6894607027,6412177.1427393835,4421.177282995337,-4513.608954300121,3695.765788503536
2026-01-01T02:08:32.011Z,EME2000,False,-0.06595716287348695,-0.9058073660393517,0.37709854516016017,-0.1815471165637803,510.0,-2074447.7448515184,1905478.0942493633,6876813.241174116,4755.607888769482,-4825.338821808579,2769.296150565904
2026-01-01T02:08:51.256Z,EME2000,False,-0.06238032855422054,-0.9074871101679304,0.3777069904611697,-0.1729545282589969,510.0,-1982558.2147801027,1812276.9290231222,6928871.1152298525,4793.3771832081875,-4859.948926082942,2640.4602128185825
2026-01-01T02:11:43.802Z,EME2000,False,-0.03010048604735836,-0.9188899465492647,0.3816411802657813,-0.09531650641805822,510.0,-1130966.5953290416,951700.1263940865,7282517.220652965,5053.80066298592,-5091.130144415965,1448.91426287874
2026-01-01T02:11:50.238Z,EME2000,False,-0.028890812524908875,-0.9191873642661557,0.3817347745798275,-0.09240385382426693,510.0,-1098418.1084279951,918914.9805508791,7291696.113186257,5060.737635316635,-5096.950622585208,1403.4537345784088
2026-01-01T02:11:51.620Z,EME2000,True,-0.02863115025458721,-0.9192499937098771,0.3817543624290965,-0.09177860897749633,510.0,-1091426.6648898153,911873.6813801094,7293627.970282782,5062.200048610925,-5098.173222274638,1393.6895065266717
2026-01-01T02:13:18.601Z,EME2000,True,-0.012258506307533307,-0.9223360854487794,0.38263179457269036,-0.0523333954966862,510.0,-647656.0478040394,465634.2781680818,7387978.5110673085,5135.371724393976,-5156.1302570813405,774.4368046387858
2026-01-01T02:13:20Z,EME2000,True,-0.011994930962549692,-0.9223719047859888,0.3826401744660701,-0.05169804423037436,510.0,-640471.6966990912,458421.06068008114,7389054.844801854,5136.242746066393,-5156.755074818179,764.4196651114476
2026-01-01T02:15:06.301Z,EME2000,True,0.008041756589723026,-0.9238125854818915,0.3827457317086917,-0.0033677759712852926,510.0,-91981.43476625904,-91252.20220005699,7429741.783149585,5173.9093756032125,-5175.634772794168,0.3913916537840123
2026-01-01T02:18:01.166Z,EME2000,True,0.04092853969777764,-0.9206780622732531,0.3806396130729076,0.07609366101511028,510.0,809656.8109312514,-990489.2408435578,7319992.988358207,5113.0785754458375,-5083.957147288267,-1252.561503255326
2026-01-01T02:19:10.258Z,EME2000,True,0.05385285167134957,-0.9175561907934714,0.37902848011232143,0.10736814409861947,510.0,1160792.4924248164,-1339197.2802306633,7216587.80258647,5047.223284138478,-5006.099363371572,-1739.532092277579
2026-01-01T02:19:34.621Z,EME2000,True,0.058396012399163276,-0.9162018914809181,0.37835564289452583,0.11836810073890175,510.0,1283411.0341305498,-1460762.8461511838,7172136.300613631,5018.426500476578,-4973.112518200153,-1909.4544279420447
2026-01-01T02:20:58.922Z,EME2000,True,0.074047736220943,-0.9104994023122349,0.37560786332320867,0.15628980823902247,510.0,1701575.9915305874,-1874503.1786646545,6986658.371827889,4896.655300362446,-4837.056782258905,-2488.4186759175373
2026-01-01T02:21:24.789Z,EME2000,True,0.07882607234976267,-0.9084345269262443,0.37463469802894833,0.16787496430069426,510.0,1827673.730841526,-1999003.5011914144,6920030.795158016,4852.494316295009,-4788.5897278378825,-2662.843103916747
2026-01-01T02:21:40Z,EME2000,True,0.08163003628697217,-0.9071514358844849,0.37403403615417147,0.1746749820286948,510.0,1901277.5239286234,-2071616.1118681275,6878751.56796119,4825.055521738305,-4758.637767652552,-2764.61946502353
2026-01-01T02:24:04.087Z,EME2000,True,0.10794237967969889,-0.8924833743885066,0.3673081840898892,0.23855097360894734,510.0,2575114.4438419435,-2734207.5849789158,6412596.439234657,4512.430904029216,-4423.016045245702,-3695.057743450706
2026-01-01T02:24:05.717Z,EME2000,True,0.10823723126984276,-0.8922915528350951,0.36722143427886617,0.23926743345542356,510.0,2582467.4838246778,-2741414.652583735,6406564.334003273,4508.361266490335,-4418.6955695670395,-3705.196825288818
2026-01-01T02:27:18.022Z,EME2000,True,0.1424783280695812,-0.865664483461783,0.3553434807816076,0.32257702765285773,510.0,3398181.908894353,-3537152.6641402207,5583658.569076326,3949.7817469467604,-3832.3063915087173,-4827.691669644913
2026-01-01T02:29:29.298Z,EME2000,True,0.16513908292161364,-0.8430126839959458,0.34539733943072176,0.3778351172508174,510.0,3886915.6586103598,-4009349.5129337083,4904996.765912058,3485.7073338759596,-3351.5905940894168,-5497.421494301157
2026-01-01T02:30:00Z,EME2000,True,0.17034284243371037,-0.8372027821594351,0.34286118155220546,0.3905394061560641,510.0,3992140.951495679,-4110401.9074747027,4733995.482192853,3368.435601139986,-3230.7387720655556,-5641.229946745545
2026-01-01T02:32:30.300Z,EME2000,True,0.1952346117439179,-0.8060231304401455,0.3293248401660224,0.45139263310591776,510.0,4452921.135361016,-4549269.515041709,3837332.62386499,2751.759014203273,-2598.402568091244,-6268.61475220996
2026-01-01T02:38:20Z,EME2000,True,0.24879281017709617,-0.7167198720958728,0.29098881427450485,0.5828724324534287,510.0,5134608.269508975,-5172724.978481325,1462384.6499870284,1107.99235923545,-931.6071370429959,-7179.375376846598
2026-01-01T02:38:26.905Z,EME2000,True,0.2497811525057142,-0.7147330475095065,0.29014088711120334,0.5853070239430026,510.0,5142140.129614783,-5179038.006696371,1412776.678951582,1073.5299875841781,-896.893637336435,-7189.040740838163
2026-01-01T02:40:14.795Z,EME2000,True,0.2648413328185009,-0.682630149143066,0.2764624448108185,0.6224497285091067,510.0,5228702.238734534,-5246370.6546481475,630615.4046432911,529.5792364637541,-350.08776568223266,-7296.482295567108
2026-01-01T02:45:22.119Z,EME2000,True,0.3035063197156748,-0.5809475172408604,0.23335878736593865,0.7182809843392941,510.0,5150937.786181976,-5113482.766891859,-1606332.2682001572,-1031.7309919135726,1208.2248295374557,-7149.39330148177
2026-01-01T02:46:40Z,EME2000,True,0.3122336080787473,-0.5529703121925615,0.22154596237871543,0.7400347251132726,510.0,5055500.098510114,-5004423.47613362,-2157848.1446031355,-1417.9049775431406,1591.043946119167,-7006.633011788072
2026-01-01T02:52:18.450Z,EME2000,True,-0.34466996841175446,0.42250317979140545,-0.1666611142571785,-0.8215337783291368,510.0,4305978.654647503,-4200198.98354126,-4366297.701524234,-2969.7995535882346,3116.926293860676,-5922.567033229931
2026-01-01T02:54:23.262Z,EME2000,True,-0.354259155865371,0.3712344609758732,-0.14517078202071998,-0.8459378638629437,510.0,3903762.787832156,-3780463.8966217637,-5070629.0418769,-3467.159989769038,3600.4103598972206,-5349.479559304727
2026-01-01T02:55:00Z,EME2000,True,-0.35682820651946323,0.35586835648094967,-0.13873725033272266,-0.8525158762496841,510.0,3773861.5070282375,-3645748.9651824036,-5263790.514530889,-3603.8552047090157,3732.6302544725977,-5165.034514207418
2026-01-01T02:55:28.417Z,EME2000,True,-0.35873529223680456,0.3439025560882682,-0.1337296650746887,-0.8574126186957721,510.0,3669987.5453112694,-3538266.1868850854,-5408481.890744633,-3706.349666619974,3831.547862242663,-5017.730366319397
2026-01-01T03:01:28.154Z,EME2000,True,-0.37669385671246447,0.1874167632309466,-0.06841345029256003,-0.9045973109589659,510.0,2136773.565127508,-1969114.21857064,-6839816.869242139,-4728.288130953733,4800.813836127679,-2857.0570112835335
2026-01-01T03:02:39.692Z,EME2000,True,-0.3788709619962279,0.15544052215488724,-0.05510352220798549,-0.9106363928970459,510.0,1793511.570911459,-1621082.9464539315,-7027072.225898696,-4864.334065988352,4925.0885371352815,-2375.900382351199
2026-01-01T03:03:14.846Z,EME2000,True,-0.379768665332135,0.13965428840141839,-0.048536956902711474,-0.9131903440014938,510.0,1621471.263346462,-1447010.3157942302,-7106369.477863053,-4922.3953304647275,4977.252196576905,-2135.0269023209607
2026-01-01T03:03:20Z,EME2000,True,-0.37989070693407156,0.13733646026662497,-0.04757305561839562,-0.9135417625077105,510.0,1596082.912349895,-1421341.5008810773,-7117280.837775843,-4930.41363944478,4984.400291135156,-2099.4957152160528
2026-01-01T03:03:31.352Z,EME2000,True,-0.38015090163789506,0.1322278000004826,-0.0454487644344393,-0.9142950895101158,510.0,1540015.3010236295,-1364671.9422925098,-7140668.943388443,-4947.628545344961,4999.693511182726,-2021.0420794348247
2026-01-01T03:05:11.544Z,EME2000,True,-0.3819315017730187,0.08697777503516099,-0.02664574325598164,-0.9197027775154731,510.0,1037632.990001587,-857931.938261888,-7308120.168360889,-5072.598830989309,5107.450361179523,-1318.8630647273271
2026-01-01T03:07:55.595Z,EME2000,True,-0.3828391374433271,0.012482779757717055,0.004259746341905485,-0.9237208613062023,510.0,195605.5004168502,-12544.766090054065,-7428442.9573636465,-5170.616976354119,5176.636373586369,-144.87935391507426
2026-01-01T03:10:42.314Z,EME2000,True,-0.38120361080305887,-0.06330453589549345,0.03563831453397367,-0.9216323851639241,510.0,-665203.5907671484,846809.1783527131,-7352668.445505397,-5132.693833625135,5109.256986291488,1051.864734026743
2026-01-01T03:11:32.933Z,EME2000,True,-0.3801979427294281,-0.08625412874231697,0.04512766079739131,-0.9197680380672998,510.0,-924084.5169974868,1104279.3287887478,-7290318.529182972,-5093.796050214642,5061.503378469147,1411.127600224865
2026-01-01T03:11:40Z,EME2000,True,-0.3800387311973691,-0.08945428803552098,0.046450415711508514,-0.9194622624241736,510.0,-960060.4213768886,1140022.6674757358,-7280169.537807525,-5087.358767430909,5053.8355148169,1461.0296728606986
2026-01-01T03:12:26.510Z,EME2000,True,-0.3788762206853252,-0.11048624520969443,0.055140909930401556,-0.9171723279028404,510.0,-1195585.8878163265,1373801.3360208562,-7204610.364469928,-5038.878188341278,4997.299088620243,1787.5831378917355
2026-01-01T03:13:28.937Z,EME2000,True,-0.37700359110017895,-0.138623467101929,0.06675950974287713,-0.913342758511338,510.0,-1507700.3712768839,1682986.0426342438,-7079481.656712141,-4957.25121185301,4904.997712714233,2219.938513867357
2026-01-01T03:20:00Z,EME2000,True,-0.35726390733911045,-0.31086333123252835,0.13767812864240112,-0.8699259869099976,510.0,-3288647.853047923,3431189.6816874547,-5714071.255855229,-4038.13415334223,3924.9809399745745,4677.201219448699
