utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:21:40Z,EME2000,7434175.178606987,0.00029988489238581367,1.5515344880915491,2.3618393316311117,4.627432409632748,1.2562893126189127
2026-01-01T02:22:30.866Z,EME2000,7434781.843095709,0.0003020412104044465,1.5515352744350408,2.36183902413676,4.924462385713214,1.0093705690971184
2026-01-01T02:24:40.326Z,EME2000,7436005.421495902,0.0003429926022981052,1.5515368600363983,2.3618385556524952,5.543754725819792,0.5176182947118892
2026-01-01T02:25:18.432Z,EME2000,7436269.284211777,0.000357133498953495,1.5515372019034364,2.3618384865455564,5.689910298397531,0.4090051715437273
2026-01-01T02:25:36.051Z,EME2000,7436375.552049001,0.00036326355122471795,1.55153733958003,2.3618384627829925,5.753393910533313,0.36287925126263865
2026-01-01T02:28:31.646Z,EME2000,7436866.178375303,0.0003949402144512679,1.5515379751623888,2.361838398510027,0.024882361558736882,6.264387748922783
2026-01-01T02:30:00Z,EME2000,7436712.905926543,0.00038561221622559973,1.551537776604737,2.3618383895471036,0.29373349549393263,6.0825833295709515
2026-01-01T02:33:56.815Z,EME2000,7435036.86334853,0.00031143360749760594,1.551535604912622,2.3618378876800454,1.2383840103971053,5.371240041568873
2026-01-01T02:35:24.412Z,EME2000,7434003.84451818,0.0003067168110126924,1.5515342659483522,2.361837369919929,1.7360450671634255,4.959876624098404
2026-01-01T02:38:20Z,EME2000,7431430.766985788,0.0004287718882965774,1.5515309292919859,2.361835537435849,2.6757875415812613,4.193108742367507
2026-01-01T02:40:14.712Z,EME2000,7429508.022212078,0.0005844190602143256,1.5515284345408022,2.361833670338035,3.091344370613454,3.8905507314469077
2026-01-01T02:40:40.731Z,EME2000,7429057.55336002,0.000624269292180918,1.5515278498842777,2.3618331672108304,3.1684199202643883,3.8391051141482144
2026-01-01T02:41:23.189Z,EME2000,7428316.999966366,0.0006914885428776093,1.551526888586631,2.361832281540647,3.284291225475662,3.765056889256053
2026-01-01T02:42:22.184Z,EME2000,7427285.385376513,0.0007877556973778064,1.5515255491678295,2.3618309171124943,3.4289814014742257,3.6784775880156317
2026-01-01T02:42:35.651Z,EME2000,7427050.744459321,0.0008099805646560097,1.551525244467965,2.361830583856546,3.459841391139822,3.660881972690021
2026-01-01T02:42:36.025Z,EME2000,7427044.226197426,0.0008105994480594427,1.5515252360032261,2.3618305744708756,3.460689698441997,3.6604026379962065
2026-01-01T02:46:40Z,EME2000,7423067.8630800005,0.0011979503943908636,1.5515200696199567,2.361823181780913,3.933883781059391,3.4275117095646745
2026-01-01T02:50:33.181Z,EME2000,7420298.375150194,0.00147375866911682,1.5515164682338671,2.3618140687762375,4.309456550904501,3.281593596290371
2026-01-01T02:51:43.631Z,EME2000,7419756.343670781,0.001527882628343919,1.5515157630959542,2.3618110346589094,4.416585278737621,3.2438474765980008
2026-01-01T02:51:46.773Z,EME2000,7419735.7832039,0.0015299337621747216,1.5515157363466723,2.361810897181566,4.4213225771637825,3.242204460267949
2026-01-01T02:55:00Z,EME2000,7419100.205325306,0.0015926624160980864,1.5515149094033691,2.3618022279804407,4.708930161994756,3.1448926938109203
2026-01-01T02:58:31.065Z,EME2000,7419854.359259562,0.001514922177710195,1.5515158906748727,2.361792779881651,5.023472556772395,3.0382142042630544
2026-01-01T02:59:46.175Z,EME2000,7420470.57749627,0.001452279151853654,1.551516692314014,2.361789570825387,5.138201204563966,2.9974574396120097
2026-01-01T03:01:00.334Z,EME2000,7421239.920721239,0.001374413482206941,1.5515176929729844,2.3617865343379028,5.254220740817385,2.9544754319608124
2026-01-01T03:01:13.762Z,EME2000,7421395.096426006,0.001358748445766567,1.5515178947807153,2.361786000864023,5.275599391599387,2.946321533381859
2026-01-01T03:03:20Z,EME2000,7423063.124780405,0.0011912274576548652,1.5515200635619202,2.361781270872149,5.484212191545184,2.8620404435478353
2026-01-01T03:05:37.571Z,EME2000,7425221.701890542,0.0009773643854421674,1.5515228687828488,2.3617767925681967,5.735372365483113,2.7463800643570018
2026-01-01T03:06:14.443Z,EME2000,7425841.55555253,0.0009167997857983111,1.5515236740398328,2.361775725582748,5.809198793961512,2.708871280871879
2026-01-01T03:09:50.403Z,EME2000,7429590.691898522,0.0005669600819273229,1.5515285418606104,2.361770681612037,0.0662306920797282,2.3813799026212137
2026-01-01T03:11:19.635Z,EME2000,7431094.335097549,0.0004441782594611805,1.551530492861701,2.361769199266479,0.3885538321938884,2.1469577206935
2026-01-01T03:11:40Z,EME2000,7431425.718895945,0.0004199839624942181,1.551530922737078,2.3617689084311504,0.47543693087564165,2.0801362918474027
2026-01-01T03:20:00Z,EME2000,7436712.03194388,0.00039539621009435577,1.5515377753258146,2.361766052307763,2.854428526460379,0.1937335658040258
2026-01-01T03:25:00.090Z,EME2000,7436148.934147771,0.00035863799245726316,1.5515370458496083,2.361765925487661,3.7855215932145754,5.841481673889785
2026-01-01T03:25:05.307Z,EME2000,7436112.5097221,0.00035656539795487856,1.5515369986582588,2.361765915890058,3.805041131327709,5.827101407864179
2026-01-01T03:26:53.444Z,EME2000,7435170.18855935,0.000314278757565763,1.5515357776359504,2.36176558984736,4.276746964952331,5.461932491676458
2026-01-01T03:28:20Z,EME2000,7434178.9181784475,0.00029917121124499945,1.5515344928681123,2.3617651123480434,4.7613595120583065,5.062592904774042
2026-01-01T03:29:19.679Z,EME2000,7433388.742412287,0.00031171474856322144,1.5515334685018185,2.3617646458882655,5.1261349308214115,4.756610710610672
2026-01-01T03:32:09.578Z,EME2000,7430771.489710823,0.00046668920162658956,1.5515300740751572,2.3617625922164485,5.982851006316948,4.0672655121135115
2026-01-01T03:33:51.893Z,EME2000,7429025.974597672,0.0006161451973456072,1.5515278089795164,2.3617607765501143,0.04085049713731426,3.826868218433597
2026-01-01T03:36:40Z,EME2000,7426100.940742864,0.0008928333821688408,1.5515240109948931,2.36175678474239,0.4481132398771619,3.585193382907556
2026-01-01T03:39:19.213Z,EME2000,7423515.171938832,0.001148676839410567,1.5515206511561692,2.3617518722382544,0.7500150705430095,3.440108569926813
2026-01-01T03:42:30.129Z,EME2000,7421008.96507825,0.0014014919886178154,1.5515173925652999,2.361744716089498,1.064526296395523,3.3136293054727024
2026-01-01T03:42:45.580Z,EME2000,7420844.898609021,0.0014181721010685527,1.5515171791710483,2.361744086755684,1.0886839047569814,3.304689049866447
2026-01-01T03:43:51.558Z,EME2000,7420220.379558429,0.001481828162040085,1.5515163668019765,2.361741331095794,1.1903994454124778,3.267952141267988
2026-01-01T03:45:00Z,EME2000,7419710.821712461,0.0015340149917294889,1.5515157038736525,2.3617383727424106,1.2939656130918502,3.231790665119805
2026-01-01T03:45:22.838Z,EME2000,7419573.763297595,0.0015481118677021502,1.5515155255465776,2.3617373672842885,1.3281911329223848,3.2200569191562494
2026-01-01T03:50:32.071Z,EME2000,7419447.561412702,0.001564073245626312,1.5515153612806531,2.3617234346956044,1.7861875478736051,3.0665996474106834
2026-01-01T03:50:56.954Z,EME2000,7419578.190029242,0.0015511085415002767,1.5515155312389823,2.3617223309058004,1.8233322944410837,3.0539610249258193
2026-01-01T03:51:39.901Z,EME2000,7419850.84524922,0.0015239678641511788,1.5515158859692908,2.3617204477369818,1.8878211842205816,3.0317670350827846
2026-01-01T03:53:20Z,EME2000,7420707.656494421,0.001438447772401643,1.551517000548035,2.3617161982031725,2.040738355942233,2.9774317679014466
2026-01-01T03:56:29.017Z,EME2000,7423058.3300383175,0.0012042692990761844,1.551520057189738,2.361708928160111,2.3466666340459277,2.857661721185288
2026-01-01T03:56:45.323Z,EME2000,7423298.152344678,0.001180489471362009,1.5515203689353407,2.3617083580950604,2.3746627502308515,2.8457246596513706
2026-01-01T03:58:47.881Z,EME2000,7425237.630247887,0.0009894920147084222,1.5515228893738402,2.3617044096114803,2.598001722997676,2.7430966001654458
2026-01-01T04:00:47.421Z,EME2000,7427284.133464549,0.0007919952848026583,1.5515255475562606,2.361701171360927,2.8488559204118906,2.6099856287403767
2026-01-01T04:01:25.324Z,EME2000,7427946.693231429,0.0007295196965907887,1.5515264078533344,2.3617002767247453,2.938944080504294,2.557232437466256
2026-01-01T04:01:40Z,EME2000,7428203.495776478,0.0007055755986383807,1.5515267412583513,2.3616999476049725,2.9756335063631125,2.53499850083152
2026-01-01T04:02:21.196Z,EME2000,7428922.7403510995,0.0006395133965853086,1.5515276749332727,2.3616990751882434,3.0850019702747735,2.4662086139464447
2026-01-01T04:02:23.100Z,EME2000,7428955.87770205,0.0006365104660611984,1.5515277179458513,2.361699036689301,3.0903099464592785,2.462776507053451
2026-01-01T04:06:37.063Z,EME2000,7433073.78302983,0.0003299022070968716,1.551533060211436,2.3616952922395313,4.128931236794196,1.6743271171777305
2026-01-01T04:07:01.182Z,EME2000,7433414.045830524,0.0003167394226263913,1.5515335013935418,2.361695070100427,4.26892631293453,1.5580921088909676
2026-01-01T04:10:00Z,EME2000,7435507.534835664,0.00031895245282846977,1.5515362149552916,2.3616940095216523,5.27743203219277,0.725748808254643
2026-01-01T04:11:59.198Z,EME2000,7436400.4891657615,0.00036145184006593375,1.551537371953225,2.361693747616761,5.763838768150019,0.35677366750648165
2026-01-01T04:18:20Z,EME2000,7436074.458934363,0.0003468263409145947,1.551536949521038,2.361693550265795,0.7210261213814195,5.7747504281577005
2026-01-01T04:20:00.206Z,EME2000,7435197.0656396765,0.0003138670928335896,1.5515358125830434,2.3616932456207986,1.1703909642026873,5.424106367311594
2026-01-01T04:23:54.526Z,EME2000,7432130.356005752,0.00038469466218634204,1.55153183672707,2.3616913998506135,2.478998825689176,4.346334578471838
2026-01-01T04:24:42.935Z,EME2000,7431363.078256239,0.00043708910079649495,1.551530841503487,2.361690769023238,2.697301006528928,4.175719735077804
2026-01-01T04:26:40Z,EME2000,7429395.127170429,0.0005980860345096244,1.5515282880241048,2.361688836604151,3.1113528554862904,3.876984156755079
2026-01-01T04:27:44.446Z,EME2000,7428273.147554706,0.0006992465498303327,1.5515268316515918,2.361687516614233,3.2899629983974608,3.761855042574296
2026-01-01T04:28:06.688Z,EME2000,7427883.961506159,0.0007352640782021929,1.5515263263768018,2.361687018006995,3.345957457554878,3.727768945234212
2026-01-01T04:28:11.499Z,EME2000,7427799.781289924,0.0007431050209734614,1.5515262170802762,2.361686907243548,3.3577461151354564,3.7207191118254244
2026-01-01T04:30:03.934Z,EME2000,7425853.367733405,0.0009281658507720397,1.5515236892801214,2.3616840251478974,3.607266644948219,3.581946084816588
2026-01-01T04:35:00Z,EME2000,7421457.823876634,0.001360052027856747,1.551517976242183,2.3616739398140894,4.132009281131196,3.348803430579107
2026-01-01T04:37:18.153Z,EME2000,7420078.785988172,0.0014970100971208387,1.5515161825666746,2.361668240925355,4.34719334888678,3.2696806377834235
2026-01-01T04:38:02.510Z,EME2000,7419755.50776197,0.0015290430326345647,1.5515157620011955,2.3616663189244327,4.414418683825665,3.2461397833965613
2026-01-01T04:39:04.863Z,EME2000,7419407.508119904,0.0015633631012347549,1.551515309240639,2.3616635626467004,4.507931601951798,3.214033798710622
2026-01-01T04:43:20Z,EME2000,7419351.168066582,0.0015657001046963802,1.551515236001523,2.3616520377494563,4.886352991799392,3.086879069451559
2026-01-01T04:44:33.365Z,EME2000,7419742.643246029,0.0015252268704319238,1.551515745364016,2.3616487873939738,4.99626359796203,3.049221046232283
2026-01-01T04:46:27.839Z,EME2000,7420691.8813933,0.0014281458250629548,1.5515169802208095,2.3616439070704587,5.1713604664657415,2.9868645705315195
2026-01-01T04:47:10.347Z,EME2000,7421141.428624303,0.0013824428868481765,1.5515175649249655,2.3616421741901132,5.238034111431043,2.962055978214412
2026-01-01T04:48:07.513Z,EME2000,7421820.896330419,0.0013136229486721855,1.5515184485454137,2.3616399260690732,5.32964179565079,2.9267500873075427
2026-01-01T04:50:45.037Z,EME2000,7424067.509294543,0.0010882864450084706,1.551521369071066,2.361634307949091,5.599041621632198,2.8124985438962717
2026-01-01T04:50:59.005Z,EME2000,7424288.277136961,0.0010663525086917229,1.5515216559711904,2.3616338553615654,5.6245932104185545,2.8007048225959323
2026-01-01T04:51:40Z,EME2000,7424951.759795658,0.001000709960830298,1.551522518106097,2.3616325732983814,5.701703501296498,2.7639730984458186
2026-01-01T04:52:07.173Z,EME2000,7425402.7201164365,0.0009563580492942456,1.5515231040039859,2.3616317623627854,5.754792976487916,2.7376478125170287
2026-01-01T04:52:07.896Z,EME2000,7425414.837226072,0.0009551695857241468,1.5515231197458759,2.361631741196156,5.75623085171451,2.736922724114823
2026-01-01T05:00:00Z,EME2000,7433266.635440051,0.0003186815195701716,1.5515333101313273,2.3616228096453864,1.1205950597357475,1.5544276888961814
2026-01-01T05:08:20Z,EME2000,7436854.924486895,0.0004079627530605423,1.5515379603914266,2.361621334307581,3.211607330773114,6.239205136655178
2026-01-01T05:08:27.817Z,EME2000,7436846.734815686,0.00040734050771106694,1.551537949783444,2.3616213342970243,3.23427664912633,6.22423766587073
2026-01-01T05:13:31.706Z,EME2000,7434963.938666196,0.0003096270782964303,1.5515355103225865,2.361620791033571,4.3664267763429345,5.391484120636878
2026-01-01T05:16:40Z,EME2000,7432495.263007675,0.0003465062589924694,1.5515323099661056,2.3616193221352364,5.474248277411932,4.469163180883456
2026-01-01T05:17:32.761Z,EME2000,7431676.483322511,0.00039616787394934665,1.551531248064511,2.3616186804546278,5.7423614431813075,4.253026465121277
2026-01-01T05:18:17.389Z,EME2000,7430952.471671099,0.00044893341224628306,1.551530308885087,2.361618049527199,5.937005265481698,4.102346146306047
2026-01-01T05:20:06.811Z,EME2000,7429092.339277257,0.0006063896849357462,1.5515278951444007,2.361616142755186,0.030016977987215032,3.8339379501777358
2026-01-01T05:22:05.661Z,EME2000,7427017.164457771,0.0008005795965733577,1.5515252010024936,2.3616134712880976,0.33462059971138025,3.646405048509389
2026-01-01T05:25:00Z,EME2000,7424100.774269393,0.001087292644462129,1.551521412307163,2.36160842815337,0.684681322036762,3.4680642203043197
2026-01-01T05:25:55.578Z,EME2000,7423251.407431598,0.0011724459937380303,1.55152030835612,2.361606555363572,0.7829530495748913,3.4245325164372096
2026-01-01T05:26:43.881Z,EME2000,7422558.906840686,0.0012422657460052383,1.5515194081102532,2.361604832352499,0.8650164887015288,3.390044210951736
2026-01-01T05:28:29.645Z,EME2000,7421222.007765598,0.001377960267539453,1.551517669693279,2.3616007798463565,1.0366277623805429,3.3225983505737595
2026-01-01T05:31:03.188Z,EME2000,7419813.6820969945,0.0015223752976932425,1.551515837735957,2.3615943426243837,1.272947052352752,3.2374969940191995
2026-01-01T05:32:57.633Z,EME2000,7419241.06955261,0.0015821176600625071,1.5515150926703143,2.3615892603124986,1.4436959392201918,3.179456715114546
2026-01-01T05:33:20Z,EME2000,7419180.215738598,0.0015886357604136551,1.5515150134793114,2.3615882508403723,1.4767924037585025,3.168387873017153
2026-01-01T05:36:12.079Z,EME2000,7419285.068361326,0.00158075440754771,1.5515151498593411,2.3615804575690036,1.7309755676709182,3.083671587570474
2026-01-01T05:37:04.924Z,EME2000,7419519.180569596,0.0015578889653304294,1.5515154544593204,2.361578097649966,1.8095861304066903,3.057104006914897
2026-01-01T05:37:20.839Z,EME2000,7419607.747685253,0.001549176699011759,1.551515569689424,2.361577393808705,1.8333773062737766,3.048986113974917
2026-01-01T05:39:55.590Z,EME2000,7420880.694232925,0.001422995919173361,1.5515172255967247,2.3615707962150654,2.069264812777784,2.965503047451807
2026-01-01T05:40:23.262Z,EME2000,7421181.666166977,0.0013930885377812815,1.551517617040399,2.36156967640881,2.1126577599591068,2.949363577886788
2026-01-01T05:41:40Z,EME2000,7422118.916566748,0.0013000084271607482,1.5515188358400434,2.361566690818681,2.235787511833011,2.9018104257147135
