utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:44:50.798Z,EME2000,6371190.883869843,7428020.452332771,7.809092041524268e-07,1.5508047005165229,1.5765476462150478,1.9808133374992787,0.4078942331631136
2026-01-01T00:46:00.351Z,EME2000,6371195.487814404,7428024.030752239,6.28150497978862e-07,1.5508046985574415,1.5765460089329932,1.8275035367865287,0.6297148461090448
2026-01-01T00:50:00Z,EME2000,6371200.450707673,7428027.888163903,6.017635026094151e-07,1.5508046924573964,1.5765403656900436,1.0280489779946578,1.6652265941051436
2026-01-01T00:58:20Z,EME2000,6371179.275856592,7428011.429991675,1.1000902752941818e-06,1.5508046870646701,1.5765285853974917,1.1115452177671763,2.074236344271051
2026-01-01T00:59:16.265Z,EME2000,6371177.435593126,7428009.999644364,1.1371196013500568e-06,1.550804687289822,1.5765272596101991,1.1765679569822582,2.0646350657674652
2026-01-01T01:02:13.705Z,EME2000,6371174.24078379,7428007.516474084,1.2494016481182988e-06,1.5508046891181044,1.576523078857997,1.4253913375504892,1.9905925834973006
2026-01-01T01:02:52.289Z,EME2000,6371173.996941565,7428007.326947336,1.2748583895554448e-06,1.5508046897255157,1.5765221698828842,1.4882150640645015,1.9657740788392997
2026-01-01T01:06:12.325Z,EME2000,6371174.174554345,7428007.464997145,1.4268755492614742e-06,1.5508046938696782,1.5765174582213974,1.8585725886841615,1.7924547475002235
2026-01-01T01:06:40Z,EME2000,6371174.299195891,7428007.56187498,1.4513758226648833e-06,1.550804694551743,1.5765168065037194,1.914721905210543,1.7635657407800638
2026-01-01T01:07:39.400Z,EME2000,6371174.5968166515,7428007.793201172,1.50714427818615e-06,1.5508046960821538,1.576515407837386,2.0380801065388265,1.6987170132235045
2026-01-01T01:10:14.319Z,EME2000,6371175.553334948,7428008.536656463,1.670573588644733e-06,1.550804700362275,1.5765117608920962,2.370538811582451,1.5188557408543122
2026-01-01T01:15:00Z,EME2000,6371179.437339608,7428011.555504564,1.971110957959611e-06,1.5508047082058027,1.576505039099762,2.9739377248409724,1.1968567206223024
2026-01-01T01:16:04.558Z,EME2000,6371180.92123789,7428012.708866435,2.0180334747432253e-06,1.550804709763645,1.5765035206807267,3.1025327445929043,1.1318521103820478
2026-01-01T01:18:21.387Z,EME2000,6371184.55740575,7428015.53508226,2.0620907348905655e-06,1.550804712587695,1.5765003029681597,3.3623464225864597,1.0068175521422043
2026-01-01T01:18:27.478Z,EME2000,6371184.724448042,7428015.664916068,2.0619192607614814e-06,1.5508047126958682,1.5765001597583481,3.3734849733703407,1.0016782209922201
2026-01-01T01:20:03.623Z,EME2000,6371187.247457802,7428017.625928093,2.0308397093651708e-06,1.550804714178791,1.5764978991817336,3.5441888363865965,0.9256783582076553
2026-01-01T01:21:44.957Z,EME2000,6371189.356017131,7428019.26480788,1.934822209916385e-06,1.550804715248468,1.5764955168139887,3.7128234178150694,0.856859570578826
2026-01-01T01:23:20Z,EME2000,6371190.448599979,7428020.114018889,1.7812993391152516e-06,1.5508047157567226,1.57649328248515,3.858521326173273,0.8047803311043874
2026-01-01T01:26:10.247Z,EME2000,6371189.726110974,7428019.552463659,1.355288432229984e-06,1.5508047154259839,1.5764892802703627,4.074144307091716,0.7568527828871192
2026-01-01T01:27:20.969Z,EME2000,6371188.484931513,7428018.587755758,1.1286192293385687e-06,1.5508047148258712,1.5764876176360019,4.132795415244569,0.7678641695965526
2026-01-01T01:27:32.179Z,EME2000,6371188.248242822,7428018.403789244,1.0905810372861609e-06,1.5508047147066957,1.57648735408387,4.139166433241713,0.7725353751438221
2026-01-01T01:31:01.330Z,EME2000,6371182.819364701,7428014.18418784,3.8702705264338944e-07,1.5508047113778602,1.5764824363842678,3.7149134391762946,1.4028044691848316
2026-01-01T01:31:40Z,EME2000,6371181.794362279,7428013.387503461,3.355134388430155e-07,1.550804710557709,1.5764815269796946,3.3153755541638192,1.8404333389268548
2026-01-01T01:33:29.892Z,EME2000,6371179.208208745,7428011.377412295,5.738539493257659e-07,1.5508047079530503,1.5764789423325771,2.442982097114795,2.8210721369338256
2026-01-01T01:34:05.572Z,EME2000,6371178.505705139,7428010.831390414,7.088992815960279e-07,1.5508047070348157,1.5764781030332735,2.358481989811686,2.940717235075727
2026-01-01T01:35:55.435Z,EME2000,6371176.804640679,7428009.509235674,1.1503871195493422e-06,1.5508047040521737,1.5764755182932877,2.299209113636944,3.108207214292338
2026-01-01T01:36:17.132Z,EME2000,6371176.545609253,7428009.307903124,1.237109349217835e-06,1.5508047034438839,1.5764750077768694,2.3039472383116415,3.124840094293579
2026-01-01T01:36:34.856Z,EME2000,6371176.350428503,7428009.156198602,1.3072312835138208e-06,1.5508047029441123,1.5764745906874553,2.3098516319872004,3.1363949150300647
2026-01-01T01:40:00Z,EME2000,6371174.811371337,7428007.959964128,2.0379184057616048e-06,1.5508046971817475,1.5764697621218335,2.438541784099181,3.2097740311924747
2026-01-01T01:40:34.318Z,EME2000,6371174.624348031,7428007.81459998,2.1415339585460956e-06,1.550804696260466,1.5764689541467558,2.4639492315679004,3.218169872719039
2026-01-01T01:40:45.033Z,EME2000,6371174.568053274,7428007.770844793,2.172651879548793e-06,1.5508046959774702,1.57646870184896,2.471897242686817,3.220776717989463
2026-01-01T01:40:49.576Z,EME2000,6371174.544487268,7428007.75252808,2.1856641322111065e-06,1.5508046958582309,1.5764685948916064,2.475265322480266,3.221883113371855
2026-01-01T01:48:20Z,EME2000,6371176.307669961,7428009.122964462,2.963970019296499e-06,1.5508046876196426,1.5764579849100275,2.7614159010545336,3.379406124072376
2026-01-01T01:50:09.784Z,EME2000,6371179.660660367,7428011.729080921,3.0218943144135377e-06,1.5508046870807348,1.576455398047533,2.812385388980308,3.436574844109174
2026-01-01T01:56:11.571Z,EME2000,6371196.842103985,7428025.0833747,2.8974299433376196e-06,1.5508046899623686,1.5764468735398902,2.9340391893075948,3.671285661411931
2026-01-01T01:56:40Z,EME2000,6371197.923250255,7428025.923696289,2.8653769671484833e-06,1.5508046904650234,1.5764462038054907,2.939496479560858,3.6938314773299297
2026-01-01T02:00:31.025Z,EME2000,6371199.85260404,7428027.423287561,2.494916085370074e-06,1.5508046956573112,1.5764407624994574,2.9308460865899386,3.93004470506063
2026-01-01T02:01:40.389Z,EME2000,6371197.45642778,7428025.560858244,2.362789187400312e-06,1.5508046975036596,1.5764391292713855,2.898341769729484,4.030873108688498
2026-01-01T02:02:17.294Z,EME2000,6371195.589754763,7428024.109985453,2.2949110360498594e-06,1.550804698519331,1.5764382604133038,2.87277008070915,4.092796686518505
2026-01-01T02:04:30.595Z,EME2000,6371185.761437948,7428016.470917609,2.109159693958893e-06,1.5508047022876494,1.5764351227151194,2.7260312299992933,4.370838716704698
2026-01-01T02:04:38.085Z,EME2000,6371185.084947008,7428015.945114289,2.10331400784333e-06,1.5508047025007288,1.5764349464335552,2.715367950099934,4.388880082694452
2026-01-01T02:05:00Z,EME2000,6371183.043414093,7428014.358330497,2.090058456450836e-06,1.5508047031230823,1.5764344306963989,2.682990603373667,4.442843849064514
2026-01-01T02:06:35.612Z,EME2000,6371173.26923605,7428006.761337084,2.110261800722729e-06,1.5508047057944545,1.5764321809181252,2.529816522063818,4.690196766143517
2026-01-01T02:13:20Z,EME2000,6371133.584380587,7427975.9161883425,3.433791917432095e-06,1.550804714494386,1.5764226706878035,2.2315563768735345,5.386785183980348
2026-01-01T02:13:39.409Z,EME2000,6371132.350378457,7427974.957056213,3.517174966009396e-06,1.550804714741842,1.5764222144097817,2.2361494259619508,5.401309943327968
2026-01-01T02:14:51.373Z,EME2000,6371128.622722058,7427972.05972289,3.817971367462547e-06,1.5508047154860714,1.5764205226915695,2.2628170523048543,5.445527866959459
2026-01-01T02:15:32.767Z,EME2000,6371127.114328274,7427970.88731865,3.981660395382328e-06,1.550804715786095,1.5764195496372777,2.2839555723972618,5.465163749279796
2026-01-01T02:20:18.950Z,EME2000,6371130.119936483,7427973.223437844,4.783867771622202e-06,1.5508047151899427,1.576412822575493,2.4975486969159757,5.533464939659721
2026-01-01T02:21:03.344Z,EME2000,6371132.634188473,7427975.177648467,4.844231187143054e-06,1.550804714687328,1.5764117789590915,2.536045619412634,5.538696554778546
2026-01-01T02:21:40Z,EME2000,6371135.08280851,7427977.08084619,4.880029431331658e-06,1.5508047141952555,1.5764109172046366,2.5681002950069405,5.542748564871356
2026-01-01T02:22:43.532Z,EME2000,6371140.058309758,7427980.948069633,4.912269783403561e-06,1.550804713186004,1.5764094235105783,2.6236556585565474,5.549773306966511
2026-01-01T02:24:31.296Z,EME2000,6371150.253739425,7427988.872495134,4.884339263745573e-06,1.5508047110647856,1.57640688952815,2.7156105960860453,5.563967732210021
2026-01-01T02:25:02.158Z,EME2000,6371153.479221237,7427991.379508785,4.85857956494104e-06,1.550804710373925,1.576406163753692,2.7409206553035235,5.56905665292837
2026-01-01T02:25:44.228Z,EME2000,6371158.018794983,7427994.907902899,4.811931737351496e-06,1.5508047093805608,1.5764051743126837,2.7743771609884624,5.577039663753473
2026-01-01T02:26:00.598Z,EME2000,6371159.816639209,7427996.305281219,4.790405364753547e-06,1.5508047089792856,1.5764047892715336,2.787022346355193,5.580519670053786
2026-01-01T02:27:36.077Z,EME2000,6371170.38329896,7428004.518237744,4.632009322502515e-06,1.5508047065018236,1.5764025432978535,2.855699101428718,5.605890602865182
2026-01-01T02:30:00Z,EME2000,6371185.067297885,7428015.93139649,4.316992361237123e-06,1.5508047024791736,1.5763991567963074,2.9381928630954066,5.665163093916338
2026-01-01T02:38:20Z,EME2000,6371197.079168255,7428025.26763305,3.360057486279074e-06,1.5508046899968717,1.5763873833191762,2.9644892769197995,6.131373144897157
2026-01-01T02:44:56.107Z,EME2000,6371178.624326102,7428010.923588721,3.4483978736911405e-06,1.550804687055513,1.5763780502642986,2.8429694768065534,0.35987761293563464
2026-01-01T02:46:40Z,EME2000,6371175.78303274,7428008.715189411,3.5921495117739294e-06,1.5508046877092694,1.5763756022633388,2.821139532144932,0.4840435001324153
2026-01-01T02:49:59.903Z,EME2000,6371173.82673567,7428007.19465454,3.996960461547319e-06,1.5508046905427477,1.5763708926844215,2.805121003172581,0.6969691826211405
2026-01-01T02:53:38.096Z,EME2000,6371174.477136401,7428007.700179515,4.594915335833754e-06,1.5508046955209769,1.5763657539737759,2.839597576268864,0.8774150047985776
2026-01-01T02:55:00Z,EME2000,6371174.930954511,7428008.052910333,4.838545947729679e-06,1.5508046977236227,1.5763638256354855,2.867941182885654,0.9297480874266694
2026-01-01T02:59:25.012Z,EME2000,6371177.391571091,7428009.965428174,5.537421106449954e-06,1.5508047051947227,1.5763575887400452,3.0077200057680624,1.0510100946882852
2026-01-01T02:59:59.484Z,EME2000,6371177.933931966,7428010.386978926,5.604672663385497e-06,1.5508047061325845,1.5763567777623084,3.029826810048945,1.062857817796345
2026-01-01T03:02:26.953Z,EME2000,6371181.016078898,7428012.78258173,5.7936695522900256e-06,1.5508047098423368,1.5763533090002926,3.1288653412741025,1.109078855656131
2026-01-01T03:03:20Z,EME2000,6371182.379584307,7428013.842367999,5.816792701533144e-06,1.5508047110163818,1.5763520614683952,3.164878451799193,1.1253177719102705
2026-01-01T03:04:16.891Z,EME2000,6371183.921973674,7428015.041191956,5.812685781103509e-06,1.5508047121576283,1.5763507236456222,3.2027663357076603,1.1434686464147648
2026-01-01T03:07:32.478Z,EME2000,6371188.789548461,7428018.824519574,5.568225335593171e-06,1.5508047149753363,1.576346125068234,3.3167843028764006,1.222106500983027
2026-01-01T03:09:29.272Z,EME2000,6371190.3753636675,7428020.057095901,5.272390861844952e-06,1.5508047157282556,1.5763433793765527,3.36192721301106,1.292007532570681
2026-01-01T03:10:43.279Z,EME2000,6371190.57192694,7428020.209874878,5.046112824166471e-06,1.5508047158194092,1.5763416396063803,3.3764414746861258,1.350391222681417
2026-01-01T03:11:40Z,EME2000,6371190.269123444,7428019.974520593,4.862858069692411e-06,1.5508047156844953,1.576340306199213,3.378237826582832,1.4044656411722078
2026-01-01T03:12:10.178Z,EME2000,6371189.953589323,7428019.729271414,4.764921207424755e-06,1.5508047155407696,1.576339596755023,3.375472334028222,1.436957032613993
2026-01-01T03:12:20.178Z,EME2000,6371189.826623999,7428019.6305875,4.732714771028477e-06,1.55080471548222,1.5763393616691719,3.373951592825335,1.4483278537950164
2026-01-01T03:13:00.135Z,EME2000,6371189.215230445,7428019.155381298,4.606631153694049e-06,1.5508047151945883,1.5763384223280947,3.364760625344034,1.4968766453025528
2026-01-01T03:15:09.084Z,EME2000,6371186.345343351,7428016.924758704,4.263733412836108e-06,1.5508047137014174,1.5763353906519488,3.300276325062355,1.6883783866709356
2026-01-01T03:16:59.222Z,EME2000,6371183.355212195,7428014.600675939,4.11253072256645e-06,1.55080471179956,1.5763328009280528,3.209003245631684,1.8881382983899146
2026-01-01T03:20:00Z,EME2000,6371178.944676651,7428011.1725816205,4.253745398568103e-06,1.5508047076731635,1.5763285492013215,3.04152030290349,2.2336903649963515
2026-01-01T03:21:20.878Z,EME2000,6371177.514426077,7428010.060917385,4.4572481832370255e-06,1.5508047055367171,1.5763266465414632,2.9821675680042983,2.37270921046271
2026-01-01T03:21:42.213Z,EME2000,6371177.200327706,7428009.816783981,4.521228928467647e-06,1.5508047049534304,1.5763261445838566,2.9691962253174213,2.4066956494475513
2026-01-01T03:26:53.295Z,EME2000,6371174.609958851,7428007.803415967,5.608517097867731e-06,1.5508046962883417,1.5763188227598766,2.8976671141971226,2.784644373308555
2026-01-01T03:28:20Z,EME2000,6371174.1930784695,7428007.479395051,5.8799707336106e-06,1.5508046940821592,1.5763167810720076,2.9046450331350107,2.8630724017147893
2026-01-01T03:30:25.063Z,EME2000,6371173.851788925,7428007.214127222,6.205324758328311e-06,1.5508046912956244,1.576313835532565,2.9236477650315624,2.9672579144921514
2026-01-01T03:36:40Z,EME2000,6371180.113085418,7428012.080728886,6.708680931266155e-06,1.5508046871237005,1.5763050017046638,2.9951837456892325,3.2650397555483193
2026-01-01T03:44:25.667Z,EME2000,6371200.252564188,7428027.734156785,6.490929162745547e-06,1.550804692251442,1.576294030153002,3.057786024330251,3.6611253610723606
2026-01-01T03:45:00Z,EME2000,6371200.683044445,7428028.068747769,6.436969332338956e-06,1.550804693013999,1.5762932214920253,3.058814435860213,3.693915080124609
2026-01-01T03:47:23.161Z,EME2000,6371198.871599575,7428026.66080133,6.169197089115607e-06,1.5508046965677182,1.5762898500918743,3.050942856534121,3.8428025097052005
2026-01-01T03:52:52.643Z,EME2000,6371173.4288517935,7428006.885398674,5.6383625945825144e-06,1.5508047057602081,1.5762820950233616,2.9229448737176087,4.2953442459626645
2026-01-01T03:53:20Z,EME2000,6371170.455777443,7428004.574571769,5.630093960560357e-06,1.5508047065021018,1.576281451389161,2.9056106777413726,4.339625509869681
2026-01-01T03:54:37.838Z,EME2000,6371161.83664301,7427997.875333391,5.658062167149669e-06,1.550804708531637,1.5762796203071232,2.8542631769833697,4.467644435973351
2026-01-01T03:55:29.731Z,EME2000,6371156.139293477,7427993.447056142,5.721987789807474e-06,1.5508047097996132,1.5762783997298822,2.820293914465547,4.552729426467576
2026-01-01T03:59:10.162Z,EME2000,6371135.544471841,7427977.439675458,6.365631382748064e-06,1.5508047140966417,1.5762732163870063,2.714089008849761,4.876062242368713
2026-01-01T04:00:21.441Z,EME2000,6371130.973892797,7427973.8871782245,6.663349590375376e-06,1.5508047150138,1.576271540691257,2.700271412211344,4.960090084332344
2026-01-01T04:01:10.035Z,EME2000,6371128.606778361,7427972.047330598,6.876406568506954e-06,1.5508047154860714,1.5762703983519877,2.6970866737501096,5.011140998031954
2026-01-01T04:01:32.683Z,EME2000,6371127.722798408,7427971.360254159,6.976647455397997e-06,1.5508047156621085,1.5762698659760603,2.6972507406634074,5.033285168273955
2026-01-01T04:01:40Z,EME2000,6371127.4676698195,7427971.161954586,7.009027888971938e-06,1.550804715712893,1.5762696939749403,2.6975191881229375,5.040224190315658
2026-01-01T04:03:28.254Z,EME2000,6371125.477299556,7427969.61493236,7.475185196411338e-06,1.5508047161095668,1.5762671493546199,2.712717702419983,5.131657435964896
2026-01-01T04:03:32.918Z,EME2000,6371125.467698908,7427969.607470224,7.494298777483086e-06,1.5508047161115566,1.5762670397206753,2.713802381111381,5.135167012875224
2026-01-01T04:04:03.158Z,EME2000,6371125.559091471,7427969.678505414,7.6153431202760255e-06,1.5508047160940137,1.5762663289200864,2.721588630213305,5.157167159707447
2026-01-01T04:05:30.378Z,EME2000,6371127.303904569,7427971.034667481,7.930098976666512e-06,1.5508047157493394,1.5762642787255954,2.7504501657616727,5.214218817617516
2026-01-01T04:07:42.670Z,EME2000,6371133.966400583,7427976.2131146025,8.281243214481868e-06,1.5508047144195938,1.5762611688411867,2.8072101660662554,5.287768921778987
2026-01-01T04:10:00Z,EME2000,6371145.283699881,7427985.009518879,8.456084181079703e-06,1.5508047121074655,1.57625794001573,2.8739529640891455,5.356297704635256
2026-01-01T04:10:14.267Z,EME2000,6371146.663792411,7427986.082199514,8.462867048081567e-06,1.5508047118193438,1.576257604529217,2.880973626065485,5.363330505278277
2026-01-01T04:12:18.782Z,EME2000,6371159.755832689,7427996.258019221,8.436867706205863e-06,1.550804708987146,1.5762546762428538,2.9403722154567022,5.4265806656394515
2026-01-01T04:14:26.963Z,EME2000,6371173.869635559,7428007.227998545,8.27306389948398e-06,1.5508047056136252,1.5762516608996429,2.993953895860634,5.4992594741909455
2026-01-01T04:18:20Z,EME2000,6371194.412604836,7428023.195044849,7.77469923951955e-06,1.5508046990036526,1.5762461766015357,3.0571551850299192,5.665602467797096
2026-01-01T04:26:40Z,EME2000,6371191.40066307,7428020.85401075,7.033686657389649e-06,1.5508046881670012,1.5762344005125908,3.0383219028771964,6.17694203643273
2026-01-01T04:35:00Z,EME2000,6371174.105756598,7428007.411523989,7.486699590247149e-06,1.5508046891444418,1.5762226194544025,2.969796337958746,0.4547881984029219
2026-01-01T04:40:33.549Z,EME2000,6371174.660047833,7428007.842347705,8.393375889075715e-06,1.550804696460045,1.5762147637473263,2.977411104624536,0.7757238280969445
2026-01-01T04:41:36.559Z,EME2000,6371175.029514444,7428008.129516189,8.593415128277244e-06,1.5508046981890709,1.5762132803737618,2.988204251256657,0.8269955697091715
2026-01-01T04:43:20Z,EME2000,6371175.76997919,7428008.705043521,8.913282673973005e-06,1.5508047011204107,1.576210845610871,3.0127988837115707,0.9042920725138776
2026-01-01T04:47:00.306Z,EME2000,6371178.693488494,7428010.977345283,9.44329489032294e-06,1.550804707237375,1.5762056620746259,3.0885925857960554,1.045502505024431
2026-01-01T04:49:33.822Z,EME2000,6371182.253263638,7428013.744185106,9.588666884455937e-06,1.550804710907729,1.5762020514167507,3.1512533434628085,1.1340574229455507
2026-01-01T04:50:19.294Z,EME2000,6371183.4775328655,7428014.695749823,9.58680404296655e-06,1.5508047118402797,1.5762009821030403,3.169718238405112,1.1603834862446716
2026-01-01T04:51:40Z,EME2000,6371185.677831221,7428016.40593419,9.530785070460879e-06,1.5508047132832399,1.5761990844244689,3.200931486595689,1.2086665462830963
2026-01-01T04:51:57.548Z,EME2000,6371186.142500601,7428016.767098962,9.50981647282507e-06,1.5508047135582577,1.5761986718358758,3.2073194711063433,1.2195635191227787
2026-01-01T04:52:47.218Z,EME2000,6371187.392155762,7428017.738394729,9.434177294699179e-06,1.5508047142568497,1.5761975040322167,3.2243513921051656,1.2514572449939119
2026-01-01T04:55:43.430Z,EME2000,6371190.330812457,7428020.022468433,9.00183645104799e-06,1.5508047157128169,1.5761933614108339,3.26670241118442,1.3826780045044142
2026-01-01T04:57:28.001Z,EME2000,6371190.465114232,7428020.126854607,8.671362003495343e-06,1.5508047157797797,1.576190903137617,3.2732052326209162,1.4791790321910605
2026-01-01T04:57:56.850Z,EME2000,6371190.267480528,7428019.973243634,8.578239564159849e-06,1.550804715692026,1.5761902249542161,3.272015941060206,1.5087846332101185
2026-01-01T04:58:08.211Z,EME2000,6371190.162722237,7428019.89182016,8.541841144172706e-06,1.5508047156449358,1.576189957864653,3.2711741154136345,1.5208176136358358
2026-01-01T04:58:41.279Z,EME2000,6371189.77477217,7428019.590285619,8.437659434992859e-06,1.5508047154678666,1.5761891804900465,3.2675069892550237,1.5570567521720589
2026-01-01T05:00:00Z,EME2000,6371188.404741968,7428018.5254283575,8.209018704040021e-06,1.550804714810867,1.5761873298003433,3.251500633562399,1.650604656030768
2026-01-01T05:06:19.461Z,EME2000,6371178.898239627,7428011.136488379,8.020916256180716e-06,1.5508047076642828,1.5761784065026325,3.0847933656746047,2.1910867457637138
2026-01-01T05:07:17.377Z,EME2000,6371177.838533905,7428010.312830651,8.150015028980317e-06,1.5508047061492685,1.5761770440623881,3.0603950304824825,2.272532606872712
2026-01-01T05:07:44.519Z,EME2000,6371177.4097253885,7428009.979538628,8.221519664033643e-06,1.5508047054169671,1.5761764054948713,3.0501374365213616,2.3095255861961723
2026-01-01T05:08:20Z,EME2000,6371176.91187767,7428009.592585779,8.32381282733514e-06,1.5508047044429276,1.5761755706795744,3.0379909109121486,2.3566215181216754
2026-01-01T05:13:12.273Z,EME2000,6371174.595467885,7428007.7921528425,9.319375262606176e-06,1.550804696316468,1.57616869133284,2.992907261098459,2.68959822639519
2026-01-01T05:15:50.293Z,EME2000,6371173.936228906,7428007.279758328,9.791915237205005e-06,1.5508046924664425,1.576164970069843,2.9988358362356804,2.8393209828576826
2026-01-01T05:16:40Z,EME2000,6371173.85462218,7428007.216329373,9.915650148962462e-06,1.550804691420042,1.576163799254478,3.0030015246864443,2.8841174962693925
2026-01-01T05:25:00Z,EME2000,6371185.5930489795,7428016.340037102,1.0494237258285758e-05,1.5508046874467911,1.5761520184047288,3.0582893557280353,3.3213356340894933
2026-01-01T05:33:20Z,EME2000,6371199.5381013295,7428027.17884017,9.979424016769454e-06,1.5508046960261912,1.576140239765495,3.083618064341807,3.7885130687152735
2026-01-01T05:36:28.562Z,EME2000,6371189.094826751,7428019.061797413,9.592813359876332e-06,1.5508047012070603,1.5761358005378077,3.0567220198273386,4.0011455417181105
2026-01-01T05:36:53.278Z,EME2000,6371187.024201398,7428017.452401825,9.547185420271551e-06,1.5508047019075308,1.5761352188054296,3.0507431040664943,4.031470081809416
2026-01-01T05:40:55.644Z,EME2000,6371161.914241681,7427997.935647118,9.343793337413317e-06,1.5508047085164762,1.5761295161480195,2.9662070439598143,4.354740065778226
2026-01-01T05:41:08.072Z,EME2000,6371160.538462262,7427996.866319712,9.350191363944224e-06,1.5508047088269101,1.5761292238339024,2.9611058415408156,4.372082254375514
2026-01-01T05:41:27.936Z,EME2000,6371158.351367724,7427995.166395792,9.36451799218823e-06,1.550804709314319,1.5761287565957607,2.952941099613804,4.399813827972754
2026-01-01T05:41:40Z,EME2000,6371157.03314803,7427994.141806613,9.375709248922075e-06,1.5508047096047517,1.576128472849562,2.947993173459614,4.416644792262976
2026-01-01T05:42:01.939Z,EME2000,6371154.661654636,7427992.29855794,9.400927670287679e-06,1.5508047101214784,1.5761279568554527,2.939055843999059,4.4471922874438015
2026-01-01T05:42:29.862Z,EME2000,6371151.70466284,7427990.00022897,9.442130087927313e-06,1.5508047107564182,1.5761273001462237,2.9278811053454135,4.485871875591697
