utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:48:02.294Z,EME2000,6371081.128369614,7427935.144530187,4.458667734373174e-06,1.5515259713412957,2.3616501768742837,3.7458228305502543,3.458466510195743
2026-01-01T04:51:40Z,EME2000,6371057.3621657435,7427916.672110078,3.995138191215674e-06,1.5515259766269645,2.361645240328831,3.5867803280422725,3.8319561139963407
2026-01-01T04:55:45.491Z,EME2000,6371037.093023779,7427900.917783514,4.261732390656682e-06,1.551525980621696,2.3616396762448137,3.3470674896145223,4.313484776074993
2026-01-01T04:57:01.185Z,EME2000,6371033.683489519,7427898.267698497,4.519982298270508e-06,1.5515259812743292,2.361637960982516,3.299357686418648,4.4357554894250235
2026-01-01T05:00:00Z,EME2000,6371032.079612274,7427897.021073213,5.2800333481613095e-06,1.5515259815821185,2.3616339092080847,3.261474088150056,4.649776789914512
2026-01-01T05:00:15.673Z,EME2000,6371032.380998674,7427897.255327998,5.3492372083567184e-06,1.5515259815249196,2.3616335540648823,3.262589339981173,4.664100231904874
2026-01-01T05:03:37.210Z,EME2000,6371042.269570339,7427904.941290641,6.153237275944538e-06,1.5515259796269345,2.3616289870922724,3.3205982962882414,4.804610555427132
2026-01-01T05:06:01.633Z,EME2000,6371055.139384713,7427914.944439426,6.5521049689246895e-06,1.5515259770774608,2.3616257136252234,3.392560483444657,4.874909821868429
2026-01-01T05:08:14.433Z,EME2000,6371069.425244256,7427926.048210844,6.750912845522508e-06,1.5515259740592904,2.361622702852046,3.4656956599050672,4.932585621633439
2026-01-01T05:08:19.598Z,EME2000,6371069.99942197,7427926.494493799,6.755367088072345e-06,1.5515259739317873,2.3616225857303967,3.468534670442054,4.934834518418661
2026-01-01T05:08:20Z,EME2000,6371070.044128932,7427926.5292425435,6.75570381989331e-06,1.5515259739218346,2.3616225766125187,3.468755477659381,4.9350098004743215
2026-01-01T05:08:50.333Z,EME2000,6371073.414099261,7427929.1485712305,6.77697695029258e-06,1.5515259731604205,2.361621888782087,3.4853067384289123,4.948337510494827
2026-01-01T05:16:08.039Z,EME2000,6371106.418639014,7427954.801513864,6.418937539726115e-06,1.5515259614820638,2.3616119579773427,3.6586473092129284,5.206149450519952
2026-01-01T05:16:40Z,EME2000,6371106.852814045,7427955.13897827,6.368296686651913e-06,1.551525960706186,2.3616112324540635,3.6643111470510106,5.231968066528238
2026-01-01T05:25:00Z,EME2000,6371088.782206168,7427941.0935142515,5.855274505315558e-06,1.5515259536300685,2.3615998777766625,3.6373757793123485,5.751416670180823
2026-01-01T05:33:20Z,EME2000,6371080.189824624,7427934.415041073,6.3793716738332995e-06,1.551525959019768,2.3615885225002353,3.512712695584513,0.08540761458495202
2026-01-01T05:41:40Z,EME2000,6371084.201612749,7427937.533224601,8.094115153436734e-06,1.551525972082987,2.3615771773446124,3.5289518649106384,0.5616823030135447
2026-01-01T05:50:00Z,EME2000,6371095.908219794,7427946.63224307,8.702361283594457e-06,1.5515259810554174,2.3615658434924858,3.7199364854306496,0.8632120427532113
2026-01-01T05:50:55.936Z,EME2000,6371096.587651832,7427947.1603348255,8.60552661627826e-06,1.5515259813621967,2.361564575921121,3.738117741223731,0.9001296089115952
2026-01-01T05:52:44.365Z,EME2000,6371096.8543977095,7427947.367664311,8.336992097937271e-06,1.5515259814836977,2.3615621188536937,3.7645390359481437,0.9805139970387909
2026-01-01T05:54:23.395Z,EME2000,6371095.864202208,7427946.598030193,8.025080571203384e-06,1.5515259810479887,2.361559874740922,3.7751999578592086,1.0674003787782906
2026-01-01T05:58:18.686Z,EME2000,6371090.302339115,7427942.275045167,7.270710086144377e-06,1.5515259780496067,2.3615545421600013,3.7335679415460916,1.340800954090005
2026-01-01T05:58:20Z,EME2000,6371090.26603673,7427942.2468289565,7.2672756185896825e-06,1.5515259780258601,2.361554512381983,3.7330602487814897,1.342602702246009
2026-01-01T06:01:56.668Z,EME2000,6371084.956792897,7427938.12019229,6.9621758789315185e-06,1.551525973285665,2.361549600292156,3.6210636692704905,1.6680233534960172
2026-01-01T06:02:07.881Z,EME2000,6371084.743647258,7427937.9545237385,6.9624994958939435e-06,1.5515259730041113,2.3615493460315107,3.614472290354361,1.6856596284166567
2026-01-01T06:06:40Z,EME2000,6371081.5506220125,7427935.472728111,7.395016664915702e-06,1.5515259657081313,2.361543173490397,3.4795977023227747,2.0885794232865007
2026-01-01T06:11:01.484Z,EME2000,6371080.224727603,7427934.4421696,8.144777519609613e-06,1.5515259591902306,2.3615372385287365,3.4294753024367046,2.3962710304649084
2026-01-01T06:11:02.989Z,EME2000,6371080.220176775,7427934.438632445,8.148898239125758e-06,1.5515259591576809,2.3615372043606984,3.429383945645605,2.3978448156242047
2026-01-01T06:15:00Z,EME2000,6371081.069055459,7427935.098427946,8.694840694141836e-06,1.5515259551363456,2.3615318222835833,3.4314039145031345,2.6292867060076883
2026-01-01T06:15:53.535Z,EME2000,6371081.961864828,7427935.792368771,8.786337582207404e-06,1.551525954580639,2.361530606359095,3.434864909442501,2.6785594750494273
2026-01-01T06:23:20Z,EME2000,6371100.758478885,7427950.402129405,9.091424885596399e-06,1.5515259557920131,2.361520465416391,3.480217870471006,3.072985839257827
2026-01-01T06:31:40Z,EME2000,6371096.269667669,7427946.913180138,8.279034512465322e-06,1.551525966996543,2.361509114595727,3.5028396821735206,3.5428775788126234
2026-01-01T06:36:03.332Z,EME2000,6371069.866518906,7427926.391194124,7.674821324032661e-06,1.5515259739771055,2.361503141518336,3.4253756637076003,3.8797313561364652
2026-01-01T06:40:00Z,EME2000,6371045.801389784,7427907.686421457,7.688777704158878e-06,1.551525978933063,2.3614977762522527,3.3024812236916743,4.2357502388247115
2026-01-01T06:42:04.313Z,EME2000,6371037.062492235,7427900.894052654,8.00437291826559e-06,1.551525980624593,2.3614949589401935,3.2473297058970214,4.413353747462853
2026-01-01T06:44:53.797Z,EME2000,6371031.671648669,7427896.703980509,8.67370730626419e-06,1.5515259816569615,2.361491118478011,3.2094470493687988,4.618182505961305
2026-01-01T06:44:57.527Z,EME2000,6371031.645094571,7427896.683341142,8.69007128905073e-06,1.5515259816620999,2.3614910339614252,3.2091612693997345,4.622142398550042
2026-01-01T06:46:30.075Z,EME2000,6371032.282981064,7427897.179143094,9.099182949273412e-06,1.5515259815427764,2.361488936925022,3.209235303936399,4.713230918063884
2026-01-01T06:46:52.851Z,EME2000,6371032.819913121,7427897.596477456,9.198362757049414e-06,1.5515259814409528,2.3614884208334983,3.211235629236225,4.733665893653398
2026-01-01T06:48:20Z,EME2000,6371036.21928111,7427900.238660787,9.558835670319994e-06,1.5515259807927841,2.3614864460458094,3.225118120634252,4.8056278026283
2026-01-01T06:53:44.587Z,EME2000,6371064.068094027,7427921.884334143,1.0373974930993353e-05,1.5515259752179358,2.3614790890442268,3.3290871830672364,5.021386656788663
2026-01-01T06:54:57.448Z,EME2000,6371072.134249041,7427928.153800391,1.0414921348310643e-05,1.5515259734445948,2.361477436991228,3.3557484115512333,5.06649542609574
2026-01-01T06:55:42.541Z,EME2000,6371077.112370606,7427932.023073225,1.041539560099193e-05,1.5515259722861354,2.361476414414207,3.37168960335236,5.094972076026129
2026-01-01T06:56:40Z,EME2000,6371083.262148357,7427936.803020995,1.0391048099912878e-05,1.551525970759854,2.3614751112597054,3.3909670427691925,5.132293216524464
2026-01-01T07:04:48.872Z,EME2000,6371106.097631596,7427954.552009465,9.643107207976431e-06,1.5515259582115057,2.361464016796264,3.4721653424231294,5.532647064337813
2026-01-01T07:05:00Z,EME2000,6371105.849442053,7427954.359103071,9.626517303207055e-06,1.5515259579856386,2.3614637641224094,3.4721359096926707,5.543638113486106
2026-01-01T07:10:24.431Z,EME2000,6371091.324368357,7427943.069422439,9.352180958275194e-06,1.5515259537645663,2.3614563961263126,3.4478367564613253,5.887509886306565
2026-01-01T07:13:20Z,EME2000,6371084.059319098,7427937.42262612,9.390105925796548e-06,1.5515259537220552,2.3614524082578248,3.423780379957797,6.084506769766299
2026-01-01T07:21:40Z,EME2000,6371080.718330724,7427934.825825271,1.0357025199123373e-05,1.5515259618561414,2.3614410547729485,3.364099955270567,0.35351518289292605
2026-01-01T07:30:00Z,EME2000,6371086.658718957,7427939.443023067,1.2000914098053978e-05,1.5515259750785342,2.3614297128109785,3.435521169697229,0.7746079999113035
2026-01-01T07:35:12.115Z,EME2000,6371094.688065246,7427945.683872147,1.214766135406243e-05,1.5515259804793538,2.361422638329839,3.528496382733488,0.9890753721554743
2026-01-01T07:35:33.292Z,EME2000,6371095.116772349,7427946.017086789,1.211827167543046e-05,1.5515259806871868,2.361422158417515,3.533994442471179,1.0044372358172118
2026-01-01T07:38:20Z,EME2000,6371096.9073404195,7427947.408814281,1.1740354236878716e-05,1.5515259815108595,2.3614183806573568,3.5664036280207645,1.1362399493854205
2026-01-01T07:38:53.832Z,EME2000,6371096.872114875,7427947.381435062,1.1638857495495032e-05,1.551525981497951,2.361417614006464,3.5699631075857248,1.1660058892892027
2026-01-01T07:39:14.358Z,EME2000,6371096.782147632,7427947.3115075985,1.1574629450774755e-05,1.5515259814603137,2.361417148872301,3.5715286198381633,1.1846591496782797
2026-01-01T07:46:40Z,EME2000,6371087.021192938,7427939.724757817,1.0454338279239071e-05,1.5515259755595712,2.3614070485017615,3.4871566266885,1.7080013482835465
2026-01-01T07:47:43.434Z,EME2000,6371085.570473356,7427938.597178595,1.0445393234556251e-05,1.5515259740791347,2.36140561026759,3.4625581151546525,1.7950839942925385
2026-01-01T07:48:39.844Z,EME2000,6371084.468546548,7427937.740700285,1.0479734308313224e-05,1.5515259726773127,2.3614043311190818,3.440778878864751,1.8724291723742976
2026-01-01T07:55:00Z,EME2000,6371080.82465333,7427934.908465086,1.1403985913996052e-05,1.5515259625418554,2.361395706541763,3.344106414349759,2.3435655984662165
2026-01-01T07:56:09.665Z,EME2000,6371080.48841758,7427934.647124049,1.161543098477844e-05,1.5515259608313736,2.3613941252371964,3.338430289290484,2.417863437914116
2026-01-01T07:57:19.029Z,EME2000,6371080.224723634,7427934.4421665175,1.181497195868319e-05,1.551525959256951,2.3613925505248385,3.3357144691579124,2.4889048215557183
2026-01-01T08:03:20Z,EME2000,6371083.618867649,7427937.080282932,1.2543689272364403e-05,1.551525954145144,2.361384352874907,3.3486016174541335,2.831583727629017
2026-01-01T08:03:51.110Z,EME2000,6371084.573064613,7427937.821937493,1.2580275870895412e-05,1.5515259539999922,2.361383646229569,3.3507616143026366,2.860067764102465
2026-01-01T08:11:40Z,EME2000,6371105.419698694,7427954.025083182,1.2627061167848459e-05,1.5515259578591274,2.361372996376724,3.38751254364552,3.2851859370229657
2026-01-01T08:20:00Z,EME2000,6371085.207971024,7427938.315421788,1.1598321147542061e-05,1.5515259703128488,2.36136164824582,3.3669977086840426,3.798214499696879
2026-01-01T08:23:58.692Z,EME2000,6371059.263564719,7427918.14998433,1.1301493954899025e-05,1.5515259762362232,2.3613562354138153,3.2955708472771614,4.1047598846545394
2026-01-01T08:24:04.509Z,EME2000,6371058.648678229,7427917.672059974,1.1301979067541003e-05,1.5515259763627087,2.3613561035383093,3.2934914939472684,4.112569104404404
2026-01-01T08:26:24.967Z,EME2000,6371045.248601375,7427907.256762919,1.1451858597511298e-05,1.5515259790389924,2.3613529196862517,3.244048445839456,4.300366933046525
2026-01-01T08:28:20Z,EME2000,6371037.206174683,7427901.005730859,1.1764158691614377e-05,1.5515259805946298,2.361350312679824,3.2108270625016684,4.4468994468165075
2026-01-01T08:28:23.133Z,EME2000,6371037.032490964,7427900.870733951,1.1774717702237118e-05,1.5515259806279744,2.361350241673515,3.210081059558516,4.450731901839946
2026-01-01T08:32:52.951Z,EME2000,6371032.362669704,7427897.241081671,1.2896109756208343e-05,1.5515259815275662,2.3613441277506637,3.186459379683204,4.740131545819214
2026-01-01T08:33:03.284Z,EME2000,6371032.600835173,7427897.426197522,1.2940985699623308e-05,1.5515259814825004,2.361343893617611,3.1871552671131784,4.7496138090235185
2026-01-01T08:36:40Z,EME2000,6371044.243987151,7427906.475919673,1.3743708185680692e-05,1.5515259792425933,2.3613389825984514,3.2225164075516197,4.9277245692725025
2026-01-01T08:39:56.050Z,EME2000,6371063.284471949,7427921.27525915,1.4102644519151216e-05,1.5515259753808277,2.361334538631979,3.274078462043367,5.069277067935996
