utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:32:14.315Z,EME2000,7419740.937926639,0.0015474063954543803,1.552645848566031,2.88553723396784,4.4307162817635675,3.243491318445768
2026-01-01T01:32:23.324Z,EME2000,7419686.883658393,0.0015526489499884737,1.552645782365184,2.8855368606223917,4.444186257510616,3.2388925871561476
2026-01-01T01:37:22.637Z,EME2000,7419444.473504317,0.0015691865419951967,1.552645485604719,2.88552416484981,4.8865930470287875,3.091249957907344
2026-01-01T01:40:00Z,EME2000,7420517.361880931,0.001456331993277919,1.5526467996388065,2.885517719625015,5.12345858257202,3.0093587075896764
2026-01-01T01:40:46.890Z,EME2000,7420982.353580556,0.0014081286157074488,1.5526473690174234,2.885515892883598,5.19597543147824,2.9830216506176317
2026-01-01T01:41:07.442Z,EME2000,7421205.397692601,0.0013850897075380927,1.55264764210763,2.8855151095095755,5.228155858294936,2.971081512634772
2026-01-01T01:44:54.919Z,EME2000,7424329.348001854,0.0010667290854487433,1.5526514653090724,2.8855073077297053,5.610028069142623,2.81324984299145
2026-01-01T01:48:20Z,EME2000,7427798.5038968045,0.0007253626731230005,1.5526557073402494,2.8855019345826154,6.038468628302958,2.586808722672881
2026-01-01T01:48:48.617Z,EME2000,7428299.268509113,0.0006779907820805875,1.5526563193530662,2.8855013235617673,6.111066011064201,2.5423993802847775
2026-01-01T01:51:34.992Z,EME2000,7431145.877612834,0.00043096199070738017,1.5526597968521492,2.885498447519093,0.37880893994773857,2.155361015794891
2026-01-01T01:54:16.612Z,EME2000,7433599.476340881,0.0003018930118766292,1.5526627921889167,2.885496692780653,1.2541858569858184,1.4392009235921783
2026-01-01T01:56:40Z,EME2000,7435316.376017689,0.00032081725236893124,1.5526648870385904,2.8854958571553895,2.0802968582128933,0.7543525816039063
2026-01-01T02:05:00Z,EME2000,7436334.6403608285,0.0003801093026460631,1.5526661289662338,2.8854953732676134,3.7209503512463495,5.889498453641146
2026-01-01T02:09:02.834Z,EME2000,7433917.0764590325,0.0003065166809682909,1.5526631796900712,2.8854944035733165,4.873876895491735,4.975812550264758
2026-01-01T02:10:05.875Z,EME2000,7433044.133685589,0.00032554018283235595,1.5526621143114057,2.885493882596055,5.255704295346014,4.656090881001738
2026-01-01T02:11:29.266Z,EME2000,7431773.7813948775,0.00039047593870476164,1.552660563492944,2.88549297906868,5.707221227774456,4.28672629630687
2026-01-01T02:13:20Z,EME2000,7429938.617499158,0.0005297393110825624,1.5526583222760488,2.8854913659662977,6.158388619992977,3.9446429611862577
2026-01-01T02:16:07.827Z,EME2000,7427017.900957896,0.0007963568357247763,1.55265475314041,2.8854879575382677,0.33961357191722197,3.645550358563242
2026-01-01T02:20:46.152Z,EME2000,7422573.011216364,0.0012367569824480319,1.552649316296096,2.8854797764969606,0.8743069599477282,3.3849964054487365
2026-01-01T02:20:53.581Z,EME2000,7422471.392296288,0.0012470670672331582,1.5526491919256924,2.8854795189381828,0.8867574423938183,3.379862573024162
2026-01-01T02:21:40Z,EME2000,7421864.342677134,0.0013088431430843498,1.5526484488943488,2.8854778694444656,0.9633093516345037,3.3490289870994245
2026-01-01T02:22:03.240Z,EME2000,7421579.548104889,0.0013379378366023898,1.5526481002634924,2.88547701878564,1.000913175390071,3.334314155710945
2026-01-01T02:24:53.634Z,EME2000,7419939.633823527,0.0015073066783870535,1.5526460922416585,2.8854703582868657,1.266126347045804,3.2369157369396664
2026-01-01T02:25:02.744Z,EME2000,7419876.246276575,0.0015139519095171132,1.5526460146069372,2.8854699849885748,1.2799272079410895,3.232086694843532
2026-01-01T02:26:24.595Z,EME2000,7419426.840239774,0.0015616297460853763,1.55264546414376,2.8854665767828562,1.4028721190778262,3.1897509998176288
2026-01-01T02:30:00Z,EME2000,7419324.652721713,0.0015783811715886084,1.5526453388565968,2.8854574047063086,1.7226695998700698,3.082089243342388
2026-01-01T02:31:00.410Z,EME2000,7419579.672319346,0.0015544786881871745,1.5526456511823972,2.885454861373289,1.8128723253042658,3.051379504144383
2026-01-01T02:31:10.199Z,EME2000,7419632.382434857,0.0015494586634767246,1.5526457157363263,2.88545445311799,1.8275597297108437,3.046332411458135
2026-01-01T02:32:55.724Z,EME2000,7420394.336754345,0.001475878983135378,1.5526466488275765,2.885450148504865,1.9877535111316496,2.990062191541239
2026-01-01T02:35:51.829Z,EME2000,7422376.884089365,0.0012822862427831058,1.5526490758936355,2.885443531347376,2.267799027391299,2.883454041591747
2026-01-01T02:38:20Z,EME2000,7424581.249275302,0.0010677174629122456,1.5526517731337068,2.8854387242940565,2.526423092642368,2.7707627472740013
2026-01-01T02:38:20.858Z,EME2000,7424595.073146025,0.0010663796083287352,1.5526517900438201,2.885438698807432,2.528015271180954,2.7700160485331438
2026-01-01T02:39:17.128Z,EME2000,7425520.969770587,0.0009771045931354022,1.5526529225188572,2.8854370914842553,2.6355234145092257,2.71792878755852
2026-01-01T02:40:15.080Z,EME2000,7426507.07584812,0.0008829335539230404,1.5526541283497812,2.8854355697019085,2.753975002085683,2.656556889045759
2026-01-01T02:41:56.272Z,EME2000,7428269.806145417,0.0007182380437350017,1.552656283113928,2.885433247492746,2.987390586567381,2.522812668042628
2026-01-01T02:45:02.666Z,EME2000,7431444.50153982,0.0004487600632852979,1.5526601614727529,2.8854300881042896,3.57979302063557,2.1140115158678476
2026-01-01T02:46:40Z,EME2000,7432948.196341521,0.0003529051745511446,1.5526619973836244,2.885428984365819,4.034360277426823,1.7553248298304496
2026-01-01T02:47:21.837Z,EME2000,7433542.460493613,0.0003270163593120906,1.5526627227503207,2.885428614525862,4.264105104512591,1.5667926074796306
2026-01-01T02:47:27.859Z,EME2000,7433625.026093313,0.0003241380988957167,1.5526628235224735,2.885428566149393,4.298391149159402,1.53843886018565
2026-01-01T02:50:52.144Z,EME2000,7435892.763243361,0.00032835008439010193,1.5526655905101736,2.885427547424902,5.392774266544532,0.6453014126161563
2026-01-01T02:52:43.028Z,EME2000,7436614.185733465,0.0003608581580735384,1.5526664704341757,2.8854273770196417,5.824277720372121,0.3230344490348891
2026-01-01T02:54:07.215Z,EME2000,7436890.92218129,0.00037568029286576125,1.5526668079355856,2.885427346017556,6.102409675364792,0.1278399879465466
2026-01-01T02:55:00Z,EME2000,7436940.730985221,0.00037793514598770606,1.5526668686841698,2.8854273457626145,6.268039356276163,0.014212152907881581
2026-01-01T02:56:19.490Z,EME2000,7436834.38286798,0.0003702963308862255,1.5526667390043876,2.8854273419124117,0.23621342082922953,6.124348662912762
2026-01-01T03:01:24.147Z,EME2000,7434522.958888957,0.00029684855771395016,1.552663919408062,2.8854266028805338,1.5815184441068626,5.07917113086739
2026-01-01T03:01:46.839Z,EME2000,7434244.041096384,0.0002998996743782248,1.5526635790558134,2.8854264642776117,1.7170124921192902,4.96603171856613
2026-01-01T03:01:48.394Z,EME2000,7434224.469321544,0.0003002150157756967,1.5526635551722507,2.8854264542181807,1.7263414452453878,4.958234576585395
2026-01-01T03:03:20Z,EME2000,7432975.841816512,0.00034470460971828507,1.552662031218723,2.8854257252577167,2.2566898824484025,4.518125434607565
2026-01-01T03:08:09.645Z,EME2000,7428199.521174055,0.0007271675689636591,1.5526561972632675,2.8854213600286935,3.318163644068143,3.7419582003387006
2026-01-01T03:08:36.237Z,EME2000,7427734.251324165,0.0007707243154153041,1.5526556285919197,2.8854207869710824,3.38210913638808,3.704205085145702
2026-01-01T03:08:53.324Z,EME2000,7427435.693670157,0.0007988974473934353,1.5526552636478328,2.8854204030362824,3.4215983747779353,3.68154563628692
2026-01-01T03:10:36.361Z,EME2000,7425662.422775848,0.0009688736729576343,1.5526530955139162,2.8854178294424093,3.6388425248107503,3.565786226730662
2026-01-01T03:10:54.937Z,EME2000,7425351.151164507,0.0009990587202630197,1.5526527148305371,2.88541731902726,3.6749642615211457,3.547960634974686
2026-01-01T03:11:40Z,EME2000,7424611.970138578,0.0010710299288644778,1.5526518106977791,2.8854160236304263,3.7596263236116814,3.5076811216918777
2026-01-01T03:13:35.971Z,EME2000,7422848.010263952,0.0012439122429192151,1.55264965242973,2.8854123352983185,3.962564579272825,3.4189599118706298
2026-01-01T03:17:30.833Z,EME2000,7420185.561803376,0.001505313224830763,1.552646393063974,2.885403555532714,4.334475922558498,3.278348582758218
2026-01-01T03:18:04.755Z,EME2000,7419928.4463834725,0.001530290039957988,1.5526460781967117,2.8854021774990932,4.385721981927587,3.2605087703900644
2026-01-01T03:20:00Z,EME2000,7419330.968153663,0.0015871849162326882,1.552645346463092,2.8853973676537064,4.557448373334596,3.2022762219446754
2026-01-01T03:22:48.632Z,EME2000,7419265.085083294,0.001588377604612248,1.5526452658674539,2.885390176425547,4.806023574512643,3.11976926302021
2026-01-01T03:24:44.939Z,EME2000,7419782.527447398,0.001532128860081744,1.5526458997211054,2.885385292223069,4.978808207028929,3.0615254523130915
2026-01-01T03:26:27.573Z,EME2000,7420599.102730292,0.0014462079803099113,1.5526468997759528,2.8853811500634694,5.134498602490567,3.0069116999029823
2026-01-01T03:27:18.579Z,EME2000,7421120.350388537,0.0013919710407142255,1.5526475380233347,2.8853791763857806,5.213693632378302,2.977950418510881
2026-01-01T03:28:20Z,EME2000,7421840.269652008,0.0013175487435616673,1.5526484193875498,2.8853768913905786,5.311288399193718,2.9408468548322233
2026-01-01T03:32:56.712Z,EME2000,7426029.263740836,0.0008938196375027666,1.5526535444580063,2.885368169803705,5.807416758945383,2.717259399881698
2026-01-01T03:34:25.553Z,EME2000,7427566.0703663705,0.0007439046664090861,1.5526554232774281,2.8853660044534037,6.004908353400413,2.6072760638017733
2026-01-01T03:36:40Z,EME2000,7429905.467184432,0.0005285748358359048,1.5526582818654893,2.8853633573879165,0.1015925405969389,2.3598425756936727
2026-01-01T03:37:53.650Z,EME2000,7431142.823500435,0.00042769742299102404,1.552659793133529,2.8853622244463653,0.38146939304859107,2.1525178473691717
2026-01-01T03:39:56.368Z,EME2000,7433048.538544848,0.00031584525487021124,1.5526621197682515,2.8853608053029487,1.0229792708182521,1.6319001050895565
2026-01-01T03:45:00Z,EME2000,7436322.262035918,0.0003773690929309094,1.5526661138835491,2.8853593202804277,2.5811412019054014,0.37287504992161935
2026-01-01T03:51:45.044Z,EME2000,7436156.940712624,0.00037259031036101554,1.5526659122109254,2.885359105051156,3.8071210360671444,5.829146579222776
2026-01-01T03:53:20Z,EME2000,7435335.891496296,0.00033166318614276,1.5526649107475126,2.8853588411294666,4.196424064669352,5.533395967172781
2026-01-01T03:54:08.666Z,EME2000,7434814.3366117,0.00031464894700415007,1.5526642744809014,2.8853586253369636,4.440268498430839,5.337497319112285
2026-01-01T03:54:59.086Z,EME2000,7434208.512792546,0.00030568732304918963,1.5526635353055778,2.8853583334322126,4.725761294495477,5.101678116756418
2026-01-01T04:00:32.761Z,EME2000,7429007.1441337,0.0006072471426619102,1.552657184326691,2.885354174147056,0.04603640694685707,3.826930934120059
2026-01-01T04:01:15.562Z,EME2000,7428259.778912407,0.0006754660616057026,1.5526562710821283,2.885353320540676,0.165838985729851,3.7492899755113953
2026-01-01T04:01:40Z,EME2000,7427832.104901215,0.0007153951980229025,1.5526557484059187,2.8853527985680083,0.22906287782864077,3.7101386002490315
2026-01-01T04:08:58.370Z,EME2000,7421162.060590463,0.0013789424311067958,1.552647589191482,2.8853394338944636,1.0612432168368355,3.3097327327828703
2026-01-01T04:09:24.457Z,EME2000,7420883.670175973,0.0014077175006697814,1.552647248335032,2.885338435039327,1.102309733871515,3.29435800586341
2026-01-01T04:10:00Z,EME2000,7420534.939247802,0.0014439152515043252,1.5526468213179057,2.8853370470635182,1.1576237576932866,3.274049355437347
2026-01-01T04:10:25.349Z,EME2000,7420308.629520842,0.0014675158281229417,1.5526465441817279,2.8853360396932786,1.1966785840395775,3.25995936011793
2026-01-01T04:11:22.242Z,EME2000,7419871.689510872,0.0015134267417471396,1.5526460090580676,2.885333732249474,1.2833505375950804,3.2293191726584456
2026-01-01T04:17:07.397Z,EME2000,7419520.1004374055,0.0015610588731541934,1.5526455782209745,2.885319131604213,1.7974845629433718,3.0551017595264947
2026-01-01T04:18:13.126Z,EME2000,7419908.278623199,0.0015242662713820885,1.5526460536068845,2.885316405673621,1.8963801689733764,3.0209372236595877
2026-01-01T04:18:20Z,EME2000,7419956.873941496,0.0015196140407716433,1.5526461131173634,2.885316124401113,1.9067956827691361,3.0172915109705634
2026-01-01T04:19:03.111Z,EME2000,7420295.070466152,0.0014870829730845574,1.552646527261082,2.885314380037049,1.972505986826743,2.994038120219498
2026-01-01T04:20:44.692Z,EME2000,7421307.7237763535,0.0013888739651388587,1.552647767134409,2.8853104305863355,2.130767256542782,2.935818200135426
2026-01-01T04:23:08.325Z,EME2000,7423187.148295618,0.0012059614132274423,1.552650067473511,2.8853053420597505,2.3672425970085915,2.8408015452606032
2026-01-01T04:26:17.917Z,EME2000,7426232.298104399,0.0009125599821023674,1.552653792360524,2.885299750560769,2.7219826963322236,2.6727924505986014
2026-01-01T04:26:34.953Z,EME2000,7426524.981970916,0.000884783749031586,1.5526541502291096,2.8852993182568056,2.7577042748050076,2.653850485093324
2026-01-01T04:26:40Z,EME2000,7426612.043167186,0.0008765425340307144,1.5526542566750055,2.885299192489154,2.7684520659990453,2.6480739861631717
2026-01-01T04:27:25.382Z,EME2000,7427400.261247532,0.0008024361809227789,1.5526552202896629,2.885298109438177,2.8688583893650987,2.5923664855806936
2026-01-01T04:28:45.066Z,EME2000,7428793.289179859,0.0006744531059903803,1.5526569228356895,2.885296417184147,3.0656241086630045,2.4740879723477613
2026-01-01T04:30:27.968Z,EME2000,7430560.882898842,0.0005215136837631577,1.5526590823213926,2.885294624719354,3.3768807566039305,2.2641908185991486
2026-01-01T04:32:12.004Z,EME2000,7432243.7681536805,0.00039636386286533604,1.5526611374329762,2.885293246000001,3.794507843377773,1.94904378732633
2026-01-01T04:32:25.224Z,EME2000,7432446.477387428,0.000383627383734634,1.5526613849198998,2.885293100425058,3.857028179238907,1.899545901022874
2026-01-01T04:35:00Z,EME2000,7434563.822247346,0.00030574268902775837,1.5526639692308666,2.8852918436379253,4.710645579873425,1.1983965557127334
2026-01-01T04:35:22.743Z,EME2000,7434828.390143404,0.0003052485283966,1.5526642920517786,2.885291721819853,4.839344590761915,1.0921022954350903
2026-01-01T04:35:39.446Z,EME2000,7435014.053513811,0.00030628513277508324,1.5526645185821921,2.8852916413760146,4.931365733417715,1.016535257286887
2026-01-01T04:37:47.267Z,EME2000,7436171.905277238,0.0003367052330210084,1.5526659310593267,2.885291244289384,5.538127488587538,0.535693583405596
2026-01-01T04:37:52.625Z,EME2000,7436209.643866101,0.00033831053553354154,1.552665977090383,2.8852912348268447,5.559826237484625,0.519272953506329
2026-01-01T04:42:29.248Z,EME2000,7436857.469424198,0.0003681218564665837,1.5526667672238177,2.8852911180756826,0.20921520952667844,6.142398627065127
2026-01-01T04:43:20Z,EME2000,7436692.2163258735,0.00035788167991671207,1.5526665656978256,2.8852911005491335,0.378776811587943,6.022835135904632
2026-01-01T04:46:45.621Z,EME2000,7435169.167296485,0.0002992690757292095,1.5526647079058944,2.8852906630075568,1.2663990569901575,5.33777659179111
2026-01-01T04:47:36.982Z,EME2000,7434594.617498632,0.0002965227558454166,1.552664006889113,2.885290411430765,1.5588105579719573,5.095961222784551
2026-01-01T04:48:26.020Z,EME2000,7433983.517032963,0.0003062636065553037,1.552663261163878,2.8852901012314627,1.8508429670195041,4.85223534946123
2026-01-01T04:51:40Z,EME2000,7431086.592093791,0.0004771367675628728,1.5526597244800189,2.8852880794291997,2.810739628717565,4.083419965854716
2026-01-01T04:52:48.633Z,EME2000,7429932.977094913,0.0005740076785925983,1.552658315380313,2.8852870211629176,3.0434462861909943,3.9183176409716385
2026-01-01T04:53:34.236Z,EME2000,7429146.288493504,0.0006439774498606934,1.5526573542336088,2.885286211223343,3.176184273156512,3.8304978823531037
2026-01-01T04:54:16.886Z,EME2000,7428402.52039199,0.0007120547643207418,1.5526564453508533,2.885285375083856,3.288310428879773,3.7603815576100974
2026-01-01T04:54:26.807Z,EME2000,7428228.982990529,0.0007281486574511705,1.5526562332641698,2.8852851696272013,3.312993877183516,3.7454697606819014
2026-01-01T04:55:36.166Z,EME2000,7427017.697223061,0.0008421509087302201,1.552654752648611,2.885283617444017,3.473602565735648,3.653176819461514
2026-01-01T04:55:40.350Z,EME2000,7426945.027310792,0.0008490670680334991,1.5526546638062373,2.8852835173468816,3.482710350898005,3.6481900931517526
2026-01-01T04:59:57.451Z,EME2000,7422810.792706996,0.0012500830482638152,1.552649606861201,2.8852760202372534,3.964699508438751,3.419418579213918
2026-01-01T05:00:00Z,EME2000,7422774.889288443,0.001253600411458889,1.552649562921915,2.88527593353261,3.9689598119846274,3.4176684822685104
2026-01-01T05:03:27.783Z,EME2000,7420370.258865499,0.001488738190053965,1.5526466192239363,2.8852682076258946,4.298806013999066,3.292453276738236
2026-01-01T05:04:46.365Z,EME2000,7419776.158638838,0.0015460147391879817,1.5526458916898576,2.885265015905932,4.417533758414489,3.2511138249849765
2026-01-01T05:08:20Z,EME2000,7419184.929213179,0.0015978859681727716,1.5526451676685185,2.885255975230875,4.7336621257946785,3.145372923702517
2026-01-01T05:11:25.811Z,EME2000,7419930.302746632,0.001515244464200492,1.5526460807538456,2.88524816120636,5.0095176696917925,3.0525062912350727
2026-01-01T05:12:41.712Z,EME2000,7420554.670794295,0.0014492368649236212,1.5526468454072309,2.8852451096655374,5.124891148886878,3.0118825016899926
2026-01-01T05:13:58.911Z,EME2000,7421361.1158322245,0.0013650126324983901,1.5526478328453803,2.8852421393595087,5.2451688840721875,2.967634085511534
2026-01-01T05:14:42.752Z,EME2000,7421889.19494828,0.0013102754767750741,1.5526484793248099,2.885240524094542,5.315251614481786,2.940729779006462
2026-01-01T05:16:40Z,EME2000,7423515.417976998,0.0011433420252168478,1.5526504695889052,2.8852365032587186,5.511695581059845,2.8597630849386064
2026-01-01T05:18:04.273Z,EME2000,7424838.917662472,0.0010092894201620428,1.5526520887324042,2.885233915960609,5.664612300439719,2.7898496215127615
2026-01-01T05:19:01.207Z,EME2000,7425785.594771835,0.0009145875533911978,1.5526532465343093,2.8852323245894747,5.7761171972692615,2.734422725723414
2026-01-01T05:22:23.908Z,EME2000,7429303.345114752,0.0005779653356488382,1.5526575463015964,2.885227746796787,6.273050031405484,2.4371552363847613
2026-01-01T05:23:46.227Z,EME2000,7430707.593799558,0.0004579364580049467,1.5526592616269868,2.885226377743619,0.27621122197784276,2.231899486901348
2026-01-01T05:25:00Z,EME2000,7431908.193278539,0.00037109615105283047,1.5526607276948712,2.885225382300096,0.6082804886511233,1.9725052199814979
2026-01-01T05:33:20Z,EME2000,7436858.610550868,0.000419053539111956,1.5526667678834924,2.885223009029578,2.958624384937606,0.11476285521401319
2026-01-01T05:37:08.470Z,EME2000,7436506.7220407175,0.0003973735570572733,1.5526663387531938,2.8852229574824135,3.614234837584693,5.967437874870567
2026-01-01T05:38:20.088Z,EME2000,7436036.203291814,0.00036845514955636556,1.5526657649238413,2.8852228472749615,3.8597299363329594,5.792504277011724
2026-01-01T05:39:46.242Z,EME2000,7435260.766857796,0.00033042052882061165,1.5526648190809187,2.8852225866715773,4.221084156894479,5.516030442325027
2026-01-01T05:41:40Z,EME2000,7433923.769468006,0.0003051913687052459,1.5526631878353128,2.8852219562592873,4.846324900292544,5.002864834417256
2026-01-01T05:42:29.849Z,EME2000,7433240.851371178,0.00031568018303087717,1.5526623544053306,2.8852215562003507,5.152714062566067,4.745585551213745
2026-01-01T05:44:51.349Z,EME2000,7431054.115952649,0.0004334711274931063,1.552659684744001,2.885219939825771,5.901434791010434,4.136263550026831
2026-01-01T05:46:52.572Z,EME2000,7428990.131054815,0.0006049878353102397,1.552657163566676,2.885217930089106,0.04937562358811043,3.8245533031917796
2026-01-01T05:50:00Z,EME2000,7425738.8967978,0.0009139099621407093,1.5526531894297053,2.8852136155189303,0.5047393702492533,3.5538125678117116
2026-01-01T05:52:34.993Z,EME2000,7423269.024402599,0.0011611770419785847,1.5526501681445735,2.8852089719696146,0.7956366935045835,3.4155775223812124
