utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:48:23.096Z,EME2000,6371223.673541545,7428045.938111653,3.300324889851241e-06,1.5508846691282723,1.838270879085726,5.05954963609752,0.42911861356159103
2026-01-01T01:48:59.422Z,EME2000,6371223.365596058,7428045.698761164,3.1901275110411274e-06,1.5508846680967134,1.8382700275771884,5.0326800800182365,0.49177012120773783
2026-01-01T01:50:05.273Z,EME2000,6371222.894718844,7428045.332772059,3.0229753597172114e-06,1.5508846662401448,1.8382684838322079,4.974379300480899,0.6149340431415904
2026-01-01T01:51:20.826Z,EME2000,6371222.4409627225,7428044.980090307,2.889094229572149e-06,1.5508846641660434,1.8382667123233802,4.896146290069074,0.7675877131365875
2026-01-01T01:54:13.591Z,EME2000,6371221.647369709,7428044.363270455,2.8124149432692176e-06,1.5508846598844177,1.8382626603806724,4.710696543253228,1.1232114453910562
2026-01-01T01:56:40Z,EME2000,6371221.72062146,7428044.42020535,2.9266122704005885e-06,1.550884657048601,1.8382592254999637,4.590413417567966,1.387708477914152
2026-01-01T01:58:37.473Z,EME2000,6371223.005407353,7428045.418804655,3.0708772688164875e-06,1.550884655473816,1.8382564689673015,4.52875524519198,1.565077678923131
2026-01-01T02:05:00Z,EME2000,6371237.9853566745,7428057.061959115,3.5354306228404214e-06,1.5508846554822993,1.838247491654566,4.487136573250918,1.9834875500804803
2026-01-01T02:07:04.029Z,EME2000,6371243.9720378015,7428061.715100013,3.637815361561563e-06,1.5508846571577477,1.838244581206754,4.51274549457016,2.080047796035104
2026-01-01T02:10:32.607Z,EME2000,6371248.411220297,7428065.165448469,3.6916517658544936e-06,1.55088466145209,1.838239687891188,4.5932430979280525,2.2050002868678904
2026-01-01T02:11:55.813Z,EME2000,6371246.967097003,7428064.0430057235,3.652978175121727e-06,1.5508846635527855,1.8382377363557807,4.636754808324346,2.2434474031583553
2026-01-01T02:13:20Z,EME2000,6371243.3644397715,7428061.2428452205,3.56948090270347e-06,1.5508846658232722,1.838235762179046,4.685675777921554,2.277450917718044
2026-01-01T02:14:37.542Z,EME2000,6371238.234835274,7428057.255866093,3.4490838315523367e-06,1.5508846679926103,1.8382339441470623,4.73351191391099,2.305994461892413
2026-01-01T02:15:09.032Z,EME2000,6371235.708854587,7428055.292550149,3.387749149090905e-06,1.550884668883476,1.8382332059470472,4.753255006846111,2.3172687975452297
2026-01-01T02:15:36.084Z,EME2000,6371233.3591928845,7428053.466277726,3.329250575222465e-06,1.5508846696495557,1.8382325718260488,4.770184609309034,2.3269853206588507
2026-01-01T02:16:58.318Z,EME2000,6371225.375080808,7428047.26063219,3.118776793770446e-06,1.5508846719600766,1.8382306444123448,4.82016905564495,2.358002472813308
2026-01-01T02:21:40Z,EME2000,6371195.019008047,7428023.666372175,2.0943988832575184e-06,1.5508846789587647,1.8382240451224348,4.901415790208389,2.5542141689381523
2026-01-01T02:24:17.383Z,EME2000,6371181.673685172,7428013.293707031,1.497203419891743e-06,1.5508846816695694,1.8382203595065336,4.73781303054696,2.872840375677381
2026-01-01T02:25:53.629Z,EME2000,6371176.306238055,7428009.121851512,1.2879852307839838e-06,1.5508846827338933,1.8382181059952696,4.475077230357457,3.230378910342235
2026-01-01T02:26:00.953Z,EME2000,6371175.998277072,7428008.882488388,1.281152643445638e-06,1.550884682794661,1.8382179345165037,4.450530656547819,3.2621397595172543
2026-01-01T02:30:00Z,EME2000,6371174.355030751,7428007.60527271,1.7889440358787252e-06,1.5508846831188605,1.8382123379520623,3.846712206479339,4.1014213413410205
2026-01-01T02:31:43.254Z,EME2000,6371178.690385948,7428010.974933826,2.2310167141087465e-06,1.5508846822630267,1.838209920474951,3.7978341109969653,4.252004883679085
2026-01-01T02:33:28.845Z,EME2000,6371185.963518453,7428016.627984897,2.683952699437954e-06,1.5508846808103876,1.838207447982088,3.8193828896544098,4.33446496203431
2026-01-01T02:34:59.991Z,EME2000,6371194.15561377,7428022.995298356,3.0413521938621736e-06,1.5508846791375515,1.83820531345043,3.868699408388553,4.374927469802793
2026-01-01T02:35:05.450Z,EME2000,6371194.691850142,7428023.412088464,3.0613382288010467e-06,1.5508846790262985,1.8382051855873371,3.872216199472306,4.376788186338725
2026-01-01T02:37:46.771Z,EME2000,6371211.939079041,7428036.81750335,3.562474270717453e-06,1.550884675274137,1.8382014066769463,3.991301862137,4.416604687644364
2026-01-01T02:38:10.251Z,EME2000,6371214.548313655,7428038.8455308415,3.6197513608364626e-06,1.5508846746661014,1.8382008565513734,4.009929229456024,4.4211053401446785
2026-01-01T02:38:20Z,EME2000,6371215.6286135735,7428039.685193826,3.642304843066201e-06,1.5508846744100762,1.8382006281366763,4.01768862056649,4.4229484463449635
2026-01-01T02:39:54.779Z,EME2000,6371225.819547642,7428047.606093795,3.823831822992593e-06,1.5508846718337252,1.8381984071514166,4.092815472177784,4.441179881494079
2026-01-01T02:40:11.561Z,EME2000,6371227.5259994045,7428048.932432423,3.848882189686512e-06,1.5508846713650883,1.8381980138407834,4.105884131726286,4.444641705369351
2026-01-01T02:46:40Z,EME2000,6371248.437839578,7428065.186138267,3.926116432842248e-06,1.550884660864761,1.8381889060031882,4.345239955825266,4.587900133854453
2026-01-01T02:55:00Z,EME2000,6371228.640864016,7428049.798960221,3.4245845792796148e-06,1.5508846544369517,1.838177173529728,4.375262391531417,5.050380041449451
2026-01-01T02:55:33.502Z,EME2000,6371227.316822664,7428048.76984993,3.3958631656442173e-06,1.5508846544670902,1.838176387277127,4.365288906409427,5.093352951582296
2026-01-01T03:00:30.694Z,EME2000,6371221.608142105,7428044.332780816,3.2876449618726722e-06,1.5508846573895083,1.8381694131820836,4.21148817274609,5.53988977846716
2026-01-01T03:03:20Z,EME2000,6371221.793874842,7428044.477141513,3.4476490538225475e-06,1.5508846608926823,1.8381654413887059,4.0889735322438945,5.829171247993666
2026-01-01T03:03:39.604Z,EME2000,6371221.878010267,7428044.54253574,3.481367002741956e-06,1.5508846613637182,1.8381649815825234,4.075136893463974,5.8623176177719385
2026-01-01T03:04:39.563Z,EME2000,6371222.16979689,7428044.769326774,3.605390971601047e-06,1.5508846628707957,1.8381635753581504,4.03519742550361,5.961316994428189
2026-01-01T03:06:14.594Z,EME2000,6371222.705289378,7428045.185538088,3.864205200045056e-06,1.5508846654215707,1.8381613469733382,3.982959960660933,6.107160413241252
2026-01-01T03:08:48.195Z,EME2000,6371223.882805276,7428046.100761789,4.4111534961050745e-06,1.5508846697566065,1.838157746206906,3.937955547063232,0.020277989024812707
2026-01-01T03:11:40Z,EME2000,6371226.310838714,7428047.987949504,5.100632710089899e-06,1.5508846744841178,1.838153720230802,3.947829709077528,0.17963281492526692
2026-01-01T03:13:51.201Z,EME2000,6371229.259598952,7428050.279871529,5.582048475823381e-06,1.5508846776831122,1.838150646719743,3.989451782243863,0.26724476489836474
2026-01-01T03:13:59.736Z,EME2000,6371229.479322781,7428050.450651722,5.610031070559074e-06,1.5508846778727525,1.8381504468040013,3.9929265472933535,0.27217708559988135
2026-01-01T03:15:39.432Z,EME2000,6371232.176360236,7428052.546922039,5.894855068216329e-06,1.5508846798836815,1.838148111836643,4.038612647398052,0.3246922899499156
2026-01-01T03:17:59.350Z,EME2000,6371235.781476817,7428055.348995709,6.1344399058317045e-06,1.550884681972844,1.8381448353547052,4.1128097126196295,0.3883155346259506
2026-01-01T03:19:52.132Z,EME2000,6371237.770209191,7428056.894735958,6.1679366257668935e-06,1.550884682942202,1.838142194627127,4.174366581664096,0.43784932452530595
2026-01-01T03:20:00Z,EME2000,6371237.861774342,7428056.965904876,6.164710997315091e-06,1.5508846829844827,1.8381420104053352,4.178550603159945,0.4414154354856489
2026-01-01T03:23:19.017Z,EME2000,6371237.7175113605,7428056.853776624,5.8539343547079365e-06,1.550884682922126,1.8381373507148495,4.269972059405443,0.5460274273362543
2026-01-01T03:24:33.301Z,EME2000,6371236.504337162,7428055.910838207,5.640143018941744e-06,1.5508846823452231,1.838135611417968,4.292374071407296,0.5967950509838965
2026-01-01T03:25:02.026Z,EME2000,6371235.902340979,7428055.442937262,5.546859225223038e-06,1.5508846820444138,1.8381349388009744,4.298540954981126,0.6189231840428706
2026-01-01T03:26:12.051Z,EME2000,6371234.207239348,7428054.125421096,5.301571111023231e-06,1.5508846811371346,1.8381332990945571,4.3066020299496905,0.6798366652416623
2026-01-01T03:28:20Z,EME2000,6371230.724667266,7428051.418594816,4.828189337148881e-06,1.5508846788923307,1.8381303026569238,4.290524373461493,0.8219452265457089
2026-01-01T03:28:51.850Z,EME2000,6371229.869307029,7428050.753766701,4.714542978880532e-06,1.550884678228171,1.8381295566782712,4.279441879420409,0.8644000990343929
2026-01-01T03:29:53.029Z,EME2000,6371228.319773158,7428049.549392565,4.511604205075807e-06,1.5508846768507358,1.8381281236466953,4.249773499498191,0.9543303059759305
2026-01-01T03:29:58.970Z,EME2000,6371228.177776801,7428049.439025989,4.4933063911056545e-06,1.5508846767104099,1.8381279844720897,4.246310563745188,0.9636454552789132
2026-01-01T03:31:59.320Z,EME2000,6371225.712042881,7428047.5225357795,4.198116043964113e-06,1.5508846736622472,1.8381251649364654,4.15640745329242,1.17209362951772
2026-01-01T03:33:25.605Z,EME2000,6371224.45387581,7428046.544626082,4.095733549298277e-06,1.5508846712992983,1.8381231430125957,4.075606783398866,1.3378856599014932
2026-01-01T03:33:34.082Z,EME2000,6371224.351574688,7428046.4651125865,4.0911149336626554e-06,1.550884671062178,1.838122944338444,4.067354327070929,1.3544884670787898
2026-01-01T03:36:40Z,EME2000,6371222.774850772,7428045.239604652,4.213031620580002e-06,1.550884665824804,1.8381185862548937,3.899205109908941,1.7057677722211608
2026-01-01T03:37:39.480Z,EME2000,6371222.427372955,7428044.9695276655,4.3220118810076755e-06,1.5508846642023522,1.838117191592425,3.8575540738260314,1.806006672236417
2026-01-01T03:40:33.368Z,EME2000,6371221.641950963,7428044.359058738,4.721647508773771e-06,1.5508846599067758,1.838113113252601,3.7787808183529106,2.056060966142429
2026-01-01T03:45:00Z,EME2000,6371223.082456613,7428045.478691158,5.2957319556836775e-06,1.550884655492583,1.838106857246537,3.747988443752816,2.3494870199326456
2026-01-01T03:53:20Z,EME2000,6371243.858282029,7428061.626683486,5.741622086303828e-06,1.55088465716385,1.8380951232481406,3.808858163868229,2.781119533200419
2026-01-01T03:54:16.847Z,EME2000,6371246.022873497,7428063.30910932,5.725795170985239e-06,1.5508846581587805,1.838093789423986,3.820837554521101,2.825134401847694
2026-01-01T03:57:59.144Z,EME2000,6371247.384981111,7428064.367805552,5.480121466271634e-06,1.5508846631850381,1.838088574755115,3.868003409526565,2.996932565279844
2026-01-01T04:01:40Z,EME2000,6371234.650358514,7428054.469835065,4.936554364388297e-06,1.5508846692485823,1.8380833962754246,3.887076658310616,3.195403786611808
2026-01-01T04:02:59.326Z,EME2000,6371227.16963614,7428048.655449295,4.691987839079433e-06,1.5508846714801519,1.838081536941159,3.8759974107090507,3.284619854528418
2026-01-01T04:03:54.504Z,EME2000,6371221.403586086,7428044.173789727,4.519504169208139e-06,1.5508846730024453,1.8380802438280532,3.8596654777014967,3.355302424123654
2026-01-01T04:04:50.447Z,EME2000,6371215.283580535,7428039.417016944,4.351584590267731e-06,1.5508846744996583,1.8380789329661003,3.8346226801736294,3.4354490928476684
2026-01-01T04:04:55.209Z,EME2000,6371214.755612197,7428039.006653613,4.3379049916454124e-06,1.5508846746243823,1.8380788213766954,3.8320692079551457,3.44269370949854
2026-01-01T04:10:00Z,EME2000,6371184.262091033,7428015.305548562,3.981454523682646e-06,1.5508846811484471,1.83807168225757,3.5559897303830503,4.018994096184771
2026-01-01T04:11:49.235Z,EME2000,6371177.356731598,7428009.93834913,4.20541040413145e-06,1.5508846825227658,1.8380691245272118,3.4539716562101352,4.228609126692757
2026-01-01T04:12:12.407Z,EME2000,6371176.287045325,7428009.106933935,4.275237202685388e-06,1.550884682734175,1.838068581978861,3.4364689516842404,4.268937015815269
2026-01-01T04:13:47.349Z,EME2000,6371173.465450445,7428006.913845032,4.621321917117165e-06,1.5508846832907723,1.8380663591752484,3.3836982731052077,4.415225571991883
2026-01-01T04:14:40.003Z,EME2000,6371173.015908671,7428006.564437977,4.841952582615846e-06,1.5508846833797676,1.838065126443261,3.3677427629955705,4.483046131721659
2026-01-01T04:16:02.599Z,EME2000,6371173.935376402,7428007.27909572,5.205019797606571e-06,1.5508846832000382,1.8380631927225604,3.3601630747120437,4.571983653182773
2026-01-01T04:17:10.369Z,EME2000,6371176.149115237,7428008.999727572,5.501191432012979e-06,1.5508846827645868,1.8380616060681723,3.3675160047529205,4.631384463043408
2026-01-01T04:18:20Z,EME2000,6371179.731820006,7428011.784389844,5.789285797720994e-06,1.5508846820558186,1.838059975755238,3.3852012450447226,4.682286187239395
2026-01-01T04:19:00.198Z,EME2000,6371182.365619786,7428013.831514059,5.9437679029165654e-06,1.5508846815313435,1.8380590345111971,3.3991439386090256,4.70793917027974
2026-01-01T04:20:41.337Z,EME2000,6371190.606384912,7428020.236657367,6.281648577371827e-06,1.5508846798663982,1.8380566661286288,3.4430333881857997,4.763671737548395
2026-01-01T04:21:00.840Z,EME2000,6371192.426237482,7428021.651139307,6.337298624775104e-06,1.5508846794927078,1.8380562093674295,3.452576511762655,4.773339659385376
2026-01-01T04:22:40.199Z,EME2000,6371202.553336536,7428029.522433101,6.56822837923246e-06,1.550884677358797,1.838053882181039,3.504364784102281,4.819420384205581
2026-01-01T04:25:31.202Z,EME2000,6371221.356454906,7428044.137157034,6.755672182486228e-06,1.5508846729906356,1.8380498757899177,3.596280561135787,4.895943949004722
2026-01-01T04:26:40Z,EME2000,6371228.484988338,7428049.677805955,6.761337235912827e-06,1.55088467107892,1.8380482634964022,3.6308566926230075,4.929134186050205
2026-01-01T04:35:00Z,EME2000,6371246.286740712,7428063.514199749,6.178690494934101e-06,1.5508846582179885,1.8380365383491595,3.764195302592152,5.28829842483967
2026-01-01T04:43:20Z,EME2000,6371224.4728802545,7428046.559397277,5.8904697643267995e-06,1.5508846547838187,1.8380248048673742,3.691451109625535,5.853544867899788
2026-01-01T04:44:58.079Z,EME2000,6371222.509610842,7428045.033447029,5.950919387517265e-06,1.5508846557021032,1.8380225032416682,3.6643681119171325,5.977236424559489
2026-01-01T04:48:51.943Z,EME2000,6371221.603034733,7428044.328811112,6.317491276029867e-06,1.5508846597726311,1.8380170162937604,3.599439943712713,6.272521701099526
2026-01-01T04:51:37.658Z,EME2000,6371222.368078059,7428044.923440732,6.787509266958912e-06,1.5508846638725247,1.8380131296981683,3.5689857385133474,0.1830203690093873
2026-01-01T04:51:40Z,EME2000,6371222.381257735,7428044.933684631,6.795279920132175e-06,1.5508846639353366,1.8380130747760495,3.568727494905104,0.18558566255903872
2026-01-01T04:58:22.220Z,EME2000,6371226.774314639,7428048.348185897,8.263630444897563e-06,1.550884675081008,1.8380036474404822,3.612812699574278,0.53768991284565
2026-01-01T04:59:59.667Z,EME2000,6371229.002214899,7428050.07981995,8.541248486018088e-06,1.5508846774450709,1.8380013647126343,3.646189001956667,0.6002989419015455
2026-01-01T05:00:00Z,EME2000,6371229.010612101,7428050.08634667,8.542067970185224e-06,1.5508846774526555,1.8380013569026092,3.6463127904022157,0.6005035832626677
2026-01-01T05:01:11.522Z,EME2000,6371230.896202786,7428051.551920668,8.693974302720828e-06,1.550884678987303,1.8379996817102089,3.6739593205164187,0.6433070807862686
2026-01-01T05:02:54.109Z,EME2000,6371233.698255248,7428053.729813654,8.819794584806934e-06,1.5508846808272854,1.8379972792492323,3.7158117615308215,0.702502990001328
2026-01-01T05:04:18.301Z,EME2000,6371235.782502286,7428055.349792753,8.834280700467207e-06,1.5508846819742768,1.8379953077744835,3.749902625098435,0.7513421991729253
2026-01-01T05:05:53.352Z,EME2000,6371237.533988488,7428056.711133661,8.752787623480583e-06,1.5508846828356906,1.8379930821985875,3.7853662241891097,0.8095043265531761
2026-01-01T05:07:23.100Z,EME2000,6371238.328697089,7428057.32882009,8.587053838347562e-06,1.5508846832031675,1.837990980872627,3.813224724533283,0.8700483851563453
2026-01-01T05:07:47.190Z,EME2000,6371238.378176596,7428057.367277984,8.529566633890581e-06,1.550884683226396,1.8379904168392904,3.8194180534243674,0.8875841252612818
2026-01-01T05:08:20Z,EME2000,6371238.330293237,7428057.330060693,8.443562260204777e-06,1.5508846832064391,1.8379896486550502,3.8268085494870383,0.9125113797981437
2026-01-01T05:09:22.955Z,EME2000,6371237.872819641,7428056.974489823,8.257400027619225e-06,1.5508846830020941,1.8379881746442313,3.8371774399360077,0.9641540566257993
2026-01-01T05:09:37.445Z,EME2000,6371237.702411955,7428056.842040626,8.211342591530575e-06,1.5508846829243905,1.8379878353894283,3.8387818442610673,0.9768219058638329
2026-01-01T05:09:42.679Z,EME2000,6371237.635166209,7428056.78977394,8.194463604780916e-06,1.5508846828935232,1.8379877128361553,3.839284698716156,0.9814747745667061
