utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:05:00Z,EME2000,6371433.247470954,7428208.828457425,1.9860399545098256e-05,1.5511312405558122,2.1000583127018437,0.9783191753018783,1.4335504712446006
2026-01-01T02:05:42.789Z,EME2000,6371435.952723392,7428210.931090415,1.986059529086578e-05,1.5511312393719763,2.100057321971196,0.9725402487590493,1.4814753685702156
2026-01-01T02:13:20Z,EME2000,6371433.501015548,7428209.025522679,2.0308015494603714e-05,1.5511312295365183,2.100046730283118,0.945266770623342,1.9590905980128157
2026-01-01T02:18:39.864Z,EME2000,6371418.681434629,7428197.507132311,2.0549305985760885e-05,1.5511312281216607,2.100039316923594,0.9577514487004608,2.2616640885738355
2026-01-01T02:21:40Z,EME2000,6371414.942063743,7428194.600737404,2.056994571837713e-05,1.5511312297334245,2.1000351421526777,0.9723063253946664,2.424538371954784
2026-01-01T02:30:00Z,EME2000,6371415.82612953,7428195.287870232,1.978590876172648e-05,1.5511312408991131,2.100023560258568,1.0286902542902592,2.8606422416354547
2026-01-01T02:38:20Z,EME2000,6371424.933817492,7428202.366743598,1.797947514427253e-05,1.5511312529540833,2.1000119906226162,1.0201488213563454,3.361672112014874
2026-01-01T02:41:06.541Z,EME2000,6371428.927225869,7428205.470585387,1.7723112041121172e-05,1.5511312551129537,2.100008139057174,0.9912868137551891,3.5545733012472693
2026-01-01T02:44:25.557Z,EME2000,6371430.562000991,7428206.741199889,1.790148918742422e-05,1.5511312558501946,2.1000035369936456,0.9578782018317,3.7840083416393537
2026-01-01T02:46:40Z,EME2000,6371429.065081993,7428205.577732844,1.8267661101721814e-05,1.5511312551546987,2.100000428134901,0.9456021739994966,3.928707396274678
2026-01-01T02:46:49.444Z,EME2000,6371428.8905925425,7428205.442112457,1.8298135297614028e-05,1.5511312550703273,2.100000209746119,0.9451831882067474,3.938428441744563
2026-01-01T02:50:59.260Z,EME2000,6371422.659841249,7428200.599315129,1.914605868718159e-05,1.5511312513009758,2.0999944321078563,0.9558208362832437,4.1738537528199435
2026-01-01T02:51:21.419Z,EME2000,6371422.084831916,7428200.15239404,1.921376518603115e-05,1.5511312508393156,2.0999939195264496,0.9585639524962022,4.1929370900385035
2026-01-01T02:51:57.071Z,EME2000,6371421.194593988,7428199.460464193,1.931654457914244e-05,1.5511312500603713,2.0999930947987133,0.9634577621383558,4.223159722497437
2026-01-01T02:55:00Z,EME2000,6371417.635458715,7428196.694156293,1.9692108285236565e-05,1.5511312455032857,2.0999888623070104,0.9952109079914419,4.371587234062228
2026-01-01T02:55:53.407Z,EME2000,6371416.948474716,7428196.160203708,1.9747500134494514e-05,1.551131244051283,2.0999876263117208,1.0056078210037,4.413794850867629
2026-01-01T02:57:21.371Z,EME2000,6371416.099975134,7428195.5007144585,1.9784951553477525e-05,1.55113124161004,2.0999855902302427,1.0227684659326364,4.48327709345899
2026-01-01T02:59:24.344Z,EME2000,6371415.286346955,7428194.86832869,1.9737080561273924e-05,1.5511312382176299,2.0999827431273386,1.0453305967908513,4.581840629588359
2026-01-01T03:00:45.248Z,EME2000,6371414.861031424,7428194.537755702,1.9654808033529188e-05,1.551131236085301,2.0999808695961866,1.058455107683204,4.648404252326088
2026-01-01T03:03:20Z,EME2000,6371414.275587442,7428194.082724186,1.942759406741495e-05,1.5511312324497453,2.099977285029259,1.078502012337407,4.780784191716168
2026-01-01T03:11:40Z,EME2000,6371424.592172246,7428202.101202784,1.8659010201598073e-05,1.5511312277774258,2.099965698238602,1.0989531971214879,5.25282039209701
2026-01-01T03:12:21.331Z,EME2000,6371426.646473376,7428203.697890508,1.861351509653989e-05,1.551131227987328,2.099964740360745,1.0981153028822213,5.294367885280241
2026-01-01T03:20:00Z,EME2000,6371440.812451167,7428214.70826913,1.856932821566934e-05,1.5511312357813694,2.099954113124553,1.067932662712239,5.7763284194227325
2026-01-01T03:25:46.323Z,EME2000,6371417.806778871,7428196.827313453,1.9446035357480544e-05,1.5511312453733237,2.0999460952156643,1.0504761715922275,6.134904563760012
2026-01-01T03:28:20Z,EME2000,6371401.091605198,7428183.835578791,1.9994024891261712e-05,1.5511312494468885,2.0999425394869577,1.0589041909431183,6.277845101575208
2026-01-01T03:34:19.808Z,EME2000,6371370.39109892,7428159.973826949,2.0785434961072414e-05,1.5511312558708774,2.099934218655291,1.119818314672115,0.288148864087863
2026-01-01T03:34:47.874Z,EME2000,6371369.182078796,7428159.034123804,2.0788494610868987e-05,1.5511312561112058,2.099933569781045,1.1258716630760914,0.3097398793081704
2026-01-01T03:36:40Z,EME2000,6371366.551345833,7428156.989403262,2.069805244117692e-05,1.5511312566312574,2.099930977586866,1.1497128721557217,0.3963397877076144
2026-01-01T03:38:22.747Z,EME2000,6371367.31800763,7428157.585286319,2.0477347598316616e-05,1.5511312564768531,2.0999286022449395,1.1694230115516793,0.4778330490615988
2026-01-01T03:42:34.795Z,EME2000,6371381.387056355,7428168.5203616675,1.954264214723516e-05,1.5511312536491693,2.099922774562418,1.197793828815999,0.6977238811019004
2026-01-01T03:43:51.222Z,EME2000,6371388.463785597,7428174.020699764,1.9216229171670434e-05,1.5511312521879617,2.0999210070576453,1.1988488366882128,0.771947795834049
2026-01-01T03:45:00Z,EME2000,6371395.556644166,7428179.533572222,1.8933632063029882e-05,1.5511312506800496,2.0999194162273316,1.1966261270516863,0.841915216163121
2026-01-01T03:45:47.788Z,EME2000,6371400.740241843,7428183.562484319,1.875066115759913e-05,1.551131249540733,2.0999183107493127,1.1934303892154894,0.8921813250976404
2026-01-01T03:46:05.404Z,EME2000,6371402.679969983,7428185.070123069,1.8686897747189593e-05,1.5511312491042937,2.0999179032253537,1.1919394652915096,0.9110230207618856
2026-01-01T03:48:08.334Z,EME2000,6371416.107363551,7428195.506457045,1.8312071319452097e-05,1.5511312458666666,2.0999150588310953,1.177706597361702,1.0463390049068735
2026-01-01T03:53:08.465Z,EME2000,6371439.100716697,7428213.377839367,1.7995826539532014e-05,1.551131237541127,2.0999081107060538,1.133664176529045,1.3860040105479186
2026-01-01T03:53:20Z,EME2000,6371439.511574887,7428213.6971751,1.799873011710923e-05,1.5511312372367374,2.0999078435758816,1.132209483941953,1.3988201225872317
2026-01-01T04:01:40Z,EME2000,6371427.218012411,7428204.142114232,1.847521831548054e-05,1.5511312283024774,2.0998962588849164,1.110445920086149,1.9130712487375119
2026-01-01T04:09:58.233Z,EME2000,6371414.299150244,7428194.101038179,1.8691598269674447e-05,1.5511312316152517,2.099884712233559,1.1498899793363604,2.364373906058101
2026-01-01T04:10:00Z,EME2000,6371414.29771652,7428194.09992383,1.8690983510900866e-05,1.5511312316485097,2.0998846712880708,1.1501151888106023,2.365889347063054
2026-01-01T04:18:20Z,EME2000,6371416.908232345,7428196.128925662,1.7732586612276633e-05,1.551131244204106,2.0998730923365003,1.21842511372519,2.790067402950815
2026-01-01T04:26:40Z,EME2000,6371427.988471036,7428204.740946448,1.602636435994323e-05,1.5511312546541305,2.0998615253139166,1.194805352634788,3.3061756927356574
2026-01-01T04:28:40.310Z,EME2000,6371430.055190784,7428206.347286151,1.592338878525535e-05,1.5511312556354293,2.0998587431540314,1.1709472281547113,3.4485368154601996
2026-01-01T04:29:32.762Z,EME2000,6371430.488452546,7428206.684035013,1.5941665628020772e-05,1.551131255826718,2.099857530268155,1.1605133622677626,3.5106343485636127
2026-01-01T04:30:46.337Z,EME2000,6371430.541436662,7428206.725216447,1.6029980006924565e-05,1.5511312558470483,2.099855828947055,1.1470952258980456,3.596522108326196
2026-01-01T04:33:29.036Z,EME2000,6371428.461274811,7428205.10842903,1.643949434866535e-05,1.551131254870642,2.099852066650617,1.1274451084215233,3.776427276205863
2026-01-01T04:35:00Z,EME2000,6371426.323462855,7428203.446833395,1.6750164845353117e-05,1.5511312537389204,2.0998499630109686,1.1245367139104527,3.868932975077443
2026-01-01T04:38:02.461Z,EME2000,6371421.49761231,7428199.695982605,1.739442997557896e-05,1.5511312503672612,2.0998457427240083,1.1365920977446586,4.036597243798361
2026-01-01T04:39:53.915Z,EME2000,6371419.026486525,7428197.775320997,1.7723698117783867e-05,1.551131247730712,2.099843164193556,1.153343336514333,4.129625992146263
2026-01-01T04:39:54.820Z,EME2000,6371419.009168709,7428197.761860871,1.7726031547649526e-05,1.5511312477079409,2.0998431432593563,1.1535003252002993,4.130360174444921
2026-01-01T04:43:20Z,EME2000,6371416.245779236,7428195.614039487,1.808419541907952e-05,1.5511312421968717,2.099838394814186,1.1937800389331277,4.292178146472403
2026-01-01T04:47:03.694Z,EME2000,6371414.8525095675,7428194.531132159,1.8096478630192603e-05,1.5511312361328944,2.099833215403111,1.2373592137414655,4.468932432231659
2026-01-01T04:48:55.297Z,EME2000,6371414.385612298,7428194.168240099,1.7995100899601618e-05,1.5511312334432108,2.0998306303969647,1.2550782902090707,4.561139714840519
2026-01-01T04:50:47.967Z,EME2000,6371414.25964805,7428194.070335424,1.785321826835924e-05,1.5511312311370313,2.099828020136925,1.2692625200455079,4.6579319003455515
2026-01-01T04:51:40Z,EME2000,6371414.439587004,7428194.210191496,1.7780670689745192e-05,1.5511312302435782,2.0998268144912493,1.2745246805927148,4.703921381346384
2026-01-01T05:00:00Z,EME2000,6371430.798710737,7428206.925180437,1.7135945144412798e-05,1.5511312287062753,2.0998152268474723,1.288545198396543,5.18238818601952
2026-01-01T05:08:20Z,EME2000,6371436.363823751,7428211.250614426,1.7241832236250197e-05,1.5511312390402756,2.0998036437910983,1.2461791725077747,5.717241861766845
2026-01-01T05:13:44.933Z,EME2000,6371407.032603119,7428188.453173073,1.823122617797813e-05,1.5511312480777464,2.0997961230150444,1.2319647907833151,6.051507580141192
2026-01-01T05:16:40Z,EME2000,6371388.318183732,7428173.907531758,1.887238851091278e-05,1.5511312522145382,2.099792073359419,1.247294384279643,6.208615013582106
2026-01-01T05:20:38.851Z,EME2000,6371370.367196494,7428159.955248941,1.9431518778006306e-05,1.5511312558705543,2.099786550320173,1.2920987250222276,0.11588798674997121
2026-01-01T05:22:36.467Z,EME2000,6371366.775245823,7428157.163428122,1.946733142546847e-05,1.5511312565832154,2.0997838311440815,1.3190985555946821,0.20473773314267937
2026-01-01T05:24:05.927Z,EME2000,6371366.692467033,7428157.099088828,1.9373745955302315e-05,1.5511312565984416,2.09978176298274,1.339266055304732,0.2726862429303026
2026-01-01T05:24:32.798Z,EME2000,6371367.119563509,7428157.431046877,1.9325932473062326e-05,1.551131256513412,2.099781141775843,1.3450240058734477,0.29339520482765297
2026-01-01T05:25:00Z,EME2000,6371367.762489555,7428157.930757089,1.926878209852387e-05,1.5511312563855237,2.0997805128946165,1.3506452596032434,0.3145675449197857
2026-01-01T05:26:55.051Z,EME2000,6371372.748900602,7428161.806413023,1.8940574275570323e-05,1.5511312553911991,2.099777852925972,1.3712947234138337,0.4072408639896808
2026-01-01T05:31:28.623Z,EME2000,6371396.589424287,7428180.336292849,1.7851812172136482e-05,1.5511312504499293,2.099771526312251,1.3905156264887442,0.6574816635199802
2026-01-01T05:33:05.405Z,EME2000,6371407.214079419,7428188.594224088,1.7479989432516428e-05,1.5511312480484643,2.099769287303895,1.3858454945849938,0.7574802307915972
2026-01-01T05:33:20Z,EME2000,6371408.82370392,7428189.8452919135,1.7428557454345122e-05,1.5511312476663734,2.099768949613716,1.384675655272642,0.773025777129318
2026-01-01T05:33:41.063Z,EME2000,6371411.133123642,7428191.640269819,1.7356986310570226e-05,1.5511312471074574,2.0997684622581736,1.3827953511445126,0.7956522656072529
2026-01-01T05:41:40Z,EME2000,6371441.372646104,7428215.143675431,1.6765025193552607e-05,1.551131234187837,2.09975737374465,1.3194727274537945,1.3307168076735598
2026-01-01T05:42:43Z,EME2000,6371440.695609553,7428214.617455072,1.6807651238052563e-05,1.5511312327853277,2.0997559142688402,1.3137986954957437,1.3984446687207723
2026-01-01T05:48:08.791Z,EME2000,6371426.679069423,7428203.723225501,1.714095779543788e-05,1.5511312281824847,2.0997483648087822,1.3053466252395158,1.727792501825995
2026-01-01T05:50:00Z,EME2000,6371421.4780988665,7428199.680815948,1.7252097709090368e-05,1.5511312278402842,2.0997457873417087,1.3092974864711096,1.833379480448239
2026-01-01T05:58:20Z,EME2000,6371414.490096506,7428194.24944959,1.7469295448821998e-05,1.5511312341590093,2.099734201020261,1.362969585939375,2.2721948430112477
2026-01-01T06:06:40Z,EME2000,6371418.700720372,7428197.522121993,1.637759058460265e-05,1.5511312473885572,2.0997226252124013,1.4413402306776844,2.6863123559176993
2026-01-01T06:14:39.796Z,EME2000,6371429.808387837,7428206.155460746,1.487580871307019e-05,1.551131255526992,2.0997115275199705,1.4068113958216835,3.193428916381528
2026-01-01T06:15:00Z,EME2000,6371430.055415998,7428206.347461197,1.4858005349718865e-05,1.5511312556388321,2.0997110603107587,1.402588148708673,3.2175530281777145
2026-01-01T06:15:15.311Z,EME2000,6371430.2126154825,7428206.469643103,1.484831450450143e-05,1.5511312557092276,2.0997107062674263,1.3993445130416868,3.2358773090572988
2026-01-01T06:16:36.636Z,EME2000,6371430.586277728,7428206.760068767,1.4852557209147722e-05,1.5511312558735737,2.09970882571094,1.3820427914874711,3.3332831289034472
2026-01-01T06:17:14.950Z,EME2000,6371430.48461043,7428206.681048762,1.4886724274013967e-05,1.5511312558281145,2.0997079397543628,1.3742234010482228,3.378840810285096
2026-01-01T06:23:20Z,EME2000,6371423.055556912,7428200.906881738,1.5943300849773116e-05,1.551131251653714,2.0996994975024545,1.3419862739342887,3.7706435397693254
2026-01-01T06:26:02.142Z,EME2000,6371419.20507233,7428197.914125311,1.6519863817406414e-05,1.5511312480084665,2.0996957465095507,1.3579988644639354,3.9143372155070293
2026-01-01T06:26:49.483Z,EME2000,6371418.334084256,7428197.237157147,1.6665317790655828e-05,1.5511312468060534,2.099694651115488,1.3653558242505097,3.9536097956400584
2026-01-01T06:31:40Z,EME2000,6371415.378930524,7428194.940288504,1.7191597934236316e-05,1.5511312388780591,2.0996879265058817,1.422185698431831,4.182932503218928
2026-01-01T06:33:22.142Z,EME2000,6371414.843793157,7428194.5243574,1.7224780651305903e-05,1.5511312361806282,2.099685561160961,1.4421136715024117,4.263612298538123
2026-01-01T06:34:45.638Z,EME2000,6371414.480650914,7428194.242108082,1.7205368067576928e-05,1.5511312341395374,2.0996836272339086,1.4568821105661351,4.331085114676438
2026-01-01T06:40:00Z,EME2000,6371415.820342787,7428195.283372534,1.6919037938886494e-05,1.551131228708099,2.0996763434398797,1.4954215555382995,4.602184341220848
2026-01-01T06:41:49.618Z,EME2000,6371418.558812322,7428197.411825152,1.6789047211635793e-05,1.5511312279176799,2.0996738029714557,1.502397559293874,4.703178834506522
2026-01-01T06:48:20Z,EME2000,6371436.69427533,7428211.5074549,1.636758596880133e-05,1.5511312303773646,2.0996647557052173,1.501533243130709,5.088559974692236
2026-01-01T06:56:40Z,EME2000,6371427.73544266,7428204.544282363,1.6673645924188405e-05,1.5511312424657957,2.0996531752000753,1.4475959487645298,5.634985096251801
2026-01-01T07:01:44.077Z,EME2000,6371396.02584998,7428179.898258938,1.7734233943542727e-05,1.5511312505667576,2.099646138960209,1.437679399076718,5.944410779029027
2026-01-01T07:03:49.227Z,EME2000,6371383.537129243,7428170.191490932,1.8211214851518072e-05,1.5511312532041408,2.0996432444286643,1.4496870080210766,6.055672823106075
2026-01-01T07:05:00Z,EME2000,6371377.632924925,7428165.602488557,1.8446517368381588e-05,1.5511312544083125,2.0996416078435733,1.4605023673874042,6.114567167559811
2026-01-01T07:05:24.149Z,EME2000,6371375.86381882,7428164.227462673,1.8517936880614534e-05,1.55113125476536,2.099641049459645,1.464769195902925,6.134086201113626
2026-01-01T07:06:57.892Z,EME2000,6371370.343768609,7428159.937039767,1.8741312005951253e-05,1.5511312558707293,2.099638882012252,1.4836019222701626,6.2075884447644
2026-01-01T07:10:36.659Z,EME2000,6371366.842424012,7428157.2156419465,1.885098743482654e-05,1.55113125656602,2.099633824406548,1.5347091360049898,0.08877630281177536
2026-01-01T07:11:02.493Z,EME2000,6371367.337498618,7428157.600435567,1.8822908589179165e-05,1.5511312564677553,2.0996332271535483,1.5407125621464481,0.10821914147117945
2026-01-01T07:13:20Z,EME2000,6371373.098547175,7428162.078173537,1.85395774890241e-05,1.551131255319648,2.099630048026031,1.5697565167766954,0.21461644191851215
2026-01-01T07:18:24.697Z,EME2000,6371400.623588517,7428183.471816417,1.7413034011299844e-05,1.5511312495528324,2.099623001350688,1.600733963437052,0.483758772512131
2026-01-01T07:19:28.555Z,EME2000,6371407.673287529,7428188.951139946,1.7165122911140215e-05,1.5511312479306463,2.099621523979133,1.5998174018148443,0.5475736524011614
2026-01-01T07:19:42.547Z,EME2000,6371409.214701239,7428190.14919145,1.711298714530617e-05,1.551131247562601,2.0996212002314016,1.5992846061159667,0.5618885857118989
2026-01-01T07:21:40Z,EME2000,6371421.588452342,7428199.766587247,1.6722122357566262e-05,1.5511312443475778,2.099618482236979,1.590709005952394,0.686152499699176
2026-01-01T07:28:19.201Z,EME2000,6371441.2467581,7428215.045830153,1.623875020061594e-05,1.551131233682294,2.099609238578155,1.540561722772413,1.1295028001651009
2026-01-01T07:30:00Z,EME2000,6371439.190555385,7428213.447665659,1.6289642854525444e-05,1.551131231572218,2.0996069033009097,1.531611456211555,1.237737976384634
2026-01-01T07:35:07.718Z,EME2000,6371424.656601916,7428202.151280188,1.659576123311851e-05,1.5511312279237697,2.0995997723096145,1.5238062734141735,1.548637145374193
2026-01-01T07:38:20Z,EME2000,6371417.298015764,7428196.431881575,1.6808249749392115e-05,1.5511312281812009,2.099595315843012,1.5321625769586156,1.7296742014332702
2026-01-01T07:46:40Z,EME2000,6371415.011334769,7428194.654577739,1.706636489582484e-05,1.551131237121267,2.099583731469128,1.5991352277082225,2.155189154569773
2026-01-01T07:53:11.544Z,EME2000,6371418.939575103,7428197.707769825,1.6271666983218358e-05,1.5511312476962544,2.099574668018294,1.6707855554197772,2.4692003590313067
2026-01-01T07:53:55.790Z,EME2000,6371419.837822982,7428198.405925421,1.6116718513933307e-05,1.5511312487845432,2.0995736442841726,1.6760697081729967,2.507497995168663
2026-01-01T07:55:00Z,EME2000,6371421.324961563,7428199.561791281,1.5879070037994388e-05,1.5511312502667312,2.0995721588135,1.6816827780175796,2.565129919341022
2026-01-01T07:56:25.036Z,EME2000,6371423.536755881,7428201.280889506,1.5555187293976985e-05,1.5511312520170086,2.099570191776326,1.6847758984736627,2.645795434086234
2026-01-01T07:58:54.247Z,EME2000,6371427.440963976,7428204.315401385,1.5032661414312667e-05,1.5511312543730786,2.0995667408227914,1.6768784894639257,2.8006619431350583
2026-01-01T08:03:20Z,EME2000,6371430.52748286,7428206.714370977,1.4615087525703998e-05,1.5511312558537385,2.099560595441963,1.6289467815112948,3.1103545427488024
2026-01-01T08:03:57.572Z,EME2000,6371430.317103196,7428206.550855251,1.4632229520213341e-05,1.5511312557608454,2.0995597266483736,1.6208767827528714,3.15543162324558
2026-01-01T08:04:32.232Z,EME2000,6371429.977150145,7428206.286629755,1.4665563349841644e-05,1.551131255608457,2.0995589251638744,1.6136463484579697,3.196801732491592
2026-01-01T08:10:30.884Z,EME2000,6371421.674193123,7428199.833228539,1.5727179107726385e-05,1.5511312505848018,2.099550630404144,1.5776084223584257,3.5861038420362217
2026-01-01T08:11:40Z,EME2000,6371420.034441841,7428198.558745768,1.5993637111114314e-05,1.551131249016157,2.099549031454919,1.5812123826720417,3.6505775550791517
2026-01-01T08:12:00.659Z,EME2000,6371419.590377763,7428198.213600713,1.6071533058116618e-05,1.5511312485198672,2.099548553488822,1.5828962700897409,3.669242122330512
2026-01-01T08:17:03.678Z,EME2000,6371415.700798428,7428195.19045767,1.694996247904788e-05,1.5511312404187039,2.099541540394559,1.6289777535818848,3.9216274345143702
2026-01-01T08:19:40.593Z,EME2000,6371414.834882057,7428194.5174313225,1.714479308774721e-05,1.5511312362285017,2.099537906869849,1.658519555771949,4.046642770886127
