utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:49:45.115Z,EME2000,7436822.158076246,0.0003880032676275859,1.5527274103645101,0.26750503542659854,6.085160147097917,0.1301349555100133
2026-01-01T00:50:00Z,EME2000,7436853.695073929,0.0003902217640695672,1.552727448692384,0.26750503363276995,6.130736164959163,0.09922315945040783
2026-01-01T00:58:20Z,EME2000,7433684.528499842,0.0003150861790266179,1.5527235953837404,0.26750387273711007,1.898386903021668,4.824161259541014
2026-01-01T01:06:40Z,EME2000,7425447.310538944,0.0009677859989363887,1.552713565598135,0.2674952608860037,3.6601113429699272,3.5549594065399033
2026-01-01T01:07:03.421Z,EME2000,7425058.0107361125,0.0010056485817374172,1.5527130910628615,0.2674946072846452,3.7057902997039642,3.5323484830513667
2026-01-01T01:10:21.635Z,EME2000,7422094.5557830315,0.0012976281600520292,1.5527094772442407,0.2674882502973812,4.055189772086246,3.378173376151505
2026-01-01T01:10:35.703Z,EME2000,7421913.565832263,0.001315610020059526,1.552709256446595,0.26748774789522656,4.07819042428749,3.369027994190839
2026-01-01T01:15:00Z,EME2000,7419514.530292942,0.001554457182668084,1.5527063288170149,0.2674773820792282,4.48767601240834,3.2198350028178275
2026-01-01T01:19:05.831Z,EME2000,7419298.419094585,0.0015741206479300781,1.5527060650391344,0.26746696588770147,4.8526760654347125,3.096935731619758
2026-01-01T01:19:20.373Z,EME2000,7419350.261542138,0.0015687616744073716,1.552706128329645,0.2674663528800842,4.87432227219291,3.0896101420887847
2026-01-01T01:23:20Z,EME2000,7421176.251490551,0.001382979590812369,1.552708356957649,0.2674567077233896,5.24016908906848,2.959759412891197
2026-01-01T01:24:43.026Z,EME2000,7422188.981048713,0.0012809547876735908,1.5527095925404115,0.2674536757447753,5.374223182971058,2.9074765519253982
2026-01-01T01:26:24.558Z,EME2000,7423635.836454552,0.001136297771585916,1.5527113572218023,0.2674502673902005,5.547433352070486,2.8342657240131217
2026-01-01T01:28:17.652Z,EME2000,7425450.603567053,0.0009572214270311293,1.552713569709305,0.2674469147299604,5.75896847255427,2.734122426067155
2026-01-01T01:31:40Z,EME2000,7428952.641607176,0.000625959943519464,1.5527178363508372,0.26744220948573316,6.234649202730531,2.4577558675237197
2026-01-01T01:33:42.196Z,EME2000,7431032.591849345,0.0004514966272866561,1.5527203686179205,0.26744019254662676,0.36753676800249524,2.1620543734723254
2026-01-01T01:38:06.918Z,EME2000,7434797.778098303,0.00031042420806669496,1.5527249491995165,0.2674377445698238,1.8014099350010777,0.9889689750170165
2026-01-01T01:40:00Z,EME2000,7435900.1419318365,0.0003481753797620988,1.5527262894681482,0.26743733576465556,2.336541870652734,0.5652440140604238
2026-01-01T01:42:52.801Z,EME2000,7436818.226851876,0.0004008688591869381,1.5527274054108797,0.2674371503720066,2.924571533797965,0.14745977778919883
2026-01-01T01:47:36.496Z,EME2000,7436131.159542973,0.0003551633906643269,1.5527265703387445,0.26743702370519706,3.810373941235639,5.824343423052197
2026-01-01T01:48:20Z,EME2000,7435790.747813259,0.00033711490151532464,1.5527261565321473,0.26743692753962306,3.9847240572243785,5.692853767739846
2026-01-01T01:55:50.062Z,EME2000,7429589.34827401,0.0005683992421763636,1.5527186117235021,0.2674327577365796,6.23540864182897,3.8855399294781794
2026-01-01T01:56:40Z,EME2000,7428722.790178334,0.0006465610883920394,1.5527175564879543,0.26743183222991623,0.09824470437445276,3.7887091881033825
2026-01-01T01:57:38.927Z,EME2000,7427692.27817024,0.0007429442484758255,1.552716301295576,0.26743060588972883,0.2497470384847884,3.6952512618431936
2026-01-01T02:02:06.933Z,EME2000,7423265.821808601,0.0011779314548364206,1.5527109059746316,0.26742323333098444,0.7846442510612199,3.4243290594640756
2026-01-01T02:05:00Z,EME2000,7421031.683245768,0.0014039349297602236,1.5527081804925351,0.2674170891273758,1.0675368868598765,3.3118862906321613
2026-01-01T02:08:24.175Z,EME2000,7419443.503472741,0.0015667446375183954,1.5527062420616367,0.2674088783057826,1.3777101104782252,3.2027917629937894
2026-01-01T02:12:20.746Z,EME2000,7419317.466326675,0.0015822262607504795,1.5527060881470571,0.2673988468388021,1.7272002017120425,3.086279597476608
2026-01-01T02:13:07.194Z,EME2000,7419516.476536671,0.0015625898917547747,1.5527063310835556,0.2673968985323078,1.796189357807692,3.0630323391280427
2026-01-01T02:13:20Z,EME2000,7419583.919137029,0.001555903531888651,1.55270641341025,0.26739636562346825,1.815287729944222,3.056545871409697
2026-01-01T02:16:18.008Z,EME2000,7421051.40430686,0.0014095487793139643,1.5527082044352554,0.26738925280510534,2.0865436115558484,2.96059727755689
2026-01-01T02:18:11.389Z,EME2000,7422443.612658013,0.0012707137430302844,1.5527099029859504,0.26738512672500414,2.2686718485883635,2.890133780702317
2026-01-01T02:20:15.288Z,EME2000,7424278.845178036,0.0010888024398495876,1.5527121411356044,0.2673810992854888,2.4826572201492496,2.7981759857176995
2026-01-01T02:21:40Z,EME2000,7425668.636330467,0.0009525072239982326,1.5527138353591083,0.2673786771197346,2.643181658740401,2.721086797939684
2026-01-01T02:30:00Z,EME2000,7433860.075921933,0.00030426146027965787,1.5527238090097302,0.26737032466487004,4.445983133099599,1.4108037869464223
2026-01-01T02:35:54.714Z,EME2000,7436798.834482568,0.0003827240995069542,1.5527273820840226,0.26736926586652005,6.054595168927961,0.15164262423364594
2026-01-01T02:38:20Z,EME2000,7436826.1687442325,0.0003861552088184693,1.5527274152909432,0.2673692603875632,0.21511668045846283,6.134255314636269
2026-01-01T02:46:40Z,EME2000,7431904.037990431,0.000403216684400147,1.5527214292133777,0.2673669189358898,2.5567501067565415,4.285196853780199
2026-01-01T02:49:08.203Z,EME2000,7429439.138557843,0.0005983374832449616,1.5527184287286286,0.2673647174102657,3.1077568935825237,3.8801786279837094
2026-01-01T02:54:11.445Z,EME2000,7424261.371060876,0.001086529552200927,1.5527121198366243,0.2673573917542645,3.795970458483005,3.490651966752613
2026-01-01T02:55:00Z,EME2000,7423510.173339826,0.0011602291763124094,1.5527112038506259,0.2673558769690689,3.882848853997757,3.4515964882712864
2026-01-01T02:57:37.395Z,EME2000,7421391.256218381,0.0013695575311152722,1.55270861918329,0.26735040807412624,4.1449841904189535,3.344477096734508
2026-01-01T03:03:20Z,EME2000,7419149.765898586,0.0015903594176211548,1.552705883551005,0.2673364916422822,4.6655605930500705,3.161310930898419
2026-01-01T03:06:48.587Z,EME2000,7419694.6416741945,0.0015324080211688925,1.5527065487624212,0.2673276861462133,4.975864265982207,3.056429302476789
2026-01-01T03:07:23.704Z,EME2000,7419928.4957041005,0.001508347231911968,1.5527068342190402,0.2673262466448297,5.028915368816477,3.037963362311075
2026-01-01T03:07:27.525Z,EME2000,7419956.288898825,0.0015054939789766208,1.5527068681438776,0.2673260912743558,5.034711205431961,3.035930030830835
2026-01-01T03:09:38.569Z,EME2000,7421173.641657412,0.0013813247192728767,1.5527083538164501,0.26732094498852954,5.237463239221651,2.9622377756259257
2026-01-01T03:11:40Z,EME2000,7422708.58368101,0.001226326925044575,1.552710226404568,0.2673165816173952,5.435660164699284,2.883637340047408
2026-01-01T03:11:53.457Z,EME2000,7422899.083835683,0.0012072019658404,1.5527104587577962,0.26731612689575746,5.458509093914385,2.8740426758433455
2026-01-01T03:15:57.432Z,EME2000,7426833.825393897,0.0008197910591482132,1.5527152554240586,0.26730905566819124,5.927761377159424,2.6450949785450066
2026-01-01T03:19:47.472Z,EME2000,7430808.835223429,0.0004651177614221991,1.5527200962799126,0.26730461453844245,0.31629882274313204,2.199972943955069
2026-01-01T03:20:00Z,EME2000,7431016.224634852,0.00044923272386753236,1.5527203487086827,0.2673044351144787,0.36655430711947234,2.162058891391902
2026-01-01T03:28:20Z,EME2000,7436647.496511226,0.000393642696961591,1.5527271978646475,0.26730139740341163,2.769733970377126,0.25146569041497635
2026-01-01T03:28:54.306Z,EME2000,7436771.1131897895,0.0004015291660540397,1.5527273481087607,0.2673013829308534,2.8749245896582707,0.18007452912505428
2026-01-01T03:33:33.220Z,EME2000,7436281.194741594,0.0003670740370846259,1.5527267526757638,0.2673012884528976,3.72318445553997,5.8897925823132296
2026-01-01T03:36:40Z,EME2000,7434550.421340853,0.00029949448065876385,1.5527246484569022,0.2673006674036434,4.583553500253596,5.213438394699301
2026-01-01T03:37:48.022Z,EME2000,7433686.394738353,0.0003024822153737821,1.5527235976489226,0.2673002174710785,4.997332883900908,4.866671943032833
2026-01-01T03:38:00.032Z,EME2000,7433522.8115263805,0.00030601825399210797,1.5527233986767426,0.26730012298686767,5.0716665790865285,4.80416993789954
2026-01-01T03:41:07.802Z,EME2000,7430627.3763304455,0.0004764919910775406,1.5527198754707656,0.2672979782651092,6.024918818019579,4.035892961227685
2026-01-01T03:45:00Z,EME2000,7426608.225957957,0.0008435871153233239,1.5527149805706864,0.2672933802138099,0.3937087362659044,3.6126413128582358
2026-01-01T03:46:33.575Z,EME2000,7425024.867039755,0.000999261436196945,1.5527130508184135,0.2672908942246145,0.5838607474492439,3.5146583190835607
2026-01-01T03:48:43.046Z,EME2000,7423012.6121752765,0.0012008355426128688,1.5527105972034012,0.2672868906798314,0.8166055152722866,3.409432815903533
2026-01-01T03:53:20Z,EME2000,7419933.6364534395,0.0015150447352291624,1.5527068404094886,0.26727653538204926,1.2558976389942649,3.2429030425921552
2026-01-01T03:55:23.019Z,EME2000,7419287.896149886,0.0015825072108055173,1.5527060521120304,0.2672714220522525,1.4394828895135499,3.180469514136123
2026-01-01T03:58:23.973Z,EME2000,7419266.983409185,0.0015877055861605444,1.552706026523188,0.26726373278418053,1.7065134901308792,3.09164461135412
2026-01-01T04:00:15.813Z,EME2000,7419808.903305626,0.0015346913856396122,1.5527066880302118,0.2672590664053726,1.8730746178032733,3.0352243366796126
2026-01-01T04:00:38.657Z,EME2000,7419969.53400761,0.0015188138023404716,1.5527068840940381,0.26725813436310936,1.907486975341806,3.023309592640527
2026-01-01T04:01:40Z,EME2000,7420480.38041857,0.001468168422249013,1.5527075075781196,0.2672556799226813,2.000846860907364,2.990361963900066
2026-01-01T04:10:00Z,EME2000,7427761.239530687,0.0007552067091524055,1.5527163852132069,0.26723994716388294,2.9074145213572096,2.576244588046208
2026-01-01T04:18:20Z,EME2000,7435278.745266191,0.00030722374903048127,1.5527255342805222,0.2672338890797423,5.131373185143388,0.844822062978487
2026-01-01T04:21:47.116Z,EME2000,7436715.984951926,0.0003736423396027952,1.5527272814551518,0.2672335027730779,5.967713132204082,0.21252512245644084
2026-01-01T04:26:40Z,EME2000,7436297.891619619,0.0003534574711348092,1.5527267732323453,0.26723340606462265,0.6273582536806779,5.841423961934844
2026-01-01T04:33:45.520Z,EME2000,7431152.877070098,0.0004603770940090696,1.5527205150476524,0.2672305476645142,2.7600978326662644,4.127874735476415
2026-01-01T04:35:00Z,EME2000,7429903.462964133,0.0005618802820188646,1.5527189940908888,0.2672294130798287,3.024676528623463,3.9366628364309886
2026-01-01T04:39:31.568Z,EME2000,7425214.411812802,0.0009968228638789509,1.552713281676262,0.26722333080325666,3.683533068384146,3.545297619459501
2026-01-01T04:43:20Z,EME2000,7421829.073027073,0.0013283592480009387,1.5527091533270474,0.26721596370104184,4.084454764142892,3.3693596980569422
2026-01-01T04:44:22.124Z,EME2000,7421098.208258717,0.00140046231156305,1.5527082615971934,0.2672136632436069,4.183773779726465,3.3312239180949628
2026-01-01T04:49:12.908Z,EME2000,7419185.773506174,0.0015873750066066647,1.5527059275105266,0.26720182153408784,4.624833135268474,3.1765394386356087
2026-01-01T04:51:24.682Z,EME2000,7419242.082061434,0.0015790690020629917,1.552705996302927,0.26719621588814507,4.820083831181323,3.1110620838372753
2026-01-01T04:51:40Z,EME2000,7419287.186191563,0.0015742122746649542,1.5527060513715965,0.2671955679128,4.842847212535961,3.1033847727301183
2026-01-01T04:53:36.697Z,EME2000,7419887.097494635,0.0015114199943131769,1.5527067837212927,0.2671907118492254,5.017754226057645,3.0434053066348445
2026-01-01T05:00:00Z,EME2000,7424542.293777733,0.001040343631842606,1.552712462555014,0.267176948069789,5.648363087124595,2.7903090143572706
2026-01-01T05:02:48.754Z,EME2000,7427399.903253722,0.0007622187984434011,1.552715945141195,0.2671725222129768,6.00145194715944,2.603440847658385
2026-01-01T05:08:20Z,EME2000,7432910.227597931,0.00033173492364714356,1.5527226534178369,0.2671672387014529,0.9735407386806676,1.6744728259718955
2026-01-01T05:09:39.310Z,EME2000,7434005.565305711,0.0003059458810770037,1.5527239857605573,0.2671665889284012,1.4496086921618212,1.2765381805243758
2026-01-01T05:14:34.734Z,EME2000,7436630.275294129,0.00039606199026973147,1.5527271768947326,0.2671656285225105,2.760434935626248,0.2567650648018187
2026-01-01T05:16:40Z,EME2000,7436904.266533098,0.00041349178462394886,1.5527275099023534,0.2671656055097775,3.128823778316903,0.011792784182180327
2026-01-01T05:17:37.102Z,EME2000,7436849.929749779,0.0004090317101953644,1.5527274438724903,0.267165605198644,3.2927122683517194,6.187348984267118
2026-01-01T05:19:32.003Z,EME2000,7436403.728102897,0.0003780073484086864,1.5527269015756036,0.26716554331670866,3.6484599366399713,5.9448045004782255
2026-01-01T05:23:47.187Z,EME2000,7433946.8290403215,0.00029812793773329534,1.5527239143955225,0.2671645906412119,4.863223287319853,4.981448553577551
2026-01-01T05:25:00Z,EME2000,7432939.1212959755,0.00032343435853088445,1.552722688642241,0.2671639911935529,5.310699200396176,4.605704451788911
2026-01-01T05:26:39.380Z,EME2000,7431405.12319981,0.0004131174953930644,1.5527208221109612,0.2671628712136531,5.828242096078802,4.186063665236251
2026-01-01T05:32:45.063Z,EME2000,7425145.345633531,0.0009841668684243772,1.5527131977256254,0.26715532967779926,0.5719381114033952,3.5193921363198157
2026-01-01T05:33:20Z,EME2000,7424574.299191356,0.0010410941751158602,1.552712501580527,0.2671543216669742,0.6381375766703554,3.4876039357977864
2026-01-01T05:35:48.204Z,EME2000,7422364.482129346,0.0012640985473916456,1.5527098066890965,0.2671495393942166,0.8966753508590175,3.3750350499863195
2026-01-01T05:40:05.251Z,EME2000,7419753.138517614,0.0015327815309362286,1.5527066201110065,0.2671396815219814,1.2980842327398427,3.226780440414751
2026-01-01T05:41:40Z,EME2000,7419293.724140725,0.001581435817398595,1.5527060592494677,0.26713572711140043,1.4391720283297353,3.179003860354473
2026-01-01T05:41:49.463Z,EME2000,7419264.284859748,0.0015846327636786146,1.5527060233056396,0.26713532717500177,1.4531724569398043,3.1743224219888155
2026-01-01T05:42:03.511Z,EME2000,7419226.181644746,0.0015888117541604991,1.5527059767823919,0.2671347322783647,1.4739373350333869,3.1673924890622365
2026-01-01T05:46:41.801Z,EME2000,7419857.784675502,0.0015310748197878165,1.5527067476863823,0.26712300042694975,1.8862325893608194,3.0291604702819686
2026-01-01T05:50:00Z,EME2000,7421804.0969399,0.0013388788056310902,1.5527091227837466,0.2671153193242661,2.19332427635392,2.9172619559528545
2026-01-01T05:58:20Z,EME2000,7429869.056119797,0.0005669057453637336,1.5527189522638287,0.2671018311527687,3.2371245874128762,2.3659293625283424
2026-01-01T06:06:40Z,EME2000,7436284.941644456,0.000345110706337696,1.5527267575892543,0.2670978072332844,5.661381743736747,0.43422333002638336
2026-01-01T06:07:09.324Z,EME2000,7436459.422991768,0.00035467980381123204,1.5527269696779313,0.26709777110850247,5.770270670081464,0.35422355785888016
2026-01-01T06:15:00Z,EME2000,7435299.05895084,0.00031359867123680193,1.55272555897291,0.26709732899367017,1.1643314950125516,5.423857268059354
2026-01-01T06:20:10.379Z,EME2000,7431053.326983578,0.00047154766803472243,1.5527203938919922,0.2670946922220814,2.786535804255479,4.107408555040664
2026-01-01T06:23:20Z,EME2000,7427796.557367946,0.0007546631858282758,1.5527164281879133,0.26709130722441154,3.3589158250852655,3.7218093309208906
2026-01-01T06:26:37.485Z,EME2000,7424445.5526393065,0.0010745364891370974,1.5527123443551112,0.26708619640583053,3.7705167659463354,3.504721778837654
2026-01-01T06:30:37.572Z,EME2000,7421135.0969812265,0.0013986928777272177,1.5527083065918819,0.2670780186129107,4.176151549097001,3.335545972842888
2026-01-01T06:31:13.623Z,EME2000,7420754.437323079,0.0014360558788575376,1.5527078420912361,0.26707663912679785,4.23268442342107,3.3145175727912175
2026-01-01T06:31:40Z,EME2000,7420498.994973718,0.0014610977435598831,1.5527075303636493,0.2670756097161775,4.273591801713616,3.299587431318103
2026-01-01T06:32:47.470Z,EME2000,7419939.318337929,0.0015157813658363787,1.5527068473012287,0.2670729088526024,4.376790994342274,3.262835292989392
2026-01-01T06:39:40.778Z,EME2000,7419786.984048647,0.0015206905480430633,1.5527066615492986,0.26705554275557747,4.9931360005451975,3.0535273967129943
2026-01-01T06:40:00Z,EME2000,7419919.054060433,0.0015069042064789061,1.5527068227634424,0.26705475685176505,5.0222155073067505,3.043378556243026
2026-01-01T06:48:20Z,EME2000,7426573.696180709,0.0008377864843918322,1.552714938538672,0.26703787985865535,5.891205815521143,2.6668474037143453
2026-01-01T06:48:42.029Z,EME2000,7426955.282157906,0.0008010322845451212,1.5527154034833868,0.2670373450847551,5.940542965542122,2.6392091066252745
2026-01-01T06:56:40Z,EME2000,7434526.8478858825,0.0003082850824783374,1.5527246196879372,0.2670305547438643,1.7077250948235065,1.05969529553432
2026-01-01T06:59:22.922Z,EME2000,7436104.063789509,0.0003673591162116095,1.5527265372580492,0.2670299655432447,2.4600870832537076,0.4678461643234293
2026-01-01T07:05:00Z,EME2000,7436655.752300638,0.00039851631745994084,1.5527272078468815,0.2670298148510907,3.4810732678262744,6.0621472666077185
2026-01-01T07:08:55.141Z,EME2000,7434810.467978604,0.00030571495974481965,1.5527249646336627,0.2670292435696026,4.432130608792447,5.342755499898595
2026-01-01T07:13:20Z,EME2000,7431048.673863062,0.0004361123362847922,1.552720388299307,0.2670268038342416,5.919171013054753,4.116641030570662
2026-01-01T07:14:00.045Z,EME2000,7430380.8088480905,0.0004893411474999378,1.5527195753577994,0.2670262114485892,6.076164607323912,3.9990961034158
2026-01-01T07:14:03.794Z,EME2000,7430317.474785285,0.0004945998621384755,1.5527194982587778,0.26702615269480207,6.089839236335711,3.9891142916966906
2026-01-01T07:16:56.524Z,EME2000,7427321.205743839,0.000767581482874344,1.5527158493445077,0.26702281469623246,0.3045363048690284,3.661379721699048
2026-01-01T07:19:15.621Z,EME2000,7424951.23440473,0.001000398063666489,1.5527129611463606,0.26701922423150337,0.5966869552846257,3.5062382474374303
2026-01-01T07:20:52.164Z,EME2000,7423431.238931174,0.0011533034030004297,1.5527111078481022,0.26701628130630445,0.7722552706070402,3.425758550860912
2026-01-01T07:21:40Z,EME2000,7422736.248652667,0.0012238864972463697,1.5527102602163998,0.2670146967261533,0.8540527482852012,3.3910756159436852
2026-01-01T07:22:38.318Z,EME2000,7421952.978088508,0.0013038938116923299,1.5527093047299878,0.2670126609784675,0.9503388759787239,3.352226605557291
2026-01-01T07:23:49.980Z,EME2000,7421100.9548772955,0.0013914972601225923,1.5527082651493787,0.2670100177916342,1.0646531235667969,3.3084903990908163
2026-01-01T07:27:48.199Z,EME2000,7419330.226177035,0.0015770123629357214,1.5527061038385457,0.26700040256968227,1.4258573315835508,3.1818929685263795
2026-01-01T07:28:20.311Z,EME2000,7419231.141014292,0.0015879563966033309,1.5527059828573466,0.26699904525923135,1.4733640658443008,3.1660114481499417
2026-01-01T07:30:00Z,EME2000,7419148.03607789,0.0015991862765044214,1.552705881345844,0.2669948037700411,1.6203545620930075,3.1171951922000596
2026-01-01T07:32:25.388Z,EME2000,7419634.727986272,0.0015539245289095422,1.55270647541506,0.2669886776331702,1.8357721618968865,3.044957157366113
2026-01-01T07:38:20Z,EME2000,7423480.3094679965,0.0011761310403731616,1.5527111673475829,0.26697539786114255,2.3974699787934823,2.8324966058309196
2026-01-01T07:46:40Z,EME2000,7431872.394767606,0.00040993074549953035,1.5527213908344153,0.26696431571802776,3.6862757200358756,2.0361769557538274
2026-01-01T07:50:42.226Z,EME2000,7435120.287983178,0.0003010075821415158,1.552725341710809,0.2669624087035258,5.027248072140357,0.9338202113109686
2026-01-01T07:55:00Z,EME2000,7436821.264955563,0.0003731710241502544,1.552727409543241,0.26696195034077885,6.076805338646935,0.13820984613138432
2026-01-01T08:03:20Z,EME2000,7433886.696652612,0.00031479324342074727,1.552723841430987,0.26696090015287244,1.8546187922984878,4.852971789486068
2026-01-01T08:08:49.950Z,EME2000,7428650.896317268,0.0006799589917631837,1.5527174688097702,0.26695655052978856,3.234598544163287,3.7980111132654253
2026-01-01T08:09:48.007Z,EME2000,7427635.507499418,0.0007732880500929512,1.55271623198769,0.26695533329453713,3.37970839983877,3.710087403960925
2026-01-01T08:11:40Z,EME2000,7425702.927377648,0.0009562412860121127,1.5527138770883906,0.2669525874658921,3.6222296892680443,3.577874774560444
2026-01-01T08:14:32.066Z,EME2000,7422984.324364624,0.0012197601957602874,1.5527105624810276,0.2669473953087221,3.9378073122140513,3.4317671938498373
2026-01-01T08:15:11.361Z,EME2000,7422433.818924714,0.0012735469336217743,1.5527098910158492,0.2669460583618856,4.003945258994684,3.4043300844612863
2026-01-01T08:15:50.291Z,EME2000,7421921.39056857,0.0013236615951546587,1.5527092659128308,0.26694468406028066,4.067965386342547,3.378651651631881
2026-01-01T08:16:22.969Z,EME2000,7421518.810705028,0.0013630410104381284,1.5527087747575126,0.26694349461891603,4.120710699153486,3.3580892501308655
2026-01-01T08:20:00Z,EME2000,7419595.007740756,0.001550031912009624,1.5527064270401503,0.2669349286486583,4.455459927171418,3.237081096282545
2026-01-01T08:20:34.812Z,EME2000,7419421.9717328055,0.0015664197145158765,1.5527062158300942,0.2669334763047814,4.507553549334582,3.219270827451627
2026-01-01T08:25:04.824Z,EME2000,7419475.907607096,0.001552620767253759,1.552706281828424,0.26692204010167614,4.908525430445107,3.0842135400668043
2026-01-01T08:28:20Z,EME2000,7421009.760231701,0.0013924158789910726,1.5527081539699354,0.26691419803209915,5.2067956132524325,2.9781637401291596
2026-01-01T08:33:45.565Z,EME2000,7425664.257254827,0.0009230666208426209,1.5527138302876897,0.2669034834380208,5.776874351580553,2.7287438297615205
2026-01-01T08:36:40Z,EME2000,7428687.7511381935,0.0006348829385536321,1.552717513870358,0.26689941769109293,6.190106391359011,2.4873350642859617
2026-01-01T08:39:25.404Z,EME2000,7431489.2987445,0.00040501880211378126,1.5527209244962907,0.266896729169528,0.504430518317311,2.052764637048851
2026-01-01T08:45:00Z,EME2000,7435773.935875777,0.00035227927231360514,1.552726135922954,0.2668942886544743,2.3060108111558506,0.580822076204841
2026-01-01T08:53:20Z,EME2000,7435916.118924087,0.00035414831786872763,1.5527263088143697,0.26689388011297205,3.8913304756701637,5.771309070365768
2026-01-01T08:58:19.787Z,EME2000,7432307.2626629565,0.00034884902852610014,1.5527219199067928,0.2668920176577062,5.534300835397422,4.423685420505453
2026-01-01T09:01:40Z,EME2000,7428986.687035006,0.0006074089525980197,1.5527178779745676,0.26688903925775515,0.05763498357444474,3.814395948859244
2026-01-01T09:04:40.354Z,EME2000,7425854.37287781,0.0009074165701169499,1.5527140620190756,0.26688494230133486,0.492088939449717,3.557595018761378
2026-01-01T09:06:42.819Z,EME2000,7423859.335936689,0.0011072539055913336,1.5527116299379715,0.2668814038569861,0.7250098392731941,3.44529725857774
2026-01-01T09:07:03.761Z,EME2000,7423539.317011465,0.0011396883290136963,1.5527112396959708,0.26688074127877276,0.7620250045009884,3.42890866218473
2026-01-01T09:10:00Z,EME2000,7421198.066336584,0.0013796791379724542,1.5527083836926054,0.2668745776798566,1.0532604959016572,3.3112504624065036
2026-01-01T09:11:20.187Z,EME2000,7420388.5707607325,0.0014639277411208672,1.5527073958011606,0.26687147779174053,1.1776981584032131,3.265785737807279
2026-01-01T09:15:08.626Z,EME2000,7419170.973153518,0.0015947654101907364,1.552705909402675,0.26686202037728407,1.519306536782496,3.1491501230327352
2026-01-01T09:17:33.886Z,EME2000,7419310.5126209585,0.0015855036157668625,1.5527060796632934,0.26685584670344503,1.7335836969615643,3.077925829462351
2026-01-01T09:18:20Z,EME2000,7419504.777119921,0.0015673535379966631,1.5527063167888264,0.26685391134262354,1.8020355244484998,3.0548877715435996
2026-01-01T09:20:14.680Z,EME2000,7420286.94241738,0.0014919439207248012,1.5527072714582018,0.2668492250882721,1.9746000023179153,2.9952620124042273
2026-01-01T09:26:40Z,EME2000,7425414.251193349,0.000990472921501279,1.552713525225038,0.2668360046361313,2.6208080702155607,2.728542370104882
2026-01-01T09:35:00Z,EME2000,7433657.3352714395,0.00031465406733428267,1.55272356255048,0.2668273534093973,4.309345183886257,1.5325095327526803
2026-01-01T09:43:20Z,EME2000,7436857.119693559,0.00037317999647753564,1.5527274531748976,0.2668261768637218,0.1757227726016658,6.158701532361989
2026-01-01T09:50:51.166Z,EME2000,7432878.598364839,0.00035636692753012144,1.5527226151263178,0.26682452244220145,2.268036787161742,4.510845395633741
2026-01-01T09:51:40Z,EME2000,7432141.347750893,0.0004000418543722403,1.5527217180732855,0.2668240104863892,2.507866803152509,4.319120044690701
2026-01-01T09:57:02.948Z,EME2000,7426658.384545052,0.0008686024973799888,1.5527150414665059,0.26681825039784035,3.50470772900929,3.6403868715216015
2026-01-01T09:59:14.574Z,EME2000,7424453.739153171,0.0010797489893171889,1.5527123542960661,0.26681466873231147,3.765373155061737,3.509364014840448
2026-01-01T09:59:27.063Z,EME2000,7424254.758541706,0.0010989978747858746,1.552712111692812,0.26681429326126244,3.7882252614284937,3.498812314273516
2026-01-01T10:00:00Z,EME2000,7423741.232301067,0.0011487719507246152,1.552711485530808,0.26681327472714045,3.847301320665503,3.472176450024311
