size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,1060616,2026-01-01T01:22:11.934Z,159.6067130538033,-1.849932265653224e-12,3850775.5084731774,2026-01-01T01:31:02.342Z,85.67460746870303,34.15967194090736,1680150.650798517,2026-01-01T01:39:52.550Z,11.75248483572492,1.1281144517670586e-11,3849703.731603826
triple,gs-svalbard,POI,1076660,2026-01-01T03:09:57.713Z,134.88773742760407,-2.2595342365080533e-11,3853518.583502529,2026-01-01T03:18:56.770Z,57.877945960726514,39.94084566742399,1528370.8408445714,2026-01-01T03:27:54.373Z,340.9425758820415,1.6329963649533995e-12,3845633.407001712
triple,gs-svalbard,POI,1100388,2026-01-01T04:57:13.456Z,114.47262048715587,-4.723005864932056e-09,3855052.741499097,2026-01-01T05:06:24.822Z,30.717047401817272,57.34289011566949,1239221.1644663916,2026-01-01T05:15:33.844Z,307.09941662157775,2.552084882994451e-13,3841979.075228106
triple,gs-svalbard,POI,1106639,2026-01-01T06:43:58.216Z,96.6935940007904,-4.728079335349281e-09,3855691.439504006,2026-01-01T06:53:12.793Z,184.26700943542446,89.70303124399345,1073105.819875225,2026-01-01T07:02:24.855Z,272.0263160243315,1.7420443975101765e-12,3840382.564724796
triple,gs-svalbard,POI,1084114,2026-01-01T08:30:13.707Z,79.58384643141598,-4.1519092391665106e-14,3855637.237010264,2026-01-01T08:39:16.739Z,158.20865978546868,55.90095522379468,1255869.2495500948,2026-01-01T08:48:17.821Z,237.02340111898937,1.0035059027180567e-10,3841586.58822907
triple,gs-svalbard,POI,1041920,2026-01-01T10:15:59.124Z,61.17518991341128,-1.9898595051600253e-13,3854856.3771213503,2026-01-01T10:24:40.638Z,132.13069184503007,36.95307323194327,1601963.552674544,2026-01-01T10:33:21.044Z,203.22522105261825,4.35073868562281e-08,3844978.8699006997
triple,gs-svalbard,POI,1005803,2026-01-01T12:01:12.326Z,39.581076402983065,-5.712640791237792e-14,3853095.7260931805,2026-01-01T12:09:35.424Z,105.81089900504386,29.011722397920103,1849035.2365965883,2026-01-01T12:17:58.129Z,172.09645202971905,1.5531418058779288e-11,3849025.9085098975
triple,gs-svalbard,POI,1001994,2026-01-01T13:45:57.313Z,13.515638229142231,-3.0309244133901702e-12,3850096.5134553965,2026-01-01T13:54:18.213Z,79.33722233885109,28.365204132780146,1873001.7908898108,2026-01-01T14:02:39.307Z,145.123388427178,9.389677443868523e-12,3852314.242905153
triple,gs-svalbard,POI,1033475,2026-01-01T15:30:32.859Z,343.0967103904171,-1.4405322544160247e-11,3846164.5268443627,2026-01-01T15:39:09.164Z,52.97199903260778,34.71689647672393,1663578.042213799,2026-01-01T15:47:46.334Z,122.72544037597731,7.448693042960073e-08,3854344.4101712327
triple,gs-svalbard,POI,1076855,2026-01-01T17:15:28.746Z,309.6921479349957,-7.550960367970898e-13,3842552.7807568726,2026-01-01T17:24:26.328Z,26.855903028956366,51.05360613771495,1320570.392058179,2026-01-01T17:33:25.601Z,103.83756569310795,1.0709366884067479e-12,3855312.865004467
triple,gs-svalbard,POI,1104559,2026-01-01T19:01:10.836Z,274.82984862864873,-1.1670100011967703e-12,3840851.0965837934,2026-01-01T19:10:21.943Z,0.8247999257567787,82.32220259459451,1081453.7540081409,2026-01-01T19:19:35.395Z,86.62948444304374,1.6608222251563728e-13,3855501.3594450494
triple,gs-svalbard,POI,1103643,2026-01-01T20:47:50.722Z,239.6837649483294,-3.4116103986607765e-09,3841905.9607900595,2026-01-01T20:57:01.375Z,154.48502831713657,62.57823680060642,1186616.545967882,2026-01-01T21:06:14.365Z,69.13638441658388,1.377344568593249e-09,3854991.5378072257
triple,gs-svalbard,POI,1081556,2026-01-01T22:35:22.374Z,205.47366729144477,-6.9420388172563276e-12,3845234.42770593,2026-01-01T22:44:22.367Z,127.47349081492887,42.252471995161166,1477113.2398799697,2026-01-01T22:53:23.930Z,49.38474579921446,3.197602274407956e-11,3853623.4016383714
triple,ut-49,POI,751725,2026-01-01T03:55:27.512Z,9.398767255058383,-4.410068447304991e-09,3831320.8591919807,2026-01-01T04:01:43.198Z,324.8967607479328,9.623009449015525,2921754.4681200744,2026-01-01T04:07:59.237Z,280.6676995893109,2.963587463912973e-11,3851374.9205348818
triple,ut-49,POI,1054348,2026-01-01T05:37:24.535Z,61.75798751843522,-1.5722833690751752e-13,3818075.0800268087,2026-01-01T05:46:09.785Z,347.59257426258534,42.023113038639515,1470924.5443824779,2026-01-01T05:54:58.883Z,273.97731366137174,1.7179107931655664e-12,3851623.6027932977
triple,ut-49,POI,1082593,2026-01-01T07:23:23.203Z,109.87783699228713,-3.627841454402692e-11,3816909.1729017966,2026-01-01T07:32:21.253Z,189.45525389667324,47.32768791288826,1369639.3310201934,2026-01-01T07:41:25.796Z,269.4550920080044,2.8400674390950435e-13,3851660.2429990657
triple,ut-49,POI,830071,2026-01-01T09:13:35.208Z,163.3917260375778,-1.4648560980567952e-10,3828971.7719827592,2026-01-01T09:20:28.285Z,213.5089330351726,11.071563960689474,2807868.716481068,2026-01-01T09:27:25.279Z,263.81465398263043,4.2407526324483425e-10,3851554.5897701727
triple,ut-49,POI,525140,2026-01-01T14:50:33.735Z,282.25391892902377,-2.7710203001529334e-14,3851350.5576108275,2026-01-01T14:54:56.992Z,311.8649319533979,3.3173901783320026,3495243.489217712,2026-01-01T14:59:18.875Z,341.40987459044027,2.234076990282704e-08,3840186.314398137
triple,ut-49,POI,991943,2026-01-01T16:35:55.774Z,273.101259469052,-9.2820862089061e-13,3851695.6891094064,2026-01-01T16:44:14.576Z,338.4921582753782,22.749342581476615,2096920.7981868943,2026-01-01T16:52:27.717Z,43.5813475738019,2.205489410852707e-11,3822136.1181476046
triple,ut-49,POI,1100817,2026-01-01T18:22:10.526Z,268.42792951991595,-1.994943850529849e-12,3851718.8412212795,2026-01-01T18:31:23.804Z,181.07245177295428,87.79860193723655,1065716.0859733142,2026-01-01T18:40:31.343Z,93.19581008297278,4.124651126189438e-12,3816432.2560067023
triple,ut-49,POI,949004,2026-01-01T20:08:49.476Z,263.39806675781296,-1.7456157115671823e-12,3851630.9286624673,2026-01-01T20:16:44.860Z,202.98419627558496,21.608968051326645,2152325.5811904604,2026-01-01T20:24:38.480Z,142.10968010245577,1.4702210597734884e-11,3823619.458222109
triple,ut-49,POI,450916,2026-01-01T21:56:35.568Z,252.1097266760581,-2.424872802057228e-13,3850985.193101451,2026-01-01T22:00:20.997Z,226.9961849395355,2.7743126366735864,3550336.566701696,2026-01-01T22:04:06.484Z,201.7993677981519,2.8469823379287113e-09,3841236.7819394646
triple,ut-34,POI,183806,2026-01-01T00:00:00Z,314.0602008442861,10.981838973414668,2791613.4013266526,2026-01-01T00:00:00Z,314.0602008442861,10.981838973414668,2791613.4013266526,2026-01-01T00:03:03.806Z,303.13799375444773,1.2347899104680166e-10,3811520.6360716484
triple,ut-34,POI,1085057,2026-01-01T01:31:59.699Z,92.59476610993089,-9.023111133117569e-14,3843968.434752851,2026-01-01T01:41:04.711Z,173.48500884081375,62.55315708662812,1172779.1751408854,2026-01-01T01:50:04.756Z,254.91091541509667,1.0758781132161111e-11,3809087.1555674635
triple,ut-34,POI,875063,2026-01-01T03:18:43.119Z,97.21216379399819,-3.0526838262129084e-11,3843847.64970153,2026-01-01T03:26:01.193Z,151.05806284064806,15.683457515086273,2478248.4729139293,2026-01-01T03:33:18.182Z,205.2822828342578,3.2433938883302755e-12,3818958.9065409624
triple,ut-34,POI,261186,2026-01-01T05:07:04.516Z,111.75626957216538,-2.3647968534116852e-11,3842762.7447914258,2026-01-01T05:09:15.098Z,126.09851347121555,0.8758371232003751,3744130.3142121695,2026-01-01T05:11:25.702Z,140.46474441604155,3.0053519239888417e-10,3837758.519438111
triple,ut-34,POI,643802,2026-01-01T10:09:25.163Z,4.284456304127324,-9.770384783495897e-07,3828161.269446167,2026-01-01T10:14:47.015Z,41.48236504575974,6.391692563355619,3191695.6671701064,2026-01-01T10:20:08.965Z,78.49841158287995,4.240380444110154e-09,3843675.3125034748
triple,ut-34,POI,1008798,2026-01-01T11:50:27.118Z,310.19587039350307,-2.5049566998484074e-12,3813076.9557883926,2026-01-01T11:58:50.121Z,17.999681393071448,30.298920222649745,1784264.0776658615,2026-01-01T12:07:15.916Z,85.29667068946571,1.8580763711662187e-11,3843948.650474794
triple,ut-34,POI,1097344,2026-01-01T13:35:30.416Z,262.2678808904337,-1.0107822152564219e-11,3808916.9733651206,2026-01-01T13:44:35.995Z,175.93540138542218,68.5141651296852,1127333.998096732,2026-01-01T13:53:47.760Z,89.13689795903427,8.38060631781769e-09,3844002.0025221743
triple,ut-34,POI,933648,2026-01-01T15:24:27.024Z,211.70743791177702,-8.965942592510863e-10,3817533.4188305433,2026-01-01T15:32:11.395Z,152.5202796287794,17.137344120767352,2388853.5727457698,2026-01-01T15:40:00.672Z,93.08904267837475,9.619985520472762e-12,3843984.065732242
triple,ut-34,POI,392695,2026-01-01T17:18:41.308Z,146.2514897824048,-9.683623483095754e-11,3836631.3901012708,2026-01-01T17:21:57.327Z,124.46334080548304,1.742477957883946,3651473.0751019875,2026-01-01T17:25:14.003Z,102.64385648705073,6.80077911934427e-09,3843632.293282675
triple,ut-34,POI,368866,2026-01-01T21:02:36.860Z,76.7494701729026,-4.137317908412428e-12,3843440.2464222712,2026-01-01T21:05:41.584Z,56.30006374116738,1.523761538418507,3674516.983102165,2026-01-01T21:08:45.726Z,35.877284545377115,2.712107302691284e-11,3836635.1889417586
triple,ut-34,POI,925892,2026-01-01T22:47:45.535Z,86.79239659320399,-3.817541889074687e-13,3843896.143469973,2026-01-01T22:55:30.931Z,28.092435170114978,16.555669918169265,2423570.2053995403,2026-01-01T23:03:11.427Z,329.62807941381635,2.5478077050258128e-11,3817013.1207904587
triple,ut-23,POI,1090146,2026-01-01T00:38:14.018Z,267.7377930372457,-7.479249699235547e-09,3844689.1127840886,2026-01-01T00:47:21.604Z,185.28694290491808,68.27979661058444,1129560.50786094,2026-01-01T00:56:24.164Z,102.33038476785879,4.857465262930521e-09,3810739.1448603105
triple,ut-23,POI,914318,2026-01-01T02:24:48.926Z,265.35498525702246,-1.8043022511445321e-13,3844650.12521814,2026-01-01T02:32:26.784Z,208.08685976133285,18.56044845404507,2307423.725914794,2026-01-01T02:40:03.244Z,150.4271975599502,1.3111504909425998e-10,3819380.518297431
triple,ut-23,POI,469805,2026-01-01T04:11:59.697Z,259.29493275357277,-2.116709057286077e-13,3844425.4007534585,2026-01-01T04:15:54.590Z,233.0250453511407,3.0518480158633525,3515841.007738252,2026-01-01T04:19:49.502Z,206.67997793541122,4.583853580462578e-08,3835609.736096008
triple,ut-23,POI,680836,2026-01-01T09:16:33.777Z,356.44664854294,-5.4046072128012395e-09,3828866.378094464,2026-01-01T09:22:14.101Z,316.8165505603146,7.384223863360665,3104323.8475619373,2026-01-01T09:27:54.613Z,277.37570466764225,1.26056485038357e-06,3844553.392631165
triple,ut-23,POI,1007880,2026-01-01T10:57:55.928Z,48.34688139238609,-4.0929995312470215e-11,3814656.082080973,2026-01-01T11:06:18.499Z,340.7228398542665,30.114842326446123,1791533.9406908667,2026-01-01T11:14:43.808Z,273.57991894671767,1.7508617611058467e-11,3844661.9497322864
triple,ut-23,POI,1099237,2026-01-01T12:42:54.849Z,95.43866121685929,-4.257490203690454e-12,3810155.397355723,2026-01-01T12:52:01.481Z,183.28473095693624,74.1291914988796,1096753.9702531279,2026-01-01T13:01:14.086Z,271.5844364161702,4.1776102799731e-12,3844690.0605126633
triple,ut-23,POI,967800,2026-01-01T14:31:28.402Z,144.40907005745424,-8.351829099785412e-13,3817500.241118102,2026-01-01T14:39:29.774Z,207.0183516830979,20.11027910854226,2222721.849413883,2026-01-01T14:47:36.202Z,269.87561430211923,2.7758156936487077e-14,3844697.111037925
triple,ut-23,POI,568907,2026-01-01T16:24:15.742Z,202.54883358537833,-1.1626729972449948e-07,3834231.3156978264,2026-01-01T16:28:59.536Z,234.82768992096328,3.9964515501884263,3421368.164037952,2026-01-01T16:33:44.649Z,267.16620412878626,5.308781299826861e-13,3844672.642922363
triple,ut-23,POI,495741,2026-01-01T20:07:46.447Z,273.47862331074737,-1.2136187883950116e-06,3844708.1615856877,2026-01-01T20:11:54.768Z,301.3414948255094,2.9034959006129992,3531942.49372683,2026-01-01T20:16:02.188Z,329.16168024523944,9.533701276082545e-11,3836935.6893616677
triple,ut-23,POI,934618,2026-01-01T21:53:50.781Z,270.3596624272182,-7.53640650049458e-10,3844733.790074997,2026-01-01T22:01:40.379Z,329.8235070304008,17.138187627705946,2390374.5921639823,2026-01-01T22:09:25.399Z,29.06099022327402,7.954149943395806e-11,3820018.967901029
triple,ut-23,POI,1095625,2026-01-01T23:40:11.891Z,268.6256630267353,-3.677919501770894e-13,3844735.0490497146,2026-01-01T23:49:22.698Z,353.8977430710917,62.91895555214771,1170591.0157845498,2026-01-01T23:58:27.516Z,78.73876712221045,7.473342324202635e-09,3811320.513086987
