utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T03:03:20Z,EME2000,6371470.982788807,7428238.157865073,2.9497045920556703e-05,1.5527173826975962,0.26733619153161314,2.2098387772869983,4.045795904051977
2026-01-01T03:11:40Z,EME2000,6371491.767198622,7428254.312320097,2.901057016311356e-05,1.5527173879087635,0.2673255392226523,2.212669747786255,4.5354483130733
2026-01-01T03:15:06.598Z,EME2000,6371487.5267966725,7428251.016515523,2.88314874745962e-05,1.552717392669212,0.2673211400969169,2.199442938782823,4.752167749381163
2026-01-01T03:20:00Z,EME2000,6371462.311888593,7428231.418497601,2.90915791103678e-05,1.5527174001575637,0.2673148963222104,2.169797024017641,5.070805052184406
2026-01-01T03:20:22.397Z,EME2000,6371459.86430468,7428229.516137777,2.9146461456911425e-05,1.5527174007052986,0.2673144198786946,2.1676242886272887,5.095038490865108
2026-01-01T03:24:21.924Z,EME2000,6371434.742691531,7428209.990604132,3.000125714500701e-05,1.552717405792073,0.2673093261393696,2.1528122719064764,5.345776359065875
2026-01-01T03:28:20Z,EME2000,6371419.255263385,7428197.953135887,3.101180882447902e-05,1.5527174086855289,0.26730426540782004,2.160452064756112,5.572634579601905
2026-01-01T03:32:57.499Z,EME2000,6371420.591108147,7428198.991409943,3.16639724284789e-05,1.5527174084503566,0.2672983676727619,2.19334592278633,5.813069121574478
2026-01-01T03:33:35.233Z,EME2000,6371422.4442493925,7428200.431748203,3.1678779844301844e-05,1.5527174081087247,0.2672975656704075,2.1986908489140276,5.844890696797764
2026-01-01T03:35:12.342Z,EME2000,6371428.862114158,7428205.419977884,3.163105234713145e-05,1.5527174069129812,0.2672955015280584,2.212245203368285,5.926986179738026
2026-01-01T03:36:40Z,EME2000,6371436.425273299,7428211.298375526,3.149023798862316e-05,1.5527174054739925,0.26729363804980083,2.223495110748821,6.002076231906029
2026-01-01T03:42:46.068Z,EME2000,6371474.787978056,7428241.11540808,3.0353203371800082e-05,1.5527173969430068,0.2672858523274016,2.2476905739482835,0.055260989202473264
2026-01-01T03:45:00Z,EME2000,6371485.351457688,7428249.325757557,2.9951321526884102e-05,1.5527173934189815,0.26728300209007544,2.2461698043973968,0.18870060320320844
2026-01-01T03:46:27.681Z,EME2000,6371489.679741956,7428252.689868046,2.9746694808848195e-05,1.5527173911840442,0.2672811356269873,2.243056154081918,0.2781776189747904
2026-01-01T03:53:20Z,EME2000,6371482.587643083,7428247.177613199,2.9497113799267114e-05,1.5527173833833778,0.2672723542763614,2.223884485217985,0.7034695649021238
2026-01-01T03:55:22.433Z,EME2000,6371476.234780229,7428242.239919576,2.959517984280494e-05,1.5527173824058973,0.26726974582583013,2.2204919978534132,0.8274542473855432
2026-01-01T03:58:57.162Z,EME2000,6371467.709323525,7428235.613598414,2.987798661253077e-05,1.5527173825259935,0.26726517074408496,2.2188246183039446,1.0406227572534177
2026-01-01T04:01:40Z,EME2000,6371464.992872734,7428233.502265111,3.01641249843579e-05,1.5527173841503579,0.26726170158253454,2.2217115368121796,1.1981257799255003
2026-01-01T04:03:56.722Z,EME2000,6371464.646154453,7428233.232781888,3.0432023447263824e-05,1.5527173864058685,0.26725878934144587,2.2275819087503157,1.3269219754620898
2026-01-01T04:04:17.819Z,EME2000,6371464.6857217895,7428233.263535194,3.047370523543363e-05,1.552717386815535,0.26725834001372467,2.228807254325324,1.3464769168379165
2026-01-01T04:07:21.239Z,EME2000,6371465.450242755,7428233.857751253,3.080354688597253e-05,1.5527173909033043,0.2672544343679993,2.2432688563512997,1.5126777684302968
2026-01-01T04:10:00Z,EME2000,6371466.435097238,7428234.623219238,3.0972492906991814e-05,1.5527173949040798,0.2672510550414328,2.260749253119277,1.6515718701624662
2026-01-01T04:12:57.110Z,EME2000,6371468.443379462,7428236.184135752,3.093254791857159e-05,1.5527173993695047,0.2672472865662697,2.2829416380773546,1.8038269917735847
2026-01-01T04:15:47.527Z,EME2000,6371471.941021974,7428238.902641701,3.062552808068869e-05,1.5527174031819662,0.2672436617711744,2.302269435722068,1.9523551472982088
2026-01-01T04:18:20Z,EME2000,6371475.94806831,7428242.017075813,3.01712379252884e-05,1.5527174058395405,0.2672404195165874,2.313399890426634,2.091405687025227
2026-01-01T04:22:02.481Z,EME2000,6371480.392122773,7428245.471169081,2.944491096604233e-05,1.5527174079724797,0.26723568948093407,2.313216924830189,2.310725526486039
2026-01-01T04:23:49.072Z,EME2000,6371480.824714644,7428245.8073963905,2.91882709865488e-05,1.5527174081620325,0.26723342347695206,2.3060038382291435,2.422927082717613
2026-01-01T04:26:03.586Z,EME2000,6371479.464589836,7428244.750254204,2.9040831629390393e-05,1.552717407610438,0.26723056377538185,2.2923559725036204,2.5690677714702175
2026-01-01T04:26:40Z,EME2000,6371478.779162508,7428244.217513253,2.9040961194140075e-05,1.5527174073131118,0.26722978960542854,2.288204931230638,2.609085248134893
2026-01-01T04:26:57.107Z,EME2000,6371478.419998171,7428243.938356661,2.9047158214812984e-05,1.5527174071523924,0.26722942589733467,2.286234966421855,2.6279050591840996
2026-01-01T04:35:00Z,EME2000,6371467.520053753,7428235.466490448,3.042366976978431e-05,1.5527173982043887,0.2672191556694251,2.2538874844969845,3.1358871864593367
2026-01-01T04:43:20Z,EME2000,6371464.770436773,7428233.329379045,3.177121508247092e-05,1.55271738661274,0.2672085109334374,2.280666629699555,3.601592027510709
2026-01-01T04:48:12.404Z,EME2000,6371468.123543101,7428235.9355462715,3.190481185042237e-05,1.5527173830518148,0.26720228138441127,2.297765578861081,3.8725014652192398
2026-01-01T04:51:40Z,EME2000,6371476.414282852,7428242.379436063,3.18215439255783e-05,1.552717382958424,0.26719785793691436,2.305354265604121,4.0693877566276475
2026-01-01T05:00:00Z,EME2000,6371490.829652739,7428253.5836232,3.1270241990102304e-05,1.552717390616993,0.2671872070917327,2.2997934193108405,4.567432100816779
2026-01-01T05:00:12.808Z,EME2000,6371490.475302294,7428253.308208329,3.125751772865747e-05,1.5527173909197391,0.26718693438401314,2.2990050498616803,4.580835763833267
2026-01-01T05:06:08.514Z,EME2000,6371463.42828482,7428232.286205188,3.135497442143125e-05,1.5527173999095665,0.2671793639174319,2.266829916996522,4.963369743643549
2026-01-01T05:08:20Z,EME2000,6371448.9976597745,7428221.070145063,3.169837743626972e-05,1.5527174030023005,0.26717656717425836,2.255044830049123,5.104664870259769
2026-01-01T05:10:59.511Z,EME2000,6371433.056194196,7428208.679789283,3.2311807757898854e-05,1.5527174061114517,0.2671731754387422,2.2468464488911097,5.269976917041397
2026-01-01T05:14:39.281Z,EME2000,6371419.230314525,7428197.933744595,3.326192155927313e-05,1.5527174086895354,0.2671685039065551,2.251532070040844,5.481757419213851
2026-01-01T05:16:40Z,EME2000,6371417.110472111,7428196.286114834,3.3686134078576836e-05,1.5527174090852338,0.26716593823643175,2.2617547280369714,5.590439608926365
2026-01-01T05:16:44.737Z,EME2000,6371417.1127723865,7428196.2879027035,3.3700003565258846e-05,1.5527174090850742,0.26716583756275314,2.262243973322229,5.594616131970706
2026-01-01T05:20:12.642Z,EME2000,6371423.478835533,7428201.235871414,3.404127144049008e-05,1.552717407919103,0.2671614188546873,2.287614658530906,5.774025851393109
2026-01-01T05:25:00Z,EME2000,6371448.807910956,7428220.922664621,3.363503614566755e-05,1.5527174030129005,0.26715530976673524,2.3211601093618253,6.023518896948547
2026-01-01T05:29:23.334Z,EME2000,6371476.457210083,7428242.412800792,3.278609307531957e-05,1.552717396448087,0.2671497082072616,2.3341835084236258,6.269871026074993
2026-01-01T05:33:20Z,EME2000,6371490.701815709,7428253.484263316,3.2160377213666726e-05,1.5527173903384188,0.26714467086453075,2.3301301407340693,0.22384778003441783
2026-01-01T05:40:55.098Z,EME2000,6371478.575050226,7428244.058869192,3.19749163338818e-05,1.5527173826391805,0.2671349776728956,2.3119672718397757,0.690267649598957
2026-01-01T05:41:40Z,EME2000,6371476.269761081,7428242.267108068,3.201413513391715e-05,1.5527173823621754,0.2671340210205318,2.310863690177638,0.7355977080380056
2026-01-01T05:44:36.920Z,EME2000,6371468.820346528,7428236.477129473,3.223335706253251e-05,1.5527173822761198,0.2671302515343311,2.30851546437676,0.9122060175123168
2026-01-01T05:50:00Z,EME2000,6371464.601166519,7428233.197815479,3.283911058862821e-05,1.5527173860694212,0.2671233689412104,2.3143255943511534,1.2246191258458152
2026-01-01T05:50:54.950Z,EME2000,6371464.708134929,7428233.280955576,3.295607018810663e-05,1.5527173871410576,0.2671221986372251,2.317002606835638,1.2760663130643433
2026-01-01T05:53:19.806Z,EME2000,6371465.330164401,7428233.76442159,3.324845288364618e-05,1.5527173903803055,0.26711911416217854,2.3268532447785173,1.4088940875549874
2026-01-01T05:58:20Z,EME2000,6371467.645755836,7428235.564191087,3.354100934222133e-05,1.5527173979729627,0.2671127251214711,2.3582140537826746,1.6732146657364895
2026-01-01T05:59:36.065Z,EME2000,6371468.771394626,7428236.439082118,3.3499648099953166e-05,1.552717399839911,0.26711110689012296,2.3671607083154487,1.7391899459552478
2026-01-01T06:02:09.674Z,EME2000,6371472.020885879,7428238.964715077,3.3250457849177626e-05,1.5527174032405735,0.26710783970469787,2.383631841961023,1.874018929053452
2026-01-01T06:04:42.561Z,EME2000,6371476.039686848,7428242.088285341,3.282055000418229e-05,1.5527174058896367,0.2671045886772449,2.3948109083261446,2.013428616676405
2026-01-01T06:05:37.147Z,EME2000,6371477.417928163,7428243.159508577,3.2641313322817576e-05,1.5527174066118412,0.2671034280818455,2.3969280310251104,2.0650773988804505
2026-01-01T06:06:31.731Z,EME2000,6371478.646409731,7428244.114332595,3.245838127010694e-05,1.5527174072031102,0.26710226760593436,2.3979003609741074,2.117868037124098
2026-01-01T06:06:40Z,EME2000,6371478.814821683,7428244.24522896,3.24307790927051e-05,1.552717407280867,0.26710209180293376,2.3979444781681734,2.125968776884089
2026-01-01T06:07:25.496Z,EME2000,6371479.639610151,7428244.88628684,3.228139095936893e-05,1.5527174076516266,0.2671011245731171,2.3976960475310634,2.1710291590126474
2026-01-01T06:08:23.543Z,EME2000,6371480.401804576,7428245.478694156,3.210185210075395e-05,1.552717407981685,0.26709989052165667,2.3961835602545696,2.229716848711342
2026-01-01T06:13:12.459Z,EME2000,6371478.473163401,7428243.979678761,3.1645907188567925e-05,1.5527174071890133,0.26709374832891936,2.3730017807276242,2.5374719552570286
2026-01-01T06:15:00Z,EME2000,6371475.844138097,7428241.936297171,3.173738713250291e-05,1.5527174059024869,0.2670914617932046,2.3615907502446443,2.654807099581385
2026-01-01T06:23:20Z,EME2000,6371466.322753361,7428234.535901122,3.3396571095601856e-05,1.5527173952138853,0.26708082552828216,2.3408755645449557,3.1680066967487193
2026-01-01T06:31:40Z,EME2000,6371465.183757377,7428233.650628235,3.446464421259545e-05,1.5527173847472484,0.2670701780581516,2.3676400307847936,3.633726042480566
2026-01-01T06:33:20.748Z,EME2000,6371466.501284998,7428234.6746629905,3.451163318002878e-05,1.5527173836191506,0.26706803156340114,2.3728152916463197,3.727784057398875
2026-01-01T06:40:00Z,EME2000,6371482.662489901,7428247.235787066,3.436507614771354e-05,1.5527173839308135,0.2670595244406775,2.385527516514582,4.108321871685982
2026-01-01T06:47:05.603Z,EME2000,6371489.290138123,7428252.38705286,3.384938818167365e-05,1.552717391762195,0.26705045941175726,2.3766373366969313,4.53641706140979
2026-01-01T06:48:20Z,EME2000,6371485.496237012,7428249.438285678,3.378978719147434e-05,1.5527173936101242,0.26704887559773954,2.3714438499821373,4.614889187091479
2026-01-01T06:53:43.679Z,EME2000,6371455.049614749,7428225.7739680465,3.4058674064891176e-05,1.5527174017544931,0.2670419882516211,2.341757184869989,4.963389818371837
2026-01-01T06:56:40Z,EME2000,6371436.554822863,7428211.399066743,3.464248360678696e-05,1.5527174054465374,0.2670382386968442,2.329548005120797,5.149269357861791
2026-01-01T06:56:55.641Z,EME2000,6371435.0942747835,7428210.263869031,3.470593648063544e-05,1.5527174057249702,0.26703790615699247,2.3288899549374915,5.165332959095416
2026-01-01T06:57:07.915Z,EME2000,6371433.977818983,7428209.396113854,3.475668288339404e-05,1.552717405936935,0.2670376451943778,2.3284319498284454,5.177880880124609
2026-01-01T06:58:16.264Z,EME2000,6371428.2963742,7428204.9802614795,3.505095454732002e-05,1.5527174070056933,0.26703619215228863,2.326870306441241,5.246764075629102
2026-01-01T07:05:00Z,EME2000,6371419.184722845,7428197.898308846,3.651965405080906e-05,1.5527174087120104,0.26702761109555595,2.3511517650074536,5.620150280499317
2026-01-01T07:06:06.336Z,EME2000,6371422.0675030835,7428200.138925353,3.661263691377295e-05,1.5527174081823985,0.26702620119362147,2.358924010489677,5.677717337100204
2026-01-01T07:13:20Z,EME2000,6371462.079622358,7428231.237971031,3.595960317268756e-05,1.5527174001297142,0.26701698084685327,2.4025629533973722,6.06122370589959
2026-01-01T07:15:03.002Z,EME2000,6371472.766051621,7428239.543887265,3.562446397752255e-05,1.552717397473786,0.2670147896260024,2.4067909077871597,6.158449431440483
2026-01-01T07:21:40Z,EME2000,6371491.648936104,7428254.220401899,3.4671993721131566e-05,1.5527173875399716,0.2670063389977877,2.400878131736162,0.27220726744870694
2026-01-01T07:25:14.356Z,EME2000,6371484.7172401855,7428248.83281904,3.4575647284869056e-05,1.5527173838129187,0.26700177332622177,2.392520852156165,0.49169846596003314
2026-01-01T07:30:00Z,EME2000,6371470.763005214,7428237.987040588,3.48026034062741e-05,1.552717382077151,0.26699568765910137,2.3855300357030713,0.7800387112154605
2026-01-01T07:38:20Z,EME2000,6371464.933100797,7428233.455807987,3.5774615882399774e-05,1.552717388518313,0.26698503686944663,2.3946698295675306,1.2633823531020147
2026-01-01T07:41:19.612Z,EME2000,6371465.882672559,7428234.1938528605,3.612850650851842e-05,1.552717392854039,0.26698121303021566,2.4079415616240634,1.4270224331955548
2026-01-01T07:41:56.309Z,EME2000,6371466.120764711,7428234.37890753,3.618340663571063e-05,1.5527173937921057,0.26698043195940974,2.4113217446439954,1.459787546351852
2026-01-01T07:42:25.903Z,EME2000,6371466.332748065,7428234.543669401,3.622148842884028e-05,1.5527173945535586,0.2669798021057369,2.414185405002351,1.4860735566568484
2026-01-01T07:46:40Z,EME2000,6371469.592817725,7428237.077524638,3.6250501102147305e-05,1.5527174008868172,0.2669743959035215,2.4413204044211794,1.709215959596349
2026-01-01T07:48:16.308Z,EME2000,6371471.718343458,7428238.729567175,3.610281440087739e-05,1.5527174029859225,0.2669723475491696,2.4509793067565715,1.7944178237308817
2026-01-01T07:48:31.499Z,EME2000,6371472.092685187,7428239.0205203295,3.607180906511658e-05,1.5527174032927389,0.26697202448675517,2.45237189536803,1.8079879190299601
2026-01-01T07:49:30.119Z,EME2000,6371473.6049394235,7428240.195903907,3.5934489322219075e-05,1.552717404405221,0.2669707779116772,2.4572913990949843,1.8608070148192606
2026-01-01T07:54:09.435Z,EME2000,6371479.999940565,7428245.166349733,3.5062432321762025e-05,1.552717407813534,0.26696483926801173,2.466555414707158,2.1266605624338664
2026-01-01T07:55:00Z,EME2000,6371480.546904982,7428245.591471865,3.490823000778204e-05,1.552717408049456,0.26696376430176727,2.465257053994935,2.1777638944074997
2026-01-01T07:55:07.255Z,EME2000,6371480.601797072,7428245.634136142,3.4887219692444886e-05,1.5527174080731063,0.2669636100653204,2.4649957206626323,2.1851713043706775
2026-01-01T07:58:46.592Z,EME2000,6371479.330257033,7428244.645845491,3.447167185822396e-05,1.5527174075751562,0.26695894712567686,2.449775365341992,2.416431485220621
2026-01-01T08:03:20Z,EME2000,6371472.564963615,7428239.3875937415,3.476320993827066e-05,1.5527174039074672,0.26695313357198963,2.4239415919674587,2.7115639318836626
2026-01-01T08:11:40Z,EME2000,6371465.597370192,7428233.972104537,3.6535415615211594e-05,1.5527173922514594,0.266942494634122,2.416033532149336,3.2119562937947905
2026-01-01T08:15:37.406Z,EME2000,6371464.782091142,7428233.338437283,3.7085496863492395e-05,1.5527173870777946,0.2669374390644855,2.42771351443115,3.4341136260051592
2026-01-01T08:20:00Z,EME2000,6371466.915680579,7428234.996747667,3.731715427465274e-05,1.5527173835013377,0.2669318447493726,2.440550747899398,3.6799227224121855
2026-01-01T08:28:20Z,EME2000,6371488.272440841,7428251.596059094,3.7067617436995604e-05,1.5527173855568568,0.2669211912063959,2.45243504061438,4.160521751963851
2026-01-01T08:34:38.655Z,EME2000,6371485.505014165,7428249.445107622,3.659352724757205e-05,1.5527173936260983,0.26691312749427853,2.4397398722425945,4.54617978448268
2026-01-01T08:36:36.826Z,EME2000,6371476.429544199,7428242.39129778,3.6552016117307004e-05,1.552717396648422,0.26691061235308716,2.430440236190063,4.671874009572929
2026-01-01T08:36:40Z,EME2000,6371476.141883292,7428242.16771643,3.655245344109684e-05,1.5527173967300099,0.2669105448064595,2.430165169634248,4.675275440042478
2026-01-01T08:40:38.039Z,EME2000,6371451.134431556,7428222.730930262,3.6877555837671516e-05,1.5527174025731882,0.2669054806975571,2.4088877484947075,4.931013373080582
2026-01-01T08:41:03.843Z,EME2000,6371448.32284423,7428220.54565117,3.694897741049532e-05,1.5527174031445117,0.2669049319069204,2.406839293070954,4.958478132714303
2026-01-01T08:42:45.677Z,EME2000,6371437.810245053,7428212.374832155,3.7292075973513845e-05,1.552717405207144,0.26690276644845273,2.400135666847602,5.065485451527855
2026-01-01T08:43:33.070Z,EME2000,6371433.408441064,7428208.953569994,3.747957303436826e-05,1.5527174060452418,0.2669017588069562,2.3979630856699234,5.11433896251696
2026-01-01T08:45:00Z,EME2000,6371426.469100402,7428203.56002891,3.7853136186778914e-05,1.5527174073465857,0.26689991079291214,2.3958727137275018,5.202052344348412
