utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:25:00Z,EME2000,6371271.320527425,7428082.971663021,1.0524318352807177e-05,1.5508073336557195,1.576574142354499,4.374765823490206,1.5533542336752584
2026-01-01T00:32:24.181Z,EME2000,6371282.265834858,7428091.47887447,1.1147256680025474e-05,1.5508073303867145,1.5765636784212211,4.342103168107428,2.023533890716036
2026-01-01T00:33:20Z,EME2000,6371285.087527117,7428093.672026576,1.1207069784868305e-05,1.5508073307367323,1.5765623633629713,4.343536922404376,2.07708155121012
2026-01-01T00:41:40Z,EME2000,6371295.455843205,7428101.730767335,1.1228379777152356e-05,1.5508073401479419,1.5765505874557253,4.398978007620604,2.5141391473371586
2026-01-01T00:45:45.710Z,EME2000,6371277.358054569,7428087.664315736,1.0657425863576872e-05,1.5508073470014456,1.5765448046958341,4.430640741810221,2.7245004308365957
2026-01-01T00:50:00Z,EME2000,6371249.767698362,7428066.219769008,9.74966062671388e-06,1.5508073535411329,1.5765388234776956,4.419381346438838,2.9862351818574995
2026-01-01T00:54:51.811Z,EME2000,6371226.380766994,7428048.04230122,9.067823795891106e-06,1.550807358287352,1.5765319633014316,4.314854515291179,3.37819583638086
2026-01-01T00:55:07.394Z,EME2000,6371225.688948961,7428047.504586043,9.061748305566509e-06,1.5508073584235067,1.5765315970433365,4.307370226403453,3.4010289478596842
2026-01-01T00:58:20Z,EME2000,6371222.834680773,7428045.2861074945,9.296354749351741e-06,1.5508073589853166,1.5765270701862664,4.220129791211521,3.6779864715359056
2026-01-01T00:59:05.808Z,EME2000,6371223.739140514,7428045.98909842,9.427893660833639e-06,1.550807358808591,1.5765259935696718,4.203848224560989,3.739388414858674
2026-01-01T01:04:00.024Z,EME2000,6371242.675795178,7428060.707597074,1.059389575815431e-05,1.5508073550202566,1.5765190775664633,4.166511850939467,4.066527729599667
2026-01-01T01:04:32.395Z,EME2000,6371245.873681612,7428063.193150133,1.072450111761161e-05,1.5508073543575587,1.5765183164504744,4.169018761961843,4.095906621763753
2026-01-01T01:05:09.127Z,EME2000,6371249.67273017,7428066.145955128,1.0866836999728723e-05,1.55080735355769,1.5765174527679338,4.173079039916755,4.128026665318373
2026-01-01T01:05:51.334Z,EME2000,6371254.209591623,7428069.672223358,1.1020800145171149e-05,1.5508073525811703,1.5765164602539679,4.1791420347520365,4.16353757568638
2026-01-01T01:06:40Z,EME2000,6371259.582137212,7428073.848024651,1.118319109849715e-05,1.5508073513878062,1.5765153157370921,4.187681298587139,4.202934673018863
2026-01-01T01:10:28.174Z,EME2000,6371283.41265663,7428092.370238398,1.1680850043995911e-05,1.5508073451703828,1.5765099479410938,4.239391819426334,4.3759756777845915
2026-01-01T01:11:09.695Z,EME2000,6371286.914704859,7428095.092194992,1.1722615502065133e-05,1.5508073439915728,1.5765089708633129,4.249217058680953,4.407048102191542
2026-01-01T01:15:00Z,EME2000,6371297.836120733,7428103.580829869,1.172997688052468e-05,1.5508073377413336,1.576503549563192,4.295200332983979,4.587914906900302
2026-01-01T01:23:20Z,EME2000,6371280.579637393,7428090.168282238,1.122989678546865e-05,1.5508073301240017,1.5764917724399778,4.3133357230195415,5.062278084851107
2026-01-01T01:26:22.056Z,EME2000,6371273.966007967,7428085.027856269,1.1094507851661484e-05,1.5508073305286625,1.5764874833300295,4.294146133330294,5.260792607445223
2026-01-01T01:31:40Z,EME2000,6371271.3693077,7428083.009577371,1.1120830067962352e-05,1.5508073353851617,1.5764799944525811,4.232668408673593,5.635443863682848
2026-01-01T01:40:00Z,EME2000,6371275.295669727,7428086.061332496,1.2511317909970219e-05,1.5508073489155891,1.576468226881159,4.1475387861461135,6.213072628986706
2026-01-01T01:48:20Z,EME2000,6371287.099102019,7428095.235517124,1.3939407233245882e-05,1.5508073585345932,1.576456471304385,4.222877098003931,0.3470486790582985
2026-01-01T01:48:38.586Z,EME2000,6371287.389899052,7428095.46153823,1.3944133276231142e-05,1.5508073586734952,1.5764560344618688,4.227375431992635,0.36085744868552466
2026-01-01T01:51:14.603Z,EME2000,6371288.278062397,7428096.151860457,1.3810670332450595e-05,1.5508073590894162,1.5764523675390176,4.262528313512149,0.4793812895948365
2026-01-01T01:55:43.834Z,EME2000,6371283.56142642,7428092.485869286,1.300873904664857e-05,1.550807356684175,1.5764460392938153,4.29114758716079,0.7159549403693994
2026-01-01T01:56:40Z,EME2000,6371282.018888703,7428091.286936274,1.2798333762682365e-05,1.550807355725524,1.5764447189297854,4.28903163352145,0.7733938889160866
2026-01-01T01:59:41.643Z,EME2000,6371277.307153387,7428087.624752927,1.2174599546258528e-05,1.5508073517650671,1.5764404479859528,4.2606973461357995,0.980646570983246
2026-01-01T02:00:00.728Z,EME2000,6371276.891176893,7428087.301436295,1.2120891329478127e-05,1.5508073512862721,1.5764399991598397,4.255991680732924,1.0041509925415013
2026-01-01T02:01:06.495Z,EME2000,6371275.618035146,7428086.311890189,1.1961275175606623e-05,1.5508073495684314,1.5764384523734247,4.237826146006375,1.0870968384958293
2026-01-01T02:05:00Z,EME2000,6371272.914061308,7428084.210233348,1.1760759976275263e-05,1.550807343012543,1.5764329586563857,4.162090221787537,1.3928348000780166
2026-01-01T02:07:09.169Z,EME2000,6371272.110846487,7428083.5859365985,1.1873244310210688e-05,1.5508073394486053,1.5764299183692236,4.124342003389685,1.5578140821181738
2026-01-01T02:08:40.960Z,EME2000,6371271.6512290165,7428083.228700036,1.2015092385604057e-05,1.550807337109663,1.5764277572985226,4.102918755091295,1.6696516886469805
2026-01-01T02:13:20Z,EME2000,6371272.087401754,7428083.567714238,1.2538958431259086e-05,1.5508073317981443,1.576421185448999,4.067260066452588,1.980163774137358
2026-01-01T02:21:40Z,EME2000,6371291.275143315,7428098.481332146,1.3136153830834014e-05,1.5508073321149634,1.5764094059561438,4.0748789744307885,2.4650432651302654
2026-01-01T02:30:00Z,EME2000,6371288.390250095,7428096.239057998,1.2632545086762699e-05,1.5508073435161625,1.5763976323372773,4.123358745176647,2.90906234449946
2026-01-01T02:33:35.625Z,EME2000,6371267.692028991,7428080.15142107,1.1955587048495239e-05,1.5508073495079744,1.5763925588319687,4.121647413644796,3.123164483569077
2026-01-01T02:38:20Z,EME2000,6371237.946726989,7428057.031934232,1.1163375856171646e-05,1.5508073559809792,1.5763858714580297,4.056673523510986,3.4682470658228373
2026-01-01T02:41:26.155Z,EME2000,6371225.673015807,7428047.492202007,1.1114837583691998e-05,1.5508073584236868,1.576381495584201,3.985706867457452,3.7225760379627655
2026-01-01T02:42:30.216Z,EME2000,6371223.540042209,7428045.834349356,1.1216308899503269e-05,1.5508073588433118,1.5763799899130795,3.9622787715348244,3.8091041389511755
2026-01-01T02:45:03.140Z,EME2000,6371223.229727749,7428045.593157582,1.166822475240299e-05,1.5508073589073068,1.5763763957446706,3.919414492147242,4.002598838680918
2026-01-01T02:46:30.585Z,EME2000,6371226.0823327,7428047.810343334,1.2017396985597671e-05,1.550807358348739,1.5763743404719384,3.9062443810315726,4.101902504624595
2026-01-01T02:46:40Z,EME2000,6371226.516245415,7428048.147601744,1.2057125247909466e-05,1.5508073582634463,1.576374119186536,3.9053607874205714,4.112059561714577
2026-01-01T02:50:41.639Z,EME2000,6371244.910668565,7428062.444649543,1.305817020397188e-05,1.5508073545559093,1.576368438788982,3.914459215652445,4.340975538123342
2026-01-01T02:51:25.875Z,EME2000,6371249.453520993,7428065.975575128,1.321304018833315e-05,1.5508073536009408,1.5763673986546756,3.92142337483067,4.377584145172555
2026-01-01T02:53:32.310Z,EME2000,6371263.309696897,7428076.74526295,1.356697750687205e-05,1.550807350522488,1.576364425279275,3.9464948555828387,4.477050130721598
2026-01-01T02:53:49.732Z,EME2000,6371265.245003006,7428078.249475525,1.3604396009308615e-05,1.550807350065352,1.576364015496733,3.950338397212602,4.490367321635929
2026-01-01T02:55:00Z,EME2000,6371272.889744923,7428084.191333498,1.3726261519140379e-05,1.5508073481630997,1.5763623625575638,3.966236591341349,4.543683408208751
2026-01-01T03:02:30.123Z,EME2000,6371297.995289153,7428103.704542969,1.3626854776352182e-05,1.5508073359872656,1.576351767889435,4.044390776191534,4.908899870915545
2026-01-01T03:03:20Z,EME2000,6371297.294488563,7428103.159848145,1.356545365132729e-05,1.5508073348820646,1.576350593317988,4.0479838751263015,4.954435225380532
2026-01-01T03:06:53.405Z,EME2000,6371288.915584233,7428096.647372323,1.331098083454089e-05,1.5508073312949886,1.5763455667557136,4.051275347579402,5.161346767211261
2026-01-01T03:11:40Z,EME2000,6371275.683428141,7428086.362716727,1.3105426021003701e-05,1.5508073301263563,1.5763388149154909,4.031160464268236,5.463757088028573
2026-01-01T03:20:00Z,EME2000,6371271.883499921,7428083.409232033,1.3541575792374632e-05,1.5508073382795622,1.5763270387336343,3.95410860062727,6.033307536368768
2026-01-01T03:28:20Z,EME2000,6371277.683984921,7428087.917644236,1.535882406838214e-05,1.5508073520713817,1.5763152745085027,3.93863936336427,0.25809078675998076
2026-01-01T03:36:28.723Z,EME2000,6371288.253152176,7428096.132499065,1.59535884983916e-05,1.5508073590811948,1.576303785833802,4.032434445561414,0.6456875060977142
2026-01-01T03:36:40Z,EME2000,6371288.29203745,7428096.162722524,1.5933895826187903e-05,1.5508073590994746,1.576303520786487,4.034397245212916,0.654832627041439
2026-01-01T03:37:06.344Z,EME2000,6371288.321576532,7428096.185681684,1.58824890451821e-05,1.550807359114527,1.5763029016132213,4.038749673910911,0.6764292718469825
2026-01-01T03:37:40.266Z,EME2000,6371288.232904779,7428096.11676184,1.580575156914942e-05,1.5508073590768725,1.5763021043449172,4.04382089596266,0.7047708873396344
2026-01-01T03:39:24.236Z,EME2000,6371287.113170182,7428095.24645156,1.5508393983808022e-05,1.550807358564918,1.5762996606575022,4.054835555687586,0.7961670762956005
2026-01-01T03:45:00Z,EME2000,6371278.7170198895,7428088.720567892,1.4379740252879743e-05,1.5508073532183508,1.576291767397563,4.030021699876925,1.1517078933499953
2026-01-01T03:46:47.885Z,EME2000,6371276.279853274,7428086.826286612,1.4147376422068703e-05,1.5508073505688689,1.5762892303040228,4.0038149323794245,1.2841815506599474
2026-01-01T03:47:18.510Z,EME2000,6371275.706739456,7428086.380835385,1.4103634267984346e-05,1.5508073497626869,1.5762885100115533,3.995434126777278,1.3227277210979158
2026-01-01T03:53:20Z,EME2000,6371272.141156446,7428083.609494941,1.4308878110087445e-05,1.550807339696215,1.5762800039407285,3.901208891625892,1.77302006494338
2026-01-01T03:53:28.244Z,EME2000,6371272.096264928,7428083.574603117,1.4325011457607657e-05,1.5508073394771693,1.576279809878365,3.8996322354045785,1.7827166923330966
2026-01-01T03:55:50.506Z,EME2000,6371271.450005857,7428083.07229982,1.4632394548736774e-05,1.5508073359640173,1.5762764603424286,3.878129730593222,1.9443474642127772
2026-01-01T04:01:40Z,EME2000,6371274.421176237,7428085.38163466,1.532973344616675e-05,1.5508073306832701,1.5762682280977898,3.8620989280492815,2.3046286824056192
2026-01-01T04:01:59.061Z,EME2000,6371274.955730673,7428085.797115736,1.5358764294529098e-05,1.5508073305703438,1.5762677790361062,3.8622427450603394,2.323259636331809
2026-01-01T04:10:00Z,EME2000,6371296.16893678,7428102.285016891,1.5672160949037123e-05,1.5508073341818165,1.5762564488786126,3.8858720101594946,2.7733540417520146
2026-01-01T04:18:20Z,EME2000,6371277.652206546,7428087.892944578,1.4704687568874047e-05,1.5508073469402073,1.576244677971186,3.907170894737789,3.2445541830304125
2026-01-01T04:21:38.009Z,EME2000,6371256.172862664,7428071.198172342,1.41128562713197e-05,1.5508073521611605,1.5762400201472768,3.881265968306133,3.4654981925910646
2026-01-01T04:26:40Z,EME2000,6371228.965684621,7428050.051426818,1.3823882467132745e-05,1.5508073577715613,1.5762329199689973,3.7968544162429976,3.847370260297001
2026-01-01T04:27:41.894Z,EME2000,6371225.786333433,7428047.58027807,1.3915982260006386e-05,1.5508073583990205,1.5762314651367066,3.778605603607544,3.926585110943927
2026-01-01T04:27:42.734Z,EME2000,6371225.750303993,7428047.552274208,1.3917596028764713e-05,1.5508073584061188,1.5762314454151967,3.7783687071010728,3.927648478976846
2026-01-01T04:27:44.915Z,EME2000,6371225.657556605,7428047.48018635,1.3921835177907785e-05,1.5508073584243907,1.576231394153044,3.7777545289515846,3.930410908601232
2026-01-01T04:30:28.752Z,EME2000,6371222.553530769,7428045.067583774,1.4402162740128492e-05,1.550807359037799,1.576227543427609,3.74058865242937,4.128957024241467
2026-01-01T04:31:26.169Z,EME2000,6371223.308091837,7428045.654066035,1.4628318354703012e-05,1.5508073588918025,1.5762261939804973,3.7328621883712607,4.193238477544714
2026-01-01T04:35:00Z,EME2000,6371234.136236191,7428054.070233955,1.5541427356028392e-05,1.550807356752134,1.5762211679165585,3.730843535345753,4.405880909389594
2026-01-01T04:39:19.269Z,EME2000,6371259.760897618,7428073.986965831,1.636153108506971e-05,1.5508073513343537,1.5762150718272323,3.770143083501628,4.621961136886229
2026-01-01T04:39:28.371Z,EME2000,6371260.77404633,7428074.774433686,1.637945952688211e-05,1.550807351102868,1.5762148577488806,3.771945256821077,4.629124845792047
2026-01-01T04:40:31.165Z,EME2000,6371267.738535157,7428080.187567883,1.648087833203729e-05,1.5508073494534809,1.576213380794322,3.7846060272258963,4.678315922078535
2026-01-01T04:43:20Z,EME2000,6371284.637189379,7428093.3220029,1.657069858268079e-05,1.5508073447296638,1.576209408619824,3.8176064628311135,4.811617546826812
2026-01-01T04:49:31.182Z,EME2000,6371297.417060501,7428103.25511676,1.6183690855385134e-05,1.550807335001463,1.5762006705150469,3.859525726617532,5.135311736346547
2026-01-01T04:51:40Z,EME2000,6371293.293534411,7428100.050120052,1.6013859813755e-05,1.5508073325435188,1.5761976365417718,3.861473592287828,5.26024933799052
2026-01-01T04:55:32.169Z,EME2000,6371281.712012612,7428091.048417701,1.5804280890873352e-05,1.550807330096624,1.57619216728401,3.852390211696747,5.498018679197041
2026-01-01T05:00:00Z,EME2000,6371272.623202613,7428083.984164144,1.5782581145054055e-05,1.5508073309532608,1.5761858575717693,3.8278592645596428,5.786362052668541
2026-01-01T05:08:20Z,EME2000,6371272.599241634,7428083.965540532,1.6760268694959934e-05,1.5508073415486165,1.5761740838259013,3.772357249695752,0.05117750784765185
2026-01-01T05:16:24.952Z,EME2000,6371280.376311463,7428090.010247723,1.851035360242608e-05,1.5508073544933878,1.5761626766286738,3.802752649264606,0.49845897359502694
2026-01-01T05:16:40Z,EME2000,6371280.786173811,7428090.328812093,1.8545072115041833e-05,1.5508073548045862,1.57616232283278,3.8053485161885656,0.5106857147854159
2026-01-01T05:18:27.976Z,EME2000,6371283.743736688,7428092.627569413,1.872035881082385e-05,1.5508073567556293,1.5761597844731683,3.8252518276402885,0.5971386379508338
2026-01-01T05:24:15.863Z,EME2000,6371288.119316356,7428096.028475588,1.8337255894241883e-05,1.5508073590349019,1.576151607654044,3.880305884343682,0.8847536335181978
2026-01-01T05:24:27.364Z,EME2000,6371288.033259393,7428095.961588079,1.8303569666751692e-05,1.5508073589968971,1.5761513373536127,3.8812588626721363,0.8951286167199061
2026-01-01T05:25:00Z,EME2000,6371287.704679333,7428095.706200238,1.8203310676651534e-05,1.5508073588492912,1.5761505702888483,3.8834990851132396,0.9250348956130473
2026-01-01T05:31:53.418Z,EME2000,6371277.837304671,7428088.036811603,1.6948820505678582e-05,1.550807352413107,1.5761408514208164,3.8460215056772205,1.3697290373269195
2026-01-01T05:33:07.621Z,EME2000,6371276.229883284,7428086.787447568,1.6851047915872576e-05,1.5508073505559774,1.576139106349019,3.828976308642977,1.4598640061997963
2026-01-01T05:33:20Z,EME2000,6371275.9924051715,7428086.602868323,1.6840806773011852e-05,1.5508073502328574,1.5761388151978903,3.826010245108811,1.475023410620324
2026-01-01T05:39:29.595Z,EME2000,6371272.177613344,7428083.637830975,1.722936842019999e-05,1.5508073399772881,1.576130118608062,3.7477371473706143,1.9173471533361215
2026-01-01T05:39:47.320Z,EME2000,6371272.081580515,7428083.563189694,1.7270799415618455e-05,1.5508073395059865,1.5761297013472946,3.7452381110094968,1.9373052768668482
2026-01-01T05:41:40Z,EME2000,6371271.5501269605,7428083.150118707,1.754718203312994e-05,1.5508073366837456,1.5761270483858674,3.7326944467837997,2.0608384106198088
2026-01-01T05:48:46.537Z,EME2000,6371275.861523985,7428086.501141259,1.8409377808387144e-05,1.5508073304997716,1.5761170013024073,3.7235723353157284,2.4900982889875296
2026-01-01T05:50:00Z,EME2000,6371278.618056991,7428088.643649247,1.8499378207915544e-05,1.5508073303690941,1.5761152704897683,3.7255924310909982,2.5604389503977045
2026-01-01T05:58:20Z,EME2000,6371298.131208701,7428103.810185963,1.851379167329537e-05,1.5508073368167838,1.5761034922782577,3.7520866393941805,3.0264432791217697
2026-01-01T06:06:05.693Z,EME2000,6371268.477331529,7428080.761795684,1.73752289505489e-05,1.5508073493296113,1.576092531390439,3.745770807187913,3.4914656394571524
2026-01-01T06:06:40Z,EME2000,6371264.690332996,7428077.8183594495,1.7282218830751735e-05,1.5508073502350694,1.5760917243761088,3.7410841000793376,3.52994501276983
2026-01-01T06:09:24.090Z,EME2000,6371246.818053461,7428063.92716184,1.695051798991494e-05,1.5508073541603824,1.5760878653116381,3.7097609568253,3.722897150831002
2026-01-01T06:09:38.564Z,EME2000,6371245.3491369095,7428062.785448476,1.693380674744049e-05,1.5508073544655234,1.5760875249860902,3.7064178332802733,3.740496766724567
2026-01-01T06:14:03.673Z,EME2000,6371225.642571516,7428047.4685392,1.711571053907859e-05,1.5508073584256188,1.5760812927499432,3.6426042319057355,4.0654425350078185
2026-01-01T06:15:00Z,EME2000,6371223.707821779,7428045.964755949,1.7272886813679965e-05,1.5508073588071092,1.576079968849042,3.631539847223647,4.131988938050121
2026-01-01T06:18:10.328Z,EME2000,6371223.935962899,7428046.142078525,1.8006420630612366e-05,1.5508073587700326,1.576075495575586,3.6100906718941053,4.3409111781327026
2026-01-01T06:18:23.430Z,EME2000,6371224.336857281,7428046.453673489,1.806333550326654e-05,1.5508073586918236,1.576075187646845,3.6096307149984272,4.354276110819317
2026-01-01T06:23:20Z,EME2000,6371244.981721281,7428062.499875171,1.923032413647562e-05,1.5508073545384693,1.5760682161992434,3.6301710596549883,4.625857485231847
2026-01-01T06:23:46.509Z,EME2000,6371247.677713133,7428064.595331096,1.9306326412578672e-05,1.5508073539727292,1.5760675928995174,3.634176494709042,4.6479637167853936
2026-01-01T06:25:27.999Z,EME2000,6371258.638808549,7428073.114824248,1.9533967440259282e-05,1.550807351583339,1.5760652063271468,3.6511084379485035,4.730998978259613
2026-01-01T06:27:21.287Z,EME2000,6371271.138730298,7428082.830361641,1.9665330681254635e-05,1.5508073485920169,1.5760625416983935,3.671162338783147,4.822533548540619
2026-01-01T06:31:40Z,EME2000,6371293.196080146,7428099.974374045,1.9555543697415528e-05,1.5508073412749546,1.576056453922189,3.709714764925064,5.038813229568571
2026-01-01T06:32:44.580Z,EME2000,6371296.0716789495,7428102.209423575,1.9470358289912287e-05,1.5508073395060988,1.5760549337176433,3.716184707561907,5.09595492928384
2026-01-01T06:37:09.094Z,EME2000,6371295.225080817,7428101.551408048,1.9080666104859232e-05,1.550807333362173,1.5760487051079541,3.727237045384893,5.345447836406156
2026-01-01T06:40:00Z,EME2000,6371287.347870745,7428095.428871857,1.889588279588166e-05,1.5508073308606847,1.5760446793717342,3.7234023086082115,5.517624427034764
2026-01-01T06:41:54.974Z,EME2000,6371281.479906708,7428090.868014043,1.8825723550833482e-05,1.5508073300205443,1.5760419707828097,3.717502911812291,5.636773224906658
2026-01-01T06:46:38.660Z,EME2000,6371272.268760425,7428083.708674822,1.8870691739652843e-05,1.5508073311181516,1.5760352876512855,3.695240205912669,5.938465052481112
2026-01-01T06:48:20Z,EME2000,6371271.31596043,7428082.968113336,1.8978330717827324e-05,1.550807332563548,1.5760329006037792,3.685566426372347,6.0479586924279385
2026-01-01T06:54:54.795Z,EME2000,6371272.70037956,7428084.044149736,1.9998499250188263e-05,1.550807341974284,1.5760236053814247,3.656491835300237,0.18272041440500997
2026-01-01T06:56:40Z,EME2000,6371273.563256144,7428084.714818423,2.0402980056514973e-05,1.5508073450032605,1.5760211297789435,3.656440613704077,0.28639813377352097
2026-01-01T06:56:41.280Z,EME2000,6371273.5757470215,7428084.724526927,2.0408030515069125e-05,1.550807345040249,1.5760210996519173,3.6564695976819497,0.2876303998704937
2026-01-01T07:01:09.836Z,EME2000,6371277.976486313,7428088.144990163,2.1385485422612526e-05,1.5508073523556594,1.576014782914437,3.6783336161857276,0.5302932471818628
2026-01-01T07:05:00Z,EME2000,6371284.089716979,7428092.896481584,2.1786866451686296e-05,1.5508073569567233,1.5760093717128965,3.714577724337635,0.7207606174169411
2026-01-01T07:07:25.236Z,EME2000,6371287.218400018,7428095.328241129,2.171518838267207e-05,1.5508073586024984,1.5760059579490848,3.7375338358296073,0.8408614153582653
2026-01-01T07:11:27.983Z,EME2000,6371287.569962095,7428095.6014916785,2.1107606133983154e-05,1.5508073587978903,1.5760002525627006,3.759437972212808,1.058063227308483
2026-01-01T07:12:10.247Z,EME2000,6371286.926921522,7428095.101690357,2.0965197778610045e-05,1.5508073584994546,1.5759992591737568,3.7599178456213274,1.0992137252443865
2026-01-01T07:13:20Z,EME2000,6371285.505565665,7428093.996945794,2.0725883774901523e-05,1.5508073577998305,1.5759976196249408,3.7581685224604264,1.1696695761962006
2026-01-01T07:15:21.499Z,EME2000,6371282.344042058,7428091.539660793,2.0337999359758486e-05,1.5508073560033084,1.5759947635108653,3.747630856819946,1.2998832159388722
2026-01-01T07:17:14.896Z,EME2000,6371279.236875506,7428089.124624258,2.006569810101647e-05,1.5508073537430442,1.5759920973843655,3.730361026415674,1.4288499355395121
2026-01-01T07:19:15.039Z,EME2000,6371276.424138632,7428086.93843203,1.9920739961466116e-05,1.55080735086108,1.575989272096743,3.7070661770063924,1.5704850158917179
2026-01-01T07:21:40Z,EME2000,6371274.107710367,7428085.137994104,1.99631177716482e-05,1.5508073469450623,1.5759858622159302,3.6775512531675982,1.7427864485566016
2026-01-01T07:26:06.398Z,EME2000,6371272.066793815,7428083.551696768,2.0498695179645714e-05,1.5508073395350566,1.5759795927759364,3.6369913987042217,2.0457480696931696
2026-01-01T07:30:00Z,EME2000,6371271.315179089,7428082.967506041,2.1100347228041775e-05,1.550807334146757,1.5759740920749559,3.622971477601786,2.2898652488674784
2026-01-01T07:34:57.396Z,EME2000,6371275.616023797,7428086.310326872,2.1655103225495445e-05,1.5508073305937355,1.57596708626198,3.6241630097699495,2.581608135385816
2026-01-01T07:38:20Z,EME2000,6371284.347889646,7428093.097145532,2.1848045239813518e-05,1.5508073308654557,1.5759623128222715,3.63085898213738,2.7744761874049213
2026-01-01T07:46:40Z,EME2000,6371295.997793468,7428102.151996337,2.1502350319460058e-05,1.5508073398739814,1.5759505362752464,3.652629153269735,3.2452046893774056
2026-01-01T07:48:10.766Z,EME2000,6371291.495887814,7428098.652905096,2.1289697950461212e-05,1.550807342321599,1.5759483995713455,3.6532504091832565,3.333988235717995
2026-01-01T07:53:14.456Z,EME2000,6371262.927570351,7428076.4482558835,2.0479820514098182e-05,1.550807350650423,1.5759412537925335,3.6311770799013896,3.655195237627902
2026-01-01T07:55:00Z,EME2000,6371251.297004221,7428067.408419604,2.0288363539217555e-05,1.5508073532185878,1.5759387715294282,3.6137113937995737,3.776621794100312
2026-01-01T07:56:40.195Z,EME2000,6371241.161617185,7428059.530704059,2.0214383648308356e-05,1.5508073553251445,1.575936415578262,3.5939462201285313,3.895078848621512
2026-01-01T08:00:22.430Z,EME2000,6371225.628060576,7428047.457260578,2.0516529838145815e-05,1.5508073584273705,1.5759311913749205,3.550436893035041,4.1574899990771055
2026-01-01T08:03:20Z,EME2000,6371222.625105624,7428045.1232153,2.115511632692929e-05,1.5508073590247764,1.5759270179087852,3.529703258375845,4.353129653596475
2026-01-01T08:05:51.743Z,EME2000,6371227.256895452,7428048.723271542,2.1813211167852355e-05,1.5508073581208812,1.5759234514348932,3.527685844085897,4.5046138396360185
2026-01-01T08:06:31.045Z,EME2000,6371229.484577218,7428050.454735729,2.1979334276308674e-05,1.5508073576811507,1.5759225276479445,3.529484177266201,4.541527857611661
2026-01-01T08:06:34.490Z,EME2000,6371229.698686027,7428050.621151649,2.1993602259298508e-05,1.550807357638751,1.5759224466770398,3.5296832930998967,4.544721848259849
2026-01-01T08:08:42.169Z,EME2000,6371239.57278706,7428058.295787666,2.2471868814437283e-05,1.5508073556544455,1.5759194452753282,3.5411645623912373,4.659004756623646
2026-01-01T08:10:49.870Z,EME2000,6371252.390257148,7428068.2581486795,2.2813389331020002e-05,1.5508073529624244,1.5759164427627117,3.5584797714534453,4.7674746069753855
2026-01-01T08:11:40Z,EME2000,6371257.882218319,7428072.526765908,2.2902453483075342e-05,1.5508073517494012,1.5759152638912275,3.56612336082076,4.809209282614932
