utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:13:56.612Z,EME2000,6371365.825067088,7428156.424907655,1.9251376341701708e-05,1.5509017117754118,1.3146936326624967,0.5496174026669985,4.9991325613464115
2026-01-01T01:15:00Z,EME2000,6371365.407836868,7428156.10061807,1.9117617661702556e-05,1.5509017099963107,1.3146921479380456,0.5594906354168939,5.05169508025727
2026-01-01T01:17:37.791Z,EME2000,6371364.566199487,7428155.446460645,1.8733226198873846e-05,1.5509017058375332,1.314688451084225,0.5780545775038873,5.188552676638409
2026-01-01T01:18:02.409Z,EME2000,6371364.460235738,7428155.364100977,1.8670898663813153e-05,1.5509017052426317,1.314687874206819,0.5801506066221327,5.210704722642495
2026-01-01T01:23:20Z,EME2000,6371365.8291867245,7428156.428109617,1.7960726817900723e-05,1.550901699683786,1.3146804297832284,0.5905055292791576,5.513171744301876
2026-01-01T01:31:40Z,EME2000,6371386.839187879,7428172.757992779,1.754662013975232e-05,1.5509017015498647,1.3146687069345253,0.568152249179358,6.028016215483423
2026-01-01T01:32:10.400Z,EME2000,6371388.047061002,7428173.696803556,1.7559183904118624e-05,1.5509017020821003,1.3146679943271917,0.5660148429123747,6.060096727510751
2026-01-01T01:36:07.692Z,EME2000,6371390.377235516,7428175.507914923,1.7857420222314426e-05,1.5509017074393534,1.314662433136667,0.5515350499523319,0.025120195848766916
2026-01-01T01:40:00Z,EME2000,6371377.1206768425,7428165.204347176,1.8457446809587318e-05,1.5509017139306123,1.3146569914424457,0.5518677225166126,0.2536071608735417
2026-01-01T01:40:13.294Z,EME2000,6371375.941338945,7428164.287714676,1.8496897760048617e-05,1.5509017143128685,1.3146566801361539,0.5526019992115108,0.2659669068564602
2026-01-01T01:40:49.206Z,EME2000,6371372.58435553,7428161.67852144,1.860396735848024e-05,1.550901715342408,1.3146558392036825,0.5550235966935023,0.29891833599268475
2026-01-01T01:41:14.375Z,EME2000,6371370.100039315,7428159.747602741,1.8678816459459343e-05,1.5509017160591714,1.3146552498715771,0.5571053465263103,0.32162811807717934
2026-01-01T01:42:47.194Z,EME2000,6371360.27550905,7428152.111547715,1.894389947575101e-05,1.5509017186374492,1.314653076878061,0.5675000111333124,0.4026581066605266
2026-01-01T01:48:20Z,EME2000,6371327.004486564,7428126.251823329,1.940749696796537e-05,1.5509017259427234,1.3146452890572553,0.6316192410102308,0.6663480326822637
2026-01-01T01:49:43.696Z,EME2000,6371321.572718803,7428122.030006596,1.9333827799446255e-05,1.5509017270387206,1.3146433312183676,0.6502206086441147,0.7301857732955882
2026-01-01T01:50:20.072Z,EME2000,6371319.766953142,7428120.626483202,1.9274889052452363e-05,1.550901727399847,1.3146424803551688,0.6580160752199329,0.758220023096479
2026-01-01T01:51:40.933Z,EME2000,6371317.050783067,7428118.515351743,1.9088169681904203e-05,1.5509017279396267,1.314640589012536,0.6740876585884776,0.82179588897742
2026-01-01T01:54:22.758Z,EME2000,6371317.241916003,7428118.663909001,1.8522457091887998e-05,1.5509017278951278,1.31463680403668,0.697606937882522,0.9576720136541685
2026-01-01T01:55:37.792Z,EME2000,6371319.873963987,7428120.709656913,1.8203405982746514e-05,1.5509017273675212,1.3146350489854521,0.7030843772516384,1.0261012397978855
2026-01-01T01:56:40Z,EME2000,6371323.212081753,7428123.304194103,1.7929046649499483e-05,1.5509017266971792,1.3146335938249398,0.7045422224200204,1.0859176559291055
2026-01-01T01:56:52.784Z,EME2000,6371324.020902144,7428123.932846088,1.78726449111652e-05,1.5509017265343017,1.3146332947751145,0.7044824988120526,1.0985693047159213
2026-01-01T01:58:40.671Z,EME2000,6371332.348567106,7428130.405484399,1.741436949890642e-05,1.5509017248411743,1.314630770783544,0.6991252000739379,1.2101938022365872
2026-01-01T01:59:03.197Z,EME2000,6371334.389089598,7428131.9914704515,1.7325721638449427e-05,1.5509017244204943,1.3146302437440989,0.6969537862897879,1.234552723966093
2026-01-01T02:00:07.547Z,EME2000,6371340.675948852,7428136.877899762,1.7092974736397508e-05,1.5509017231047604,1.3146287380000825,0.6889573416116972,1.3059334187116503
2026-01-01T02:00:35.682Z,EME2000,6371343.599528921,7428139.150236922,1.700239242702571e-05,1.5509017224807191,1.3146280796023768,0.6847129877881784,1.3378904544259727
2026-01-01T02:03:36.959Z,EME2000,6371363.429359328,7428154.5628586495,1.661833015061306e-05,1.55090171791219,1.3146238365251481,0.6504551913582888,1.5507025558049619
2026-01-01T02:05:00Z,EME2000,6371372.016313549,7428161.23701451,1.6563289462972523e-05,1.5509017156121456,1.3146218921902142,0.6336016603715788,1.6493506241105325
2026-01-01T02:13:20Z,EME2000,6371389.003925775,7428174.4405198395,1.7105939225762637e-05,1.550901702903647,1.3146101772902796,0.5815146200769981,2.19392946633442
2026-01-01T02:21:40Z,EME2000,6371367.2184868185,7428157.507934396,1.7375615139168016e-05,1.5509016996709701,1.3145984540050721,0.60625356920945,2.6616817582924677
2026-01-01T02:21:50.110Z,EME2000,6371366.965372868,7428157.311203172,1.7372282882454158e-05,1.5509016997437344,1.3145982169491908,0.6071440123642002,2.6707495993089854
2026-01-01T02:26:23.177Z,EME2000,6371364.302341909,7428155.241378976,1.710935109547503e-05,1.550901703623466,1.3145918151918288,0.6350779794166783,2.9117815187052396
2026-01-01T02:29:33.368Z,EME2000,6371364.945821579,7428155.74151956,1.6678943481693798e-05,1.5509017080637837,1.3145873580323666,0.6551159776135913,3.0790792040444774
2026-01-01T02:30:00Z,EME2000,6371365.076794227,7428155.843317237,1.6600671569399307e-05,1.5509017087604202,1.3145867340617292,0.6575032228542259,3.1029235988766746
2026-01-01T02:36:49.808Z,EME2000,6371369.473406485,7428159.26055639,1.5094375320142371e-05,1.550901719869411,1.314577137155574,0.6545039437111839,3.5095770237716395
2026-01-01T02:37:22.833Z,EME2000,6371370.184499264,7428159.813248692,1.4982360781596025e-05,1.5509017206742883,1.3145763641464474,0.6497764277751599,3.546833724722076
2026-01-01T02:38:20Z,EME2000,6371371.546828683,7428160.872110443,1.4808157576432112e-05,1.550901721992164,1.3145750261618174,0.6399721720524303,3.6129468385482397
2026-01-01T02:39:37.738Z,EME2000,6371373.593653125,7428162.462991392,1.4622249932996615e-05,1.5509017236052125,1.3145732069367502,0.6238231357695727,3.7056666045154523
2026-01-01T02:42:14.429Z,EME2000,6371377.719276955,7428165.66960509,1.4474533221841018e-05,1.5509017260947897,1.314569540654995,0.5861851555410029,3.8976431421782727
2026-01-01T02:43:41.333Z,EME2000,6371379.489730482,7428167.045678114,1.4534958262107194e-05,1.55090172696927,1.3145675075303476,0.5663113963131094,4.003115665888283
2026-01-01T02:43:44.059Z,EME2000,6371379.534849438,7428167.080746516,1.4538429758874414e-05,1.5509017269904102,1.3145674437552268,0.5657360579290671,4.006376156879375
2026-01-01T02:43:58.358Z,EME2000,6371379.759553527,7428167.2553962385,1.4558123113480268e-05,1.5509017270948917,1.3145671092436946,0.5627804016753912,4.023415974009837
2026-01-01T02:45:40.067Z,EME2000,6371380.714385922,7428167.997533193,1.4763269421111793e-05,1.5509017275224113,1.3145647298808811,0.5454307500855535,4.140948075731397
2026-01-01T02:46:40Z,EME2000,6371380.700428622,7428167.986684977,1.4927381370077284e-05,1.5509017275111987,1.3145633278606932,0.5388665260979242,4.206544993312229
2026-01-01T02:47:38.900Z,EME2000,6371380.264894603,7428167.648169141,1.5109120169387081e-05,1.5509017273094121,1.3145619499909071,0.53542592000632,4.268001148303981
2026-01-01T02:47:49.127Z,EME2000,6371380.148625997,7428167.557800162,1.5142053332176801e-05,1.550901727255236,1.3145617107376004,0.5351416066579231,4.278359193651602
2026-01-01T02:48:13.436Z,EME2000,6371379.826934185,7428167.307767395,1.5221362407660565e-05,1.5509017271039538,1.3145611420723993,0.5348385423859563,4.302605683294972
2026-01-01T02:51:03.299Z,EME2000,6371376.192655313,7428164.483048647,1.576674448363757e-05,1.5509017251946482,1.314557168072924,0.546591233605465,4.4581662433490274
2026-01-01T02:55:00Z,EME2000,6371370.093636665,7428159.742626321,1.625974075107299e-05,1.5509017203920492,1.3145516290821055,0.5930119522901127,4.644892078524877
2026-01-01T02:56:48.204Z,EME2000,6371368.048392542,7428158.152973373,1.6318259724621633e-05,1.5509017176012136,1.314549096259586,0.619533449263342,4.724949722099304
2026-01-01T02:57:03.289Z,EME2000,6371367.816712071,7428157.972901195,1.63176955957225e-05,1.5509017171928687,1.3145487431062914,0.6232678514612772,4.736073836612798
2026-01-01T03:03:20Z,EME2000,6371364.731474732,7428155.574919805,1.5782657249354685e-05,1.5509017067922972,1.3145399200747323,0.7007303663794061,5.0296657936036935
2026-01-01T03:03:57.418Z,EME2000,6371364.556232725,7428155.438714041,1.5697625597714334e-05,1.5509017058586643,1.3145390432973736,0.7057223160079905,5.061529733604865
2026-01-01T03:06:11.513Z,EME2000,6371364.1904862635,7428155.154439867,1.538976087244917e-05,1.550901702874729,1.3145359006184074,0.7189951164932187,5.180338912031388
2026-01-01T03:11:40Z,EME2000,6371369.034944547,7428158.919764647,1.4773302757304525e-05,1.5509016989264117,1.3145281996189686,0.7261272495570001,5.496760306784407
2026-01-01T03:20:00Z,EME2000,6371390.617388103,7428175.694571781,1.4567185970768729e-05,1.550901703941983,1.3145164774581672,0.6936255246369998,6.021753288267355
2026-01-01T03:21:42.774Z,EME2000,6371391.091479655,7428176.063055995,1.4695413194543146e-05,1.5509017063515254,1.3145140689180967,0.6849569328290921,6.131652510153697
2026-01-01T03:23:41.033Z,EME2000,6371387.799443632,7428173.504344726,1.4931105665331124e-05,1.5509017094724102,1.3145112981078348,0.6777797337329031,6.255312818240115
2026-01-01T03:28:20Z,EME2000,6371365.2368005775,7428155.967681179,1.5743874823727384e-05,1.5509017173827224,1.3145047649040211,0.6860649471403878,0.23862047009272427
2026-01-01T03:29:16.264Z,EME2000,6371359.135241971,7428151.225281968,1.5914998279950614e-05,1.5509017189186551,1.3145034477708792,0.6932138837113592,0.2868907983646336
2026-01-01T03:30:49.261Z,EME2000,6371348.870492457,7428143.247064601,1.6169983007307095e-05,1.5509017213066751,1.3145012711056276,0.7089673012310506,0.3627378577623058
2026-01-01T03:31:05.986Z,EME2000,6371347.052154384,7428141.833771372,1.6210409392610943e-05,1.5509017217109815,1.3145008796912148,0.712276270425837,0.3759027633812906
2026-01-01T03:33:45.502Z,EME2000,6371331.287406671,7428129.580702612,1.6474281165815933e-05,1.5509017250612014,1.3144971471953906,0.7494201756395686,0.49587990922132885
2026-01-01T03:33:49.274Z,EME2000,6371330.963805293,7428129.329185006,1.6477386431211528e-05,1.5509017251277437,1.3144970589427976,0.7503899283363138,0.49862573239314606
2026-01-01T03:35:58.454Z,EME2000,6371321.779183813,7428122.190480606,1.64817722690718e-05,1.5509017269911054,1.3144940370138554,0.7845182285565675,0.5917374208504282
2026-01-01T03:36:38.831Z,EME2000,6371319.753176298,7428120.61577521,1.6441051231356475e-05,1.5509017273965198,1.3144930925666007,0.7951270042060421,0.6208989800582575
2026-01-01T03:36:40Z,EME2000,6371319.700984974,7428120.575209732,1.643957089817305e-05,1.550901727406939,1.3144930652119284,0.7954308075320323,0.621747092930636
2026-01-01T03:37:50.421Z,EME2000,6371317.254570195,7428118.673744419,1.6319841057097185e-05,1.5509017278937762,1.3144914180603422,0.8131523872427339,0.6733894022089896
2026-01-01T03:39:40.206Z,EME2000,6371316.262395532,7428117.902580881,1.6021699155643897e-05,1.5509017280881126,1.3144888502699608,0.8372008547000861,0.7574776505261326
2026-01-01T03:40:39.763Z,EME2000,6371317.184131489,7428118.618996235,1.581209529769154e-05,1.550901727902825,1.3144874572807337,0.8475612105285888,0.8057794831146584
2026-01-01T03:41:32.600Z,EME2000,6371318.848377867,7428119.91252457,1.5604787328418168e-05,1.5509017275696053,1.3144862214148962,0.8547484524530997,0.8506361543824512
2026-01-01T03:45:00Z,EME2000,6371332.381532753,7428130.431106787,1.4713221257491717e-05,1.5509017248305546,1.314481369669621,0.8610084632365065,1.0486620322356628
2026-01-01T03:46:25.645Z,EME2000,6371340.589668092,7428136.8108384935,1.437219361991079e-05,1.5509017231176394,1.314479365707759,0.8528510199799206,1.1411784341747302
2026-01-01T03:47:30.461Z,EME2000,6371347.4365097005,7428142.132509432,1.414834428823079e-05,1.550901721640002,1.3144778488805646,0.8429835142099298,1.214888876359437
2026-01-01T03:48:30.862Z,EME2000,6371354.07747683,7428147.294163713,1.3974429791241656e-05,1.550901720147046,1.3144764351882894,0.8314850696455884,1.2858812102991197
2026-01-01T03:49:51.842Z,EME2000,6371362.989532945,7428154.221006294,1.3801269444042394e-05,1.5509017180092883,1.3144745395207296,0.8136939271456645,1.3834366606775919
2026-01-01T03:53:20Z,EME2000,6371382.396146885,7428169.304670319,1.3673838050308755e-05,1.550901712170168,1.3144696650478296,0.7665234039054751,1.6356393903808195
2026-01-01T04:01:40Z,EME2000,6371383.889302962,7428170.465215501,1.4243838720607306e-05,1.550901700896371,1.314457947394103,0.7253261813263929,2.169328241312714
2026-01-01T04:10:00Z,EME2000,6371364.979880142,7428155.767991367,1.4396282997475322e-05,1.550901700837183,1.314446223838318,0.7662224920906242,2.6209231431953413
2026-01-01T04:18:20Z,EME2000,6371365.770551063,7428156.382535415,1.3422047989044184e-05,1.5509017120338504,1.3144345064754879,0.8361423658983762,3.0434949328260386
2026-01-01T04:18:29.348Z,EME2000,6371365.835825432,7428156.433269511,1.3389377864283057e-05,1.5509017122947009,1.3144342875214972,0.8370389366764837,3.051806174923908
2026-01-01T04:19:59.572Z,EME2000,6371366.604701878,7428157.030873912,1.3054197271031349e-05,1.5509017148173443,1.3144321745311955,0.8433165843946338,3.134397769642208
2026-01-01T04:20:36.788Z,EME2000,6371367.0168710435,7428157.351229805,1.290808472106603e-05,1.5509017158487366,1.3144313030864427,0.8444362875661726,3.169935131952934
2026-01-01T04:24:09.402Z,EME2000,6371370.829852377,7428160.314845245,1.2084989804228458e-05,1.5509017213174985,1.314426325887079,0.829666969731174,3.394125510246865
2026-01-01T04:24:43.994Z,EME2000,6371371.680186288,7428160.975761778,1.1969127637537628e-05,1.5509017220983523,1.314425516295566,0.8235807207571688,3.4342845114306364
2026-01-01T04:24:48.612Z,EME2000,6371371.797401425,7428161.066866483,1.1954363250586948e-05,1.550901722199576,1.3144254082244984,0.8226928335273853,3.4397208724253407
2026-01-01T04:26:40Z,EME2000,6371374.781599282,7428163.386314717,1.1661040053752375e-05,1.5509017243997272,1.31442280163331,0.796533752720394,3.5755958625869093
2026-01-01T04:31:47.402Z,EME2000,6371380.656416545,7428167.952476891,1.167717376904677e-05,1.5509017275016947,1.3144156098092175,0.7113323350809553,3.9635839193484292
2026-01-01T04:31:51.168Z,EME2000,6371380.673575975,7428167.965813941,1.1684927294978407e-05,1.5509017275091463,1.3144155217245141,0.7105423232488675,3.9680827652775172
2026-01-01T04:32:04.219Z,EME2000,6371380.719737028,7428168.001692303,1.1712951522645585e-05,1.5509017275289918,1.314415216409961,0.7078998523552249,3.9835806185130913
2026-01-01T04:33:03.347Z,EME2000,6371380.66787246,7428167.961380922,1.1860166661512971e-05,1.5509017275023775,1.3144138332132873,0.6979339379867819,4.05178666421709
2026-01-01T04:33:38.398Z,EME2000,6371380.437316334,7428167.782182753,1.1960648068634377e-05,1.5509017273965808,1.3144130132456016,0.6936999041922651,4.090545678919257
2026-01-01T04:34:30.746Z,EME2000,6371379.831439646,7428167.311269235,1.2124061399181644e-05,1.5509017271148848,1.3144117886376827,0.689839795814637,4.145967640990611
2026-01-01T04:35:00Z,EME2000,6371379.3676780285,7428166.950813674,1.2220213502825315e-05,1.5509017268937642,1.3144111042685445,0.6889887810404638,4.175633365595797
2026-01-01T04:41:22.458Z,EME2000,6371369.985821817,7428159.658827922,1.3301970910777683e-05,1.5509017203128515,1.3144021551328342,0.7494480709008584,4.491889911872601
2026-01-01T04:42:24.511Z,EME2000,6371368.743482532,7428158.693227654,1.3384701190415228e-05,1.5509017187420768,1.3144007026679976,0.7671540402206699,4.535304514783264
2026-01-01T04:43:20Z,EME2000,6371367.820966959,7428157.97620828,1.3429419106119756e-05,1.5509017172656092,1.3143994036695381,0.7835420389037316,4.573572573264106
2026-01-01T04:47:02.078Z,EME2000,6371365.5961702075,7428156.246998984,1.3352674121535883e-05,1.5509017110472318,1.3143942032370075,0.8470711098939416,4.7287869571420496
2026-01-01T04:50:16.494Z,EME2000,6371364.548668383,7428155.4328347035,1.3046387494667824e-05,1.5509017058935841,1.31438964840843,0.8903316702720615,4.877022959704691
2026-01-01T04:50:17.047Z,EME2000,6371364.54625758,7428155.430960921,1.3045343590717118e-05,1.5509017058801091,1.3143896354480227,0.89043137212487,4.877468030480869
2026-01-01T04:51:40Z,EME2000,6371364.257559836,7428155.206572386,1.2883953790509617e-05,1.5509017039668322,1.314387691432185,0.903794110255193,4.945812458478446
2026-01-01T05:00:00Z,EME2000,6371374.05140282,7428162.818774335,1.2048717098526588e-05,1.550901698989931,1.3143759693043557,0.9261189013774098,5.41597894398064
2026-01-01T05:08:20Z,EME2000,6371390.852019842,7428175.876937596,1.2033801684682633e-05,1.5509017068489162,1.314364248537639,0.8789493379230716,5.955639881514363
2026-01-01T05:10:23.050Z,EME2000,6371386.647944901,7428172.609350532,1.2270636757093823e-05,1.550901710139419,1.3143613655692197,0.8668917658388395,6.08890011223853
2026-01-01T05:14:39.687Z,EME2000,6371365.131411831,7428155.88576843,1.3041148159494826e-05,1.5509017174150144,1.3143553554477685,0.8668009167157082,0.05858879684242136
2026-01-01T05:14:42.806Z,EME2000,6371364.79918945,7428155.627550649,1.3051639865893512e-05,1.5509017175013344,1.3143552824284885,0.867080358702856,0.06138147850442173
2026-01-01T05:15:11.982Z,EME2000,6371361.652117638,7428153.181508411,1.314966604486811e-05,1.55090171830141,1.3143545994169923,0.8700461322669988,0.08715300249765849
2026-01-01T05:16:40Z,EME2000,6371351.940930106,7428145.633545006,1.3436744194156336e-05,1.5509017206122957,1.314352539139032,0.8827827540679044,0.161113243623276
2026-01-01T05:17:47.988Z,EME2000,6371344.549859814,7428139.888876513,1.3637861226614983e-05,1.5509017222575874,1.314350948006526,0.89628781573562,0.21457503424553262
2026-01-01T05:18:33.209Z,EME2000,6371339.8517790055,7428136.237318042,1.3755723522015027e-05,1.550901723267543,1.314349889815257,0.9068447551708898,0.24856003711645405
2026-01-01T05:22:13.134Z,EME2000,6371321.99468751,7428122.357979893,1.4055644660079384e-05,1.5509017269422374,1.3143447446356855,0.9704495973971428,0.401578430457234
2026-01-01T05:22:57.588Z,EME2000,6371319.739884522,7428120.605444235,1.404916853509816e-05,1.5509017273936974,1.3143437048158884,0.9844856821428232,0.43132856993578994
2026-01-01T05:25:00Z,EME2000,6371316.347724124,7428117.968902168,1.3904991414460804e-05,1.5509017280684645,1.314340841622504,1.0220396359086905,0.5143489097444783
2026-01-01T05:25:24.095Z,EME2000,6371316.184985003,7428117.842413874,1.3855421490095803e-05,1.550901728100369,1.3143402780614286,1.0289603859383338,0.5311613363839233
2026-01-01T05:26:18.952Z,EME2000,6371316.443109351,7428118.043039931,1.3718568923746604e-05,1.5509017280478807,1.3143389949915707,1.043776356266382,0.570379071699649
2026-01-01T05:27:33.547Z,EME2000,6371318.184850949,7428119.396801142,1.3484533966383069e-05,1.5509017276994508,1.3143372502421395,1.0612318395772955,0.6263984792569196
2026-01-01T05:29:53.366Z,EME2000,6371325.548402488,7428125.1200887365,1.2938203936143735e-05,1.550901726220299,1.3143339796474012,1.0826823145045252,0.7426677880337531
2026-01-01T05:29:59.409Z,EME2000,6371325.977972469,7428125.45397002,1.2912624585562282e-05,1.5509017261334186,1.3143338382796759,1.0832193467778533,0.7480830381514898
2026-01-01T05:33:20Z,EME2000,6371344.2807809515,7428139.679736413,1.2072418576832845e-05,1.550901722321851,1.3143291449525596,1.08054227055747,0.9483388407431408
2026-01-01T05:34:21.892Z,EME2000,6371350.991840383,7428144.895870394,1.1846953418474048e-05,1.550901720841415,1.314327696450529,1.0719379644432407,1.0179062295509766
2026-01-01T05:34:49.395Z,EME2000,6371354.032399669,7428147.25912775,1.1756243520229349e-05,1.5509017201484208,1.3143270527236732,1.0671073720925657,1.0498266525050124
2026-01-01T05:36:32.363Z,EME2000,6371365.302480705,7428156.018730649,1.147916211434045e-05,1.5509017174058721,1.3143246422977206,1.0447288083419224,1.173627246118182
2026-01-01T05:41:40Z,EME2000,6371389.026934765,7428174.458403411,1.1275830022218826e-05,1.5509017088053585,1.3143174371341755,0.9699518466999633,1.551421429799791
2026-01-01T05:43:06.303Z,EME2000,6371391.083956809,7428176.057208917,1.1345470978204879e-05,1.55090170658045,1.3143154149058682,0.9552206479411602,1.651159920083177
2026-01-01T05:50:00Z,EME2000,6371377.629252573,7428165.599634245,1.180671859718188e-05,1.5509016995862897,1.3143057171666126,0.9410394967587945,2.0728252454857983
