utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:57:26.585Z,EME2000,7425162.537727583,0.0009967655235636828,1.5533714267840113,0.0054969292739129845,3.6866043046726005,3.542402943939438
2026-01-01T04:01:40Z,EME2000,7421472.228114841,0.0013595882516131378,1.5533670901407972,0.005488949794280767,4.126956216584885,3.35164188022263
2026-01-01T04:02:18.415Z,EME2000,7421033.268261275,0.001403057352994662,1.553366574034575,0.005487565033030113,4.187904022115608,3.3285281756040686
2026-01-01T04:06:21.472Z,EME2000,7419258.098099037,0.001577934675579944,1.5533644863312286,0.005478095873180215,4.557426047366595,3.1983786412372366
2026-01-01T04:08:29.279Z,EME2000,7419101.2632223265,0.0015915824386505222,1.5533643018743615,0.005472861967089693,4.74664874106333,3.1350243146273726
2026-01-01T04:10:00Z,EME2000,7419329.464744563,0.001566952094884047,1.5533645703521008,0.005469159228840513,4.8811931326056515,3.089824470709159
2026-01-01T04:11:32.123Z,EME2000,7419842.2619396765,0.001513604700074509,1.5533651735601304,0.005465478423515981,5.019332244152931,3.0424119486061407
2026-01-01T04:18:20Z,EME2000,7424902.696349727,0.001002506197951485,1.5533711217558686,0.00545153232861402,5.695348239071064,2.7681150326251056
2026-01-01T04:20:43.367Z,EME2000,7427347.295821534,0.0007648961946130923,1.5533739924319714,0.005447978553508388,5.998907376938751,2.60577170662282
2026-01-01T04:26:40Z,EME2000,7433223.444993055,0.0003179409788213366,1.5533808854067803,0.005442661827861847,1.1139606371160116,1.5588510663697388
2026-01-01T04:31:13.777Z,EME2000,7436159.690982549,0.00036763746456574756,1.5533843258789977,0.005441410196502046,2.50962979363935,0.43290590649565397
2026-01-01T04:32:19.413Z,EME2000,7436536.163767943,0.00039070091488285715,1.553384766816733,0.005441337405337985,2.7316555730917242,0.27554667821631673
2026-01-01T04:33:25.158Z,EME2000,7436769.596296581,0.000406068465236884,1.5533850402008604,0.00544131083181345,2.932340954326908,0.1396359910493956
2026-01-01T04:35:00Z,EME2000,7436845.620235521,0.0004108721039824295,1.5533851292362426,0.005441309353126937,3.2060988560612773,6.242505969484908
2026-01-01T04:35:45.454Z,EME2000,7436772.058075845,0.0004055126920969438,1.553385043090621,0.005441306683176031,3.338121348238641,6.155266281181767
2026-01-01T04:42:01.847Z,EME2000,7433634.903472845,0.0003039602392222785,1.5533813677109576,0.005440189957790843,4.990463357462867,4.873751218709652
2026-01-01T04:43:20Z,EME2000,7432517.37702002,0.00034333601018135085,1.5533800577405867,0.005439512647023654,5.455140434451956,4.486067428675641
2026-01-01T04:44:36.568Z,EME2000,7431318.086849346,0.0004184074816687188,1.5533786515089152,0.005438643721460843,5.836051721438357,4.180585318865845
2026-01-01T04:50:49.250Z,EME2000,7424941.864304781,0.0009998882426634273,1.5533711677772588,0.005431150658008855,0.5872338102683052,3.5133251584341645
2026-01-01T04:51:40Z,EME2000,7424123.751454492,0.0010814131103671339,1.5533702066746486,0.005429706791819005,0.6818579726178271,3.4686877783108367
2026-01-01T04:53:34.566Z,EME2000,7422430.301030685,0.001251977539840652,1.5533682165966434,0.0054261097146415475,0.8805339444700384,3.3828506263304496
2026-01-01T04:57:17.200Z,EME2000,7420007.414208233,0.0014998146731703883,1.5533653677795038,0.00541801172297342,1.231921520504034,3.2507302088697845
2026-01-01T04:59:09.023Z,EME2000,7419340.200376935,0.0015694761294119924,1.5533645829398768,0.00541356383875962,1.3996308248673948,3.193148648380089
2026-01-01T04:59:43.079Z,EME2000,7419218.747467414,0.001582447874563363,1.553364440055644,0.005412180487496556,1.4501554665538654,3.176163611522806
2026-01-01T05:00:00Z,EME2000,7419172.990383943,0.001587418366578313,1.5533643862216415,0.00541148998941233,1.47520002143894,3.167783090496571
2026-01-01T05:04:33.572Z,EME2000,7419787.913798756,0.001530656351643794,1.553365109459742,0.005400373164494037,1.8810021586503893,3.0314016919564573
2026-01-01T05:08:20Z,EME2000,7422077.38195026,0.0013043367837026474,1.5533678015195844,0.005391982477717596,2.2340769510802403,2.9013247547603047
2026-01-01T05:16:40Z,EME2000,7430249.415270789,0.0005287227008405897,1.5533773980396268,0.005379458363173485,3.3231248638325956,2.304756276034957
2026-01-01T05:24:48.019Z,EME2000,7436318.598180126,0.0003521242325841326,1.553384512361125,0.005375959826212044,5.70893981198798,0.39969994704151723
2026-01-01T05:25:00Z,EME2000,7436388.117679487,0.00035594665631874804,1.5533845937886486,0.005375946372543589,5.752703790512691,0.36773904899202936
2026-01-01T05:33:20Z,EME2000,7434988.333202531,0.0003071000170706545,1.553382953929238,0.005375416109556358,1.2882476379782157,5.32478465623134
2026-01-01T05:38:16.949Z,EME2000,7430809.764963685,0.0004845285067568102,1.5533780553116172,0.005372813799894029,2.8342005461397743,4.07135907698323
2026-01-01T05:41:40Z,EME2000,7427306.919621827,0.0007947677643994974,1.5533739448853368,0.005369170810375386,3.4215743619394186,3.683995476677439
2026-01-01T05:44:51.467Z,EME2000,7424091.683101832,0.001104209995557219,1.5533701687691222,0.005364229435814887,3.808098128775917,3.486057584743843
2026-01-01T05:48:28.814Z,EME2000,7421125.28532443,0.0013958367834324811,1.5533666822112568,0.005357036798582689,4.172421022416294,3.3357980219313825
2026-01-01T05:48:32.034Z,EME2000,7421089.542518092,0.001399359954525205,1.5533666401853723,0.005356919671586641,4.177501423460216,3.3338887480523858
2026-01-01T05:49:57.153Z,EME2000,7420249.108480582,0.001482100879341655,1.553365651910879,0.005353733578633226,4.309676284404291,3.285543777632791
2026-01-01T05:50:00Z,EME2000,7420224.620681021,0.001484506366007269,1.553365623112492,0.005353624265906076,4.314035638036496,3.283988454240734
2026-01-01T05:57:28.985Z,EME2000,7419695.5615334585,0.001527712126164341,1.5533650010359987,0.005335509941574933,4.983959452484211,3.05624064624758
2026-01-01T05:58:20Z,EME2000,7420060.960162941,0.0014897129719135466,1.5533654308243783,0.00533350813006402,5.061192321055385,3.0292495431390796
2026-01-01T06:06:27.340Z,EME2000,7426742.338235245,0.0008192375427923367,1.5533732822384747,0.005317933208748234,5.917466366312168,2.6529701456341788
2026-01-01T06:06:40Z,EME2000,7426962.124524837,0.0007980862578571946,1.5533735402828401,0.005317641047567155,5.946073132522102,2.6368341824504276
2026-01-01T06:15:00Z,EME2000,7434771.02305704,0.0003113333031327718,1.5533826990422086,0.005311042031236787,1.8431457336832517,0.9491355657208751
2026-01-01T06:16:48.906Z,EME2000,7435833.408967183,0.00035249994195866454,1.5533839436625698,0.005310662570368754,2.3509383174070546,0.5486388665439339
2026-01-01T06:23:20Z,EME2000,7436492.670647246,0.00038979613951322154,1.553384715855634,0.005310441181777471,3.56683943776158,6.00124596600152
2026-01-01T06:29:38.029Z,EME2000,7432527.87212756,0.0003402366369207527,1.5533800700450764,0.005308687693964124,5.4431858297962625,4.4973345847689234
2026-01-01T06:31:40Z,EME2000,7430580.922477219,0.00047127253974904294,1.5533777869448877,0.005307203888331049,6.017193263243293,4.04348423329567
2026-01-01T06:32:23.466Z,EME2000,7429844.829807443,0.0005325650569697364,1.5533769234646255,0.00530653876669244,6.173189051216278,3.930306248364536
2026-01-01T06:33:05.864Z,EME2000,7429113.604429068,0.000596953280137783,1.553376065532195,0.005305818022910997,0.023898410102438206,3.83817733500869
2026-01-01T06:33:45.052Z,EME2000,7428430.614248584,0.0006593537966201266,1.5533752640474263,0.005305087747327672,0.13488522966912075,3.765792932168906
2026-01-01T06:35:09.863Z,EME2000,7426948.747592905,0.0007997956667765216,1.55337352460139,0.005303294759958781,0.34413802575155117,3.640082047059182
2026-01-01T06:39:17.877Z,EME2000,7422927.442654337,0.0011991509278145096,1.5533688009539017,0.005296437294854325,0.8232650366855965,3.4052417561418773
2026-01-01T06:40:00Z,EME2000,7422339.010597128,0.0012589096938764063,1.553368109335169,0.005295053608406486,0.8940325370731128,3.3759615763158015
2026-01-01T06:40:04.028Z,EME2000,7422284.715120979,0.0012644371931283794,1.553368045513141,0.005294918335805489,0.9006998440890337,3.373261112787815
2026-01-01T06:41:07.016Z,EME2000,7421484.246486378,0.0013461953530022593,1.553367104490449,0.005292739302057125,1.0030429164436045,3.3329553121136497
2026-01-01T06:45:33Z,EME2000,7419318.897743927,0.001571182958079598,1.5533645579019677,0.005282519220348098,1.4098092849531418,3.1881449605907433
2026-01-01T06:46:23.417Z,EME2000,7419162.006833939,0.0015883510496819003,1.5533643733170912,0.005280466286277122,1.4845078973166876,3.163098457101761
2026-01-01T06:48:20Z,EME2000,7419132.0822803825,0.0015943656478059557,1.5533643380590239,0.005275685328995426,1.656623403648494,3.105796205046256
2026-01-01T06:50:10.547Z,EME2000,7419531.820896737,0.0015567172447546215,1.553364808239994,0.005271200475158344,1.8207117392947323,3.0505768049731117
2026-01-01T06:56:40Z,EME2000,7423816.592028457,0.0011357056293389773,1.5533698455252345,0.005257249026511239,2.4421051594691563,2.8127406132089465
2026-01-01T07:05:00Z,EME2000,7432217.462437176,0.00038324455265690725,1.5533797062124397,0.00524706066695176,3.809764208986345,1.9375794965379036
2026-01-01T07:07:33.821Z,EME2000,7434353.884998741,0.00029983896857076073,1.5533822105539807,0.005245812952239089,4.672155290070309,1.2267189437491446
2026-01-01T07:13:20Z,EME2000,7436822.036236609,0.0003784672046324722,1.5533851020630027,0.0052450601323023194,6.152082094523209,0.08783372266946898
2026-01-01T07:21:40Z,EME2000,7433498.423853169,0.00032228908446345155,1.5533812079023162,0.0052438655206181175,1.998593070671116,4.7339026107599995
2026-01-01T07:26:29.719Z,EME2000,7428862.720767955,0.000654893665823599,1.553375770991087,0.005240139110490816,3.197746069501244,3.820141531996319
2026-01-01T07:27:29.156Z,EME2000,7427823.977782751,0.0007500478545529166,1.553374551849528,0.005238972539243476,3.350497676562374,3.725935530976091
2026-01-01T07:30:00Z,EME2000,7425230.013312607,0.0009966421502831347,1.553371506005081,0.005235374240782092,3.674769254932484,3.550240855809879
2026-01-01T07:32:06.102Z,EME2000,7423237.367208123,0.0011905701944424152,1.5533691648909893,0.005231694412749423,3.904602037189167,3.4446086141877403
2026-01-01T07:32:36.410Z,EME2000,7422797.501701764,0.001233644578367268,1.5533686479469901,0.005230725894998222,3.9563789108585405,3.422682069150702
2026-01-01T07:34:08.797Z,EME2000,7421576.660724692,0.0013534246530844272,1.5533672128821538,0.005227592818110602,4.108400614842038,3.3616507351338347
2026-01-01T07:34:28.222Z,EME2000,7421345.608780023,0.0013761041568283664,1.553366941238782,0.005226902115091192,4.139449476680401,3.3497322367574935
2026-01-01T07:38:20Z,EME2000,7419416.282912519,0.0015641159609918775,1.5533646723956926,0.005218008523495419,4.49470626055669,3.2227410630095603
2026-01-01T07:38:43.403Z,EME2000,7419315.141479492,0.0015736756114268283,1.553364553431963,0.005217062681927504,4.52958556019366,3.2109095515593733
2026-01-01T07:42:47.172Z,EME2000,7419370.2708267225,0.0015611876977437151,1.5533646184081036,0.005207102737780237,4.890908865045667,3.089657840029223
2026-01-01T07:46:40Z,EME2000,7421241.000531057,0.0013663620191937107,1.553366818554002,0.005198126880318112,5.24712480523709,2.9627447916096177
2026-01-01T07:51:24.568Z,EME2000,7425351.653653767,0.0009516817585185928,1.5533716491812521,0.0051891346467779886,5.7442318490208475,2.745919432162271
2026-01-01T07:54:23.549Z,EME2000,7428444.097460378,0.0006547262172872618,1.5533752798693354,0.005185018545508829,6.15613763833824,2.5103145684886528
2026-01-01T07:55:00Z,EME2000,7429079.478911468,0.0005970126422336951,1.553376025481787,0.005184338404874412,6.26031119275126,2.4420473581244955
2026-01-01T08:03:20Z,EME2000,7435931.960844658,0.0003606049623109467,1.5533840590710561,0.005179803243129236,2.406376272673689,0.5053801341039774
2026-01-01T08:11:40Z,EME2000,7435654.6247074595,0.000342934681227986,1.5533837342309729,0.005179405577035027,4.001827738272525,5.685738370054256
2026-01-01T08:15:46.689Z,EME2000,7432678.306241036,0.00033069403868640437,1.5533802464040996,0.00517795425128101,5.3772665618668025,4.553337117714991
2026-01-01T08:20:00Z,EME2000,7428496.60016754,0.0006495135869821676,1.5533753415158462,0.005174328951850684,0.12547479647450022,3.771482781503348
2026-01-01T08:23:52.178Z,EME2000,7424526.733177008,0.00103518563595732,1.5533706802018081,0.005168774041869145,0.6397792686749888,3.485876560339319
2026-01-01T08:24:24.671Z,EME2000,7424010.180757008,0.0010870749006304066,1.5533700733265834,0.005167829843634357,0.6994683840294256,3.4581916812264724
2026-01-01T08:24:37.679Z,EME2000,7423807.818097792,0.0011074730524933156,1.5533698355571306,0.00516744104281469,0.7228507008363434,3.4476220668363426
2026-01-01T08:28:20Z,EME2000,7420874.16552969,0.0014071844877849115,1.553366387191248,0.005159941887291129,1.0911538339802351,3.2982845809544683
2026-01-01T08:30:10.254Z,EME2000,7419890.221526862,0.00150975575269103,1.553365230002263,0.005155738378760722,1.2603218308482,3.2377012149911266
2026-01-01T08:32:13.750Z,EME2000,7419239.757310491,0.0015793462648607342,1.5533644648152556,0.00515079276874522,1.4448567952287912,3.174789862453857
2026-01-01T08:33:06.083Z,EME2000,7419117.768916008,0.0015933261823963955,1.553364321279844,0.005148654252239691,1.522248491945048,3.1489373270929653
2026-01-01T08:35:14.326Z,EME2000,7419215.848478682,0.0015873892075456936,1.5533644365867838,0.005143398559051422,1.7116218179843568,3.0858609398259684
2026-01-01T08:36:40Z,EME2000,7419592.274422736,0.001551937478337826,1.553364879339899,0.0051399398790915665,1.8390906185504212,3.0427654495997913
2026-01-01T08:45:00Z,EME2000,7425791.994471055,0.0009467948974404782,1.5533721660485884,0.005123039534776317,2.6717558776058397,2.702537589347297
2026-01-01T08:53:20Z,EME2000,7433944.441163026,0.00030651517863419597,1.5533817307406135,0.005115183060212254,4.466287236837478,1.400522187257062
2026-01-01T09:01:40Z,EME2000,7436752.131842765,0.00037127315097970756,1.5533850202500386,0.005114225045575451,0.2506490286820149,6.1087384460692205
2026-01-01T09:08:17.638Z,EME2000,7433235.437273926,0.00033430319264187737,1.5533808996617495,0.00511288190835617,2.1157103267856527,4.63540728663894
2026-01-01T09:10:00Z,EME2000,7431694.547658407,0.00042467493075134394,1.5533790930243856,0.005111851468235468,2.622697833366719,4.2292554475614725
2026-01-01T09:11:32.649Z,EME2000,7430168.107902989,0.0005445103860240818,1.5533773026405462,0.0051105889909428045,2.971049100290401,3.972168655498234
2026-01-01T09:16:56.629Z,EME2000,7424607.692480499,0.00105999546621461,1.5533707749604082,0.005103498036282832,3.7446331079786894,3.5176986778720574
2026-01-01T09:17:17.225Z,EME2000,7424277.093578254,0.0010920536076846714,1.553370386566908,0.005102907882171708,3.7825526803584646,3.5000641059485256
2026-01-01T09:18:20Z,EME2000,7423309.221850265,0.00118623713515031,1.5533692493110465,0.005101014045457361,3.894008679164838,3.450435739909706
2026-01-01T09:19:16.648Z,EME2000,7422496.574859954,0.0012655772329143015,1.5533682942356388,0.005099188303577557,3.9902040238462617,3.4100321730266523
2026-01-01T09:22:25.850Z,EME2000,7420326.150991945,0.0014774643888346378,1.5533657424903433,0.0050924052926572625,4.29151166884905,3.2950632028514253
2026-01-01T09:25:39.122Z,EME2000,7419192.809346249,0.0015853992713080545,1.5533644095494832,0.00508472616228474,4.582156746825634,3.1947579049413237
2026-01-01T09:26:22.071Z,EME2000,7419109.091416077,0.0015924034180698021,1.5533643110913642,0.005082968574307509,4.645765291589516,3.1734472858555067
2026-01-01T09:26:40Z,EME2000,7419092.843689424,0.0015934360314234432,1.5533642919887705,0.0050822329922656185,4.672283546190577,3.16458582708926
2026-01-01T09:27:38.746Z,EME2000,7419117.042745731,0.0015889896890674301,1.5533643204936403,0.005079822075524426,4.759162385552058,3.1355620493930028
2026-01-01T09:35:00Z,EME2000,7422802.950683945,0.001204432836433909,1.5533686547340828,0.005063132601372651,5.44368043996852,2.885621777182055
2026-01-01T09:36:00.551Z,EME2000,7423699.057946816,0.001113667990802006,1.553369707803791,0.005061229820581248,5.549117242754046,2.839824605331987
2026-01-01T09:43:20Z,EME2000,7431134.489554852,0.0004238615819182341,1.5533784361886842,0.005051623478401118,0.41727134432325963,2.1213605053491977
2026-01-01T09:51:40Z,EME2000,7436639.914243744,0.000408219347195463,1.553384888211017,0.005048827290651106,2.816595337061063,0.21464059011561698
2026-01-01T09:59:27.169Z,EME2000,7434764.0324282525,0.00030929963574596154,1.5533826908432444,0.005048244512156151,4.414900338399319,5.359799978782775
2026-01-01T10:00:00Z,EME2000,7434379.356592537,0.0003013359764284562,1.5533822401077997,0.005048072788214004,4.599857880732656,5.207187685668156
2026-01-01T10:01:20.986Z,EME2000,7433319.411874972,0.00030662017606406775,1.5533809979095414,0.005047516022450899,5.098266901804324,4.788565082788527
2026-01-01T10:08:20Z,EME2000,7426382.975778165,0.0008478761756332968,1.5533728603876302,0.005040862575950377,0.42007881623346366,3.596339398506059
