size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,894314,2026-01-01T19:01:38.064Z,128.88454809443735,-8.51776204258561e-12,3855896.0428848914,2026-01-01T19:09:05.779Z,73.6942558435408,13.943325544591781,2613822.238426784,2026-01-01T19:16:32.378Z,18.54514800080223,1.1540139765448254e-10,3849078.856094427
triple,gs-ssc-inuvik,POI,1002711,2026-01-01T20:49:45.857Z,110.92857845960286,-3.6481460521673595e-12,3857829.3600847805,2026-01-01T20:58:08.802Z,44.862016641425114,23.30519534391373,2082204.2182847317,2026-01-01T21:06:28.568Z,338.9352375191329,1.316405293124516e-10,3840312.1206449564
triple,gs-ssc-inuvik,POI,1092257,2026-01-01T22:36:54.603Z,99.63290421077613,-8.425470216395488e-12,3858550.18042924,2026-01-01T22:46:03.016Z,18.257528496211144,50.478819758087404,1327300.649391513,2026-01-01T22:55:06.860Z,297.1423969354309,5.550606724048377e-12,3833389.960414533
triple,gs-scc-santiago,POI,771701,2026-01-01T05:59:36.911Z,299.83961549172295,-7.55217769483393e-09,3842710.622791784,2026-01-01T06:06:05.087Z,346.03634798307075,9.203580698554987,2945615.090479101,2026-01-01T06:12:28.612Z,31.935895056150155,7.86678000832626e-11,3819202.7981363167
triple,gs-scc-santiago,POI,1098296,2026-01-01T07:43:56.046Z,271.5144219125014,-5.55156662020138e-14,3844741.9650195222,2026-01-01T07:53:08.087Z,1.717009173249064,84.10991455185271,1066449.8081620738,2026-01-01T08:02:14.342Z,91.2103670391009,4.0610445430482264e-13,3810509.137310476
triple,gs-scc-santiago,POI,809044,2026-01-01T09:31:37.919Z,245.61866109408646,-4.116365435289027e-12,3843558.8702753135,2026-01-01T09:38:22.372Z,197.0251345354609,11.818708467729806,2743124.3390282667,2026-01-01T09:45:06.963Z,147.95662991225305,4.088940866547399e-09,3819362.5209213546
triple,gs-scc-santiago,POI,642741,2026-01-01T17:53:28.896Z,16.945018439136664,-3.403164707283827e-13,3821944.86922003,2026-01-01T17:58:50.499Z,339.6367177395969,6.251205598634752,3200463.8406154634,2026-01-01T18:04:11.637Z,302.6313344919698,7.072214143189637e-10,3841306.7343778755
triple,gs-scc-santiago,POI,1088334,2026-01-01T19:34:41.043Z,78.57554315070483,-1.5199628084646031e-12,3809075.1342080934,2026-01-01T19:43:42.784Z,355.3711603055185,66.30976640092793,1143076.4064911248,2026-01-01T19:52:49.377Z,272.91183185576216,3.9562656391571966e-12,3843989.3730432726
triple,gs-scc-santiago,POI,904375,2026-01-01T21:22:54.026Z,134.0585426947303,-1.6361249026267886e-11,3814226.9795851624,2026-01-01T21:30:23.205Z,190.6431508106059,15.647892917803762,2478421.1940318705,2026-01-01T21:37:58.401Z,247.62952428900377,2.054634308671073e-10,3842795.072901737
triple,gs-ssc-kiruna,POI,1089584,2026-01-01T01:08:41.522Z,289.0149237763365,-9.397153928958025e-14,3832923.880308616,2026-01-01T01:17:44.495Z,9.698894970370143,61.27503701248384,1196687.6703672255,2026-01-01T01:26:51.106Z,90.02293872001813,1.2792657441641824e-12,3858368.6891552866
triple,gs-ssc-kiruna,POI,1096973,2026-01-01T02:55:05.607Z,247.5159050320731,-4.531166962869697e-12,3833219.5123815704,2026-01-01T03:04:11.838Z,164.7697787762952,55.24289343919452,1262113.1847223768,2026-01-01T03:13:22.580Z,81.74334828312685,2.2606730267427637e-11,3858068.5051812124
triple,gs-ssc-kiruna,POI,1011299,2026-01-01T04:43:34.460Z,205.4015941758602,-5.350166264810642e-13,3839867.2762847454,2026-01-01T04:51:58.469Z,138.43424797017704,24.51286391866852,2027455.72852362,2026-01-01T05:00:25.759Z,71.3078475006068,9.455153050691732e-12,3857382.6098078843
triple,gs-ssc-kiruna,POI,892695,2026-01-01T06:33:32.249Z,164.80037468186669,-6.073797607008212e-13,3849111.410260575,2026-01-01T06:40:57.997Z,109.79611547221133,13.855824458969558,2619743.2006467953,2026-01-01T06:48:24.944Z,54.73547135049404,1.895968253070107e-12,3855780.197897094
triple,gs-ssc-kiruna,POI,869129,2026-01-01T08:23:21.196Z,132.7069807660824,-2.0599957484709047e-09,3855232.4404978342,2026-01-01T08:30:36.101Z,79.65526443073183,12.58319855977849,2709369.6575216753,2026-01-01T08:37:50.325Z,26.62918475930517,1.947252818156405e-10,3850998.3335904605
triple,gs-ssc-kiruna,POI,972262,2026-01-01T10:11:45.793Z,113.00846535802968,-1.9325054196605245e-11,3857433.502123754,2026-01-01T10:19:53.294Z,50.351776439588726,19.83895889757936,2255140.189340763,2026-01-01T10:27:58.055Z,347.8153635853601,7.021073450215125e-11,3842230.019410958
triple,gs-ssc-kiruna,POI,1078617,2026-01-01T11:59:03.162Z,101.17959763545566,-2.031062571999172e-11,3858099.378637016,2026-01-01T12:08:04.681Z,23.327399236779783,41.8259510126969,1483737.9034635234,2026-01-01T12:17:01.779Z,305.71487468870646,1.9692730831892677e-12,3834186.7100571333
triple,gs-ssc-kiruna,POI,1102796,2026-01-01T13:45:43.356Z,92.51672373709664,-5.3970096926166935e-09,3858369.8158783917,2026-01-01T13:54:56.877Z,178.09567040951438,81.2027651476527,1082244.0080397478,2026-01-01T14:04:06.152Z,264.02251667124773,1.6357529033342438e-08,3831635.1774481838
triple,gs-ssc-kiruna,POI,1027854,2026-01-01T15:31:57.027Z,84.25800933715558,-1.3207503896084707e-12,3858383.4547077967,2026-01-01T15:40:32.120Z,153.33312805747659,33.501827927609625,1696873.3457345457,2026-01-01T15:49:04.881Z,222.7396731500939,1.3426015907930714e-11,3835828.402060788
triple,gs-ssc-kiruna,POI,881020,2026-01-01T17:17:37.692Z,73.84648388256419,-9.972445551544686e-10,3858068.2496123468,2026-01-01T17:24:58.566Z,127.83272610101554,15.939779181174567,2481717.756892571,2026-01-01T17:32:18.712Z,182.00423606864183,2.4038920564570283e-10,3844390.344506171
triple,gs-ssc-kiruna,POI,751965,2026-01-01T19:02:17.974Z,57.015874290433715,-6.990380072528704e-11,3856619.6146705467,2026-01-01T19:08:34.031Z,101.14201828270679,9.638896156032029,2933733.8500032355,2026-01-01T19:14:49.939Z,145.31457982032512,7.485731447409445e-10,3852334.154125917
triple,gs-ssc-kiruna,POI,767685,2026-01-01T20:45:28.542Z,28.65164184982771,-4.593632547216419e-11,3852243.874101246,2026-01-01T20:51:52.343Z,73.94978421530314,10.227549692882082,2886914.730444346,2026-01-01T20:58:16.227Z,119.18725311740778,3.0062963355926396e-10,3856565.693330641
triple,gs-ssc-kiruna,POI,910113,2026-01-01T22:28:00.432Z,350.75939529950546,-2.1316358022643617e-12,3844102.2445426476,2026-01-01T22:35:35.101Z,47.45816829509131,18.015003894348407,2356907.353975209,2026-01-01T22:43:10.545Z,103.94870221620951,9.884122637603452e-09,3858047.3393326886
triple,ut-4,POI,585857,2026-01-01T00:51:52.086Z,327.5528428417111,-5.742269149193318e-08,3807051.028100717,2026-01-01T00:56:46.136Z,1.502950399213707,4.768557003837621,3311979.1112948717,2026-01-01T01:01:37.943Z,35.19801011055632,2.5770969966174657e-09,3804007.308763479
triple,ut-4,POI,1089631,2026-01-01T02:33:40.269Z,272.2382740074322,-5.6061446533691257e-14,3807311.8829466044,2026-01-01T02:42:45.497Z,183.16867611884308,88.48894617801098,1048575.5450531135,2026-01-01T02:51:49.900Z,93.27168576718587,3.529875337114658e-12,3801906.0789231854
triple,ut-4,POI,560114,2026-01-01T04:23:48.507Z,217.6275444165965,-4.1488325652542736e-08,3807339.8948841537,2026-01-01T04:28:27.702Z,185.56100197322914,4.341414447310248,3353649.2497817017,2026-01-01T04:33:08.621Z,153.24889208350518,9.449507017815962e-10,3804714.3602448655
triple,ut-4,POI,1069629,2026-01-01T14:07:19.803Z,76.40280400643061,-2.776442831421002e-06,3801332.576564362,2026-01-01T14:16:14.943Z,356.39593412291845,52.15597206370274,1274699.4191892084,2026-01-01T14:25:09.432Z,277.1995768940208,1.3457147466256803e-12,3806632.787783861
triple,ut-4,POI,831380,2026-01-01T15:55:17.504Z,127.24078245017407,-3.5718053824373195e-11,3802093.229229219,2026-01-01T16:02:11.415Z,178.159298975637,12.457747388740529,2669187.0064201686,2026-01-01T16:09:08.884Z,229.57271585789405,3.130802964024741e-10,3806311.8659187816
triple,ut-2,POI,871153,2026-01-01T00:19:31.741Z,2.850024145681855,-1.6973840530745138e-11,3841173.0241267616,2026-01-01T00:26:46.987Z,309.43349932018845,15.339964512298355,2516515.7373148142,2026-01-01T00:34:02.894Z,256.208745033362,1.093544746707882e-12,3854901.5859278133
triple,ut-2,POI,1028660,2026-01-01T02:02:39.833Z,44.45610545526318,-1.1139622469097458e-12,3832148.0311386464,2026-01-01T02:11:12.966Z,334.79820508556975,33.87722899089756,1682765.8062475643,2026-01-01T02:19:48.493Z,265.48643873292735,2.7958761996185448e-12,3855282.392473954
triple,ut-2,POI,1103063,2026-01-01T03:47:41.467Z,86.29297209075716,-1.5402340436328405e-09,3827903.5194004932,2026-01-01T03:56:50.785Z,359.40453921454963,85.10704097108699,1072671.5779574264,2026-01-01T04:06:04.530Z,272.87209001993546,6.920341987564573e-15,3855362.421872413
triple,ut-2,POI,1069833,2026-01-01T05:34:55.665Z,128.58274101829363,-1.486968112636551e-12,3830795.6960723014,2026-01-01T05:43:48.316Z,204.57279893479154,38.438967806667335,1559119.4706027312,2026-01-01T05:52:45.498Z,280.800168206733,1.0588435805839799e-11,3855248.613670627
triple,ut-2,POI,948636,2026-01-01T07:24:15.223Z,171.49503988983028,-4.596730752388723e-12,3839490.073338686,2026-01-01T07:32:08.205Z,231.71817499192704,17.785672184021006,2366705.256906289,2026-01-01T07:40:03.859Z,292.05566213543494,7.391432947131798e-11,3854556.157576425
triple,ut-2,POI,836868,2026-01-01T09:14:37.985Z,210.8199165068533,-6.319193056739019e-11,3848784.0960950083,2026-01-01T09:21:36.137Z,261.3084984852779,11.10963866047841,2815462.0436646226,2026-01-01T09:28:34.853Z,311.81780855634236,2.0053292459897006e-11,3852393.5621563923
triple,ut-2,POI,873455,2026-01-01T11:04:05.511Z,238.17468383626758,-9.915212735764365e-10,3853496.5731791235,2026-01-01T11:11:22.901Z,291.6695394909212,12.848665103860117,2686949.6260628626,2026-01-01T11:18:38.966Z,345.1039236776331,2.694941027115852e-10,3845926.5553287882
triple,ut-2,POI,1007879,2026-01-01T12:51:59.661Z,253.45173184251698,-8.409466972142147e-13,3854788.6850024327,2026-01-01T13:00:25.340Z,320.2755388940378,24.160385293041976,2040062.9808621553,2026-01-01T13:08:47.540Z,26.93153321681738,3.488977936649441e-11,3836148.055200728
triple,ut-2,POI,1097332,2026-01-01T14:38:59.107Z,262.8218207381748,-1.7388613920642152e-11,3855084.237875656,2026-01-01T14:48:10.092Z,346.42031209507013,57.01664665813715,1238780.3650926554,2026-01-01T14:57:16.439Z,69.72293352216442,6.84173645698349e-12,3829463.3144781175
triple,ut-2,POI,1083906,2026-01-01T16:25:28.939Z,270.2433698121919,-5.942151573731352e-09,3855016.7376645426,2026-01-01T16:34:32.647Z,191.16023638000107,57.1637494947788,1237022.551789808,2026-01-01T16:43:32.845Z,111.7049274585829,1.6232588842319407e-12,3829666.002235254
triple,ut-2,POI,967976,2026-01-01T18:11:33.606Z,278.0905532645068,-3.1583791828165116e-06,3854955.5409450405,2026-01-01T18:19:38.283Z,215.95579776605595,23.68725672900811,2061130.0859007137,2026-01-01T18:27:41.582Z,153.53650211039096,1.1401566521657603e-11,3836539.397817057
triple,ut-2,POI,797236,2026-01-01T19:56:58.966Z,289.3197107934303,-1.6238744433412315e-08,3854455.638816506,2026-01-01T20:03:37.704Z,241.8862294592219,11.46442799944401,2787751.8916728124,2026-01-01T20:10:16.202Z,194.3351465939904,2.800013522112002e-10,3845964.898681792
triple,ut-2,POI,699075,2026-01-01T21:41:05.300Z,309.5213980271597,-4.352862614961957e-11,3852020.034345713,2026-01-01T21:46:54.818Z,268.98478790885343,7.8992056827476835,3075676.7527391016,2026-01-01T21:52:44.375Z,228.4473609043503,3.4003665587496015e-10,3852395.1902882513
triple,ut-2,POI,785219,2026-01-01T23:23:37.835Z,342.80149626974656,-3.2635605025269823e-08,3845424.007464721,2026-01-01T23:30:10.285Z,296.13552837631147,10.953679300391533,2826187.514324513,2026-01-01T23:36:43.054Z,249.5826851090317,1.7477033166789012e-11,3854663.2103758324
triple,ut-3,POI,1079663,2026-01-01T01:15:51.529Z,37.953906551648146,-1.1586071297729828e-11,3839634.2384888134,2026-01-01T01:24:51.565Z,116.35219643069995,55.01451740532054,1259412.8056117357,2026-01-01T01:33:51.192Z,194.78908647250117,1.4887601272109956e-09,3836669.067715564
triple,ut-3,POI,1075716,2026-01-01T03:01:32.823Z,12.373140433925485,-2.1695415867554056e-06,3838279.986981307,2026-01-01T03:10:30.700Z,89.90194190777004,52.379401769345215,1293952.2280329429,2026-01-01T03:19:28.539Z,167.43131897846365,1.0188477620309852e-13,3838012.0628654747
triple,ut-3,POI,1079644,2026-01-01T04:47:10.179Z,345.0014822190563,-1.5153043626738267e-11,3836741.8574912217,2026-01-01T04:56:09.836Z,63.45172846398843,55.05569896576299,1258771.40346429,2026-01-01T05:05:09.823Z,141.86456511456788,4.959805611758416e-12,3839159.9065056248
triple,ut-3,POI,1089117,2026-01-01T06:32:53.062Z,316.0533522268597,-5.67091607774166e-09,3835553.898098103,2026-01-01T06:41:57.289Z,37.00561624706677,63.189831764972084,1174147.3860931788,2026-01-01T06:51:02.179Z,117.8913840639592,1.236618984039371e-08,3840116.575027104
triple,ut-3,POI,1098671,2026-01-01T08:18:50.733Z,286.0466372902574,-1.0587459370350156e-11,3834814.1440742365,2026-01-01T08:27:59.620Z,10.53064930320049,76.49105403656814,1092599.063291571,2026-01-01T08:37:09.404Z,94.93491020961686,7.223799109422886e-10,3840551.7947967937
triple,ut-3,POI,1103825,2026-01-01T10:05:09.003Z,255.64070382417023,-4.769462492344485e-12,3834694.655352134,2026-01-01T10:14:20.445Z,163.95011555694515,87.60706070882506,1067483.4728335468,2026-01-01T10:23:32.828Z,72.18482796746876,5.824348316874016e-10,3840349.9058714183
triple,ut-3,POI,1103907,2026-01-01T11:51:47.969Z,225.54368280283114,-2.994437847280211e-10,3835407.6136979163,2026-01-01T12:00:59.550Z,137.19036884739936,73.89171131547297,1103759.5248071747,2026-01-01T12:10:11.876Z,48.782617304720496,4.037137041324034e-12,3839683.3216421176
triple,ut-3,POI,1101808,2026-01-01T13:38:42.079Z,196.4630068548009,-1.8399054287605228e-12,3836867.903332017,2026-01-01T13:47:52.832Z,110.24202167055819,65.78807283712797,1153238.4158204824,2026-01-01T13:57:03.887Z,23.995939631888294,4.5875053403086723e-10,3838531.020860372
triple,ut-3,POI,1101147,2026-01-01T15:25:42.183Z,168.97053559241562,-6.323015748824531e-13,3838492.8009277135,2026-01-01T15:34:52.881Z,83.18859325555536,64.16429942721105,1166053.4995123069,2026-01-01T15:44:03.330Z,357.4144620998844,7.253978068281435e-12,3837001.0032842522
triple,ut-3,POI,1102895,2026-01-01T17:12:38.725Z,143.3156634345555,-9.710077232304627e-07,3839955.550540673,2026-01-01T17:21:50.565Z,56.17240570286886,69.06098912617546,1130494.9596882015,2026-01-01T17:31:01.620Z,329.06904536472774,1.4749717687302159e-09,3835358.7075773557
triple,ut-3,POI,1104361,2026-01-01T18:59:24.656Z,119.30155677226132,-3.373862016648477e-06,3840895.749339891,2026-01-01T19:08:37.411Z,29.313610222262078,80.22653764926113,1080085.4025946402,2026-01-01T19:17:49.017Z,299.39213838566457,3.4794311573406663e-13,3834021.315391414
triple,ut-3,POI,1101909,2026-01-01T20:45:55.981Z,96.33224303248923,-1.1916161631618085e-08,3841339.035753388,2026-01-01T20:55:07.543Z,182.64806932837044,84.3444523068501,1071152.8038526275,2026-01-01T21:04:17.890Z,269.0450450731454,6.371086530930713e-10,3833767.330185659
triple,ut-3,POI,1094232,2026-01-01T22:32:11.208Z,73.58651014460793,-6.355931416549414e-09,3841307.678188767,2026-01-01T22:41:18.845Z,156.12868584572814,69.22714248731117,1129464.5349436759,2026-01-01T22:50:25.440Z,238.74912448278616,4.726315875592662e-12,3834419.9033755516
triple,ut-0,POI,959953,2026-01-01T01:56:08.261Z,46.27670701141802,-1.7979059858446315e-10,3812621.581056819,2026-01-01T02:04:07.309Z,343.89880175483546,22.839273595176163,2084787.8564020037,2026-01-01T02:12:08.214Z,282.1085528746002,2.782959334491215e-12,3844415.14182106
triple,ut-0,POI,1092331,2026-01-01T03:40:42.375Z,98.48799480613009,-1.037194374197675e-12,3807100.397134479,2026-01-01T03:49:45.096Z,182.47310597629465,61.48722726100276,1182352.6164282227,2026-01-01T03:58:54.706Z,267.03461288409625,4.704898893150923e-12,3844785.943495807
triple,ut-0,POI,762080,2026-01-01T05:31:04.060Z,157.32727882852603,-7.378072591903661e-08,3818985.214201153,2026-01-01T05:37:22.962Z,202.51702994081685,8.725471765172859,2985054.9463751507,2026-01-01T05:43:46.140Z,247.93608033367278,3.9567856997764146e-13,3843484.137823249
triple,ut-0,POI,783562,2026-01-01T13:01:20.469Z,291.17222576338355,-3.3461782700597455e-11,3843977.3829143597,2026-01-01T13:07:54.477Z,338.16388520649707,9.466448478546102,2924789.518534851,2026-01-01T13:14:24.031Z,24.9110286469117,3.0516748752736553e-10,3819239.58637531
triple,ut-0,POI,1094485,2026-01-01T14:46:17.672Z,272.5239033851785,-3.3717658857887294e-06,3844997.229261233,2026-01-01T14:55:28.271Z,358.0914113804859,64.97326243784106,1152948.8207178824,2026-01-01T15:04:32.157Z,83.07301207727113,1.7724378158741286e-10,3807945.992483053
triple,ut-0,POI,949164,2026-01-01T16:33:07.235Z,257.34930960898254,-2.290143390546155e-13,3844536.8806666085,2026-01-01T16:41:02.624Z,196.67969043037417,21.63007255834068,2143619.98467733,2026-01-01T16:48:56.399Z,135.43749625502338,2.0566779233936654e-12,3813939.5992510393
triple,ut-1,POI,1063193,2026-01-01T00:24:42.708Z,233.04920719989084,-2.0293253130713195e-13,3845625.284916655,2026-01-01T00:33:35.271Z,308.02507187181817,35.93616860268069,1621686.118697026,2026-01-01T00:42:25.901Z,22.903798434004962,8.687033685981501e-11,3835200.4513058104
triple,ut-1,POI,1097230,2026-01-01T02:11:56.997Z,251.30625499248342,-2.7476892925683466e-09,3846909.221313232,2026-01-01T02:21:07.031Z,335.064915664936,57.3334304850247,1232887.142399672,2026-01-01T02:30:14.227Z,58.65287061946894,1.2699075118434186e-11,3831126.059920259
triple,ut-1,POI,1101338,2026-01-01T03:58:37.240Z,266.97605585152405,-1.8377037691528473e-13,3847362.7396869906,2026-01-01T04:07:49.300Z,181.23516403613885,82.004335046351,1076377.6516992913,2026-01-01T04:16:58.578Z,95.27106054006447,7.00108184737326e-13,3829955.0215441883
triple,ut-1,POI,1065448,2026-01-01T05:44:46.615Z,282.3395858169038,-3.0063672723213972e-12,3847156.324028826,2026-01-01T05:53:40.272Z,207.05294955609133,46.469441168073296,1387964.7332964987,2026-01-01T06:02:32.063Z,131.55262637067491,6.246498537280079e-12,3832389.055281057
triple,ut-1,POI,1006383,2026-01-01T07:30:22.751Z,299.6448154498167,-1.101246099307449e-12,3846113.68963295,2026-01-01T07:38:46.366Z,233.0513099503929,29.521139036065126,1822307.9577264036,2026-01-01T07:47:09.134Z,166.31941926769335,4.7630438785687813e-11,3837026.4537431705
triple,ut-1,POI,962490,2026-01-01T09:15:20.293Z,321.17113753624136,-2.6339203562364207e-12,3844164.0089994245,2026-01-01T09:23:21.617Z,259.43929976077277,23.187799838836018,2081258.6589427574,2026-01-01T09:31:22.783Z,197.66916725068603,1.05228628707638e-11,3841874.2758358126
triple,ut-1,POI,968190,2026-01-01T10:59:43.343Z,348.36778224166187,-2.4108429517253636e-11,3840472.0558739216,2026-01-01T11:07:47.239Z,285.99093095242773,23.867926997897147,2050038.931827559,2026-01-01T11:15:51.533Z,223.67769728711667,1.4003220679673868e-09,3845217.994328759
triple,ut-1,POI,1018663,2026-01-01T12:43:58.505Z,20.600806100834195,-5.898941619346569e-11,3835320.9906003866,2026-01-01T12:52:27.247Z,312.30588836237973,31.912577009800266,1741038.7444583348,2026-01-01T13:00:57.168Z,244.1727409503462,8.693874511508417e-12,3846836.586494395
