utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:45:53.432Z,EME2000,True,-0.9176332238491631,-0.03495298659281775,0.10708609933987066,-0.3811300598806204,510.0,1262447.2406708568,1083264.3097493346,-7242457.542849375,5024.712925740518,5064.522672422881,1631.896949369258
2026-01-01T00:49:41.229Z,EME2000,True,-0.899880045333791,-0.07739763682486542,0.209133280584461,-0.3748183303628061,510.0,2365962.7157693123,2200251.687214124,-6692402.486414982,4623.260115716928,4701.237784794892,3177.3462189591637
2026-01-01T00:50:00Z,EME2000,True,-0.8979085818255832,-0.08085906264945371,0.21744243573710714,-0.3740865913289805,510.0,2452336.980772951,2288117.8297283277,-6631620.766299073,4579.498213115915,4660.472880230782,3298.652094955406
2026-01-01T00:52:49.207Z,EME2000,True,-0.8766959490110949,-0.1117150667902959,0.291422375747461,-0.3660559462066981,510.0,3189742.760360503,3041432.3388432222,-5984147.689946664,4116.330616366022,4222.962646510216,4336.774600269646
2026-01-01T00:58:20Z,EME2000,True,-0.8178207733984322,-0.16961050440229214,0.42976085957725724,-0.3430846294572335,510.0,4359857.829456542,4253992.952213887,-4259679.820283838,2895.3332399964233,3043.0683792457685,5997.384498458306
2026-01-01T00:58:50.194Z,EME2000,True,-0.8113393909267438,-0.17469398756083906,0.44187526651624615,-0.34052408473103674,510.0,4445340.019493302,4343982.045182351,-4076732.011158201,2766.3871183573433,2917.1567627374675,6119.758207223504
2026-01-01T00:58:52.889Z,EME2000,True,-0.810752246476341,-0.17514577830630595,0.4429516514867991,-0.34029191236372625,510.0,4452778.495101278,4351827.131905467,-4060227.7132585105,2754.758560715688,2905.7925832504106,6130.417532285998
2026-01-01T01:06:40Z,EME2000,True,-0.6883687682243429,-0.24813826976099135,0.6161775432240768,-0.29137788735534365,510.0,5231388.434526673,5209023.594436573,-873534.6292758747,519.410411347822,698.8999846677048,7271.828692613397
2026-01-01T01:07:58.984Z,EME2000,True,-0.6638804755332882,-0.25928433438560944,0.6424866193591833,-0.2815054033092697,510.0,5256530.111818665,5248395.494428681,-297102.7908805795,116.88776234629995,297.54564091871043,7316.858176498281
2026-01-01T01:08:53.573Z,EME2000,False,-0.6463664339777355,-0.266759300450031,0.6601036109535752,-0.27443238048081525,510.0,5255301.961458474,5257036.115641777,102549.8107572482,-161.87379145522846,18.95192398389372,7322.024778069937
2026-01-01T01:15:00Z,EME2000,False,-0.517367855947182,-0.31168994584961185,0.765412964202839,-0.22208753571307283,510.0,4858312.574272861,4924761.029642345,2720835.9067253433,-1981.1393684279565,-1812.591453810687,6812.937064253001
2026-01-01T01:17:14.443Z,EME2000,False,-0.46558525884641083,-0.3257017761651989,0.7979706775208961,-0.2009764104679881,510.0,4550187.071015974,4638647.372782422,3610220.5533243795,-2595.826304762402,-2437.4002032099993,6398.315805043674
2026-01-01T01:17:50.530Z,EME2000,False,-0.45132939263071864,-0.3292219492963886,0.8061195632646373,-0.19515618660730075,510.0,4453658.305610374,4547778.5852485355,3838779.072638343,-2753.4548937643262,-2598.2247677216055,6267.594442805437
2026-01-01T01:23:20Z,EME2000,False,0.31516878636659806,0.35642095722135675,-0.8684457843525681,0.13940823861547827,510.0,3329970.6838752283,3469435.1552281417,5666921.347301066,-4007.498738465928,-3889.8764262975815,4732.552932334678
2026-01-01T01:24:10.983Z,EME2000,False,0.2932670473756443,0.3598074858674409,-0.8760847487677177,0.13041673594262332,510.0,3121549.305836108,3266832.686744747,5900952.720431036,-4166.82075558056,-4056.2239639943177,4446.207964296983
2026-01-01T01:24:35.632Z,EME2000,False,0.28261131246679,0.361363507442553,-0.8795801312635142,0.12603989146723912,510.0,3017934.2856022427,3165900.7723150495,6008795.358343493,-4240.09788527561,-4132.997815115563,4303.7260555622415
2026-01-01T01:26:39.024Z,EME2000,False,0.22867583149177292,0.36834788812293184,-0.8951198175876092,0.10386389925690115,510.0,2473810.2837288454,2633871.44905762,6494195.306965053,-4568.5103772696375,-4479.81183120622,3554.288334717101
2026-01-01T01:26:45.795Z,EME2000,False,0.22568970781449466,0.3686920270850601,-0.8958774386038223,0.10263508148372999,510.0,2442819.49499546,2603477.7389050443,6518118.904051859,-4584.62184580588,-4496.973172957253,3511.548384353082
2026-01-01T01:27:40.195Z,EME2000,False,0.2016125136960205,0.3713075678441059,-0.9016016304910911,0.09272315934367617,510.0,2190037.7963164384,2355232.093601796,6699702.446514637,-4706.599047911731,-4627.520547218221,3162.7305855549494
2026-01-01T01:29:13.213Z,EME2000,False,0.16011840033789318,0.3751614934964087,-0.9098883489803308,0.07562502271487939,510.0,1743689.6796552902,1915539.204262366,6965393.1891445555,-4883.730691490514,-4819.812614788603,2545.98404458355
2026-01-01T01:30:54.675Z,EME2000,True,0.11447843578276984,0.37846757278823834,-0.9167503790111388,0.056795481082945264,510.0,1240322.9690590755,1417793.0145789597,7188554.39291731,-5030.2761837056205,-4983.495121995466,1849.2892004090218
2026-01-01T01:31:02.859Z,EME2000,True,0.1107835760578785,0.37869314361162865,-0.9172042969438804,0.05527006355209603,510.0,1199120.2103549892,1376967.323251117,7203453.770706024,-5039.929138530383,-4994.552632154508,1792.2096637015056
2026-01-01T01:31:29.804Z,EME2000,True,0.09860446828669542,0.3793924449585806,-0.9185937019664632,0.05024084244712622,510.0,1062909.8059998164,1241917.111797621,7249206.054665123,-5069.404177799365,-5028.672862763758,1603.4580502764725
2026-01-01T01:31:40Z,EME2000,True,0.09399159497669421,0.37963963068315604,-0.9190772564330415,0.04833557278037872,510.0,1011171.6930663565,1190585.2832898176,7265188.784504955,-5079.629260235684,-5040.663149312199,1531.7407346090545
2026-01-01T01:32:26.562Z,EME2000,True,0.0728969208384094,0.38064677931857704,-0.9209909585628122,0.039619724534953875,510.0,773677.1932744747,954716.6339171273,7328852.828722129,-5119.81926513163,-5088.961479700974,1202.381145493834
2026-01-01T01:32:40.906Z,EME2000,True,0.06639018177539001,0.38091675595780117,-0.9214830021729944,0.036930278913933044,510.0,700163.5307877813,881627.5914678257,7345368.607902506,-5130.04106235131,-5101.694937150301,1100.380585473602
2026-01-01T01:33:44.669Z,EME2000,True,0.037430637623588205,0.3818867337319832,-0.9231136096025006,0.0249546335026441,510.0,371895.03992357524,554809.1035381681,7401019.712583423,-5163.102653283553,-5145.98267482458,644.6119516785757
2026-01-01T01:35:30.004Z,EME2000,True,-0.010477114591762253,0.38266435507031143,-0.923813821932253,0.005122873742077954,510.0,-172983.9956117412,10750.720952849835,7429044.89800053,-5173.247563380183,-5174.800091399935,-112.97162032024426
2026-01-01T01:36:29.864Z,EME2000,True,-0.03769747588474359,0.3826477183550968,-0.9231043933762824,-0.006156531406835211,510.0,-482171.66862004576,-298847.781342234,7409392.342834175,-5154.288296444072,-5166.458556804103,-543.4676447067509
2026-01-01T01:36:46.831Z,EME2000,True,-0.04540836461907265,0.3825825391422483,-0.9227573887505096,-0.009353217223618147,510.0,-569555.7256990615,-386463.82585733803,7399137.931637592,-5145.66256684989,-5160.836664288072,-665.2190813961602
2026-01-01T01:37:50.933Z,EME2000,True,-0.07450676975212615,0.3820953669263613,-0.9208653271890713,-0.021422441865429666,510.0,-898055.2488289974,-716298.7952224799,7341796.568349363,-5100.1712115891305,-5126.649741060244,-1123.2508176648835
2026-01-01T01:38:07.427Z,EME2000,True,-0.08198326191527437,0.38190842100880656,-0.9202299856082726,-0.02452501408134044,510.0,-982056.3730019326,-800760.53555723,7322302.4408197515,-5085.17942307015,-5114.55180318824,-1240.4622635932592
2026-01-01T01:38:49.218Z,EME2000,True,-0.10090101903398946,0.38132203607331433,-0.9183485929029928,-0.03237825004378271,510.0,-1193681.1560583238,-1013765.4660816523,7264280.783210209,-5041.214721766114,-5077.8835365657205,-1535.91755304838
2026-01-01T01:40:00Z,EME2000,True,-0.13284102325811115,0.37996073840934347,-0.9142753932525618,-0.04564652341677276,510.0,-1547328.9344385222,-1370442.1563548509,7138022.062711284,-4947.368159420191,-4996.249818490518,-2030.1995654417742
2026-01-01T01:42:54.685Z,EME2000,True,-0.21089821841192638,0.3746310387412233,-0.8994834576028441,-0.07812192893919147,510.0,-2384535.7432244495,-2218749.6436464703,6679787.749381384,-4614.330215696118,-4692.233028669914,-3203.3659615506353
2026-01-01T01:43:45.782Z,EME2000,True,-0.23346214605003124,0.3725460928291462,-0.8938929231576002,-0.08752300845041729,510.0,-2617203.39593802,-2455605.620166512,6507717.376287829,-4490.638870380622,-4576.637889645357,-3530.263854247978
2026-01-01T01:44:20.733Z,EME2000,True,-0.24881207439334876,0.3709840375076945,-0.8897426915328389,-0.09392198046499957,510.0,-2772577.316176934,-2614080.2190433512,6380499.898008186,-4399.463626895249,-4490.87779452391,-3748.8035558215306
2026-01-01T01:48:20Z,EME2000,True,-0.35168538338339533,0.357366798550125,-0.8543236608588612,-0.13688478697511314,510.0,-3739028.554045263,-3606575.7788062175,5315368.747193286,-3641.477520150243,-3766.7649408863967,-5113.462529729602
2026-01-01T01:51:36.604Z,EME2000,True,-0.4326342133868848,0.34245683740158794,-0.8163210878745505,-0.1707947113212946,510.0,-4380668.115399462,-4275168.471254254,4216818.776603201,-2865.2210962741874,-3013.26790230632,-6026.90457868559
2026-01-01T01:56:40Z,EME2000,True,-0.5493518209759632,0.31320987170539355,-0.7428091431315662,-0.21987889834368488,510.0,-5042895.75106851,-4986328.242459934,2228090.4582439074,-1467.4089435133762,-1639.5294109379954,-6985.107533817036
2026-01-01T02:03:27.767Z,EME2000,True,-0.6865123700737076,0.2630441823189254,-0.6182664945064927,-0.2779479549386932,510.0,-5223528.394065907,-5239793.445191767,-721888.6858150777,593.5391044120211,413.25158047254536,-7288.152549975603
2026-01-01T02:05:00Z,EME2000,True,-0.7138853423414693,0.2501491698688856,-0.5864473538026973,-0.2896076863995923,510.0,-5147292.676089952,-5180096.914944928,-1390183.9920261865,1058.4183020137084,880.3152441647508,-7193.251421106841
2026-01-01T02:07:29.442Z,EME2000,True,-0.755084534581622,0.2281725051527376,-0.532353646329076,-0.3072201958988316,510.0,-4933973.248205883,-4992943.711157053,-2446180.192350887,1791.262839886977,1619.8137114344445,-6913.7111360011695
2026-01-01T02:10:40.987Z,EME2000,True,-0.8018801817989556,0.19821525641899218,-0.45884833154923116,-0.32734858300489705,510.0,-4505297.067978313,-4595867.114928397,-3719067.3550164737,2671.3320298772283,2513.817701418885,-6337.539775636115
2026-01-01T02:13:20Z,EME2000,True,-0.8353235863418166,0.1719959992639698,-0.3947008301879583,-0.34185250765084463,510.0,-4027113.898260638,-4141519.8138419953,-4677072.387639282,3330.6681600196034,3188.9980865626926,-5687.198738566272
2026-01-01T02:14:08.708Z,EME2000,True,-0.8445514091355125,0.16374640808376179,-0.3745495727449447,-0.34587952920556836,510.0,-3860315.194668913,-3981487.3166238987,-4948587.502598147,3516.9310440664494,3380.8271474328476,-5459.345673807173
2026-01-01T02:16:24.257Z,EME2000,True,-0.8676568083335848,0.14030858589407513,-0.3173749684149683,-0.35603130915746695,510.0,-3350691.439789421,-3489179.742211251,-5642299.926509368,3991.2396463334658,3872.2250300687183,-4761.066975893275
2026-01-01T02:17:59.802Z,EME2000,True,-0.8816253053425859,0.12340690010976532,-0.27621127835551174,-0.362235955827282,510.0,-2955108.4587168843,-3104339.0307038897,-6071536.636270056,4283.220242108332,4177.535927795426,-4217.378739506598
2026-01-01T02:20:32.910Z,EME2000,True,-0.8999278439807694,0.09576997287355327,-0.20901429330518378,-0.3705010298474991,510.0,-2268321.3726630695,-2431980.7850362645,-6645876.258256302,4671.038802555086,4588.59801804522,-3270.902616665722
2026-01-01T02:21:01.753Z,EME2000,True,-0.9028059089986101,0.090498073161447,-0.19621124976222556,-0.37182352655258954,510.0,-2132699.4824720584,-2298670.5137517825,-6737525.073392426,4732.4586179632615,4654.620583898711,-3083.674896823376
2026-01-01T02:21:40Z,EME2000,True,-0.9063412974845466,0.08347947767931915,-0.17917360346834266,-0.37346144258890474,510.0,-1950231.992025559,-2119061.8703652504,-6850658.798735765,4808.011001324527,4736.371591774361,-2831.624259092117
2026-01-01T02:23:36.939Z,EME2000,True,-0.9151516113187895,0.06184769748871874,-0.12671403691072453,-0.3776452614104337,510.0,-1376343.085046667,-1552415.928969725,-7135684.466287086,4996.356677489457,4944.255369342962,-2037.8181969750262
2026-01-01T02:24:07.715Z,EME2000,True,-0.9169669887089344,0.05611763694680382,-0.11283080341133307,-0.3785387196088778,510.0,-1221966.1417100842,-1399561.5553421404,-7195115.798951797,5035.025687919654,4988.190657999487,-1824.019896285446
2026-01-01T02:26:54.071Z,EME2000,True,-0.9231255103238252,0.02495600170030054,-0.03742189445464272,-0.38185873302039014,510.0,-371778.47766010975,-554758.3637597454,-7400911.983672925,5163.4835609989195,5145.727370909992,-644.6699852275333
2026-01-01T02:27:30.506Z,EME2000,True,-0.9236485211943478,0.01810148673999085,-0.02085504548147231,-0.38224444083761644,510.0,-183448.91503121657,-366958.14241112536,-7419635.3396753855,5173.261621354112,5161.964109269042,-382.98983808212233
2026-01-01T02:28:55.576Z,EME2000,True,-0.9237121534105076,0.002078455740665445,0.017842735308962687,-0.38266587835885146,510.0,256768.38551890152,72941.09579998627,-7426175.802939365,5170.241165507134,5174.06532283068,229.31174929617828
2026-01-01T02:29:02.316Z,EME2000,True,-0.9236478882094159,0.000808379890940348,0.020908424339378284,-0.38267056709378994,510.0,291611.6889556637,107814.214201211,-7424466.696553779,5168.454198214844,5173.476729068845,277.813838044784
2026-01-01T02:29:28.198Z,EME2000,True,-0.923306578211328,-0.004068538754089488,0.03267791361284243,-0.3826494003471153,510.0,425273.8319379287,241665.8793645515,-7414867.25526995,5159.483809681364,5169.105469650191,463.925503196062
2026-01-01T02:30:00Z,EME2000,True,-0.9226818843396183,-0.010059833230738464,0.04713164731014861,-0.38253829597661554,510.0,589118.5638038577,405906.3413040773,-7396482.816057486,5143.887697140741,5159.151524819503,692.1801027149318
2026-01-01T02:31:12.251Z,EME2000,True,-0.9204220261461545,-0.02366019918396076,0.07992109514782947,-0.3819373080885849,510.0,958970.042867648,777322.0737373335,-7327812.505131468,5089.792570402184,5117.8112891885885,1207.9125990668272
2026-01-01T02:34:28.555Z,EME2000,True,-0.9084130388558282,-0.06041196694881695,0.16838072264147544,-0.3778678040384349,510.0,1934110.0243311988,1761303.474392762,-6955734.840348296,4814.315321848161,4876.0973811786525,2571.216317085792
2026-01-01T02:37:02.701Z,EME2000,True,-0.8930291133906928,-0.08889379661338952,0.23678462776925252,-0.37219609833052664,510.0,2651188.096667124,2489851.6146237343,-6480923.585072717,4471.708450798156,4558.463867960307,3577.5837280909464
2026-01-01T02:37:33.871Z,EME2000,True,-0.8892895942511321,-0.09459642726506146,0.2504641414492025,-0.37078733440269596,510.0,2789305.5563608045,2630748.7415780798,-6366371.217933226,4389.630296499502,4481.212866351692,3771.8701929304757
2026-01-01T02:38:20Z,EME2000,True,-0.8833712603825401,-0.10299444777767712,0.27059920419022854,-0.36854230523611387,510.0,2988851.8551993845,2834681.4869516855,-6185867.921041698,4260.592741675183,4359.160519530746,4052.8588413684697
2026-01-01T02:44:02.705Z,EME2000,True,-0.82536567899695,-0.16343968735596753,0.41514178643022703,-0.3460003781651213,510.0,4253031.893141679,4140692.470407292,-4473807.652189229,3046.6407528394393,3189.8869540166124,5843.894842819227
2026-01-01T02:46:40Z,EME2000,True,-0.7907602315759779,-0.18972906393318684,0.477776168592346,-0.3323117078620021,510.0,4679408.741927779,4590856.710726092,-3504574.890694581,2363.812739027006,2522.41971128202,6455.2393588781
2026-01-01T02:50:31.804Z,EME2000,True,-0.7311786183389336,-0.2263546886353367,0.5647565942030669,-0.3085309908597843,510.0,5101102.917231144,5051297.8832939565,-1930024.0895621097,1258.5961115699931,1432.8460252210014,7070.804188487316
2026-01-01T02:55:00Z,EME2000,True,-0.6504142639917512,-0.2650237391909207,0.6561505111211761,-0.27602574085898374,510.0,5257593.083515447,5255710.38997195,11464.408985573333,-98.48825765112178,82.54761134055207,7322.732884999595
2026-01-01T02:55:15.397Z,EME2000,False,-0.6454191198335985,-0.26710953753313704,0.6610645713586475,-0.2740078232577759,510.0,5255471.389450032,5256376.20083049,124205.98543467466,-177.10694259578713,3.937214630557719,7321.7150846142995
2026-01-01T02:58:59.125Z,EME2000,False,-0.5687980088943296,-0.29562423068033133,0.7280392498422368,-0.24296911326681359,510.0,5088927.5624986105,5129989.393189315,1745991.1782187447,-1305.6115307179807,-1129.1301775852205,7117.194769294751
2026-01-01T03:00:50.006Z,EME2000,False,-0.5282060109179453,-0.3084463234658594,0.7580045729173298,-0.22646929815531788,510.0,4914100.971316115,4974447.928789339,2523144.816530018,-1844.6262828386587,-1673.6017265243793,6886.597396562698
2026-01-01T03:03:20Z,EME2000,False,-0.47081405785526265,-0.32432002443080543,0.7949258570653506,-0.2030850227071929,510.0,4584864.42575824,4670113.702667493,3524760.850976007,-2537.3242310559544,-2376.907917469247,6444.507504302464
2026-01-01T03:04:48.010Z,EME2000,False,0.4359238583664227,0.33281505172643144,-0.8145819673381857,0.18884053997676126,510.0,4344618.363111386,4443648.22293152,4077960.6285354537,-2918.770351608256,-2766.2218680699425,6118.959443886975
2026-01-01T03:06:39.467Z,EME2000,False,0.39057306164846584,0.3426736183539869,-0.8372733773549762,0.17029611378807635,510.0,3993809.0774589945,4109211.710629353,4733991.178726853,-3369.8410940467907,-3228.888581316159,5641.134528307096
2026-01-01T03:07:24.269Z,EME2000,False,0.37200469132420977,0.34634698160033356,-0.8456871947393636,0.16269433494434687,510.0,3838997.026294866,3960600.3499666667,4982027.7972765155,-3539.9577295770555,-3404.1515378471418,5429.612669244596
2026-01-01T03:08:30.812Z,EME2000,False,0.34409455191852745,0.35149107594059803,-0.8574227361534895,0.1512587663613985,510.0,3595369.440285876,3725742.5348079354,5332362.611642985,-3779.76003865548,-3652.0802825715496,5096.118140250587
2026-01-01T03:10:54.783Z,EME2000,False,0.2824876795998551,0.36132148531497105,-0.8796458261735012,0.12597902849129805,510.0,3016978.2962890873,3164365.456091421,6010019.93771361,-4241.605102462891,-4133.323232080793,4302.020835901753
2026-01-01T03:11:40Z,EME2000,False,0.2628315362428952,0.36403622867887503,-0.8857178505341236,0.11790291349527116,510.0,2822261.9695242043,2974397.871072173,6198518.892798768,-4369.450563187423,-4267.725669371538,4034.0898944863166
2026-01-01T03:14:24.108Z,EME2000,False,0.19047315651929916,0.3723631329511166,-0.9040456014560324,0.08813185776099439,510.0,2071605.9817744503,2238385.0688174684,6776860.055568361,-4758.948160334799,-4682.599537457701,2998.969255256139
2026-01-01T03:15:54.107Z,EME2000,False,0.15023398024206233,0.37590028544314236,-0.9115972172338344,0.07154886523154068,510.0,1635754.5141855385,1808743.099349287,7019813.0213348875,-4920.447306441272,-4858.894228311097,2396.5577097022883
2026-01-01T03:15:59.674Z,EME2000,False,0.14773448735740882,0.3760948934095284,-0.9120056683604076,0.07051817691209247,510.0,1608338.3957381963,1781667.0485320343,7033048.939381126,-4929.181738445661,-4868.560697591358,2358.6334847509056
2026-01-01T03:17:12.636Z,EME2000,True,0.11487983004719936,0.378383669395994,-0.916724370281,0.05696360518483612,510.0,1244864.218350494,1422166.2826937847,7186851.16953399,-5029.899050914761,-4981.649234727838,1855.5126224622027
2026-01-01T03:17:34.337Z,EME2000,True,0.10507717633482691,0.37897030306005064,-0.9178998228847346,0.05291702523995416,510.0,1135431.747297952,1313740.479419614,7225475.428600773,-5054.878672507189,-5010.358711746777,1703.9168890882202
2026-01-01T03:20:00Z,EME2000,True,0.03902678417208297,0.381784824523143,-0.9230713525749523,0.02562295721548658,510.0,390011.9066973552,572958.4031444467,7398654.89317349,-5162.500342876783,-5143.4494836591975,669.859765388388
2026-01-01T03:20:06.297Z,EME2000,True,0.03616456535642026,0.3818622854096943,-0.9231879817648438,0.02443909816709208,510.0,357497.5076644146,540560.458120849,7402730.680992996,-5164.776274885315,-5146.83881901574,624.6986571412867
2026-01-01T03:21:14.919Z,EME2000,True,0.00495567033909345,0.38246829904946195,-0.9238834466047484,0.011524697108061595,510.0,2535.9174041780643,186412.55584535422,7428681.608506151,-5176.729927776505,-5170.961114626842,131.36141771043367
2026-01-01T03:22:25.328Z,EME2000,True,-0.02707184896572109,0.3826362259887432,-0.9235007347102906,-0.0017396965891113968,510.0,-361670.8879386741,-177828.56163443578,7420085.935544131,-5164.507640838925,-5171.250668418326,-375.42671226058883
2026-01-01T03:23:23.765Z,EME2000,True,-0.053630247106890926,0.3824263504407246,-0.9223401650654807,-0.012747666093204655,510.0,-662704.9957698174,-479559.67135382956,7385884.910886215,-5135.566832517549,-5152.672221490884,-794.7856276287025
2026-01-01T03:23:29.481Z,EME2000,True,-0.056226031240932936,0.38238881676925884,-0.9221856230987474,-0.013823992573593808,510.0,-692049.1679418692,-509004.50764198136,7381225.023657469,-5131.823757749358,-5149.940279890151,-835.6874666782401
2026-01-01T03:24:26.027Z,EME2000,True,-0.08187777312789647,0.38185436401387646,-0.9202634236019227,-0.024464384963508147,510.0,-981012.4758182629,-799274.3566778852,7322561.419478631,-5086.080439022941,-5114.1640596437155,-1238.6942701960547
2026-01-01T03:25:44.913Z,EME2000,True,-0.11755433990158314,0.3806143315316317,-0.9163902832577336,-0.03927539374523009,510.0,-1378883.3124827556,-1199904.5147957392,7202870.49565785,-4996.031135374324,-5037.869528190412,-1794.304093149417
2026-01-01T03:26:40.102Z,EME2000,True,-0.14241167676722585,0.379405263729893,-0.9128581844864332,-0.04960337882171555,510.0,-1652442.906013688,-1476035.3264269598,7093262.653160361,-4915.116720728257,-4966.434582629867,-2176.8286016971897
2026-01-01T03:28:20Z,EME2000,True,-0.18712707814677157,0.3765048424205408,-0.904752064860758,-0.06820015680576211,510.0,-2134694.955241137,-1964255.8008632918,6841862.580916395,-4731.990162420272,-4800.0673453141035,-2852.2788782325706
2026-01-01T03:29:18.826Z,EME2000,True,-0.21325410051847682,0.37437018182223836,-0.8989529872987643,-0.07907706494975207,510.0,-2409333.2387952628,-2243181.6254640473,6662688.814045303,-4602.6359068649635,-4680.287508243712,-3237.634971561301
