utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:31:09.997Z,EME2000,6371065.390715053,7427922.912349267,1.395697306475762e-05,1.5508838785598502,1.8383766189843342,4.387551324392277,4.391500773132221
2026-01-01T00:32:55.611Z,EME2000,6371068.466564562,7427925.303071467,1.3943214689626876e-05,1.5508838758063392,1.838374141844738,4.403473874344408,4.479610818552085
2026-01-01T00:33:20Z,EME2000,6371068.696046026,7427925.481437275,1.3931648700700421e-05,1.5508838752072078,1.8383735697190138,4.406615155661804,4.500493947136116
2026-01-01T00:41:40Z,EME2000,6371050.124500086,7427911.04658781,1.3445933282785881e-05,1.5508838681712243,1.8383618363428078,4.420951705456918,4.978673635260781
2026-01-01T00:45:07.823Z,EME2000,6371043.534149459,7427905.924193469,1.327902304284055e-05,1.5508838690609092,1.8383569585942305,4.401518660767102,5.202819038300097
2026-01-01T00:47:34.471Z,EME2000,6371042.008581195,7427904.738435024,1.322699540014469e-05,1.550883871069913,1.8383535171555214,4.37928240514491,5.36950867675939
2026-01-01T00:49:09.821Z,EME2000,6371041.965354097,7427904.704836464,1.3244169203221462e-05,1.5508838729080532,1.8383512799596853,4.361351479327765,5.481361861221768
2026-01-01T00:49:15.752Z,EME2000,6371041.978197609,7427904.714819172,1.3246964872191014e-05,1.5508838730345225,1.8383511408132036,4.360162299530797,5.48839323058392
2026-01-01T00:50:00Z,EME2000,6371042.11337024,7427904.8198830355,1.3275090624142233e-05,1.5508838740185305,1.8383501027530125,4.351079037899449,5.541062480912371
2026-01-01T00:53:30.297Z,EME2000,6371043.239343233,7427905.695053306,1.3613167757303964e-05,1.5508838794549216,1.8383451705403604,4.3068513507619635,5.792439779842142
2026-01-01T00:54:14.257Z,EME2000,6371043.541846095,7427905.930175731,1.372996011337995e-05,1.5508838806938177,1.8383441398331175,4.298556600968943,5.8440362381688145
2026-01-01T00:57:50.307Z,EME2000,6371045.90124613,7427907.764035476,1.4495847749244807e-05,1.5508838868165717,1.8383390757334261,4.272029396828177,6.083380516707129
2026-01-01T00:58:20Z,EME2000,6371046.400365213,7427908.151979155,1.4617247995362253e-05,1.5508838876231215,1.8383383799473612,4.270778718267016,6.1138796719875295
2026-01-01T01:03:00.442Z,EME2000,6371053.2210178925,7427913.453376489,1.568081966738775e-05,1.5508838940321432,1.838331810402294,4.289605014600653,0.08811332563326217
2026-01-01T01:03:27.171Z,EME2000,6371053.954819871,7427914.023728808,1.5756724545949723e-05,1.5508838944879573,1.8383311844141832,4.29386431799021,0.11018299903238353
2026-01-01T01:04:16.389Z,EME2000,6371055.2549665915,7427915.034276179,1.587745960341987e-05,1.5508838952403028,1.8383300317995444,4.3024815419862925,0.15004682189561075
2026-01-01T01:05:34.173Z,EME2000,6371057.0542451795,7427916.432776879,1.601195307156295e-05,1.5508838961857156,1.8383282103007699,4.317623725009287,0.21152508143975102
2026-01-01T01:06:40Z,EME2000,6371058.197536291,7427917.321407081,1.6066692165541976e-05,1.5508838967394067,1.8383266689030449,4.331224197739687,0.2627662622822322
2026-01-01T01:11:12.492Z,EME2000,6371057.664491273,7427916.907094497,1.5709877502856787e-05,1.5508838964979783,1.838320288448079,4.380277084890366,0.48212723215916564
2026-01-01T01:11:57.509Z,EME2000,6371056.785070589,7427916.223559228,1.557413723449945e-05,1.5508838960677527,1.8383192343135961,4.385189550873498,0.5215578746362558
2026-01-01T01:12:13.780Z,EME2000,6371056.426636569,7427915.944964118,1.5521266433423605e-05,1.5508838958862698,1.8383188532819599,4.386629999466978,0.5361454744924277
2026-01-01T01:15:00Z,EME2000,6371052.054249757,7427912.546498384,1.4911847522043741e-05,1.5508838932967035,1.838314960517589,4.389554256666939,0.6969536432628126
2026-01-01T01:15:30.748Z,EME2000,6371051.204583583,7427911.886089804,1.4794693889194764e-05,1.5508838926836126,1.8383142403121004,4.3875580050325045,0.7292382129382494
2026-01-01T01:18:53.140Z,EME2000,6371046.473340522,7427908.208699705,1.4124404355077966e-05,1.5508838878471536,1.8383094987991178,4.355495859735347,0.9606634029611383
2026-01-01T01:19:03.068Z,EME2000,6371046.297223795,7427908.071811792,1.4099127532418916e-05,1.5508838875820614,1.838309266174955,4.353204821353167,0.972733323778749
2026-01-01T01:19:52.011Z,EME2000,6371045.512593922,7427907.461952917,1.3988286431407037e-05,1.5508838862497472,1.8383081192487882,4.341214634699112,1.032933989605159
2026-01-01T01:20:04.531Z,EME2000,6371045.333552277,7427907.322791584,1.3963759654003367e-05,1.550883885903137,1.8383078258415337,4.337988129035302,1.0484928672863825
2026-01-01T01:21:24.680Z,EME2000,6371044.374240623,7427906.577160073,1.3845329550181859e-05,1.5508838836473549,1.8383059472827958,4.316325367579111,1.149105905356998
2026-01-01T01:23:13.320Z,EME2000,6371043.465298088,7427905.870678269,1.3790382034636175e-05,1.5508838805645027,1.8383034004033236,4.286280148873696,1.286164850621841
2026-01-01T01:23:20Z,EME2000,6371043.419234876,7427905.834875321,1.3790726782930903e-05,1.5508838803767913,1.8383032437788347,4.284479129751661,1.294545939803056
2026-01-01T01:24:35.159Z,EME2000,6371042.947410544,7427905.468146616,1.3820737314106606e-05,1.5508838783010117,1.8383014813767247,4.265054784674733,1.3880046739722338
2026-01-01T01:24:45.985Z,EME2000,6371042.884912325,7427905.419569446,1.382868147493419e-05,1.5508838780090604,1.8383012275073345,4.262411774152099,1.4013110628364513
2026-01-01T01:26:22.395Z,EME2000,6371042.378506387,7427905.025961937,1.3931619286021518e-05,1.550883875519854,1.8382989662958025,4.241040534103334,1.5176492830265356
2026-01-01T01:28:28.064Z,EME2000,6371041.972208445,7427904.710164054,1.4124200118895798e-05,1.550883872679926,1.8382960181308305,4.2197392051589055,1.6627393029017907
2026-01-01T01:31:31.562Z,EME2000,6371042.942598958,7427905.464406777,1.4438585694423822e-05,1.5508838696787222,1.8382917121901594,4.2015076284002415,1.861722125276898
2026-01-01T01:31:40Z,EME2000,6371043.062472437,7427905.557579264,1.445261562555317e-05,1.5508838695792706,1.8382915141573715,4.200987666139661,1.8705538782244948
2026-01-01T01:40:00Z,EME2000,6371063.061882879,7427921.102250447,1.5030512589566032e-05,1.5508838705458876,1.8382797787999332,4.205322324616635,2.3587353154571824
2026-01-01T01:40:28.716Z,EME2000,6371064.32113933,7427922.081015128,1.5041914998176611e-05,1.5508838709953754,1.838279104903241,4.2073693419481435,2.384974605678532
2026-01-01T01:43:14.167Z,EME2000,6371068.681279705,7427925.469960066,1.5029270982077804e-05,1.550883874246393,1.8382752227143142,4.2221228619497335,2.533195876094972
2026-01-01T01:45:40.847Z,EME2000,6371066.587563775,7427923.842607052,1.4876894465120145e-05,1.550883877866054,1.8382717819378,4.237438181353529,2.662364971471663
2026-01-01T01:47:43.908Z,EME2000,6371059.857589145,7427918.6116935015,1.4629506803642208e-05,1.5508838812200902,1.8382688960217595,4.248867952261767,2.772154605965539
2026-01-01T01:48:20Z,EME2000,6371057.093915761,7427916.463611089,1.4536632641803706e-05,1.5508838822296054,1.8382680497830852,4.251465063906942,2.8051091582240772
2026-01-01T01:48:21.910Z,EME2000,6371056.9387811385,7427916.343031724,1.4531478676879354e-05,1.5508838822831532,1.8382680050025828,4.251589112035912,2.8068664845710596
2026-01-01T01:49:30.734Z,EME2000,6371050.818978496,7427911.586375721,1.4331098110166908e-05,1.5508838842119534,1.8382663915095567,4.254982139430309,2.8712671797786546
2026-01-01T01:50:03.231Z,EME2000,6371047.619627065,7427909.099658618,1.4227710961532398e-05,1.5508838851161877,1.8382656297324467,4.255738924895649,2.9025216166200667
2026-01-01T01:56:40Z,EME2000,6371006.444970074,7427877.096346444,1.2992241797011802e-05,1.550883894359026,1.8382563334911344,4.200669287888096,3.3484221512256074
2026-01-01T01:57:32.461Z,EME2000,6371002.43276857,7427873.97782893,1.291278421657452e-05,1.5508838951554524,1.8382551048547815,4.184527936365589,3.416239381516846
2026-01-01T01:59:08.800Z,EME2000,6370996.805993821,7427869.604369614,1.2866220139345014e-05,1.5508838962613338,1.838252848792579,4.152484652345357,3.5431803630101357
2026-01-01T01:59:18.779Z,EME2000,6370996.36268078,7427869.259800667,1.2869224715583962e-05,1.5508838963480613,1.8382526151295835,4.14911044245888,3.5563837598227446
2026-01-01T02:05:00Z,EME2000,6370998.327846646,7427870.787243007,1.3747751725152172e-05,1.5508838959689792,1.8382446252269469,4.064777272215765,3.976831620628388
2026-01-01T02:05:15.195Z,EME2000,6370999.177544271,7427871.44767786,1.3810608077690206e-05,1.5508838958023625,1.8382442694125833,4.063338536580045,3.9932374987458688
2026-01-01T02:06:46.180Z,EME2000,6371005.461599323,7427876.332013282,1.4196493824708485e-05,1.5508838945596835,1.8382421386602172,4.059435563760097,4.086764029669398
2026-01-01T02:08:16.442Z,EME2000,6371013.460769641,7427882.549434356,1.4571002470274168e-05,1.5508838929440596,1.838240024575533,4.06289281727501,4.172217826116371
2026-01-01T02:09:46.271Z,EME2000,6371022.697707382,7427889.728917129,1.490682424336173e-05,1.550883891010891,1.838237920273543,4.072240669268195,4.251355593412373
2026-01-01T02:10:29.916Z,EME2000,6371027.469392628,7427893.437745795,1.5050116115978598e-05,1.5508838899730573,1.838236897739343,4.078422411402817,4.288165582307105
2026-01-01T02:12:09.235Z,EME2000,6371038.49724854,7427902.009227168,1.5316823796570206e-05,1.5508838874235749,1.8382345704920071,4.095176955383433,4.369243396193945
2026-01-01T02:13:20Z,EME2000,6371046.059379993,7427907.8869460905,1.5452288806966983e-05,1.550883885491551,1.838232912000658,4.108398065099378,4.425728154524693
2026-01-01T02:14:31.760Z,EME2000,6371053.055395654,7427913.324645532,1.554283050846852e-05,1.5508838834776981,1.8382312299034578,4.122010760520814,4.4828016988692685
2026-01-01T02:15:16.937Z,EME2000,6371056.955922492,7427916.356354949,1.55767525831492e-05,1.5508838821993616,1.8382301708000868,4.130373343227216,4.5189393738054395
2026-01-01T02:21:40Z,EME2000,6371067.364442693,7427924.446440779,1.5370635071543693e-05,1.5508838724510334,1.8382211861588351,4.178024258726947,4.848618721666894
2026-01-01T02:29:15.719Z,EME2000,6371047.0058516925,7427908.622597596,1.4925666838883364e-05,1.55088386816071,1.8382104909485801,4.1675615075570125,5.307979842430253
2026-01-01T02:30:00Z,EME2000,6371045.567456986,7427907.504595605,1.490331895584192e-05,1.5508838683404484,1.8382094516513505,4.163406601104782,5.3557525096799585
2026-01-01T02:33:46.230Z,EME2000,6371042.002023003,7427904.733337625,1.489448885274778e-05,1.550883870901195,1.8382041424460518,4.134768072750735,5.607234531586065
2026-01-01T02:34:45.892Z,EME2000,6371041.891001389,7427904.647045307,1.4931996703334173e-05,1.5508838719927012,1.838202742542135,4.125453373026815,5.675318201184932
2026-01-01T02:38:11.151Z,EME2000,6371042.637397786,7427905.227187064,1.5243359083910158e-05,1.5508838767644864,1.8381979275426532,4.091670990913654,5.91128787826608
2026-01-01T02:38:11.839Z,EME2000,6371042.64125634,7427905.230186151,1.5244934338544724e-05,1.55088387678258,1.8381979113991287,4.091562321819701,5.912074579867326
2026-01-01T02:38:20Z,EME2000,6371042.68733887,7427905.266004115,1.526389069622145e-05,1.5508838769979076,1.8381977200090596,4.090280753386541,5.921394664836294
2026-01-01T02:41:35.129Z,EME2000,6371044.038265826,7427906.316021367,1.586201262698331e-05,1.5508838824500142,1.8381931447856983,4.0657938074996265,6.138089947519122
2026-01-01T02:46:40Z,EME2000,6371048.968823148,7427910.148330267,1.7078055012245052e-05,1.5508838907058298,1.8381860005505708,4.067639512905053,0.15336764379131146
2026-01-01T02:47:12.002Z,EME2000,6371049.769743995,7427910.770851298,1.7194424601164655e-05,1.5508838914504746,1.8381852509009076,4.07103131180346,0.18149848400139176
2026-01-01T02:48:29.334Z,EME2000,6371051.844880844,7427912.383765032,1.7445194362107416e-05,1.5508838930980047,1.8381834395354546,4.081302522595294,0.24740201931982495
2026-01-01T02:49:11.170Z,EME2000,6371053.005000443,7427913.285475529,1.7558813108408532e-05,1.550883893889549,1.8381824596864702,4.087900489267878,0.2820141935047366
2026-01-01T02:51:07.802Z,EME2000,6371056.0593470875,7427915.6594860405,1.7774554888158767e-05,1.5508838956758884,1.8381797283000842,4.108894978464104,0.3759068665989828
2026-01-01T02:52:56.118Z,EME2000,6371058.154668576,7427917.288087881,1.7823774605369825e-05,1.5508838967227596,1.838177191949511,4.129666976966499,0.46182946359060273
2026-01-01T02:55:00Z,EME2000,6371059.0482549155,7427917.9826334445,1.7696026635295855e-05,1.5508838971401833,1.8381742912394639,4.151370243041079,0.5621543392530077
2026-01-01T02:56:49.198Z,EME2000,6371058.29054411,7427917.393697991,1.743942896707679e-05,1.5508838968016918,1.8381717343432036,4.165631416812593,0.6554573519723783
2026-01-01T02:58:10.307Z,EME2000,6371056.883800785,7427916.300297896,1.7183550989933002e-05,1.5508838961298526,1.838169835088462,4.17175324162675,0.729230440726533
2026-01-01T02:58:43.920Z,EME2000,6371056.13531603,7427915.718533382,1.706654245999556e-05,1.5508838957503233,1.8381690479653052,4.172956397642639,0.7611373321573586
2026-01-01T03:00:05.485Z,EME2000,6371054.049292948,7427914.0971586155,1.6769152775373344e-05,1.5508838945960637,1.838167137844553,4.1723177105209865,0.8421198607925493
2026-01-01T03:03:20Z,EME2000,6371048.813576773,7427910.02766399,1.610791715955888e-05,1.5508838906781275,1.8381625817001674,4.150177323733786,1.0558646698619545
2026-01-01T03:04:06.841Z,EME2000,6371047.734526758,7427909.188965173,1.5983929594455814e-05,1.550883889535729,1.8381614843126617,4.141026138199924,1.1111556709386794
2026-01-01T03:04:44.683Z,EME2000,6371046.950901906,7427908.579887505,1.58985881324747e-05,1.5508838885698368,1.8381605976739808,4.132820717388318,1.1566367388707917
2026-01-01T03:04:58.922Z,EME2000,6371046.677620787,7427908.367477917,1.5870171863040115e-05,1.5508838881976519,1.8381602640219818,4.129575280800035,1.1739086454536838
2026-01-01T03:05:05.302Z,EME2000,6371046.559069286,7427908.275332965,1.5858118435958313e-05,1.5508838880294866,1.8381601145346986,4.128096632602511,1.1816714830192558
2026-01-01T03:07:07.682Z,EME2000,6371044.734851272,7427906.857447159,1.5711444301801993e-05,1.5508838846735047,1.8381572465417928,4.097831509316022,1.3324847124484536
2026-01-01T03:09:29.711Z,EME2000,6371043.460049813,7427905.86659901,1.5736819137464706e-05,1.5508838806538119,1.8381539170250674,4.0628101011306486,1.5074095622250205
2026-01-01T03:11:04.458Z,EME2000,6371042.871101604,7427905.408834967,1.5848329216936076e-05,1.5508838780461347,1.8381516952729295,4.042544872169858,1.621004423740801
2026-01-01T03:11:40Z,EME2000,6371042.675972958,7427905.257169883,1.5904231799541105e-05,1.5508838771059568,1.8381508617241527,4.03588590273221,1.6626731171744795
2026-01-01T03:13:03.051Z,EME2000,6371042.27242648,7427904.9435105985,1.6054826294701277e-05,1.5508838750258576,1.8381489136903697,4.022544638462099,1.7578225175528928
2026-01-01T03:20:00Z,EME2000,6371045.768739908,7427907.661044121,1.6836820926788593e-05,1.5508838686240594,1.838139129567996,3.9964719114478418,2.194603423717861
2026-01-01T03:27:18.307Z,EME2000,6371065.554408218,7427923.039580755,1.7194012736613076e-05,1.5508838715728863,1.8381288422662894,4.012683857143754,2.6101382761549567
2026-01-01T03:28:20Z,EME2000,6371067.490389595,7427924.544333749,1.718116477770096e-05,1.5508838727354772,1.8381273946296046,4.01724479054807,2.666346695473561
2026-01-01T03:31:18.433Z,EME2000,6371067.816138633,7427924.797524103,1.7012571018647648e-05,1.550883876837226,1.8381232085056491,4.031326908119629,2.8280270488196364
2026-01-01T03:34:56.912Z,EME2000,6371055.552937355,7427915.2658758545,1.6516675843660088e-05,1.550883882764527,1.8381180849764074,4.042527535400492,3.0320358966810623
2026-01-01T03:35:55.894Z,EME2000,6371050.166280804,7427911.079062149,1.633745239465529e-05,1.5508838844127415,1.838116702252278,4.042510893672983,3.0901512098111583
2026-01-01T03:36:16.028Z,EME2000,6371048.181721944,7427909.53655062,1.6273486811195516e-05,1.5508838849718025,1.8381162302915672,4.042081441024204,3.1104131484415074
2026-01-01T03:36:40Z,EME2000,6371045.739007776,7427907.637934619,1.6196024578980848e-05,1.550883885633154,1.8381156683783821,4.0412624320639825,3.1348458119052
2026-01-01T03:37:54.088Z,EME2000,6371037.7847662475,7427901.455445264,1.5952686461213247e-05,1.5508838876324142,1.8381139319657307,4.0364419575632855,3.212645138262925
2026-01-01T03:44:51.298Z,EME2000,6370998.613731425,7427871.009449436,1.5189254752550735e-05,1.5508838959045417,1.8381041586512403,3.946860248725701,3.7131936675214554
2026-01-01T03:45:00Z,EME2000,6370998.14173244,7427870.642584121,1.5195224540070339e-05,1.5508838959971283,1.8381039548756672,3.944404276212378,3.7242212775618064
2026-01-01T03:45:37.378Z,EME2000,6370996.344125911,7427869.245378733,1.5233322011155292e-05,1.5508838963492686,1.8381030795914945,3.9340076900154726,3.7714367268537567
2026-01-01T03:46:48.211Z,EME2000,6370993.997872451,7427867.421732525,1.53593176840647e-05,1.5508838968083496,1.83810142097169,3.915531064803216,3.859686165225314
2026-01-01T03:49:51.767Z,EME2000,6370994.657881378,7427867.934730311,1.5954237179867072e-05,1.5508838966851037,1.838097122981805,3.8818464628663696,4.074179571229447
2026-01-01T03:50:51.614Z,EME2000,6370996.963538805,7427869.726822834,1.620187352148579e-05,1.5508838962361917,1.8380957215910598,3.8766883265314362,4.138289701751103
2026-01-01T03:52:34.462Z,EME2000,6371003.147577996,7427874.533420643,1.66438361710999e-05,1.5508838950198667,1.8380933131320003,3.874857866169404,4.241429104095752
2026-01-01T03:53:20Z,EME2000,6371006.697260819,7427877.292441536,1.6835355811473435e-05,1.5508838943128003,1.8380922466563,3.8766896606711914,4.2844533513768415
2026-01-01T03:53:49.193Z,EME2000,6371009.203388448,7427879.24035005,1.6954082495047605e-05,1.5508838938089726,1.8380915629357388,3.8786282203108384,4.311270566356923
2026-01-01T03:54:35.360Z,EME2000,6371013.491661014,7427882.573444926,1.7132833853431875e-05,1.5508838929365025,1.8380904815854975,3.8827911051168797,4.352584124462003
2026-01-01T03:55:28.848Z,EME2000,6371018.87685624,7427886.75913084,1.7322546308206746e-05,1.5508838918186572,1.8380892286634936,3.889075251766153,4.398987290385562
2026-01-01T03:55:43.347Z,EME2000,6371020.399066061,7427887.942280343,1.737025721417712e-05,1.5508838914974126,1.838088889009993,3.8910110429819613,4.411333541372424
2026-01-01T03:58:45.989Z,EME2000,6371040.4782458525,7427903.548971242,1.7810391804210482e-05,1.550883886924721,1.8380846095718504,3.9207493906941644,4.561503590385436
2026-01-01T04:01:40Z,EME2000,6371057.308582218,7427916.630461945,1.794057893744384e-05,1.5508838820524273,1.8380805306958632,3.9508377584919647,4.702822489719537
2026-01-01T04:10:00Z,EME2000,6371062.8285158025,7427920.92086447,1.7449633225818608e-05,1.550883870243656,1.8380688020955835,3.9906021638576448,5.155574664078422
2026-01-01T04:16:48.572Z,EME2000,6371044.699556878,7427906.830014351,1.7176128156714675e-05,1.5508838684653175,1.8380592129141717,3.9684930770788127,5.580140182820861
2026-01-01T04:18:20Z,EME2000,6371042.887929669,7427905.421914697,1.718853545204379e-05,1.550883869329468,1.8380570671827705,3.959048607271102,5.679644297248507
2026-01-01T04:21:27.271Z,EME2000,6371041.878049434,7427904.6369783105,1.734355271979529e-05,1.5508838724021976,1.838052672847001,3.9362511201834316,5.886909877986557
2026-01-01T04:24:41.519Z,EME2000,6371042.689171391,7427905.267428455,1.7745448776702303e-05,1.5508838770408349,1.8380481163414455,3.9123999792031103,6.102102124689803
2026-01-01T04:26:40Z,EME2000,6371043.445572951,7427905.855346771,1.812008909407114e-05,1.5508838803161338,1.838045338093515,3.90163256579941,6.229576815264517
2026-01-01T04:31:45.661Z,EME2000,6371047.333416942,7427908.877199884,1.932326142257074e-05,1.5508838888829195,1.8380381742217167,3.902522712798466,0.24658812424396345
2026-01-01T04:32:40.828Z,EME2000,6371048.548248454,7427909.8214357905,1.952717345590706e-05,1.550883890271233,1.8380368817705173,3.9076914858282685,0.2957607052730761
2026-01-01T04:34:51.201Z,EME2000,6371051.937879773,7427912.456049056,1.992227527815486e-05,1.5508838931595452,1.838033827914157,3.9248755424235418,0.4069983684295291
2026-01-01T04:35:00Z,EME2000,6371052.181394087,7427912.645322142,1.9943291715777126e-05,1.5508838933311646,1.838033621828487,3.9262368751456873,0.41430439240030753
2026-01-01T04:36:25.123Z,EME2000,6371054.513324476,7427914.4578301,2.0102093392199114e-05,1.5508838948166557,1.8380316282504294,3.940261321700278,0.48412932296948075
2026-01-01T04:38:50.569Z,EME2000,6371057.772040943,7427916.990688154,2.0167059003587642e-05,1.5508838965432616,1.8380282223503435,3.9654062189025883,0.6022531120947456
2026-01-01T04:39:24.291Z,EME2000,6371058.278513647,7427917.384347238,2.0143515709183904e-05,1.5508838967852916,1.8380274327208037,3.9709440813941446,0.6299329959005623
2026-01-01T04:39:27.102Z,EME2000,6371058.315332399,7427917.412964842,2.0140910647801186e-05,1.5508838968026744,1.8380273669065514,3.971394649305884,0.6322510926403835
2026-01-01T04:40:46.844Z,EME2000,6371058.982137463,7427917.931243244,2.0027576461233792e-05,1.5508838971145358,1.8380254997332222,3.9832286430071107,0.6989660484515944
2026-01-01T04:42:59.885Z,EME2000,6371058.372115952,7427917.457100215,1.9692031011044912e-05,1.5508838968486904,1.8380223845761914,3.997076581698497,0.816167723422394
2026-01-01T04:43:14.249Z,EME2000,6371058.1816306915,7427917.309044355,1.9647260088732042e-05,1.5508838967615959,1.8380220482143197,3.9980019600751433,0.829392220431501
2026-01-01T04:43:20Z,EME2000,6371058.099158419,7427917.244942264,1.962897929138233e-05,1.5508838967235896,1.8380219135598386,3.9983372505287473,0.8347214666830528
2026-01-01T04:43:27.668Z,EME2000,6371057.983802484,7427917.155281141,1.9604305117171252e-05,1.5508838966701315,1.8380217340138827,3.998752497069067,0.8418591871500073
2026-01-01T04:46:26.702Z,EME2000,6371053.948727971,7427914.018993841,1.8978071524896622e-05,1.55088389455592,1.83801754145827,3.9972647942293245,1.0197018916841536
2026-01-01T04:51:40Z,EME2000,6371046.239079373,7427908.026618647,1.820033463434671e-05,1.550883887613904,1.838010202187276,3.9471136670008637,1.3784624099765022
2026-01-01T04:52:03.225Z,EME2000,6371045.850334629,7427907.724464169,1.818031852125434e-05,1.550883886989047,1.8380096579314589,3.941966062703217,1.4064878705377237
2026-01-01T04:52:14.313Z,EME2000,6371045.675813758,7427907.58881664,1.817288516385829e-05,1.5508838866875394,1.8380093980900343,3.9394898976422272,1.4198860791191232
2026-01-01T04:57:22.934Z,EME2000,6371042.857129909,7427905.39797537,1.843936176326647e-05,1.5508838780834084,1.838002163001596,3.8777574823111234,1.7856197656988178
2026-01-01T05:00:00Z,EME2000,6371042.120583793,7427904.825489819,1.8781782298125163e-05,1.550883874177033,1.8379984788404142,3.8589511974997643,1.9591417385738938
2026-01-01T05:01:22.771Z,EME2000,6371041.963993632,7427904.703779034,1.896970391435922e-05,1.5508838724288154,1.8379965368812072,3.8528794908019033,2.0467455911813244
2026-01-01T05:08:20Z,EME2000,6371050.337013843,7427911.211765527,1.968417770063032e-05,1.5508838684767576,1.8379867447598752,3.8489661786099068,2.4616429519032144
2026-01-01T05:16:37.902Z,EME2000,6371068.696354091,7427925.481676721,1.97033749719965e-05,1.5508838754144023,1.83797506017695,3.8743018203176063,2.9267570491365356
2026-01-01T05:16:40Z,EME2000,6371068.682682949,7427925.471050746,1.9700584053888282e-05,1.550883875464625,1.8379750109611415,3.8744261318250635,2.9286992558068747
2026-01-01T05:18:45.881Z,EME2000,6371065.430998411,7427922.943659747,1.948010497891372e-05,1.5508838786697927,1.8379720582543884,3.8808108383490936,3.0463115425664586
2026-01-01T05:24:21.362Z,EME2000,6371036.80266265,7427900.692098257,1.8529890828204902e-05,1.5508838878721978,1.837964193190738,3.8723256758160405,3.3852564186109912
2026-01-01T05:25:00Z,EME2000,6371032.504164604,7427897.3510596175,1.8417713916713666e-05,1.550883888869033,1.8379632877399052,3.867666686180139,3.427975625141687
2026-01-01T05:25:56.063Z,EME2000,6371026.275007956,7427892.5094013065,1.8268506633906376e-05,1.550883890252685,1.8379619741135893,3.859407255603519,3.4914586201866986
2026-01-01T05:26:42.630Z,EME2000,6371021.220094734,7427888.580431268,1.8161543468997985e-05,1.5508838913344332,1.8379608831022558,3.8512728545647334,3.5454631605608067
