utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:31:23.836Z,EME2000,7419183.238504957,0.0015922129286326423,1.5520912253298815,0.5291728973640268,4.783781575478548,3.118901485836286
2026-01-01T02:32:36.506Z,EME2000,7419396.485825746,0.0015703386524825076,1.5520914945167288,0.5291697201737632,4.891416710129789,3.082832585311648
2026-01-01T02:35:22.503Z,EME2000,7420531.280129269,0.0014549958391291626,1.5520929267282724,0.5291627171066218,5.141915862783098,2.9958123769682965
2026-01-01T02:36:22.405Z,EME2000,7421144.528178228,0.0013929521265115066,1.5520937005266366,0.5291603297149879,5.235146003967186,2.961576547794225
2026-01-01T02:38:20Z,EME2000,7422617.2864613505,0.0012446692498899676,1.5520955583606122,0.5291559422157884,5.42553717434598,2.887001611458319
2026-01-01T02:39:14.248Z,EME2000,7423399.423100486,0.0011663900724552864,1.552096544714442,0.5291540732747273,5.517946486188188,2.84802150529931
2026-01-01T02:39:54.035Z,EME2000,7424007.1454191925,0.0011058375313355742,1.5520973109779426,0.5291527715079172,5.588189022790408,2.816965610324057
2026-01-01T02:41:35.467Z,EME2000,7425659.08514239,0.0009427798805210151,1.5520993932707905,0.5291497353534284,5.779957576644879,2.725100874820923
2026-01-01T02:46:40Z,EME2000,7430906.806153957,0.00046278153975248094,1.552106002274379,0.5291432416200648,0.3225338988855184,2.1993103710586115
2026-01-01T02:48:16.325Z,EME2000,7432440.77685211,0.0003574431119595783,1.5521079324934175,0.5291419986230022,0.7632848438620174,1.853449173939235
2026-01-01T02:55:00Z,EME2000,7436621.85106245,0.0003831458386959205,1.552113189765029,0.5291400039230045,2.754192509491689,0.2602285876045478
2026-01-01T03:03:20Z,EME2000,7434635.659550212,0.00030490982228194015,1.5521106930078914,0.5291392838129014,4.569635594901212,5.220571458240178
2026-01-01T03:05:15.640Z,EME2000,7433123.431648946,0.00032679421881481413,1.5521087912183729,0.5291384279744891,5.256555756910321,4.647573513402622
2026-01-01T03:06:35.616Z,EME2000,7431918.124179819,0.00039036690777748785,1.5521072748914162,0.5291375635472925,5.682647085290598,4.300268934352978
2026-01-01T03:10:14.438Z,EME2000,7428224.3608801225,0.0006955112722393679,1.5521026250882959,0.5291338816637261,0.1660471572861124,3.74923714888447
2026-01-01T03:11:38.586Z,EME2000,7426756.16366657,0.0008342184784566261,1.5521007756697918,0.5291319199704478,0.36632562490940845,3.6318450650012464
2026-01-01T03:11:40Z,EME2000,7426731.679279206,0.000836569168699568,1.5521007448221036,0.5291318843906357,0.3694414777843704,3.630122026234309
2026-01-01T03:14:18.482Z,EME2000,7424095.339630234,0.0010943380626099379,1.5520974221913764,0.5291273646863792,0.6835515964609291,3.472110885289606
2026-01-01T03:17:38.500Z,EME2000,7421339.222191169,0.0013701158503489999,1.5520939462089676,0.5291202967649133,1.0206185869455957,3.3320410925906927
2026-01-01T03:18:01.747Z,EME2000,7421078.635936772,0.0013964159845045246,1.5520936174335787,0.5291193921134854,1.0574000905080159,3.318154681266912
2026-01-01T03:18:29.191Z,EME2000,7420789.770873795,0.0014256124919390185,1.5520932529536966,0.5291183053625161,1.1003843895496388,3.3021986217041075
2026-01-01T03:20:00Z,EME2000,7419988.610097037,0.0015068434806046471,1.552092241934108,0.5291145821028876,1.239878208951563,3.2521383309603147
2026-01-01T03:22:40.704Z,EME2000,7419209.485037093,0.0015865194340031516,1.5520912585138396,0.529107657156493,1.4802635610541282,3.1700186178208325
2026-01-01T03:25:34.196Z,EME2000,7419350.103844205,0.0015734582644140757,1.5520914359934932,0.5291000369015635,1.7372256241594917,3.083915267598338
2026-01-01T03:26:21.206Z,EME2000,7419564.127606654,0.0015521567117760518,1.552091706135804,0.5290980021700402,1.807373292340647,3.0600639803976604
2026-01-01T03:27:46.275Z,EME2000,7420133.7284714645,0.0014952604771721306,1.5520924250242953,0.5290944002600159,1.9357782924077744,3.015437426027667
2026-01-01T03:28:20Z,EME2000,7420421.737935277,0.0014664665351093052,1.5520927884804971,0.5290930096179659,1.9874075789914958,2.9970222788663876
2026-01-01T03:30:48.597Z,EME2000,7422069.456916553,0.001301999904752727,1.5520948673316273,0.5290872229155563,2.2224911248661963,2.9082863226061013
2026-01-01T03:31:03.323Z,EME2000,7422263.013297454,0.0012827346788619855,1.5520951114762673,0.5290866849447953,2.24668409223621,2.8985961306814794
2026-01-01T03:32:30.699Z,EME2000,7423505.462035954,0.001159480278397576,1.552096678369829,0.5290836460024665,2.3949471497192913,2.8363899262803405
2026-01-01T03:33:50.973Z,EME2000,7424765.646032888,0.001035422922586373,1.552098267127524,0.5290811045656517,2.5404275780286096,2.7699732720798163
2026-01-01T03:36:40Z,EME2000,7427645.209446813,0.0007582823018510607,1.5521018955926478,0.5290766183498289,2.8958234612545564,2.58106335018193
2026-01-01T03:39:20.125Z,EME2000,7430417.776486637,0.0005107814459779855,1.5521053867363048,0.529073501645455,3.3566753311041344,2.2779387579918975
2026-01-01T03:42:42.438Z,EME2000,7433551.745769167,0.0003162921915319629,1.5521093300002333,0.5290710680651851,4.322696530305047,1.5112156734684357
2026-01-01T03:45:00Z,EME2000,7435212.869182593,0.0003132781782952485,1.5521114188144998,0.5290702260236539,5.110161219125348,0.8592689401646112
2026-01-01T03:53:20Z,EME2000,7436344.837485614,0.00035849072024660703,1.5521128417491052,0.529069708456192,0.57800400051463,5.88401982431762
2026-01-01T03:58:43.593Z,EME2000,7432854.007568191,0.00034175268574254995,1.5521084523842539,0.5290680565006672,2.248114618305383,4.532696498233717
2026-01-01T04:01:40Z,EME2000,7430024.703189933,0.0005441261382461111,1.5521048919608957,0.5290656879271071,3.0107357240412527,3.9438498679577036
2026-01-01T04:01:54.181Z,EME2000,7429782.103384062,0.0005650671077483234,1.5521045865519514,0.5290654422982968,3.0563012426191163,3.912252818434923
2026-01-01T04:03:54.254Z,EME2000,7427692.33651053,0.0007554695131562672,1.5521019549654893,0.5290630159909252,3.384205292288464,3.7026232525733005
2026-01-01T04:08:47.975Z,EME2000,7422893.195071927,0.0012230746952259046,1.5520959062595556,0.5290545092785707,3.9609094505138573,3.4152158880699695
2026-01-01T04:10:00Z,EME2000,7421919.959771648,0.0013199858819004432,1.5520946787252388,0.5290519193520395,4.080090276082363,3.3669711386230468
2026-01-01T04:10:47.833Z,EME2000,7421340.269342066,0.0013778556192977193,1.5520939474232416,0.529050107604967,4.156736659863597,3.337433359623494
2026-01-01T04:10:49.808Z,EME2000,7421317.5732011,0.0013801229752576423,1.5520939187890146,0.5290500313390972,4.159865513018936,3.3362496935909403
2026-01-01T04:15:06.526Z,EME2000,7419336.178238621,0.0015778986544099098,1.5520914183764276,0.5290393716486773,4.550743984804385,3.1981948857917946
2026-01-01T04:18:20Z,EME2000,7419270.493609943,0.0015827404342111657,1.5520913354991566,0.5290308749984577,4.836666894366616,3.1028078108147867
2026-01-01T04:18:57.117Z,EME2000,7419404.033015615,0.0015688699614814724,1.5520915040701155,0.5290292576194745,4.891734738815376,3.084293096164093
2026-01-01T04:19:39.663Z,EME2000,7419613.60600139,0.0015472603377005717,1.5520917686058893,0.5290274216769393,4.955173829627095,3.062754514379797
2026-01-01T04:20:00.252Z,EME2000,7419736.288548926,0.0015346569596474706,1.5520919234557964,0.529026541941117,4.986029134801988,3.052175547747859
2026-01-01T04:21:51.569Z,EME2000,7420629.128553055,0.0014434410611738795,1.552093050243735,0.5290219176188182,5.1553903361518225,2.992443744055766
2026-01-01T04:26:40Z,EME2000,7424436.393514715,0.0010601996034245776,1.5520978521827153,0.5290115337792943,5.635440228457285,2.7964660527656453
2026-01-01T04:28:17.018Z,EME2000,7426044.923485831,0.0009017036467149005,1.5520998795411676,0.5290087284525679,5.824353611876976,2.7031109132441404
2026-01-01T04:28:27.407Z,EME2000,7426222.523532531,0.0008843926603742507,1.5521001033334487,0.5290084513112155,5.845995263312631,2.691701997266545
2026-01-01T04:29:09.296Z,EME2000,7426945.561150374,0.0008144139172133699,1.5521010143218639,0.5290073805917924,5.93678399737502,2.642173515698907
2026-01-01T04:29:10.265Z,EME2000,7426962.389131296,0.0008127957295975414,1.552101035522205,0.5290073567215591,5.938956792137321,2.640954929417306
2026-01-01T04:35:00Z,EME2000,7432813.25036803,0.00033581831219477534,1.552108401066178,0.5290013517393803,0.9074083459802222,1.7338290047565685
2026-01-01T04:35:50.863Z,EME2000,7433538.191500067,0.0003095924331279638,1.552109312914683,0.5290008839313091,1.2080003517591,1.4833438695749992
2026-01-01T04:36:32.927Z,EME2000,7434096.231184504,0.0003007723738259391,1.552110014715372,0.5290005638151626,1.4652110188465666,1.2675729513176481
2026-01-01T04:42:25.878Z,EME2000,7436841.873428292,0.0004015691265393358,1.552113466220345,0.5289995952949976,2.963691268107971,0.1168182307653618
2026-01-01T04:43:20Z,EME2000,7436907.135960387,0.00040629323649037243,1.5521135482291901,0.5289995939705087,3.122152212768871,0.011679111324248481
2026-01-01T04:43:51.140Z,EME2000,7436898.861297373,0.000405866987336117,1.5521135378295208,0.5289995949721038,3.2126092996388627,6.235087121620774
2026-01-01T04:45:59.584Z,EME2000,7436513.5312573025,0.00038105501178125836,1.5521130535824175,0.5289995504841895,3.6053931911885218,5.968848962612814
2026-01-01T04:47:27.739Z,EME2000,7435932.627741324,0.00034823769359303787,1.5521123234723109,0.5289994088070654,3.9254811181110782,5.735611844166655
2026-01-01T04:51:12.436Z,EME2000,7433433.99998485,0.00031473642341613503,1.5521091818433481,0.5289982409509353,5.115891811797432,4.766567453781398
2026-01-01T04:51:40Z,EME2000,7433043.300094832,0.0003278956819214975,1.5521086904198127,0.528997991529572,5.279096663087426,4.6305165726864566
2026-01-01T04:53:59.214Z,EME2000,7430869.313952696,0.0004623055512346464,1.552105955080621,0.5289962973730121,5.960679794764237,4.08607541904909
2026-01-01T04:54:01.583Z,EME2000,7430829.999765688,0.00046537262975757126,1.5521059056010278,0.5289962619049069,5.9699783148131385,4.0791101089133015
2026-01-01T04:56:28.812Z,EME2000,7428301.62658826,0.000684624718046791,1.5521027224285873,0.5289935922949991,0.15546629989164007,3.755466310300374
2026-01-01T04:58:54.946Z,EME2000,7425769.458253743,0.0009263540939924662,1.55209953241832,0.5289900185526764,0.48989520464211944,3.5649792765899355
2026-01-01T05:00:00Z,EME2000,7424690.121726254,0.0010324478696959955,1.5520981720487237,0.5289881364725602,0.6169341641647863,3.502016367779129
2026-01-01T05:00:01.453Z,EME2000,7424666.578781443,0.0010347758873990754,1.5520981423715765,0.5289880924653333,0.6196652270051901,3.5007162601002473
2026-01-01T05:00:21.271Z,EME2000,7424348.262777078,0.001066303566541049,1.5520977410995704,0.5289874837287712,0.6565160852788505,3.4833849234048397
2026-01-01T05:02:04.932Z,EME2000,7422785.41736533,0.0012223069271872099,1.5520957704871445,0.5289840534953137,0.8390459754117927,3.4029536110939542
2026-01-01T05:05:35.136Z,EME2000,7420343.13865274,0.0014694057462973124,1.5520926893942915,0.5289760106673085,1.175663039777815,3.273361277838718
2026-01-01T05:06:43.719Z,EME2000,7419812.554826006,0.0015236870797571869,1.5520920197673425,0.5289731470369695,1.2799672108008975,3.2366005126307167
2026-01-01T05:07:35.842Z,EME2000,7419508.816841593,0.0015549605772716747,1.552091636388366,0.5289709172391199,1.3582188273610551,3.209680936326345
2026-01-01T05:08:20Z,EME2000,7419321.441418055,0.0015744147168364024,1.552091399864598,0.5289690013897145,1.4240315960454772,3.1873565752347024
2026-01-01T05:12:35.674Z,EME2000,7419541.401745618,0.0015553128693640257,1.552091677448,0.5289578043123623,1.8032665067349605,3.0599145614183616
2026-01-01T05:13:24.772Z,EME2000,7419835.309243778,0.001526245155061268,1.552092048395924,0.5289557073948774,1.8770331911830596,3.0345007645617486
2026-01-01T05:13:31.352Z,EME2000,7419880.576291156,0.0015217581887261894,1.5520921055263972,0.5289554292286675,1.886973194638622,3.031041428987281
2026-01-01T05:16:17.875Z,EME2000,7421456.2965660365,0.0013651904827395695,1.5520940938159877,0.5289486981422471,2.1448152405220426,2.937198823130334
2026-01-01T05:16:40Z,EME2000,7421722.921877179,0.0013387092768312665,1.552094430174987,0.5289478580958652,2.1803078155451168,2.9234963863156342
2026-01-01T05:16:59.809Z,EME2000,7421971.797250626,0.0013140066111269762,1.552094744121499,0.5289471186958598,2.2124119683003753,2.910901282404483
2026-01-01T05:18:33.048Z,EME2000,7423260.317771416,0.0011864585713291893,1.5520963692266423,0.5289438131105951,2.368569046106605,2.846574830401627
2026-01-01T05:23:09.598Z,EME2000,7427834.215619293,0.0007442737345540524,1.5521021336542802,0.5289359892904548,2.9230146115870346,2.5645159672610767
2026-01-01T05:25:00Z,EME2000,7429755.323892702,0.0005705734622055724,1.5521045528203314,0.528933774096367,3.2264207820146593,2.369858046645622
2026-01-01T05:29:15.330Z,EME2000,7433742.831723866,0.00031240106685886,1.5521095703669507,0.5289305708226686,4.394968922316712,1.4528305904908638
2026-01-01T05:29:50.345Z,EME2000,7434198.14221381,0.00030441953029831085,1.5521101429704736,0.5289303175575635,4.603501554036117,1.2787928628614935
2026-01-01T05:30:24.680Z,EME2000,7434616.082818796,0.0003032368961235397,1.5521106685193673,0.5289301063666368,4.804207157218423,1.1119121073646268
2026-01-01T05:33:20Z,EME2000,7436244.169208976,0.0003517478392457775,1.5521127152669754,0.5289295036492008,5.634533241565415,0.45430391164514106
2026-01-01T05:41:40Z,EME2000,7435371.38549466,0.00031339688784317405,1.5521116181776171,0.5289290250960268,1.10193820352037,5.479488974710469
2026-01-01T05:44:12.399Z,EME2000,7433564.180060498,0.00031501119865236986,1.5521093457052817,0.5289281281447583,1.9711291896678207,4.760431361846296
2026-01-01T05:46:46.269Z,EME2000,7431237.249466151,0.00044911801490645577,1.5521064181685844,0.5289264285503185,2.748824571865013,4.134312128122593
2026-01-01T05:49:42.110Z,EME2000,7428233.825121555,0.0007085328847321324,1.5521026369753939,0.5289233169254705,3.306979348739979,3.749366241317422
2026-01-01T05:50:00Z,EME2000,7427920.7641588105,0.0007377038296330688,1.5521022426785025,0.528922925981248,3.3514702131871212,3.722497147220725
2026-01-01T05:52:30.542Z,EME2000,7425329.858956285,0.0009859429472619686,1.552098978263449,0.528919089800575,3.6769807341533274,3.545265563046026
2026-01-01T05:57:28.948Z,EME2000,7421089.863542222,0.0014047358002539537,1.5520936314758091,0.5289088555658961,4.18958647156052,3.326556653504494
2026-01-01T05:58:04.995Z,EME2000,7420713.7416328965,0.0014421466671458887,1.5520931568990504,0.5289074251311146,4.245797217671823,3.305846193306376
2026-01-01T05:58:20Z,EME2000,7420567.919563541,0.001456647160224426,1.5520929728943664,0.5289068200431765,4.268987003349404,3.2974339492981266
2026-01-01T06:00:15.849Z,EME2000,7419669.567971861,0.0015457578297050302,1.5520918391733816,0.5289019881886455,4.444825395747153,3.2356871090095263
2026-01-01T06:03:05.654Z,EME2000,7419141.884469452,0.0015966656313881518,1.5520911731482172,0.5288945851704026,4.696697078706191,3.151040978563373
2026-01-01T06:06:40Z,EME2000,7419875.0158038,0.0015192685535253174,1.5520920985859745,0.5288852697034513,5.015175624007603,3.043654695012452
2026-01-01T06:06:42.912Z,EME2000,7419895.412753215,0.0015171634471450603,1.5520921243297656,0.5288851467932095,5.0195687018882165,3.0421297874457625
2026-01-01T06:07:15.289Z,EME2000,7420140.002140968,0.001491969098386147,1.552092433024272,0.528883790825895,5.0686079088557126,3.024976724582968
2026-01-01T06:13:56.101Z,EME2000,7425374.179889939,0.0009641871052272242,1.5520990342958276,0.528869445877583,5.742376963978668,2.7459645907374783
2026-01-01T06:15:00Z,EME2000,7426459.395229299,0.0008578894670538942,1.5521004018381943,0.5288677064103721,5.873521487460298,2.6777586812792933
2026-01-01T06:15:42.277Z,EME2000,7427192.175529783,0.0007871441223766493,1.552101325041343,0.5288666511733024,5.967502888222299,2.625419650593437
2026-01-01T06:15:54.404Z,EME2000,7427403.674490236,0.0007669171089785244,1.5521015914688783,0.5288663627127844,5.995755299753822,2.6091124261124707
2026-01-01T06:16:22.483Z,EME2000,7427894.57162432,0.0007203613560271761,1.5521022098016146,0.5288657192648277,6.063734138389176,2.5687924586661843
2026-01-01T06:17:09.819Z,EME2000,7428722.306490527,0.0006433713928985199,1.5521032522380052,0.528864712043642,6.1878527627372115,2.49130114116499
2026-01-01T06:18:52.764Z,EME2000,7430492.155541853,0.0004887527804120297,1.5521054804164924,0.5288628546213407,0.23258523520334284,2.264790241643842
2026-01-01T06:22:54.732Z,EME2000,7434134.5491624735,0.00030029155154562704,1.552110062886227,0.5288601590890775,1.4960069118237231,1.239736898763793
2026-01-01T06:23:20Z,EME2000,7434448.110919685,0.0003011138346897478,1.5521104571762252,0.5288599963565399,1.6470056355680631,1.1136313359726948
2026-01-01T06:24:16.855Z,EME2000,7435094.290615903,0.0003135911691582043,1.5521112696185486,0.5288596986003511,1.961167874678088,0.8554819179007991
2026-01-01T06:29:26.715Z,EME2000,7436901.359190115,0.0004096166322864065,1.5521135409272124,0.5288592096223382,3.0874557643076668,0.03447143679795417
2026-01-01T06:29:37.699Z,EME2000,7436906.850718584,0.0004100498519259159,1.5521135478274526,0.5288592099401416,3.1190884526765172,0.0136610917426907
2026-01-01T06:30:51.899Z,EME2000,7436834.840619358,0.00040538487646215313,1.5521134573340665,0.5288592088194358,3.3339767591829665,6.155062109308633
2026-01-01T06:31:40Z,EME2000,7436687.273187488,0.00039559537125619955,1.5521132718892896,0.5288591939134585,3.478850984599851,6.0575778810849785
2026-01-01T06:31:50.396Z,EME2000,7436645.082021679,0.0003928428040211304,1.5521132188674531,0.5288591880882956,3.511230434521015,6.035440992920231
2026-01-01T06:35:04.878Z,EME2000,7435215.661776953,0.00032007133393059716,1.5521114221796357,0.5288587719434666,4.265767442247558,5.4725093668775395
2026-01-01T06:36:06.028Z,EME2000,7434536.036477877,0.0003047234231099867,1.552110567707149,0.5288584677351769,4.5931110950913325,5.205410291150382
2026-01-01T06:37:25.975Z,EME2000,7433506.729754729,0.00031141019805611315,1.5521092733094306,0.5288579015921977,5.072942685316448,4.8043387984928065
2026-01-01T06:39:46.716Z,EME2000,7431382.575786967,0.00042037362553122115,1.5521066010204467,0.528856360545403,5.827173279595495,4.18875675190481
2026-01-01T06:40:00Z,EME2000,7431166.118162835,0.00043616501697979156,1.5521063286249184,0.5288561756146646,5.884385319810299,4.144631032522783
2026-01-01T06:43:13.541Z,EME2000,7427847.724432331,0.0007232414034903977,1.5521021507913142,0.528852641470226,0.22273299115882406,3.713748425096094
