size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-scc-santiago,POI,1097689,2026-01-01T23:36:14.906Z,272.531859924547,-1.5468319833551517e-11,3844675.5165818245,2026-01-01T23:45:26.732Z,1.0555562598650343,77.23968846265844,1084572.59008277,2026-01-01T23:54:32.595Z,88.88144021393263,5.97095753703513e-11,3810622.924627756
triple,gs-ssc-kiruna,POI,907089,2026-01-01T01:14:44.527Z,122.28569040222757,-2.9576508082917583e-12,3856399.231922862,2026-01-01T01:22:18.840Z,65.95654346421183,14.719627313446619,2561459.4622401823,2026-01-01T01:29:51.616Z,9.69517140942934,8.925252852161482e-11,3847664.3701473246
triple,gs-ssc-kiruna,POI,1027956,2026-01-01T03:02:33.467Z,106.93668453679024,-4.18426206395012e-13,3857707.225968013,2026-01-01T03:11:09.234Z,37.65058930551684,27.193427521165162,1915698.8480968599,2026-01-01T03:19:41.423Z,328.53914085192355,2.089361795495277e-11,3838557.8824919392
triple,gs-ssc-kiruna,POI,1102138,2026-01-01T04:49:31.163Z,96.99668730786982,-1.9134390654603176e-09,3858166.904285494,2026-01-01T04:58:44.501Z,11.59313879555595,62.93531961697179,1181605.488451254,2026-01-01T05:07:53.301Z,286.48650776096457,9.83502590315372e-10,3832693.524320002
triple,gs-ssc-kiruna,POI,1080217,2026-01-01T06:35:58.842Z,88.80628230814712,-5.4316164132884655e-06,3858326.3544734255,2026-01-01T06:45:00.641Z,166.75140860845158,53.727277200360476,1281355.7218543403,2026-01-01T06:53:59.059Z,245.05684566141832,3.433459381251222e-11,3833292.578723013
triple,gs-ssc-kiruna,POI,965926,2026-01-01T08:21:59.197Z,79.93599288155164,-3.250158168190654e-13,3858212.3639543066,2026-01-01T08:30:02.857Z,141.77204020895104,23.36697809603027,2078932.1008907019,2026-01-01T08:38:05.123Z,203.87791616619103,1.4404635114732007e-10,3839957.947931197
triple,gs-ssc-kiruna,POI,811381,2026-01-01T10:07:16.882Z,67.26608093764253,-1.2771322970839863e-11,3857502.2762987656,2026-01-01T10:14:02.735Z,115.71420703922672,12.086284010140629,2744778.2703391374,2026-01-01T10:20:48.263Z,164.27482143555147,4.430095340573351e-11,3848779.476387666
triple,gs-ssc-kiruna,POI,737102,2026-01-01T11:51:16.631Z,45.5465923988951,-2.8771429032612984e-11,3854884.3926956756,2026-01-01T11:57:25.189Z,88.64952521362902,9.111421427363375,2976983.089999673,2026-01-01T12:03:33.733Z,131.7487510320499,1.0318847877498872e-09,3854989.324275464
triple,gs-ssc-kiruna,POI,825552,2026-01-01T13:33:57.187Z,12.001141456270688,-2.6178211302991356e-09,3848501.714544663,2026-01-01T13:40:49.794Z,61.6483177466271,12.764684203297742,2695783.830820124,2026-01-01T13:47:42.739Z,111.17089718237945,2.6996028877174574e-10,3857667.6969046947
triple,gs-ssc-kiruna,POI,980449,2026-01-01T15:16:45.658Z,332.0704533571199,-2.7986505696507307e-12,3839543.909981839,2026-01-01T15:24:55.120Z,35.715715995977,25.179969861082732,1998413.7202669627,2026-01-01T15:33:06.107Z,99.07760400788418,5.310679391740438e-12,3858370.2759211413
triple,gs-ssc-kiruna,POI,1086926,2026-01-01T17:01:02.661Z,290.85995329558784,-7.343173416015216e-13,3833199.6679348066,2026-01-01T17:10:04.358Z,10.805170383482107,58.82290916237716,1221227.3709760434,2026-01-01T17:19:09.587Z,90.39033570540299,1.0605807421688276e-08,3858350.0218859627
triple,gs-ssc-kiruna,POI,1098813,2026-01-01T18:47:21.004Z,249.3844081359666,-5.22028489757438e-12,3833185.3963218746,2026-01-01T18:56:28.162Z,165.9077114618911,57.5176235399348,1235422.378089336,2026-01-01T19:05:39.817Z,82.14520477375041,5.999195599917967e-12,3858062.2278207205
triple,gs-ssc-kiruna,POI,1016561,2026-01-01T20:35:44.586Z,207.28565491586963,-5.343605314365403e-12,3839588.9534218344,2026-01-01T20:44:11.193Z,139.6625197047886,25.3007595241702,1993321.5028908667,2026-01-01T20:52:41.147Z,71.8746529077279,1.3522171323601691e-12,3857385.9517400493
triple,gs-ssc-kiruna,POI,896909,2026-01-01T22:25:40.055Z,166.4945268979241,-6.026127731088118e-10,3848827.837324462,2026-01-01T22:33:07.873Z,111.12689757408657,14.101273691226291,2602993.423444245,2026-01-01T22:40:36.964Z,55.69828942064817,2.7089777569516828e-12,3855840.7969776667
triple,ut-4,POI,832723,2026-01-01T05:13:32.449Z,46.63833127108957,-8.80888663694726e-11,3803274.2238866924,2026-01-01T05:20:30.168Z,355.12768469892984,12.683024653455798,2654153.9780154116,2026-01-01T05:27:25.172Z,304.139461116238,1.1004475560525562e-10,3807203.1162884003
triple,ut-4,POI,1070211,2026-01-01T06:57:23.711Z,97.94268683309193,-3.719516999927593e-13,3801737.1654215506,2026-01-01T07:06:17.656Z,177.26674889092493,51.59858004453686,1282739.5342414808,2026-01-01T07:15:13.922Z,257.3827832038232,6.7350377199869024e-12,3806940.789344685
triple,ut-4,POI,508234,2026-01-01T16:44:50.197Z,332.3608170393592,-2.8488155858879436e-12,3807053.5010286826,2026-01-01T16:49:05.196Z,1.4394463969095774,3.4180883586601953,3444371.2543158215,2026-01-01T16:53:18.431Z,30.32422321285035,2.3227354397648945e-08,3804446.4755066503
triple,ut-4,POI,1089307,2026-01-01T18:25:59.810Z,274.1570835330911,-8.058749877636927e-13,3807351.1249320125,2026-01-01T18:35:05.020Z,3.0871034610866936,83.10266636807174,1054871.278455964,2026-01-01T18:44:09.117Z,91.19219054689381,7.641961970156287e-12,3802032.0583204026
triple,ut-4,POI,628042,2026-01-01T20:15:35.242Z,221.81095143147346,-4.4899449550909373e-08,3807448.1134727118,2026-01-01T20:20:48.238Z,185.42659430013973,5.730500836602981,3221984.773385918,2026-01-01T20:26:03.284Z,148.7360639654666,9.721140094457875e-10,3804547.6334384624
triple,ut-2,POI,886278,2026-01-01T00:16:21.235Z,190.51791302388173,-9.352589217425062e-11,3844341.0527196405,2026-01-01T00:23:43.577Z,245.04376851733355,13.546834040039727,2637345.914855187,2026-01-01T00:31:07.513Z,299.6391843057583,1.040963829311178e-11,3853546.110929356
triple,ut-2,POI,832039,2026-01-01T02:06:32.050Z,225.1917569967959,-7.05927931978253e-11,3851671.163410817,2026-01-01T02:13:28.231Z,275.31905582940004,10.902660526008754,2831320.3913343106,2026-01-01T02:20:24.089Z,325.4332047547988,1.7674533613962277e-10,3849668.2298804144
triple,ut-2,POI,932943,2026-01-01T03:55:13.617Z,246.30893985445036,-2.7463983230892873e-11,3854305.8751544915,2026-01-01T04:03:01.277Z,305.11847562435156,16.549869341258947,2440898.221377563,2026-01-01T04:10:46.560Z,3.8241627789216825,3.299186337208167e-11,3840907.1949988687
triple,ut-2,POI,1059797,2026-01-01T05:42:37.811Z,258.1914742914151,-4.567927188108539e-13,3854939.1723624608,2026-01-01T05:51:29.875Z,332.5433284889985,34.92535225596789,1652342.0864318334,2026-01-01T06:00:17.608Z,46.67121740401919,4.531893142146118e-11,3831722.1980526918
triple,ut-2,POI,1104676,2026-01-01T07:29:21.928Z,266.3225676755111,-2.249323938288813e-13,3854997.6938134446,2026-01-01T07:38:36.512Z,357.86475528314696,86.83314817328979,1070648.8987284838,2026-01-01T07:47:46.604Z,89.06055784634161,1.3591299751597546e-12,3827951.1539976993
triple,ut-2,POI,1041826,2026-01-01T09:15:40.588Z,273.65962590142055,-5.17355988156475e-12,3854912.1348676346,2026-01-01T09:24:22.787Z,202.45932259064975,37.345845050429254,1586487.7421440817,2026-01-01T09:33:02.414Z,130.90443046345928,7.276780007259918e-13,3831508.6628408683
triple,ut-2,POI,890778,2026-01-01T11:01:30.330Z,282.57246133082754,-4.0143974944874977e-13,3854787.01587465,2026-01-01T11:08:56.094Z,227.6913022398347,16.63895418795883,2434865.6545539433,2026-01-01T11:16:21.108Z,172.60095211574608,6.95334100729854e-11,3840327.2297176397
triple,ut-2,POI,732800,2026-01-01T12:46:25.480Z,297.05870330820466,-3.804360014527021e-11,3853708.4491855893,2026-01-01T12:52:31.927Z,254.2350655231712,8.978079069884673,2984249.1024252456,2026-01-01T12:58:38.280Z,211.35296148937275,5.87459895056263e-13,3849056.182852952
triple,ut-2,POI,717397,2026-01-01T14:29:43.944Z,323.34609196253524,-3.5013073692572775e-11,3849690.9921553917,2026-01-01T14:35:42.598Z,281.534868641719,8.470108610214965,3026633.562883816,2026-01-01T14:41:41.341Z,239.76665685307748,1.2909416029076115e-11,3853439.613018511
triple,ut-2,POI,863248,2026-01-01T16:12:00.627Z,1.0277335021411074,-4.603531820899128e-11,3841352.1044223537,2026-01-01T16:19:11.937Z,308.26472301785475,14.857873540379641,2547775.8593541444,2026-01-01T16:26:23.875Z,255.6863877143453,5.183026684730797e-08,3854756.1210012776
triple,ut-2,POI,1022980,2026-01-01T17:55:04.607Z,42.58425223026376,-1.9998772205640333e-12,3832211.506598805,2026-01-01T18:03:34.940Z,333.6847347588207,32.59766810495262,1721725.1399379442,2026-01-01T18:12:07.587Z,265.1271811315262,1.1426104158427002e-11,3855153.3795362585
triple,ut-2,POI,1101930,2026-01-01T19:40:00.515Z,84.41988343242338,-7.970663036153988e-12,3827669.9820185923,2026-01-01T19:49:09.285Z,358.3002529550664,81.90204429002948,1078419.686555573,2026-01-01T19:58:22.445Z,272.5400525612782,7.99068683355216e-10,3855240.6605721335
triple,ut-2,POI,1073445,2026-01-01T21:27:08.662Z,126.67269596711468,-2.912366727574098e-11,3830247.81569929,2026-01-01T21:36:03.084Z,203.411758651238,39.9711999786772,1522340.2181290835,2026-01-01T21:45:02.107Z,280.39367020874937,7.11450771009851e-12,3855147.7492815424
triple,ut-2,POI,954839,2026-01-01T23:16:23.308Z,169.60005144544672,-4.899437474659639e-10,3838780.77063712,2026-01-01T23:24:19.333Z,230.44643493843537,18.31862287396439,2335728.881930801,2026-01-01T23:32:18.147Z,291.411487262645,3.5443510601492324e-11,3854503.1599585814
triple,ut-3,POI,1101713,2026-01-01T01:09:02.541Z,272.0886007799965,-2.365857843341185e-13,3834273.0595394387,2026-01-01T01:18:12.871Z,358.34570475264906,83.7634135992945,1072125.7194568403,2026-01-01T01:27:24.254Z,84.52250258564139,7.754572626939327e-09,3840830.669084615
triple,ut-3,POI,1104362,2026-01-01T02:55:30.628Z,241.7346510227419,-3.825133406402151e-12,3834523.6309376108,2026-01-01T03:04:42.312Z,151.6889022303428,80.73763089104777,1078712.4259937264,2026-01-01T03:13:54.990Z,61.576106703207365,2.0477117183770025e-12,3840411.5306833913
triple,ut-3,POI,1102955,2026-01-01T04:42:17.467Z,212.02022147490234,-3.225803320275701e-13,3835648.53017117,2026-01-01T04:51:28.607Z,124.83775376084202,69.36026988152842,1128572.0846751102,2026-01-01T05:00:40.422Z,37.61390863291646,6.3369156545931844e-12,3839546.3531034756
triple,ut-3,POI,1101168,2026-01-01T06:29:15.524Z,183.61297238268278,-4.76928965901159e-13,3837281.088659756,2026-01-01T06:38:26.027Z,97.82549667554109,64.21455015190787,1165644.946998242,2026-01-01T06:47:36.692Z,12.028394122502247,4.496169198822813e-12,3838208.1650106045
triple,ut-3,POI,1101749,2026-01-01T08:16:15.016Z,156.95912357039103,-4.860687575854313e-13,3838885.539140139,2026-01-01T08:25:26.089Z,70.77090928795195,65.58350270124811,1154840.1209829317,2026-01-01T08:34:36.765Z,344.60607909059365,7.474184104277762e-12,3836622.3905385737
triple,ut-3,POI,1103863,2026-01-01T10:03:07.313Z,132.1096837913803,-2.427353752822963e-13,3840179.445829752,2026-01-01T10:12:19.684Z,43.816793698997365,73.44417400906688,1105959.5579979988,2026-01-01T10:21:31.176Z,315.57718751727026,5.338190773690206e-12,3835049.286315587
triple,ut-3,POI,1103909,2026-01-01T11:49:46.815Z,108.66791586596534,-1.21234907930777e-06,3840861.891871774,2026-01-01T11:58:59.324Z,17.048707997042147,86.99415733560429,1067946.9538855166,2026-01-01T12:08:10.724Z,285.5042774750679,5.654385662625864e-10,3834153.1885722475
triple,ut-3,POI,1099008,2026-01-01T13:36:10.758Z,85.91002001132176,-3.5015863957640713e-07,3841143.80521141,2026-01-01T13:45:20.789Z,170.46035085686628,77.08221275949957,1090410.892135266,2026-01-01T13:54:29.766Z,255.09196461434956,7.81749648887529e-12,3834406.469388406
triple,ut-3,POI,1089591,2026-01-01T15:22:18.560Z,62.97626931758522,-4.691602604543359e-12,3840754.3284008396,2026-01-01T15:31:23.758Z,143.9816140170045,63.614172530345236,1170653.9163789696,2026-01-01T15:40:28.151Z,225.05615671329485,7.040963647111116e-12,3835260.0537984567
triple,ut-3,POI,1080020,2026-01-01T17:08:11.412Z,39.05328903597117,-6.792098778696134e-13,3839772.9037957517,2026-01-01T17:17:11.650Z,117.53581337478603,55.27481860800493,1256200.9972475194,2026-01-01T17:26:11.432Z,196.05900672720276,8.106190703889458e-14,3836496.4767549224
triple,ut-3,POI,1075746,2026-01-01T18:53:53.022Z,13.551648641943563,-1.1468906658241633e-13,3838439.4386201357,2026-01-01T19:02:50.937Z,91.08607880373513,52.39916788675274,1293685.5301657915,2026-01-01T19:11:48.768Z,168.6233932953056,1.2248811500451484e-08,3837852.661181346
triple,ut-3,POI,1079336,2026-01-01T20:39:30.315Z,346.2588396501115,-2.448709224180911e-09,3836900.9069288657,2026-01-01T20:48:29.840Z,64.63595138546977,54.836689822075854,1261503.9957487497,2026-01-01T20:57:29.651Z,142.9777284513429,1.179730430578372e-12,3839014.635639999
triple,ut-3,POI,1088665,2026-01-01T22:25:12.692Z,317.3723705148613,-2.9610069167857883e-12,3835696.5558151775,2026-01-01T22:34:16.714Z,38.190349681103896,62.7251918474243,1178190.6482607098,2026-01-01T22:43:21.357Z,118.94324920348159,5.087707180037278e-12,3839989.5224460256
triple,ut-0,POI,999131,2026-01-01T05:50:37.330Z,281.0616754318997,-9.36911716561866e-13,3844393.774198335,2026-01-01T05:59:00.244Z,347.7654249073787,24.47433743283133,2010081.3236505769,2026-01-01T06:07:16.461Z,54.05620270579985,1.4221770805824456e-07,3810854.7502882434
triple,ut-0,POI,1079055,2026-01-01T07:36:34.490Z,265.9573216926868,-1.551040854014824e-11,3844563.66516925,2026-01-01T07:45:36.435Z,186.55535766863358,56.83666238297808,1230432.7324889034,2026-01-01T07:54:33.545Z,106.48358934098506,3.7835264546746294e-13,3807936.9744315986
triple,ut-0,POI,705333,2026-01-01T09:24:25.505Z,246.98504440812317,-1.283673334372633e-07,3843280.640124823,2026-01-01T09:30:18.158Z,205.85054884058536,8.035454132626548,3044185.743100695,2026-01-01T09:36:10.838Z,164.39979863189433,1.2300725135282838e-10,3821745.780760941
triple,ut-0,POI,943464,2026-01-01T17:48:39.266Z,43.73083207634514,-1.5348528191680044e-11,3812972.4672640567,2026-01-01T17:56:30.184Z,343.0360299747506,21.064092601450522,2171222.082317425,2026-01-01T18:04:22.730Z,282.9113740995803,4.8833466490959596e-11,3844156.3533959235
triple,ut-0,POI,1094942,2026-01-01T19:32:58.790Z,96.18875726132785,-1.4468056660038265e-06,3806723.995102901,2026-01-01T19:42:02.862Z,181.63874381372077,66.66713514452448,1139724.806900343,2026-01-01T19:51:13.732Z,267.67777057496824,4.108318510329853e-12,3844592.968130492
triple,ut-0,POI,792731,2026-01-01T21:23:00.552Z,154.06738320552594,-2.085049847607778e-07,3817697.003186803,2026-01-01T21:29:34.617Z,201.5176571830884,9.813480768130797,2895873.784698506,2026-01-01T21:36:13.283Z,249.21585136734498,5.325363143889169e-10,3843422.840897104
triple,ut-1,POI,981675,2026-01-01T00:20:05.286Z,308.8872986148619,-2.733288412159759e-11,3845461.0027213385,2026-01-01T00:28:16.406Z,245.12748400584528,25.63437423818698,1972749.1064429923,2026-01-01T00:36:26.961Z,181.27176103442213,1.4215239120030573e-12,3838824.6059917654
triple,ut-1,POI,958103,2026-01-01T02:04:45.189Z,332.94633931753214,-5.427544627715758e-12,3842883.809218912,2026-01-01T02:12:44.229Z,271.63892104821986,22.68998349634699,2104595.984568242,2026-01-01T02:20:43.292Z,210.33721127981653,1.7033111951588941e-07,3843210.714009275
triple,ut-1,POI,987788,2026-01-01T03:48:59.955Z,2.663715761921759,-2.120896908135703e-12,3838406.802288709,2026-01-01T03:57:13.531Z,298.12445579425565,26.50273785052175,1937036.569790176,2026-01-01T04:05:27.743Z,233.69265103646157,1.0267795660079324e-12,3845716.4951830725
triple,ut-1,POI,1046546,2026-01-01T05:33:24.751Z,36.528286960498264,-9.60498039653087e-13,3833322.607081872,2026-01-01T05:42:07.243Z,324.2536863129507,39.1367211601468,1539446.6725781616,2026-01-01T05:50:51.297Z,252.17471113071272,3.1932336605377914e-08,3846866.3585891114
triple,ut-1,POI,1093316,2026-01-01T07:18:36.675Z,72.46299517696033,-3.6827381436204193e-06,3829855.6056949003,2026-01-01T07:27:42.037Z,350.08459769047266,67.82517559359695,1139119.5701186273,2026-01-01T07:36:49.991Z,267.93533134310127,1.3835466971788367e-12,3847174.1407090104
triple,ut-1,POI,1102852,2026-01-01T09:04:56.856Z,109.08010747257131,-4.075504653813836e-12,3829721.9108634857,2026-01-01T09:14:06.778Z,196.07075926595192,69.1546038909431,1130397.2493941968,2026-01-01T09:23:19.708Z,283.253832491378,3.1902956933803654e-12,3846977.6297953343
triple,ut-1,POI,1076122,2026-01-01T10:52:25.805Z,145.30478697523355,-1.4623822299848387e-11,3833168.566489445,2026-01-01T11:01:22.668Z,222.7808363304702,41.13907259316573,1493562.0913304784,2026-01-01T11:10:21.927Z,300.3777681478024,3.0423168920333126e-10,3846268.665212074
