utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:50:00Z,EME2000,True,0.1424839189084989,-0.8189349495943736,0.21429643429542114,0.5129531357089128,510.0,5772660.1129540345,-3398346.0223380686,3222273.438154544,2808.730079564314,-1488.9827782544314,-6596.814392060586
2026-01-01T00:58:20Z,EME2000,True,0.18926356118103657,-0.6693586592312419,0.1723748236033227,0.6974419043253349,510.0,6434303.53538622,-3708888.5702637746,-328114.03367061616,-216.36372089831147,272.30576308270344,-7315.669404720235
2026-01-01T00:59:00.305Z,EME2000,True,0.19257043952644912,-0.6554025602996099,0.1685035931103083,0.7106128685031134,510.0,6420509.340265768,-3694990.319713531,-622632.0205816156,-468.03591079821126,417.25935330224206,-7297.012817304198
2026-01-01T01:06:40Z,EME2000,True,0.22462342602779825,-0.4793874310742233,0.1200468882746014,0.8398337645172266,510.0,5565036.860739789,-3136976.5825637537,-3800288.6366595333,-3189.458176507569,1968.523569825521,-6290.4823462737495
2026-01-01T01:15:00Z,EME2000,True,-0.2464280691080618,0.2605205331277769,-0.06048134365520839,-0.9315279199488076,510.0,3373042.9974610433,-1819441.9152858055,-6367402.192158348,-5399.913856704443,3194.3022080985957,-3770.2543876126997
2026-01-01T01:20:49.547Z,EME2000,True,-0.252885295167814,0.0973670799816306,-0.016452731677260895,-0.9624437577563136,510.0,1325052.5681427561,-618252.0017572325,-7285842.214877094,-6202.213540179521,3610.6020090380975,-1433.1934711442245
2026-01-01T01:21:12.727Z,EME2000,True,-0.25305011806636774,0.0863926872950589,-0.013501488585966462,-0.9634934619054238,510.0,1180955.4248159146,-534406.0013754006,-7317163.285153641,-6230.296948083636,3623.51964824012,-1269.1468459003197
2026-01-01T01:23:20Z,EME2000,True,-0.2533673458195024,0.025973439168712403,0.0027239274803127025,-0.9670175534855668,510.0,380837.43942108,-70251.97612315061,-7420908.87192396,-6326.507148885112,3660.770373324882,-359.01927817972216
2026-01-01T01:23:52.513Z,EME2000,True,-0.25328882667342745,0.010512877991733918,0.006869707055934963,-0.967309183665541,510.0,174980.9009246471,48788.17205568283,-7428779.038767544,-6335.24188474827,3661.107734745598,-125.0562074171981
2026-01-01T01:25:39.213Z,EME2000,True,-0.25257527340675684,-0.04022171982961627,0.02045684592821922,-0.9665244238880457,510.0,-500708.10294312314,438441.7321453138,-7401155.820101164,-6318.421850078818,3635.9550697325394,642.3607840297774
2026-01-01T01:31:38.836Z,EME2000,True,-0.2450622710496395,-0.20959599023002626,0.06562039518532765,-0.9443029005161477,510.0,-2694911.527507279,1691803.244331499,-6715870.048168163,-5756.777018196485,3261.5700215349902,3129.1994190894266
2026-01-01T01:31:40Z,EME2000,True,-0.24502532586926593,-0.21013621921324951,0.06576395053752208,-0.9441824303952703,510.0,-2701608.3532694946,1695597.301830015,-6712224.498026921,-5753.739013651811,3259.6630920802786,3136.7769137142664
2026-01-01T01:34:52.515Z,EME2000,True,-0.23781460588313602,-0.298435845804387,0.0891830741842329,-0.9200144773027861,510.0,-3754372.6298973095,2289068.2402060647,-5991644.780947424,-5150.379770208143,2887.2717565633084,4326.861873681781
2026-01-01T01:40:00Z,EME2000,True,-0.22189876983846354,-0.4336017858225054,0.12484600481629868,-0.8643864311505126,510.0,-5143322.953926947,3059325.409715626,-4408491.782373424,-3814.4718694976186,2084.267323853354,5892.002501838693
2026-01-01T01:40:48.420Z,EME2000,True,-0.21891828332086483,-0.45405984235077984,0.13022197173298197,-0.8537837447915045,510.0,-5322103.954705828,3156730.238826003,-4118285.547487382,-3568.6914121046757,1938.2840547231058,6092.733736234798
2026-01-01T01:43:59.996Z,EME2000,True,-0.2059214660357626,-0.5323638020035751,0.15073813618783904,-0.8071326696650293,510.0,-5907254.69728816,3469822.949211583,-2884711.929097727,-2521.8289985051165,1320.5231913470125,6747.144354113482
2026-01-01T01:45:00.460Z,EME2000,True,-0.2014329053438092,-0.5561267699081591,0.1569434594836877,-0.7908960430812393,510.0,-6049164.415325108,3543464.137345097,-2471867.0817663665,-2170.817747076698,1114.6308040772549,6904.777997361114
2026-01-01T01:47:21.678Z,EME2000,False,-0.19026024666995814,-0.6096712640446512,0.1708854603576875,-0.750266717756842,510.0,-6296260.176914807,3666109.632611203,-1475987.8345440824,-1322.9734647123935,619.501416437438,7176.553737710353
2026-01-01T01:48:20Z,EME2000,False,-0.18537405387986272,-0.6309390761394369,0.1764061449524556,-0.7324160118207907,510.0,-6362979.1296312,3696166.3931086645,-1055222.258176209,-964.3243508387466,410.92092537065247,7248.43875775068
2026-01-01T01:49:51.536Z,EME2000,False,-0.17739813448490585,-0.6632623899332194,0.1847756982049821,-0.7031862095734036,510.0,-6425254.614277208,3718698.821614554,-388326.5688627979,-395.4096339106811,81.05342427045727,7312.81474174066
2026-01-01T01:52:00.376Z,EME2000,False,-0.16556445781354925,-0.7064592085724437,0.19591608617461573,-0.6596367819566487,510.0,-6424329.150716908,3699172.4727678997,554450.8392034945,409.76289661799626,-383.7605765717628,7302.384632864577
2026-01-01T01:56:40Z,EME2000,False,-0.13765531908090736,-0.7902049880090498,0.21732516345445002,-0.5562345399054679,510.0,-6068794.599480515,3453641.094247489,2549601.6898002047,2116.925817325884,-1361.181672792843,6877.233670760217
2026-01-01T01:59:04.007Z,EME2000,False,-0.12222981686064158,-0.8275819785604023,0.22676749721499542,-0.49874286244427685,510.0,-5703984.304808718,3223575.7515982385,3510961.6137136323,2941.091893343363,-1828.629029783441,6451.94952730424
2026-01-01T02:04:39.474Z,EME2000,False,-0.08405314021310967,-0.8982218514370893,0.24426980928211617,-0.35561894704096125,510.0,-4426709.756063619,2446889.3712671963,5445811.055250609,4604.0083094415695,-2759.422740971831,4978.2984508203
2026-01-01T02:05:00Z,EME2000,False,-0.08163215601503455,-0.9017655886653394,0.2451286015907468,-0.3465068294933821,510.0,-4331312.405320296,2389754.8403557,5546873.053419576,4691.095096678536,-2807.517047896781,4868.72829783584
2026-01-01T02:12:57.985Z,EME2000,True,-0.02342968783866709,-0.9575935803293282,0.25789469412559174,-0.12631671061941177,510.0,-1700503.7874173506,837250.9572868155,7185370.618263971,6112.775631056754,-3568.132725909462,1860.9204086117782
2026-01-01T02:13:20Z,EME2000,True,-0.02069292649083606,-0.9589048782596961,0.2581424167532498,-0.11591259601869557,510.0,-1565543.7911530493,758508.8740845532,7224647.598000189,6147.541959310574,-3585.1196739718216,1707.1562678301038
2026-01-01T02:13:50.573Z,EME2000,True,-0.016888362964797482,-0.9605389674223619,0.258436116509687,-0.1014418500567889,510.0,-1376917.847592001,648575.9085404297,7273559.571438389,6191.038459479102,-3605.9203117711354,1492.3171332998274
2026-01-01T02:17:18.360Z,EME2000,True,0.00902620454142356,-0.9658640415095658,0.25887863509675696,-0.002652025796253116,510.0,-70791.19270012074,-108976.88167059224,7429835.051180311,6336.959994140202,-3660.3133249682396,6.669090347449933
2026-01-01T02:19:45.898Z,EME2000,True,0.027385229018645624,-0.9635108911730579,0.25754811803605737,0.06757054623562929,510.0,861620.1426827281,-645976.3163128092,7352587.234273777,6280.452132968306,-3606.375412110436,-1051.999637018578
2026-01-01T02:21:40Z,EME2000,True,0.04148969627301156,-0.9582036889981027,0.2555867180892679,0.12165412048080555,510.0,1571311.4060850232,-1052546.199177098,7186462.662215759,6146.092080761926,-3512.5770677418236,-1856.82381894823
2026-01-01T02:23:04.093Z,EME2000,True,0.05180356879448267,-0.9523551892269649,0.2536243257604229,0.16127828494622992,510.0,2082196.9921456112,-1343996.3904522015,7005874.622923917,5997.43068860087,-3415.0640072649526,-2435.684207847613
2026-01-01T02:27:40.797Z,EME2000,True,0.0850213869186495,-0.9216575009429243,0.24412020916851887,0.28935123673070906,510.0,3644637.858361006,-2227854.764412984,6081698.068967932,5225.851942590962,-2933.835898920666,-4203.115877085762
2026-01-01T02:30:00Z,EME2000,True,0.10117533708107629,-0.8997043166483056,0.23761264649048253,0.3519032878487009,510.0,4335672.021521357,-2614104.5756505625,5441329.251847082,4687.002798674527,-2606.8986116421056,-4983.033261416466
2026-01-01T02:33:41.538Z,EME2000,True,0.1258756550250737,-0.8560959717202934,0.2249668591472276,0.4479340564879235,510.0,5263091.958789276,-3125133.3194033112,4216931.512993576,3652.1512274342426,-1988.1507082081855,-6026.767024008062
2026-01-01T02:38:20Z,EME2000,True,0.15476810654370207,-0.7869086197834172,0.20529499552179256,0.5609595547997567,510.0,6070619.129590653,-3555013.327208745,2401707.8401565114,2111.087911621645,-1079.844557992576,-6928.8363783833265
2026-01-01T02:45:06.098Z,EME2000,True,0.19156062179982777,-0.6599254073171489,0.16980738523716848,0.7063769792907145,510.0,6425526.723113459,-3701007.818194582,-527616.6969158823,-386.7831548197522,370.5687476962644,-7304.327897471565
2026-01-01T02:46:40Z,EME2000,True,0.19902865932950628,-0.6266086021683612,0.16057954101840669,0.7361816782971644,510.0,6361760.794698973,-3650421.826173627,-1210263.437260255,-970.3694649504472,706.0736345263053,-7224.829008835571
2026-01-01T02:55:00Z,EME2000,True,-0.231278696069814,0.4285014115197474,-0.1061720346218188,-0.8669626313366073,510.0,5139382.251025316,-2877358.9958783477,-4533740.911788846,-3819.0719876644303,2322.9413517731036,-5798.913271019377
2026-01-01T03:03:20Z,EME2000,True,-0.2495726626688936,0.20457548299937786,-0.045366230012260596,-0.9454122185472353,510.0,2695974.708024869,-1420673.6282325913,-6777942.131803502,-5755.791264954344,3385.336024099898,-2996.598309616293
2026-01-01T03:07:07.215Z,EME2000,True,-0.25294412516357173,0.09790198614570998,-0.01660381365989922,-0.962371437661108,510.0,1331989.7611690585,-622532.0131906295,-7284208.271164487,-6200.249483076489,3610.7957411643465,-1441.2220859946606
2026-01-01T03:11:16.211Z,EME2000,True,-0.2530060958313583,-0.020349401746532512,0.015139789024640592,-0.9671321544179065,510.0,-236193.3597162065,286152.75135559705,-7421736.042162965,-6332.802483808184,3651.4907447480546,342.0477576326326
2026-01-01T03:11:40Z,EME2000,True,-0.2528127636268907,-0.03165937481150919,0.018168235625617143,-0.9668264093145839,510.0,-386769.4615902867,372933.83960859705,-7411564.504319641,-6325.6374123718615,3643.9112849881776,513.04010315352
2026-01-01T03:12:18.157Z,EME2000,True,-0.25243023794080005,-0.04979017749162214,0.02302030396193564,-0.9660589934388089,510.0,-627807.6814230998,511679.33350421727,-7386764.925766665,-6306.919929349261,3627.592895352126,786.6801113034631
2026-01-01T03:13:24.443Z,EME2000,True,-0.25155394420849225,-0.08124144424067731,0.0314289872919132,-0.9639152761776546,510.0,-1044238.3806973422,750880.8660661079,-7318934.311895133,-6253.319178796325,3587.1212128735738,1259.2078756722758
2026-01-01T03:15:24.632Z,EME2000,True,-0.2492823650327034,-0.13802576640074418,0.04658424782030256,-0.957411665976661,510.0,-1786788.2470366335,1175774.0085180048,-7116764.54461582,-6088.606137752902,3475.0294291756345,2101.0835708290438
2026-01-01T03:18:47.800Z,EME2000,True,-0.24346277504019367,-0.2328151661334009,0.07180523155538619,-0.9388114743170123,510.0,-2980029.8636998767,1853705.168674439,-6550785.193264514,-5618.559484030547,3176.3044870950666,3451.9985613569334
2026-01-01T03:19:32.136Z,EME2000,True,-0.24186652915055204,-0.25322450773733163,0.07722250951028374,-0.9334959104263848,510.0,-3226226.0133694853,1992724.9243799683,-6391537.387997877,-5485.375591314181,3093.7626152994994,3730.3998682413076
2026-01-01T03:20:00Z,EME2000,True,-0.24080429093727676,-0.2659898382416584,0.08060838912308284,-0.9299274095440752,510.0,-3377837.4591110204,2078169.0296803226,-6285200.358523167,-5396.306161419818,3038.858850161399,3901.7808519311575
2026-01-01T03:20:13.316Z,EME2000,True,-0.24028063720038553,-0.2720726607569949,0.08222113076059276,-0.9281602061668208,510.0,-3449400.2775911177,2118453.5859157196,-6232706.795182162,-5352.30144037345,3011.8099689920987,3982.657659661873
2026-01-01T03:26:18.346Z,EME2000,True,-0.22198715011495876,-0.4333986805141008,0.12482544140798725,-0.8644685639685094,510.0,-5141163.664954923,3059104.217270983,-4411198.939174038,-3816.457295452077,2086.163342543853,5890.014753953604
2026-01-01T03:28:06.663Z,EME2000,True,-0.2151484904202195,-0.47881004595448956,0.13675363481168656,-0.8400895847043648,510.0,-5524542.624160934,3267253.628318514,-3749288.6144649074,-3255.625925560267,1753.5081774409707,6320.141253370031
2026-01-01T03:28:20Z,EME2000,True,-0.21426367698806392,-0.48430998103848844,0.138196146673487,-0.8369209903178761,510.0,-5567484.797022056,3290357.481967355,-3664675.3652710486,-3183.859895084185,1711.0802471090813,6368.225100665872
2026-01-01T03:33:38.250Z,EME2000,False,-0.19049721598820268,-0.6088342422083975,0.17071398326371334,-0.7509250376259317,510.0,-6292795.528686849,3665615.722218125,-1492028.0277540071,-1336.5464523731898,627.6478069553596,7173.297391183183
2026-01-01T03:33:48.337Z,EME2000,False,-0.18966402637018806,-0.6125525838340298,0.17168027824942314,-0.7478855334872465,510.0,-6305967.197125437,3671766.083263188,-1419592.4247260774,-1274.8283711350866,591.7039233779824,7187.595104484649
2026-01-01T03:36:40Z,EME2000,False,-0.17478472415133056,-0.6734352222630122,0.18745496600121914,-0.6933945033964377,510.0,-6433735.146963322,3720434.053280347,-171325.35741233177,-210.17434531519336,-26.05999269864543,7320.869086231476
2026-01-01T03:38:15.854Z,EME2000,False,-0.16592540939233452,-0.705364115744797,0.19568758978763104,-0.6607848287760963,510.0,-6425161.83285705,3701349.4930833336,530133.1394240904,388.9291605333896,-371.8452604247461,7304.115300382904
2026-01-01T03:45:00Z,EME2000,False,-0.12475275879323718,-0.8219166955293069,0.22540412286765324,-0.5080183817323192,510.0,-5769207.046067666,3265308.371396563,3362874.2924590926,2813.8090975100304,-1757.1867664806678,6528.211153896215
2026-01-01T03:51:19.804Z,EME2000,False,-0.08153948748083076,-0.9019169845697803,0.24523292703962737,-0.3460605097688772,510.0,-4326338.832160899,2387590.521383191,5551705.4785934985,4694.853306639756,-2810.467844056387,4863.364256939368
2026-01-01T03:53:20Z,EME2000,False,-0.06719761506996526,-0.9207805256822866,0.24975055694422316,-0.29201432046940945,510.0,-3733116.6128254444,2033884.9137976156,6096004.208892285,5164.521758247423,-3068.1337478510495,4182.961303166218
2026-01-01T03:59:17.223Z,EME2000,True,-0.02338608905335579,-0.9576016325587952,0.2579671718450206,-0.1261155914619618,510.0,-1697805.7001699663,835986.4148419208,7186162.553782411,6112.967235433137,-3569.3343378543855,1857.952004874326
2026-01-01T04:00:30.331Z,EME2000,True,-0.014286330542302238,-0.9615145252458166,0.2586712256129507,-0.09151456463777846,510.0,-1246895.578437942,573103.2332745829,7303269.943925279,6217.096872516355,-3619.1636508454326,1344.3354707265535
2026-01-01T04:01:40Z,EME2000,True,-0.005597397451171272,-0.9640839320563225,0.25903026801294016,-0.05843082530426651,510.0,-811172.681020028,319813.7375104094,7379683.218323675,6286.437279911024,-3649.2491169845434,848.4278261169302
2026-01-01T04:06:06.507Z,EME2000,True,0.027612468210549128,-0.9634328385492951,0.2575914184379294,0.06842059888152016,510.0,872787.7152656199,-652561.6677019316,7350685.653484782,6278.440953332249,-3606.1342472274328,-1064.8016564886532
2026-01-01T04:09:11.512Z,EME2000,True,0.050421620383302876,-0.9532257852120453,0.2539829538223082,0.15591960034741092,510.0,2013533.7393375065,-1305273.644426651,7033182.325175207,6019.523078654975,-3430.5123506170935,-2358.147544746571
2026-01-01T04:09:43.269Z,EME2000,True,0.05430007861309088,-0.9506753686205007,0.25315060689368074,0.17082919888077672,510.0,2203678.7424476193,-1413559.9088937773,6954869.983588522,5954.745446680565,-3388.751100033778,-2573.5207702833095
2026-01-01T04:10:00Z,EME2000,True,0.05633823477226836,-0.949238086015308,0.2526871535174624,0.17866802122366984,510.0,2303006.5404883013,-1470064.1885345164,6910869.577500497,5918.273230229318,-3365.4146111512296,-2686.0029289639992
2026-01-01T04:10:30.450Z,EME2000,True,0.06003764941020447,-0.9464570424900551,0.2517996977563665,0.1929027205201568,510.0,2482156.9601040967,-1571865.770453351,6825986.801537894,5847.785762190755,-3320.606483429463,-2888.835879752109
2026-01-01T04:12:11.224Z,EME2000,True,0.07218036665156258,-0.9357392053426697,0.2484599884103862,0.23968681318300725,510.0,3058311.7422073027,-1898232.3344896561,6501753.945920409,5577.4194135222315,-3151.273599551021,-3540.7605489993653
2026-01-01T04:12:15.938Z,EME2000,True,0.07274429334421927,-0.9351811757803923,0.24828870281169318,0.2418618537676826,510.0,3084571.907329916,-1913067.644429213,6484991.98214264,5563.405211956335,-3142.578718256456,-3570.4590469167865
2026-01-01T04:18:16.972Z,EME2000,True,0.11454635711495123,-0.8777311803610143,0.23127283854619665,0.4037077919046628,510.0,4858515.020279341,-2904448.898292372,4816997.390490422,4159.609563257183,-2291.1821276709306,-5572.513344125936
2026-01-01T04:18:20Z,EME2000,True,0.1148834618767411,-0.8771291374771042,0.2310983610022394,0.4050182883746915,510.0,4871088.056207334,-2911373.3197888476,4800103.230191655,4145.3294352156,-2282.646303020925,-5586.662212871535
2026-01-01T04:26:40Z,EME2000,True,0.16650823613054203,-0.7520788268773704,0.19555682899569685,0.6069678509580236,510.0,6282079.006704259,-3661119.9361513173,1546846.9730083281,1383.2380806991557,-654.9746614424794,-7162.041718073346
2026-01-01T04:31:37.021Z,EME2000,True,0.19259753862422233,-0.6556926648752011,0.16868294053891178,0.7102952786805606,510.0,6419837.763209745,-3697144.952488081,-616070.2027741368,-462.316829539134,414.1610898012968,-7297.609964881292
2026-01-01T04:35:00Z,EME2000,True,0.20809012413989392,-0.581627711456226,0.148205742084974,0.7722970694717666,510.0,6198593.575295155,-3539907.714794495,-2075134.7130581576,-1710.3038581623666,1129.9205758058436,-7030.822092207023
2026-01-01T04:43:20Z,EME2000,True,-0.2371137184048054,0.37609274508960827,-0.09191206957087487,-0.8910014046579315,510.0,4640691.333976176,-2576676.708045251,-5202548.51581736,-4393.935039905214,2644.3010055824357,-5224.934687441423
2026-01-01T04:51:40Z,EME2000,True,-0.25183028736659746,0.14790575400869296,-0.030082060058644867,-0.9559291103207417,510.0,1980750.1144647116,-1001541.4288320768,-7092041.231417218,-6029.7795481470675,3528.3310514598043,-2180.634758701317
2026-01-01T04:54:08.064Z,EME2000,True,-0.2532896878630093,0.07798647375455127,-0.011253135113344269,-0.9641762343491518,510.0,1070148.509211022,-470368.3532793593,-7338547.084292046,-6248.575276583619,3633.8926866241363,-1143.238958583073
2026-01-01T04:57:20.147Z,EME2000,True,-0.25317734699613553,-0.013280178029713782,0.0132473952907621,-0.9672380132922337,510.0,-142005.86532078445,231864.38727654598,-7426026.666005473,-6335.005625936062,3656.10547529584,235.0779178943605
2026-01-01T05:00:00Z,EME2000,True,-0.2513577275264308,-0.08917757408581466,0.033556039777603366,-0.9631929429181681,510.0,-1148765.2879567237,811045.266659453,-7296844.348157138,-6235.047542172528,3575.347997985923,1377.8705782635657
2026-01-01T05:00:04.183Z,EME2000,True,-0.25128913568112005,-0.09115845460578584,0.03408527748526693,-0.9630068017938772,510.0,-1174839.0631893086,825995.3987346411,-7291018.321971939,-6230.347926503374,3572.0371203080185,1407.4451647362364
2026-01-01T05:03:49.217Z,EME2000,True,-0.24603689340658924,-0.1969296532793213,0.062283715166035036,-0.946998045176038,510.0,-2536810.5592896766,1603136.1156778166,-6798650.930202266,-5824.7538287173065,3306.5988026668265,2950.7283068690654
2026-01-01T05:04:20.569Z,EME2000,True,-0.24506361911715346,-0.21150402876838456,0.0661596842542063,-0.9438393743531407,510.0,-2718195.84379306,1706027.4760406849,-6702912.480525234,-5745.041141922005,3256.4032049097773,3156.021436136264
2026-01-01T05:05:10.019Z,EME2000,True,-0.2434098737954287,-0.2343876669711339,0.07224065546975365,-0.9384004169905418,510.0,-2998961.6655821675,1864975.5971824673,-6538960.536607017,-5608.222312072128,3170.945788371991,3473.6733723492443
2026-01-01T05:07:34.299Z,EME2000,True,-0.23776350594366072,-0.30031335995937053,0.08972569904240295,-0.9193637473832889,510.0,-3775235.4815513897,2302185.7276021577,-5973538.313588378,-5134.329410158961,2879.433169358519,4351.076391375053
2026-01-01T05:08:20Z,EME2000,True,-0.23572312764230016,-0.32089600058733914,0.0951741049402564,-0.9123608133027209,510.0,-4005985.5532836947,2431407.900061918,-5768699.777109213,-4962.0973278942365,2774.659240449932,4611.604973896289
2026-01-01T05:09:44.782Z,EME2000,True,-0.2316224113581426,-0.3586419625009271,0.10515209781808366,-0.8981481156327048,510.0,-4412254.786907236,2657915.885816919,-5358053.307460882,-4616.181249439294,2565.5342739011435,5069.9105423069395
2026-01-01T05:12:55.252Z,EME2000,True,-0.22094834872493335,-0.4410680075488238,0.12687552595865867,-0.8605483372974173,510.0,-5209007.008243457,3097120.7259375555,-4303897.800626865,-3725.3173277488295,2032.660529588647,5966.667383039725
2026-01-01T05:16:40Z,EME2000,True,-0.20586075490774486,-0.5332923304463205,0.151061484413367,-0.8064744681654682,510.0,-5912336.933286879,3474661.6943530617,-2868576.7684162823,-2507.726595010129,1313.1699410913893,6753.7878973604065
2026-01-01T05:19:54.830Z,EME2000,False,-0.19073332211587699,-0.6079997699147822,0.17054302965347834,-0.7515797726488022,510.0,-6289312.508125234,3665108.7076527216,-1507997.861565583,-1350.0566810621171,635.7635198131666,7170.019125413222
2026-01-01T05:25:00Z,EME2000,False,-0.16356690224101622,-0.7135298865081391,0.19784179636458568,-0.6519045890022501,510.0,-6412809.707399805,3691692.562600172,715012.4184350921,546.8574747201653,-462.888493083992,7288.729019990013
2026-01-01T05:25:31.059Z,EME2000,False,-0.16058399712176213,-0.7234049666730419,0.20037955321904974,-0.6408947407436778,510.0,-6392823.307635573,3675588.4668649286,941023.478794235,740.0367213950794,-574.0276200620376,7263.6881610895925
2026-01-01T05:33:20Z,EME2000,False,-0.11139942431670487,-0.8506979294365493,0.23268426495222874,-0.45799698029344693,510.0,-5387550.379472602,3030396.2668640744,4128154.2681225794,3470.2104087752596,-2128.1886795116443,6086.21898974298
2026-01-01T05:38:51.845Z,EME2000,False,-0.0728547467017512,-0.9137724365122393,0.24815290326822667,-0.3132606849782758,510.0,-3971316.5655084173,2176334.0769018577,5893093.093550974,4988.854020073785,-2973.082108943258,4456.290805438152
2026-01-01T05:41:40Z,EME2000,False,-0.052516769274433606,-0.9365153144213623,0.2534856301630789,-0.23648697659714651,510.0,-3082001.863521386,1648950.940540148,6558338.251203403,5564.28985814986,-3285.166794423566,3438.0255315867985
2026-01-01T05:45:36.457Z,EME2000,True,-0.02334295321748461,-0.9576093926132145,0.258039593638961,-0.1259163445652537,510.0,-1695131.892892925,834735.1197908114,7186945.779791847,6113.151163495826,-3570.532312783699,1855.0108849071416
2026-01-01T05:47:51.637Z,EME2000,True,-0.006497481942493808,-0.9638533384235993,0.25907523462689896,-0.06184292636273757,510.0,-856229.063280042,346124.0867368394,7373411.9893893255,6280.138061673982,-3647.8226012665823,899.7186742603307
2026-01-01T05:50:00Z,EME2000,True,0.009525987647963542,-0.9658309820452217,0.25899655664786164,-0.0007438584844733538,510.0,-45422.150655892554,-123631.05297187477,7429803.717517004,6336.154309093077,-3661.6468204203547,-22.247040628931856
