utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:00:48.477Z,EME2000,6371486.476915037,7428250.200506754,2.6577563385675863e-05,1.5508857149129465,1.8383367516757763,1.9300000474973167,3.364705345450745
2026-01-01T01:01:46.605Z,EME2000,6371485.522865405,7428249.4589823,2.6803068086415992e-05,1.5508857134026646,1.8383353897769763,1.9317810288327948,3.420178561376123
2026-01-01T01:02:19.152Z,EME2000,6371485.074110119,7428249.110192237,2.6924996256850662e-05,1.5508857125319067,1.838334627161706,1.9332861613141321,3.450730692352974
2026-01-01T01:03:42.264Z,EME2000,6371484.175054386,7428248.41141113,2.7214443210708247e-05,1.5508857102555076,1.8383326794753905,1.93853492506187,3.52734440003687
2026-01-01T01:04:33.113Z,EME2000,6371483.766860707,7428248.094147103,2.7371896270728773e-05,1.55088570884556,1.838331487674959,1.9425529178441119,3.5734109807129606
2026-01-01T01:05:57.609Z,EME2000,6371483.243604052,7428247.68745164,2.7594571106559952e-05,1.5508857065186723,1.8383295069486363,1.9501503830847642,3.6490393168248234
2026-01-01T01:06:40Z,EME2000,6371483.02568352,7428247.518075309,2.7686840181901718e-05,1.5508857053759262,1.8383285130871225,1.9542325889019412,3.6867110052928487
2026-01-01T01:07:03.335Z,EME2000,6371482.913537813,7428247.430911292,2.7732019983148462e-05,1.5508857047579532,1.8383279659470424,1.9565199774514146,3.7074082625041944
2026-01-01T01:07:28.021Z,EME2000,6371482.799788543,7428247.342500924,2.777551813389042e-05,1.550885704114637,1.8383273871157966,1.9589549290703214,3.729287978849003
2026-01-01T01:11:07.202Z,EME2000,6371482.195374893,7428246.872727059,2.798621010386051e-05,1.5508856991043671,1.8383222465066849,1.9795544343346905,3.924573818369366
2026-01-01T01:11:09.025Z,EME2000,6371482.1967237275,7428246.873775424,2.7986816515892902e-05,1.5508856990694886,1.8383222037519567,1.9797089331904734,3.9262144849260205
2026-01-01T01:13:42.944Z,EME2000,6371483.1863414245,7428247.642944895,2.7988355931889763e-05,1.5508856966443831,1.8383185926217538,1.9912840185662724,4.066244825703574
2026-01-01T01:15:00Z,EME2000,6371484.575544711,7428248.722687801,2.7959833797272438e-05,1.5508856958581874,1.8383167845693846,1.9959148416460046,4.137511188117865
2026-01-01T01:22:48.049Z,EME2000,6371504.914550713,7428264.5309465295,2.7548915909873292e-05,1.5508856979436605,1.8383058019177732,2.0061386254224,4.588298484854813
2026-01-01T01:23:20Z,EME2000,6371506.183424405,7428265.51716347,2.7513042067067754e-05,1.5508856984931014,1.8383050523298228,2.005491019770111,4.620417131752543
2026-01-01T01:25:09.662Z,EME2000,6371509.043490123,7428267.740115192,2.739741468480135e-05,1.5508857006979047,1.838302479922755,2.0015767357007106,4.732344660267681
2026-01-01T01:28:15.338Z,EME2000,6371506.630763429,7428265.864852374,2.7287774727909068e-05,1.5508857053199625,1.838298125639301,1.9888487962185857,4.927957082477554
2026-01-01T01:29:53.119Z,EME2000,6371501.237608387,7428261.6730865985,2.7315180705746917e-05,1.5508857080382723,1.8382958333006658,1.979632527802803,5.033484389683544
2026-01-01T01:30:33.671Z,EME2000,6371498.233818158,7428259.338425765,2.7350273611294338e-05,1.5508857091927832,1.8382948827715795,1.9755314839421478,5.077527920202183
2026-01-01T01:31:40Z,EME2000,6371492.501015649,7428254.882671028,2.744122636465964e-05,1.5508857110897696,1.8382933282570502,1.9687489050507163,5.1496418978930105
2026-01-01T01:31:57.094Z,EME2000,6371490.8822375955,7428253.624494184,2.747166555600844e-05,1.550885711577193,1.8382929276748463,1.967024600522596,5.168203178142158
2026-01-01T01:32:08.463Z,EME2000,6371489.778083746,7428252.766303093,2.749351817850452e-05,1.5508857119004764,1.8382926612669508,1.965890245178489,5.180535392996704
2026-01-01T01:39:44.998Z,EME2000,6371444.202172311,7428217.3428981425,2.9147260962374635e-05,1.5508857224693342,1.8382819689615262,1.9497219755549575,5.646375326152808
2026-01-01T01:40:00Z,EME2000,6371443.165974586,7428216.537523216,2.920905576150398e-05,1.5508857226822035,1.8382816177591592,1.9505993970269935,5.660274698486414
2026-01-01T01:41:15.878Z,EME2000,6371438.779104711,7428213.127869416,2.9502689425842207e-05,1.550885723579384,1.8382798415784245,1.9564422624770899,5.729168666517271
2026-01-01T01:41:36.079Z,EME2000,6371437.864075483,7428212.416671364,2.957406661609125e-05,1.5508857237659122,1.8382793687186814,1.9583683171851767,5.747140283156967
2026-01-01T01:47:35.566Z,EME2000,6371440.850995928,7428214.738227689,3.0070584304148863e-05,1.55088572316619,1.838270954483291,2.0074538256309733,6.052138210447874
2026-01-01T01:48:20Z,EME2000,6371443.679827389,7428216.936910476,3.0016070861532437e-05,1.5508857225863113,1.8382699143538137,2.013815773369261,6.089541845621265
2026-01-01T01:48:59.461Z,EME2000,6371446.58375574,7428219.1939612795,2.9947861461383893e-05,1.5508857219867314,1.8382689905750504,2.0191976855954685,6.123027718011178
2026-01-01T01:50:25.466Z,EME2000,6371454.0336339325,7428224.984306969,2.9742386114500928e-05,1.5508857204241417,1.8382669770073299,2.029709012864023,6.197228598320586
2026-01-01T01:52:14.067Z,EME2000,6371465.090238214,7428233.577941428,2.939841784598689e-05,1.5508857180145326,1.8382644339694763,2.039844272846524,0.010876193914487721
2026-01-01T01:52:52.315Z,EME2000,6371469.247340667,7428236.809006209,2.9262977058809045e-05,1.550885717069349,1.8382635382105164,2.0424381820840654,0.0459549159972796
2026-01-01T01:54:45.227Z,EME2000,6371481.617992195,7428246.423962689,2.8849257447800746e-05,1.5508857140594983,1.8382608933380031,2.0469362535130737,0.1526719948188312
2026-01-01T01:56:40Z,EME2000,6371493.161578368,7428255.396085863,2.8451244250065617e-05,1.5508857107882843,1.8382582041499995,2.046881355709682,0.2657742682127307
2026-01-01T01:57:29.893Z,EME2000,6371497.4811707465,7428258.753439307,2.8297574980951693e-05,1.550885709341582,1.838257034884556,2.045604733265626,0.3161941333311649
2026-01-01T01:58:29.961Z,EME2000,6371501.910866671,7428262.196368678,2.8134000578527855e-05,1.5508857076073959,1.838255626982239,2.0432671008013377,0.3776967056593136
2026-01-01T02:05:00Z,EME2000,6371505.820298279,7428265.234928026,2.7726528399486914e-05,1.5508856980603616,1.8382464805064787,2.021180984347532,0.783957285924893
2026-01-01T02:11:57.188Z,EME2000,6371486.507656031,7428250.224399849,2.8123946073201498e-05,1.5508856950151981,1.8382366919167932,2.0132630359496426,1.202790579846055
2026-01-01T02:13:20Z,EME2000,6371484.261758557,7428248.478800986,2.8247899331929073e-05,1.5508856955505919,1.8382347487955888,2.0146815386823915,1.2829388271515367
2026-01-01T02:15:58.360Z,EME2000,6371482.256878034,7428246.9205297,2.8505213635328783e-05,1.5508856975746292,1.838231033373531,2.0205379941601764,1.433061137815412
2026-01-01T02:16:00.027Z,EME2000,6371482.24890493,7428246.914332692,2.850798496058296e-05,1.5508856976023957,1.8382309942712542,2.0206236018181336,1.434617256280426
2026-01-01T02:19:45.143Z,EME2000,6371482.504250641,7428247.112797339,2.885343301283959e-05,1.5508857023602556,1.8382257141131972,2.0372457200361644,1.6397265102205067
2026-01-01T02:20:37.624Z,EME2000,6371482.748043327,7428247.302282524,2.8914047309631135e-05,1.5508857036984662,1.8382244834697263,2.0425613413606936,1.6861034617703206
2026-01-01T02:21:40Z,EME2000,6371483.067070821,7428247.550243133,2.8968372052169747e-05,1.5508857053625056,1.8382230209982453,2.049507738655066,1.7405950636163898
2026-01-01T02:23:32.834Z,EME2000,6371483.764636703,7428248.092418521,2.9003230932676353e-05,1.5508857084963519,1.8382203759924245,2.0634295069994444,1.8378109670977623
2026-01-01T02:29:21.006Z,EME2000,6371489.063484814,7428252.210889128,2.8448068161517452e-05,1.5508857176541548,1.8382122183809073,2.1052154377016645,2.1389630038561926
2026-01-01T02:30:00Z,EME2000,6371490.03840832,7428252.968637428,2.8327898396332274e-05,1.5508857185015745,1.8382113051037594,2.1084136663415824,2.1741722859184147
2026-01-01T02:31:13.274Z,EME2000,6371491.97398358,7428254.473041355,2.8083571413794335e-05,1.5508857199398967,1.8382095890977828,2.112934483005951,2.241823551054695
2026-01-01T02:31:31.867Z,EME2000,6371492.472349098,7428254.860390278,2.8019021586224853e-05,1.5508857202701312,1.8382091536907479,2.1137413929961673,2.2593302184393678
2026-01-01T02:33:16.050Z,EME2000,6371495.132233624,7428256.927755067,2.7654754527595284e-05,1.5508857218338044,1.8382067141380234,2.1154716467258554,2.3602167427733245
2026-01-01T02:35:00.611Z,EME2000,6371497.192349934,7428258.52895668,2.7320383681765178e-05,1.5508857228725448,1.8382042659584272,2.1123048453034867,2.466372477396177
2026-01-01T02:38:20Z,EME2000,6371497.987528148,7428259.146999718,2.693762017479803e-05,1.5508857232568816,1.83819959771262,2.094795483165206,2.680273878677699
2026-01-01T02:39:11.675Z,EME2000,6371497.432146023,7428258.71533541,2.6916438035373586e-05,1.550885723008528,1.8381983878542485,2.088751667491585,2.737215464656944
2026-01-01T02:40:34.473Z,EME2000,6371495.983077816,7428257.589063911,2.695783972600794e-05,1.5508857223197916,1.8381964492181029,2.0788293397718984,2.8286917283218838
2026-01-01T02:40:39.664Z,EME2000,6371495.872926596,7428257.503450145,2.6963501492805595e-05,1.5508857222649899,1.8381963276808344,2.0782169536276704,2.8344167464264114
2026-01-01T02:43:24.363Z,EME2000,6371491.711784924,7428254.269250431,2.7311947522205882e-05,1.5508857198641888,1.8381924709875985,2.061328630047658,3.0135281238723906
2026-01-01T02:46:40Z,EME2000,6371486.9664001195,7428250.58095357,2.8016440312005082e-05,1.5508857156124962,1.8381878886494185,2.0523971706608695,3.215155555122622
2026-01-01T02:46:52.868Z,EME2000,6371486.717197973,7428250.387263984,2.806742801501123e-05,1.5508857152924822,1.838187587178943,2.0523190531088655,3.22790868820073
2026-01-01T02:46:55.068Z,EME2000,6371486.675570912,7428250.354909817,2.8076154701624836e-05,1.550885715237384,1.8381875356429596,2.0523119115643618,3.2300825746654245
2026-01-01T02:48:21.899Z,EME2000,6371485.2614769945,7428249.255821062,2.841819104937637e-05,1.550885712983899,1.838185501250024,2.053418570057969,3.3145007735819347
2026-01-01T02:48:26.985Z,EME2000,6371485.192231119,7428249.202000474,2.843782400554753e-05,1.5508857128478684,1.8381853820604976,2.053563196208339,3.319366329150612
2026-01-01T02:49:35.171Z,EME2000,6371484.395744966,7428248.582940441,2.869248126604435e-05,1.550885710995285,1.8381837842050053,2.056259797256641,3.3838308612738044
2026-01-01T02:53:05.758Z,EME2000,6371482.9771855455,7428247.480380792,2.9318787326432883e-05,1.5508857052287945,1.8381788478387335,2.0710084697993882,3.5765024839120247
2026-01-01T02:53:22.249Z,EME2000,6371482.899494701,7428247.419996439,2.9355198475360173e-05,1.5508857047940527,1.8381784611632497,2.0724003081976554,3.5913541303003798
2026-01-01T02:54:33.431Z,EME2000,6371482.589615292,7428247.179146077,2.949026766789701e-05,1.5508857029779666,1.8381767919914003,2.078527850648375,3.6553385742241318
2026-01-01T02:55:00Z,EME2000,6371482.486163699,7428247.098739464,2.9531687680342974e-05,1.5508857023301572,1.8381761689092688,2.0808270831330535,3.679208618659947
2026-01-01T03:03:20Z,EME2000,6371488.280974427,7428251.602691728,2.9652568137833986e-05,1.5508856953199122,1.838164438307074,2.113844745110369,4.138673245602044
2026-01-01T03:04:43.792Z,EME2000,6371491.86711821,7428254.38998146,2.959584961181131e-05,1.5508856953775148,1.8381624720132064,2.1166821055866074,4.218368319701724
2026-01-01T03:09:24.740Z,EME2000,6371505.638901082,7428265.0939392205,2.9313618552243963e-05,1.5508856982920325,1.8381558798811093,2.119139291389768,4.4926347711903185
2026-01-01T03:11:40Z,EME2000,6371509.175791231,7428267.84294463,2.9158349946554862e-05,1.5508857009931678,1.8381527069828731,2.115253204412549,4.62974697839312
2026-01-01T03:13:36.006Z,EME2000,6371508.486926654,7428267.307532948,2.905337924355603e-05,1.5508857038070951,1.8381499863688546,2.10871390035755,4.750548230202969
2026-01-01T03:14:08.257Z,EME2000,6371507.583522162,7428266.605372674,2.9033936542523358e-05,1.5508857046515336,1.8381492301273472,2.106376002486598,4.784652176782472
2026-01-01T03:15:41.903Z,EME2000,6371503.183279256,7428263.1853363365,2.9013372322837876e-05,1.5508857072114246,1.838147034579821,2.0984757805803183,4.884789979444861
2026-01-01T03:17:56.513Z,EME2000,6371492.716229931,7428255.049943875,2.9107429240933515e-05,1.5508857110359897,1.8381438794713287,2.085222638846574,5.030629455384089
2026-01-01T03:17:59.403Z,EME2000,6371492.447430128,7428254.841022292,2.9111322241474847e-05,1.5508857111183605,1.8381438117382192,2.084929010551507,5.0337699013621116
2026-01-01T03:19:54.781Z,EME2000,6371480.70670975,7428245.715678375,2.933580287377903e-05,1.550885714352669,1.8381411082562895,2.073625144969696,5.158717751765149
2026-01-01T03:20:00Z,EME2000,6371480.1419191,7428245.276701002,2.9349129291060984e-05,1.5508857144950552,1.8381409859962374,2.073150826671064,5.164332184661612
2026-01-01T03:26:55.430Z,EME2000,6371440.859639687,7428214.74494597,3.096053006039229e-05,1.550885723152506,1.8381312578189886,2.063037315785309,5.583630292217087
2026-01-01T03:27:55.118Z,EME2000,6371437.846324853,7428212.402874848,3.1196085959122535e-05,1.5508857237676925,1.8381298606403536,2.0672019652725933,5.638256813004684
2026-01-01T03:28:20Z,EME2000,6371436.872826372,7428211.646232069,3.128708255435113e-05,1.5508857239661944,1.838129278237421,2.0693279348436366,5.660638463384166
2026-01-01T03:28:50.586Z,EME2000,6371435.911569553,7428210.899103969,3.139187250415305e-05,1.550885724162287,1.8381285623177344,2.072229758087899,5.687863292927372
2026-01-01T03:33:19.042Z,EME2000,6371438.941164145,7428213.253828618,3.1856737170785157e-05,1.550885723556505,1.838122278870473,2.1066488961869796,5.917864202967072
2026-01-01T03:33:19.153Z,EME2000,6371438.946572678,7428213.258032351,3.185673622217297e-05,1.550885723555405,1.8381222762844736,2.1066645440197926,5.91795737329438
2026-01-01T03:35:56.992Z,EME2000,6371449.740716456,7428221.647678704,3.169614698067683e-05,1.5508857213295921,1.8381185813897156,2.1279943627834284,6.052093621357413
2026-01-01T03:36:40Z,EME2000,6371453.609327681,7428224.654519104,3.1602658314267147e-05,1.5508857205139104,1.8381175744443607,2.1331131564670742,6.089336759287488
2026-01-01T03:36:48.056Z,EME2000,6371454.369801855,7428225.245590179,3.158314408564649e-05,1.550885720352185,1.8381173858272195,2.1340238933274667,6.0963607413885414
2026-01-01T03:37:47.589Z,EME2000,6371460.286585882,7428229.844351584,3.14217638368213e-05,1.5508857190757392,1.8381159918399097,2.1402208030304304,6.148802146419606
2026-01-01T03:38:12.239Z,EME2000,6371462.864127895,7428231.847719976,3.134721812440231e-05,1.5508857185081268,1.8381154145969323,2.142488054621518,6.170814684101242
2026-01-01T03:38:24.563Z,EME2000,6371464.174536252,7428232.866221479,3.130852588464073e-05,1.550885718216453,1.838115126002248,2.1435512902806266,6.181889746678289
2026-01-01T03:40:53.013Z,EME2000,6371480.403694515,7428245.480163091,3.0796804572985555e-05,1.5508857143624772,1.8381116489641114,2.1523986037398894,0.03607509328717827
2026-01-01T03:45:00Z,EME2000,6371502.609427968,7428262.739317206,3.0004442951527413e-05,1.5508857072691002,1.8381058611830776,2.1514982747564595,0.2802495247791197
2026-01-01T03:53:20Z,EME2000,6371500.205589659,7428260.87096215,2.9604597846636112e-05,1.5508856961784914,1.8380941348142437,2.1279465411453518,0.7962837223229721
2026-01-01T03:58:24.960Z,EME2000,6371486.189529104,7428249.977139242,2.9944003330621525e-05,1.5508856949969234,1.8380869791943384,2.1237716089369565,1.1008329387999782
2026-01-01T04:01:40Z,EME2000,6371482.463728976,7428247.0813023215,3.026743786469003e-05,1.550885696934014,1.8380824029783016,2.1276924564258675,1.2890198935673889
2026-01-01T04:03:21.046Z,EME2000,6371482.064707232,7428246.771167054,3.045146364629045e-05,1.5508856986749027,1.8380800325415372,2.1321863556292566,1.384052484499652
2026-01-01T04:06:49.822Z,EME2000,6371482.69941599,7428247.264487462,3.080146530777812e-05,1.5508857034869228,1.8380751361474834,2.147681115320151,1.5741954409124668
2026-01-01T04:10:00Z,EME2000,6371483.820725462,7428248.1360128885,3.096484919521486e-05,1.5508857087037256,1.8380706778202327,2.168508195052329,1.7406867758234943
2026-01-01T04:13:08.241Z,EME2000,6371485.966652663,7428249.80391101,3.085241384686051e-05,1.5508857139093493,1.8380662667561443,2.191805335392882,1.9028005611879657
2026-01-01T04:15:12.395Z,EME2000,6371488.412355921,7428251.704806519,3.0605534567058895e-05,1.5508857170162484,1.8380633583838224,2.2055943093609667,2.0112990674392512
2026-01-01T04:15:21.525Z,EME2000,6371488.624569983,7428251.869747513,3.0582402023118754e-05,1.5508857172279495,1.838063144528201,2.206487157033436,2.0193992478324296
2026-01-01T04:17:17.637Z,EME2000,6371491.582125333,7428254.168473987,3.0241330572745142e-05,1.5508857196664814,1.8380604251465806,2.215750489551821,2.124502489540111
2026-01-01T04:18:20Z,EME2000,6371493.24555255,7428255.461353837,3.0032790934064984e-05,1.5508857207554112,1.838058964774221,2.2188086634692885,2.182869573935689
2026-01-01T04:20:51.379Z,EME2000,6371496.717363306,7428258.159778823,2.9520599647605488e-05,1.550885722646817,1.8380554202504162,2.219588970840517,2.331193008425708
2026-01-01T04:22:48.270Z,EME2000,6371498.1093049375,7428259.241649312,2.9193669173025832e-05,1.5508857233072553,1.8380526834986173,2.2136895275939796,2.45222585388164
2026-01-01T04:22:56.246Z,EME2000,6371498.148645951,7428259.272226657,2.9175455135333536e-05,1.5508857233257525,1.8380524967630332,2.2131021345237833,2.4606692180759744
2026-01-01T04:23:50.658Z,EME2000,6371498.212409193,7428259.321785895,2.9068787902541195e-05,1.5508857233604227,1.8380512228506367,2.20856404131791,2.518800879154311
2026-01-01T04:25:16.985Z,EME2000,6371497.587948,7428258.836430688,2.8970716425375742e-05,1.5508857230887911,1.8380492016749073,2.1998634074713843,2.6125314894662597
2026-01-01T04:25:58.125Z,EME2000,6371496.999995862,7428258.379451705,2.895779845417862e-05,1.5508857228202706,1.8380482384586931,2.1953096426256264,2.657606306056571
2026-01-01T04:26:40Z,EME2000,6371496.235941633,7428257.785599393,2.8967994251849558e-05,1.5508857224569605,1.8380472579919396,2.1905663713080674,2.703595282765529
2026-01-01T04:27:07.149Z,EME2000,6371495.664028127,7428257.341086219,2.8987192447144204e-05,1.5508857221739916,1.838046622300503,2.1874911197267037,2.7334117388753465
2026-01-01T04:29:32.262Z,EME2000,6371491.982174782,7428254.479407872,2.924724660060201e-05,1.5508857200677035,1.8380432242504876,2.1724789516479737,2.8913549354393395
2026-01-01T04:34:30.882Z,EME2000,6371485.372271138,7428249.34193458,3.0313526667280286e-05,1.550885713265556,1.8380362291987529,2.160067058249406,3.1978976006772513
2026-01-01T04:34:37.568Z,EME2000,6371485.277953055,7428249.268626898,3.033983512652812e-05,1.5508857130880134,1.8380360725431635,2.1601346497452694,3.204415174897542
2026-01-01T04:35:00Z,EME2000,6371484.979822515,7428249.036908244,3.0427545225351787e-05,1.5508857124876998,1.8380355469016467,2.1604635985231533,3.226181367701675
2026-01-01T04:39:41.164Z,EME2000,6371482.885297896,7428247.408962128,3.134013508285725e-05,1.550885704830343,1.8380289563425845,2.174671769101804,3.4889103596501703
2026-01-01T04:43:20Z,EME2000,6371482.193502404,7428246.871271686,3.170128649997732e-05,1.5508856996954365,1.8380238239915507,2.190934526577297,3.6881932505221378
2026-01-01T04:43:38.406Z,EME2000,6371482.193631409,7428246.871371955,3.171811308069321e-05,1.5508856993330769,1.8380233922306564,2.1922477026370797,3.705008869747861
2026-01-01T04:51:40Z,EME2000,6371493.67726262,7428255.79689555,3.16846553030798e-05,1.5508856955859633,1.8380120919566212,2.21593107785906,4.155678883032231
2026-01-01T04:58:03.467Z,EME2000,6371509.2164401645,7428267.874538522,3.127030780474217e-05,1.5508857011357329,1.838003095201213,2.2148329127085975,4.534478373461073
2026-01-01T05:00:00Z,EME2000,6371508.360101277,7428267.20895945,3.11483161786943e-05,1.5508857039703774,1.838000362233501,2.2089858359315,4.655106434530676
2026-01-01T05:00:43.021Z,EME2000,6371507.017238301,7428266.165235339,3.111561693236507e-05,1.5508857051033151,1.8379993534690722,2.2060946550394434,4.700371571793477
2026-01-01T05:06:16.603Z,EME2000,6371480.383241246,7428245.464266011,3.133550248876104e-05,1.5508857144411414,1.8379915350485032,2.175562263124206,5.059471271072222
2026-01-01T05:07:57.606Z,EME2000,6371469.285464077,7428236.83863723,3.1615090113709844e-05,1.5508857170890202,1.8379891690341739,2.1670417909849924,5.167476390282148
2026-01-01T05:08:20Z,EME2000,6371466.8386923615,7428234.936909372,3.168995276579327e-05,1.550885717642208,1.837988644533718,2.1654584151461354,5.191116850116525
2026-01-01T05:09:31.758Z,EME2000,6371459.245775449,7428229.035392152,3.1956236159845426e-05,1.5508857193096848,1.8379869640062256,2.1613799197873416,5.265874875155558
2026-01-01T05:10:49.465Z,EME2000,6371451.738232438,7428223.200228624,3.227907795876266e-05,1.5508857209031888,1.8379851444529764,2.158967029738863,5.344826352390423
2026-01-01T05:12:38.239Z,EME2000,6371443.113790699,7428216.49696378,3.275635128288538e-05,1.550885722689273,1.8379825978690292,2.1595654119334067,5.45136660572857
2026-01-01T05:14:14.157Z,EME2000,6371437.829032217,7428212.389434306,3.316043148442037e-05,1.5508857237699762,1.8379803525871403,2.1640199436140106,5.541387928220709
2026-01-01T05:14:54.260Z,EME2000,6371436.345910059,7428211.236691172,3.331477095707876e-05,1.5508857240727072,1.837979413892267,2.166900960548651,5.578007526046186
2026-01-01T05:15:26.913Z,EME2000,6371435.470356515,7428210.556175145,3.343131618189439e-05,1.5508857242517555,1.8379786496030646,2.1696475159802486,5.607423355158738
2026-01-01T05:16:40Z,EME2000,6371434.615406277,7428209.89167282,3.365576375398189e-05,1.5508857244288008,1.8379769389629697,2.1769357213649494,5.67212299991703
2026-01-01T05:16:48.051Z,EME2000,6371434.615480086,7428209.8917301865,3.367702192183058e-05,1.5508857244292256,1.8379767505169247,2.1778228269166493,5.6791662300799475
