utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:40Z,EME2000,True,-0.253136857755231,0.07722241223186331,-0.0110348140000145,-0.9642803861817809,510.0,1060215.650716628,-464147.94635736966,-7340459.257510652,-6251.4136923853075,3632.5076754585316,-1131.8412699818675
2026-01-01T00:41:57.159Z,EME2000,True,-0.2532172418473971,0.06908521341721818,-0.00884838312093617,-0.9648989417728882,510.0,952804.5850276686,-401756.2362000825,-7358831.892737519,-6268.1106543826545,3639.6902197100517,-1009.6197934717281
2026-01-01T00:45:45.810Z,EME2000,True,-0.252562840365123,-0.039590998836327274,0.020286341274862413,-0.9665573075795988,510.0,-492346.2872921644,433584.3085425268,-7402107.766992768,-6319.20942987038,3636.158705443263,632.6692914436752
2026-01-01T00:50:00Z,EME2000,True,-0.24808308878438579,-0.15975789943296717,0.05235787476704815,-0.9540392274837779,510.0,-2066656.8829065696,1334794.9990134928,-7012405.364363974,-6003.056022130685,3417.6926446294233,2417.6723106396416
2026-01-01T00:52:11.132Z,EME2000,True,-0.24424725424075183,-0.2208921790242472,0.06861456548855807,-0.9417228708301557,510.0,-2834508.273870039,1770638.6467780655,-6637868.639336575,-5691.740826232108,3220.4433909365225,3286.7804547888427
2026-01-01T00:54:54.985Z,EME2000,True,-0.2380252865397303,-0.2959603904123022,0.08851875829072375,-0.9208234574039401,510.0,-3726336.0110800723,2273080.908494199,-6015395.842000387,-5170.324939952816,2899.0774320325672,4294.774895602569
2026-01-01T00:58:20Z,EME2000,True,-0.22806354072759366,-0.3871238674087548,0.11259871296336375,-0.8862525952076398,510.0,-4703559.754033451,2817299.0568707236,-5018555.54014208,-4330.344770453168,2391.8614645236016,5396.837759594181
2026-01-01T01:00:47.126Z,EME2000,True,-0.21947526915384483,-0.45017217839831886,0.1291875052579028,-0.8558540789826258,510.0,-5289177.075412653,3138467.5212835157,-4174631.7043588404,-3616.397314385826,1966.3446017194722,6055.226440366184
2026-01-01T01:03:37.578Z,EME2000,True,-0.2080873908361433,-0.5202446204466717,0.14755419226176306,-0.8150294062285628,510.0,-5828345.794307565,3427938.347684508,-3088528.595047595,-2694.9751884450066,1422.1222856843235,6658.632639617242
2026-01-01T01:03:57.731Z,EME2000,True,-0.20664227520620848,-0.5282971399910915,0.14965963993754453,-0.8098167040439458,510.0,-5881507.623917592,3455922.0776303094,-2953730.167553984,-2580.44856174528,1354.7958430984859,6717.870034993038
2026-01-01T01:06:40Z,EME2000,True,-0.19427703658875445,-0.591169672294955,0.16605737597358766,-0.7649835289061677,510.0,-6223444.971420158,3630754.2121390207,-1830519.0290976951,-1624.946819591366,795.4121691898614,7096.416016924687
2026-01-01T01:07:30.603Z,EME2000,False,-0.19016314088846625,-0.6100228500703174,0.17095900583237642,-0.7499887469584632,510.0,-6297902.529356631,3666474.830950011,-1469286.3874128365,-1317.2368426655864,616.0843138288379,7177.703605525689
2026-01-01T01:09:16.273Z,EME2000,False,-0.18119435482282373,-0.6481573843107798,0.18084895163926096,-0.7171849605469496,510.0,-6402726.659161455,3711596.85917232,-704210.3869899441,-664.9313571251566,237.1463085046864,7289.60431341037
2026-01-01T01:12:14.266Z,EME2000,False,-0.1649903007040196,-0.708371891505229,0.19638752538333104,-0.6575860429424525,510.0,-6422214.578682793,3696631.307834717,597456.9205358948,446.52895636562,-404.8800819895455,7298.883811942933
2026-01-01T01:15:00Z,EME2000,False,-0.1487596863533367,-0.759555594646708,0.20950226506851963,-0.5975405051442979,510.0,-6263064.914439367,3580628.242053082,1793779.9104637366,1469.7052143192739,-991.8540274138061,7105.556836727941
2026-01-01T01:20:54.245Z,EME2000,False,-0.1108927861408853,-0.8515999239160124,0.23275677430804095,-0.45640403545747643,510.0,-5375323.814728916,3020475.7598877684,4151578.538122774,3490.9469563776865,-2138.274889451966,6070.632868641804
2026-01-01T01:23:20Z,EME2000,False,-0.09426605848575391,-0.8820935347243255,0.2403056561019858,-0.3940534200593861,510.0,-4812974.042501013,2678822.0483123595,4990573.9273649445,4212.087649337625,-2541.6808505139957,5421.996437099717
2026-01-01T01:24:54.560Z,EME2000,False,-0.08321461070162828,-0.8994545888166307,0.24454321134183554,-0.35249877873420327,510.0,-4394418.110418824,2427230.709881298,5480876.427336655,4634.2325498163955,-2775.7872660322205,4940.7460126965725
2026-01-01T01:31:40Z,EME2000,False,-0.034092919163061806,-0.9513974126052074,0.25661077440830277,-0.16682789517532434,510.0,-2219852.8116431856,1140811.6233222487,6999795.356355155,5949.721190691876,-3485.4367688017423,2452.751915478991
2026-01-01T01:33:05.840Z,EME2000,True,-0.02345240769286356,-0.9575876654265314,0.2578667562737856,-0.12641433306872144,510.0,-1701828.7619275802,837913.5920555176,7185102.553571049,6112.600350560011,-3567.62099165142,1862.1843682339033
2026-01-01T01:34:02.214Z,EME2000,True,-0.01644058464213227,-0.9607229145206072,0.2584411211380148,-0.09974655681566112,510.0,-1354801.3264848017,635609.5342089977,7278963.1952001555,6195.929650180982,-3607.7930720634463,1466.9090471822544
2026-01-01T01:35:11.964Z,EME2000,True,-0.007748135257552593,-0.9635773206606723,0.25887614513316015,-0.06664724292441389,510.0,-919789.8198072013,382669.40095588757,7364045.60313322,6272.653710941631,-3642.141920348434,971.7811259227717
2026-01-01T01:37:51.670Z,EME2000,True,0.012172739714036906,-0.9658296163843033,0.2587221029302622,0.009372831917106658,510.0,89199.68315713896,-201325.93913935864,7427783.081506006,6336.899900078147,-3656.1706863577997,-175.23148304852197
2026-01-01T01:40:00Z,EME2000,True,0.02813126214181679,-0.9633131095348141,0.2574391828862718,0.0704382864891302,510.0,899546.351330224,-667676.572066416,7346162.901150338,6275.477185597567,-3602.191794057401,-1095.1304627816064
2026-01-01T01:43:12.048Z,EME2000,True,0.051784835977632004,-0.9523709494070752,0.25360209799040345,0.16122618082402718,510.0,2081594.393952455,-1343494.9225767385,7006175.727686711,5997.8139073126795,-3414.877654130491,-2435.053219056946
2026-01-01T01:48:02.940Z,EME2000,True,0.08666584230259416,-0.9196393944572827,0.24348963010066563,0.2957451875748192,510.0,3717958.4568871385,-2268728.1313946852,6021941.94687327,5175.806992263343,-2902.904183059551,-4285.932856507979
2026-01-01T01:48:20Z,EME2000,True,0.08866331583430337,-0.9171263183251,0.2427391102392056,0.30347299224311935,510.0,3805729.0365114594,-2317929.2998362025,5947977.145525475,5113.656952826129,-2865.01608753448,-4385.048227688763
2026-01-01T01:54:00.150Z,EME2000,True,0.1270044108590231,-0.8537665249224679,0.22427413492521928,0.4523866852016194,510.0,5301468.469681885,-3145631.9079283676,4153094.0899730064,3598.1879487277492,-1955.869977648802,-6069.817138922018
2026-01-01T01:56:40Z,EME2000,True,0.14385810544990685,-0.8155962920299075,0.21338761092268912,0.5182405439833285,510.0,5808686.805266229,-3418076.6557557154,3135353.137191279,2734.7967328292034,-1445.7940299453967,-6637.568089278806
2026-01-01T02:05:00Z,EME2000,True,0.1903808443531679,-0.664827697757942,0.17114908471633192,0.701760113712664,510.0,6430504.806240537,-3705511.165691709,-424250.3324893075,-298.475946361842,319.65933405194454,-7310.998384609654
2026-01-01T02:05:17.097Z,EME2000,True,0.19178272381021136,-0.6589030337861129,0.16950547206592975,0.7073429676296349,510.0,6424488.85321806,-3699519.9602214503,-549182.627632313,-405.2304279337273,381.1545515918357,-7302.895871686125
2026-01-01T02:13:20Z,EME2000,True,0.2254154124381603,-0.47393633236297755,0.11857792921086908,0.8429184535918793,510.0,5522264.302821103,-3111264.3679089122,-3882718.9698217334,-3260.0464948214026,2008.6785563098947,-6241.464115198226
2026-01-01T02:21:40Z,EME2000,True,-0.24684604066687632,0.254480393585141,-0.058858465412643744,-0.9331893926406942,510.0,3301485.653816788,-1777518.7878959381,-6416514.153016342,-5442.138554323702,3217.681508314814,-3688.739924097638
2026-01-01T02:27:10.540Z,EME2000,True,-0.25288072527284344,0.100128447023084,-0.017200669898747918,-0.9621485175570667,510.0,1361191.5199973143,-639454.5101977793,-7277406.890828729,-6194.272483941667,3607.572921747621,-1474.577548001702
2026-01-01T02:30:00Z,EME2000,True,-0.25338577403869417,0.019712921145169766,0.00440162831324159,-0.9671544219631779,510.0,297503.0361523299,-22080.42325261818,-7425097.6745177,-6330.459202419622,3661.8915378333563,-264.4850252210979
2026-01-01T02:31:20.885Z,EME2000,True,-0.2530049580398583,-0.01875242407494273,0.014710898101088117,-0.9671713536264515,510.0,-214937.36938047525,273869.7031782361,-7422943.426491934,-6333.685412667249,3652.0422934582284,317.7233379656522
2026-01-01T02:32:00.619Z,EME2000,True,-0.2526708470695722,-0.03764101127289624,0.019767685968710785,-0.9666177299754752,510.0,-466372.01002251724,418734.089584249,-7404644.675607746,-6320.596818241872,3638.738482377225,603.2223581944736
2026-01-01T02:32:15.208Z,EME2000,True,-0.2525238856232681,-0.04457323034905588,0.021622624875500266,-0.9663215698821331,510.0,-558534.6058003377,471776.21565556526,-7395080.669033265,-6313.368324434155,3632.4584121290213,707.8441935449047
2026-01-01T02:33:43.668Z,EME2000,True,-0.251354070875652,-0.08654322708684417,0.032842340100687754,-0.9634587596759622,510.0,-1114198.632403664,790914.4475401151,-7304521.9235512,-6241.790865870064,3578.4299217940024,1338.3271249642776
2026-01-01T02:35:26.613Z,EME2000,True,-0.24939252890544833,-0.13517422930290426,0.04581954434505034,-0.9578266354693435,510.0,-1749961.18614122,1154619.5372600236,-7129500.054511219,-6099.110438305156,3481.514658615461,2059.0725154396887
2026-01-01T02:38:15.641Z,EME2000,True,-0.2447849875846834,-0.21421404336356803,0.06685708607643136,-0.9432511773225449,510.0,-2752021.951646399,1724473.1671044556,-6684544.333159045,-5730.208011857119,3245.6003615715663,3193.708068644207
2026-01-01T02:38:20Z,EME2000,True,-0.24464359492664653,-0.21623491701045114,0.06739406808020357,-0.942788423621361,510.0,-2776972.112424809,1738603.460469876,-6670562.779954189,-5718.549328347666,3238.2980709234243,3221.936548940816
2026-01-01T02:40:55.300Z,EME2000,True,-0.23887521158751554,-0.287522354148292,0.08630658181446664,-0.9234829197605913,510.0,-3629265.9931490747,2219306.1385707087,-6094261.640742006,-5236.134981697986,2940.2562552849145,4185.462849560093
2026-01-01T02:46:40Z,EME2000,True,-0.2211411703401005,-0.4391674981249385,0.1263294071163152,-0.8615505628046057,510.0,-5192864.671619953,3086980.209205207,-4330921.86989263,-3748.466205811953,2045.4712735899736,5947.544726751618
2026-01-01T02:46:57.264Z,EME2000,True,-0.2200806374191387,-0.44646589856918584,0.128247736495837,-0.8577792446379714,510.0,-5256824.545372937,3121845.363575325,-4227621.224571149,-3660.9901348435983,1993.4964345430224,6019.361493444497
2026-01-01T02:49:32.040Z,EME2000,True,-0.20987086092075471,-0.5103962932696398,0.1450163030415968,-0.821230855122444,510.0,-5760308.66324091,3392996.7987924516,-3250436.82574497,-2832.26659080403,1503.4435408876668,6583.212822583521
2026-01-01T02:53:47.280Z,EME2000,False,-0.19040046098820518,-0.6091848042256394,0.17078731444570122,-0.7506485409167688,510.0,-6294445.822386812,3665986.4476193837,-1485355.8611265065,-1330.8348198825213,624.2428679234274,7174.456793018494
2026-01-01T02:55:00Z,EME2000,False,-0.1842880777069068,-0.6356355927167628,0.17765333621277515,-0.7283162704616543,510.0,-6374985.39053535,3701933.079880494,-960255.857842473,-883.2654088864882,363.95878863489776,7261.060954725008
2026-01-01T02:55:36.019Z,EME2000,False,-0.18117244723133616,-0.6484371188932272,0.18097033523251732,-0.7169069569836032,510.0,-6402777.172988766,3712707.753058813,-698168.6874485622,-659.7400579195494,234.252294430072,7290.14284251579
2026-01-01T02:58:22.641Z,EME2000,False,-0.16603315636607488,-0.7049390346359939,0.19555776146256906,-0.6612496581211523,510.0,-6426077.960550668,3701619.0680317436,520481.8386852012,380.6963861724126,-367.0589408579523,7304.593204852324
2026-01-01T03:03:20Z,EME2000,False,-0.1363082092672478,-0.7937525387247184,0.21826195519109068,-0.5511249388936988,510.0,-6040548.936817985,3436228.7315110615,2639305.3892133213,2193.5807318726206,-1405.0397910512866,6844.032246157989
2026-01-01T03:11:13.055Z,EME2000,False,-0.08328977047863452,-0.8993633189411699,0.24458859390753662,-0.3526823704228418,510.0,-4396065.636992667,2429043.101572133,5478778.698840794,4632.023941616951,-2775.433239271381,4942.992087383311
2026-01-01T03:11:40Z,EME2000,False,-0.08010602149284064,-0.9039571740766943,0.2457003892083396,-0.34069894554978747,510.0,-4269725.182658734,2353414.0358366477,5610020.220945891,4745.130518844754,-2837.8547267655017,4797.912435075321
2026-01-01T03:19:25.189Z,EME2000,True,-0.023408586107093867,-0.9575958586678818,0.25793925557087577,-0.12621232108685476,510.0,-1699118.911874156,836642.5804417719,7185897.9935008325,6112.796211489396,-3568.8245992218963,1859.2029979005706
2026-01-01T03:20:00Z,EME2000,True,-0.019079270730547847,-0.9596157470363131,0.2583166433739295,-0.10975477768350575,510.0,-1485370.5461208343,711941.1886830422,7246386.71290628,6166.3978463203575,-3594.8912236856427,1615.6869141722575
2026-01-01T03:20:25.474Z,EME2000,True,-0.01590764083504547,-0.960915195971556,0.25854471882730234,-0.09769115354279044,510.0,-1327841.2128099331,620152.9202319317,7285261.001019565,6201.044484283191,-3611.297388478293,1436.2838687636238
2026-01-01T03:27:25.010Z,EME2000,True,0.036316906434652275,-0.9604978944902873,0.25644478238848384,0.10178875464640376,510.0,1311948.7990611866,-904335.7679764817,7258292.757561865,6204.290496896733,-3552.8298013694584,-1563.0427924992343
2026-01-01T03:28:20Z,EME2000,True,0.04309516423673814,-0.9573950407357305,0.2553538403756419,0.1277965531595027,510.0,1651037.3632556691,-1098288.0146569049,7161748.4486992005,6125.489358356284,-3499.571247181901,-1947.4572170662643
2026-01-01T03:29:12.710Z,EME2000,True,0.04956284937003992,-0.9537618911137815,0.25413235704491416,0.15263854075620004,510.0,1971546.980520722,-1281191.0952536394,7049502.148333746,6033.131111129345,-3438.907573916623,-2310.6375393852927
2026-01-01T03:29:40.351Z,EME2000,True,0.05294150424376495,-0.9515996451858886,0.25342330579769345,0.1656259052475393,510.0,2137560.705492604,-1375761.393947221,6983030.333895311,5978.196206461425,-3403.387350725806,-2498.6867854451443
2026-01-01T03:33:12.297Z,EME2000,True,0.0784775178940482,-0.9291957482414522,0.2464369378497834,0.26401775754372986,510.0,3349173.8563771197,-2062093.779920816,6305715.399795284,5413.484538769066,-3049.558860865626,-3869.6387636458226
2026-01-01T03:36:40Z,EME2000,True,0.10267742033711004,-0.8974239835849552,0.23698633053375337,0.35766607356523616,510.0,4396041.859596338,-2648171.237644237,5376008.864008708,4631.709967928433,-2574.1266110599345,-5051.5452762313
2026-01-01T03:39:18.083Z,EME2000,True,0.12039122395026859,-0.8669308401101667,0.22812566329431777,0.4264921492925316,510.0,5072152.106249797,-3021449.586026974,4515540.21108505,3904.787911264047,-2138.843671101221,-5812.780666567251
2026-01-01T03:45:00Z,EME2000,True,0.15607687181570365,-0.7832900701827056,0.20431186120488415,0.5659976496491768,510.0,6097224.320858169,-3569271.1858887994,2311234.0631671143,2034.0458693495134,-1034.9800529825116,-6958.855546358204
2026-01-01T03:51:35.409Z,EME2000,True,0.19178314630126117,-0.659101379197107,0.1696102020575458,0.7071329267494617,510.0,6424187.480483153,-3700640.860105796,-544764.2871536938,-401.4034184497781,379.0358909781817,-7303.2455419883
2026-01-01T03:53:20Z,EME2000,True,0.20006466520619698,-0.6218666448989667,0.15929798088887975,0.7401892724045391,510.0,6348175.512118971,-3641422.1841944894,-1304366.048927143,-1050.7952646438546,752.3325438682879,-7209.009196087241
2026-01-01T04:01:40Z,EME2000,True,-0.23197838782089777,0.42292183852585624,-0.10466936068554869,-0.8696938950088157,510.0,5088806.802194229,-2847224.4731468833,-4609034.653120735,-3883.5812245777925,2359.4935331286288,-5741.056380074406
2026-01-01T04:10:00Z,EME2000,True,-0.2498930066643196,0.19849783187957218,-0.04373395788637586,-0.9466992325374348,510.0,2620456.7506424314,-1376581.192549143,-6816535.687107758,-5789.0460477496645,3403.4936401800123,-2910.6626413975273
2026-01-01T04:13:55.589Z,EME2000,True,-0.25314143657956567,0.08775434460848952,-0.013878600888868447,-0.9633410468396616,510.0,1198763.6936850667,-545122.7533203119,-7313534.051697447,-6226.114140023587,3623.4180293949717,-1289.7622805007607
2026-01-01T04:17:30.196Z,EME2000,True,-0.25313921420984903,-0.014187490131448478,0.013489493601042395,-0.9672317648399366,510.0,-154104.7517670816,238824.95750346707,-7425663.242084453,-6334.882535853799,3655.3131484202186,248.64199728523283
2026-01-01T04:18:20Z,EME2000,True,-0.252734319096381,-0.03786394071011351,0.019830392585833145,-0.9665911449391003,510.0,-469296.5598536887,420515.2439791172,-7404362.236762571,-6319.869985593485,3639.437429889081,606.5805977368095
2026-01-01T04:19:21.204Z,EME2000,True,-0.2520286284824057,-0.0669270432716152,0.027605935746948015,-0.9650079033954763,510.0,-855012.8219644492,642366.5690918223,-7353824.661143719,-6280.676140199938,3607.982859809844,1044.3792199494615
2026-01-01T04:23:00.618Z,EME2000,True,-0.24762409940942887,-0.17043364942121886,0.05522578800652665,-0.952147461728325,510.0,-2202594.203850175,1412990.152131356,-6955544.627647931,-5955.021745542403,3389.081804213904,2571.996614690991
2026-01-01T04:24:15.923Z,EME2000,True,-0.24544308673531903,-0.2055614362606105,0.06457310961464414,-0.9451626847326385,510.0,-2644592.2605921673,1664099.9733622086,-6742921.187123121,-5778.382507899925,3276.9496807094024,3072.380939900628
2026-01-01T04:25:10.925Z,EME2000,True,-0.24363662607061415,-0.23104261261232467,0.0713449454312118,-0.9392392689595216,510.0,-2958388.73230922,1841815.0954196395,-6564127.782898175,-5629.251045796825,3183.6360326732647,3427.4133049760117
2026-01-01T04:26:40Z,EME2000,True,-0.24033249206524704,-0.27194266592561306,0.08219902465201186,-0.9281868346692039,510.0,-3447823.724227367,2117968.9897556813,-6233973.613709527,-5352.92161228423,3012.8344644004246,3980.7723762245037
2026-01-01T04:30:12.008Z,EME2000,True,-0.23062128510545182,-0.36704546919562653,0.10736003558144648,-0.8947431302665713,510.0,-4499710.126486369,2706165.757553608,-5260643.948808081,-4533.995223304756,2515.7532755188086,5168.001445610746
2026-01-01T04:30:58.422Z,EME2000,True,-0.22815572999391234,-0.3873687702661031,0.11272200963481885,-0.8861061715377899,510.0,-4705382.818208665,2820067.684518566,-5015355.57043849,-4326.941029740138,2391.4501428719554,5399.6976120081945
2026-01-01T04:31:00.465Z,EME2000,True,-0.22804443628273485,-0.38825891221172426,0.11295673316444167,-0.8857152638413068,510.0,-4714214.652798203,2824948.492648827,-5004312.050704711,-4317.613891424002,2385.8605725635257,5409.642707529308
2026-01-01T04:31:15.527Z,EME2000,True,-0.22721693693600623,-0.39480823055450054,0.11468340807105012,-0.8828061172018761,510.0,-4778725.690129972,2860572.3219416356,-4922283.787824125,-4248.321590635975,2344.360229346759,5482.2740587561475
2026-01-01T04:32:19.084Z,EME2000,True,-0.22358789057288236,-0.42220148297804194,0.12189901564415927,-0.8699971223775949,510.0,-5039208.5290561635,3003877.65714829,-4564415.675638682,-3945.76826117057,2163.640122279486,5775.320016304685
2026-01-01T04:35:00Z,EME2000,True,-0.21342841663090434,-0.48964926594784447,0.13961867268040862,-0.8337856640468957,510.0,-5608352.979967024,3312949.7612582897,-3581643.586036482,-3113.139755626569,1669.6732276828823,6413.851852960502
2026-01-01T04:40:03.966Z,EME2000,False,-0.1906369153120652,-0.60834931228495,0.17061614739653158,-0.7513047391107639,510.0,-6290970.615892321,3665484.88793212,-1501354.8093567842,-1344.3698920027398,632.3706755824503,7171.187920279764
2026-01-01T04:43:20Z,EME2000,False,-0.17363823362232844,-0.6778393575217824,0.18862381310003196,-0.6890606840841945,510.0,-6435845.957476282,3720492.5496830647,-76309.67251632859,-129.0462310100149,-72.9388279886164,7322.2074510511575
2026-01-01T04:45:00.168Z,EME2000,False,-0.16431701264510273,-0.7109477334922897,0.1971570694121378,-0.6547383672722885,510.0,-6417416.786903794,3695084.072073542,656322.60511193,496.71608802160995,-433.96696919275536,7293.905390591153
2026-01-01T04:51:40Z,EME2000,False,-0.1233657839646604,-0.8251245676315192,0.22625008930072585,-0.5027536457641019,510.0,-5732218.3543214295,3242911.476532278,3447219.9313317337,2885.890186375012,-1798.2990640669382,6485.112684756929
2026-01-01T04:58:27.704Z,EME2000,False,-0.07671285429557141,-0.9086708211936975,0.24690414809653885,-0.32782742159514283,510.0,-4131150.5666706488,2271393.6848986396,5745847.3559445245,4861.8337126250135,-2902.9990773941413,4639.206641796356
2026-01-01T05:00:00Z,EME2000,False,-0.06565433839591717,-0.9226060886926579,0.25022461955445535,-0.2861383454307689,510.0,-3666010.6520817457,1994463.7755064284,6149698.199410027,5210.50813750539,-3093.762047387385,4105.98247773822
2026-01-01T05:05:44.533Z,EME2000,True,-0.02336522913734979,-0.9576037582505649,0.2580116986419871,-0.12601218836140296,510.0,-1696433.4319558216,835384.8632061046,7186684.679330889,6112.984356750796,-3570.024551067626,1856.249012554059
2026-01-01T05:07:32.134Z,EME2000,True,-0.009963067158307122,-0.9629248290592675,0.25893037899021987,-0.07504378528539901,510.0,-1030408.4068934156,447290.3007314041,7345758.817326879,6254.964647623427,-3636.81271454683,1097.739512762716
2026-01-01T05:08:20Z,EME2000,True,-0.0039900224942538975,-0.9644239840782258,0.2591056034304911,-0.052294788708793644,510.0,-729980.2872202112,272781.0067279619,7390129.701731429,6295.702294890519,-3653.476931774841,755.8951892869352
2026-01-01T05:11:34.053Z,EME2000,True,0.02021361816244181,-0.9650093685349013,0.2583417288073531,0.040098372005374,510.0,497569.7077159704,-436845.26811537123,7401492.6586529445,6317.560379930907,-3638.0408660237504,-639.1399953475099
2026-01-01T05:16:36.876Z,EME2000,True,0.05753473127079156,-0.948357469215569,0.25245015882379157,0.18323968617764252,510.0,2360622.91048121,-1503092.3101792873,6884300.70377077,5895.901891019053,-3351.861028165903,-2751.553743101105
2026-01-01T05:16:38.515Z,EME2000,True,0.057734026115105815,-0.9482095013357086,0.25240284186412687,0.18400632930456082,510.0,2370284.4973028717,-1508584.7794767865,6879781.337290834,5892.150682241961,-3349.4730652279686,-2762.493563864544
2026-01-01T05:16:40Z,EME2000,True,0.05791449171976722,-0.9480749560777206,0.2523598457252344,0.18470056191739995,510.0,2379029.5164467134,-1513555.832227509,6875672.75275813,5888.7400399768685,-3347.302802186033,-2772.3954155078723
2026-01-01T05:18:06.639Z,EME2000,True,0.06838949890928334,-0.939347865254631,0.24961777457183595,0.22503206682228002,510.0,2879973.768417234,-1797719.5535395108,6610753.37020352,5668.171871189256,-3208.426622279949,-3339.3800311100817
2026-01-01T05:18:40.312Z,EME2000,True,0.07242824309597717,-0.9354935890357958,0.24842909907244146,0.24060107482928994,510.0,3069223.425953022,-1904751.0102038728,6494691.23383254,5571.223767215986,-3148.091976607589,-3553.457162740913
2026-01-01T05:22:26.658Z,EME2000,True,0.099006439305875,-0.902967743329425,0.23868337601395925,0.3433325290401647,510.0,4244041.185732804,-2564387.6027796417,5536233.251118669,4766.4031796577965,-2656.2718368241153,-4880.584162738297
2026-01-01T05:24:35.907Z,EME2000,True,0.11365368937109797,-0.879333690862579,0.23177927186034203,0.4001668003998094,510.0,4824125.467716139,-2886052.886901309,4862271.138236175,4197.686835703162,-2314.4462523011957,-5534.290851956809
2026-01-01T05:25:00Z,EME2000,True,0.1163349922257032,-0.8745309626906568,0.2303874943185805,0.41058904922172956,510.0,4923893.28507172,-2940997.445789292,4727574.701912709,4083.833411354158,-2246.3887665422517,-5646.565524133808
2026-01-01T05:33:20Z,EME2000,True,0.16774784572808313,-0.7481980458836213,0.19450408977111047,0.6117421870786991,510.0,6299034.124794197,-3669786.3591355043,1454167.851264473,1304.2402946009922,-609.1013147829643,-7181.061424131611
2026-01-01T05:39:19.686Z,EME2000,True,0.19863292544475317,-0.6288279031844511,0.16127077058257824,0.7342425809373949,510.0,6366702.42291144,-3656118.179757739,-1165506.5479454382,-931.943875994473,684.3148250684937,-7232.158578783308
2026-01-01T05:41:40Z,EME2000,True,0.20904232465242545,-0.5766956010478689,0.14687391311508016,0.7759842420321506,510.0,6175576.862032379,-3525503.138059319,-2165892.509823114,-1787.9128440330703,1174.4375387559237,-7004.265584002234
2026-01-01T05:50:00Z,EME2000,True,-0.237719998083762,0.37040746443667644,-0.09038174111449576,-0.8933748673842136,510.0,4583165.847979131,-2542620.4655026724,-5269751.793233795,-4451.5471627207335,2676.7886695954403,-5159.223040796316
2026-01-01T05:58:20Z,EME2000,True,-0.25205339506918,0.1418138048838442,-0.028446566213597715,-0.9568431029427558,510.0,1902412.7669300074,-955940.750517717,-7119745.847900903,-6053.749426698818,3541.098071558636,-2091.5776663914953
2026-01-01T06:01:20.798Z,EME2000,True,-0.25351078809317323,0.05631182106424079,-0.005429807010704417,-0.9656768488084582,510.0,783674.6979085767,-304014.9853930595,-7383409.379821763,-6289.1579910855735,3651.5247902336973,-817.4501138844541
2026-01-01T06:03:47.636Z,EME2000,True,-0.25321691694088194,-0.013487775756443969,0.013303218517065713,-0.9672240160672113,510.0,-144762.82187234337,233471.03084505931,-7426022.592513598,-6334.579101543449,3656.5409103393304,238.03887362843798
