utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:33:45.527Z,EME2000,True,-0.10653558424529555,-0.45667248017508016,0.06823508064766719,-0.8805932028520663,510.0,-5860867.862759732,1648276.8876298047,-4264082.136406369,-4087.0319065136796,987.3832896041552,5994.392419287775
2026-01-01T01:36:30.952Z,EME2000,True,-0.10084295548961048,-0.5267769513350062,0.07709710719995637,-0.8404717591517967,510.0,-6456355.078228751,1789062.9636784464,-3220242.6008954914,-3096.3997984928537,710.9310956874307,6597.766612846921
2026-01-01T01:36:45.580Z,EME2000,True,-0.10030673159643863,-0.5328148812843311,0.07785702621491773,-0.8366511491340778,510.0,-6500978.818042603,1799276.6919336477,-3123395.2095733574,-3004.4159455866125,685.4576238443078,6642.908170238746
2026-01-01T01:40:00Z,EME2000,True,-0.09269618190493954,-0.6103172009718406,0.08755830288682917,-0.7818272671464732,510.0,-6962619.902180372,1898818.689630298,-1782516.8677306287,-1729.831770823101,335.3640426670905,7108.452894376231
2026-01-01T01:41:25.721Z,EME2000,True,-0.08906607671617536,-0.6427529910826838,0.09158603804613735,-0.7553461617481505,510.0,-7085897.561781212,1920760.9850027773,-1167527.410905261,-1144.6890495932103,176.2728072884866,7231.623361144809
2026-01-01T01:45:32.943Z,EME2000,True,-0.07773059107627923,-0.7296876875938967,0.102264405918656,-0.6716068977213596,510.0,-7156798.277500257,1907175.0580749495,637178.6640084474,573.9843987894207,-285.6460146305798,7295.780710730528
2026-01-01T01:48:20Z,EME2000,True,-0.06940744910719407,-0.7823852552247301,0.10863180709639564,-0.6093070235130543,510.0,-6964560.740235531,1833880.1775642128,1841843.6679152173,1722.2326845400144,-589.8423639542808,7093.73111360566
2026-01-01T01:50:35.327Z,EME2000,False,-0.06231796932790314,-0.8212059846900199,0.11325284555756852,-0.5557976199852375,510.0,-6670353.737789278,1738013.3404794652,2782578.9216361046,2619.3595965952036,-824.8603022384949,6788.7402843474865
2026-01-01T01:54:36.899Z,EME2000,False,-0.04899594545920128,-0.8813319349062768,0.12023974324946,-0.454308069470729,510.0,-5855549.171133479,1491641.5233653998,4328468.1744514955,4094.4098346563896,-1205.1864380688996,5949.370324926827
2026-01-01T01:56:40Z,EME2000,False,-0.04192875981572348,-0.9072223945147362,0.12315158778388065,-0.40002898947147936,510.0,-5309788.729841531,1332699.2148293073,5027206.577727379,4761.555030199766,-1373.945889552343,5389.020379822365
2026-01-01T01:58:17.184Z,EME2000,False,-0.03623946999413775,-0.925310613512248,0.12513125837238648,-0.35613078709130774,510.0,-4823464.532757572,1193282.460501992,5527087.946539932,5239.091970023322,-1492.9854339695548,4890.450387495725
2026-01-01T02:02:41.681Z,EME2000,True,-0.020374405079914924,-0.963700239182407,0.12905709690935177,-0.23283255432765654,510.0,-3290850.1345458697,762638.4744046254,6619381.760308185,6284.105986178274,-1744.885402655376,3322.446500690549
2026-01-01T02:05:00Z,EME2000,True,-0.011923454823300489,-0.9773034314171671,0.130242319205398,-0.1666516500167531,510.0,-2393906.6088460013,514983.83585409995,7016197.834321,6665.076290987357,-1830.5081537408626,2406.4450487333365
2026-01-01T02:07:00.641Z,EME2000,True,-0.004506272527211626,-0.9854689026276139,0.13078311320597394,-0.10828902419908654,510.0,-1574882.843613904,291047.29574941954,7256388.241184968,6896.879209792534,-1877.586745514982,1570.8190249942397
2026-01-01T02:07:21.419Z,EME2000,True,-0.0032264645219313116,-0.9865248841427067,0.130829711213996,-0.09819281825861909,510.0,-1431258.1435323947,251976.0543183802,7287506.746979251,6927.079861129663,-1883.0422877871886,1424.3508544806373
2026-01-01T02:09:42.080Z,EME2000,True,0.005439359012473149,-0.9909529861015485,0.1307849191272068,-0.029629337468932506,510.0,-446321.4547353593,-14457.83887040129,7417454.2870512605,7054.957252501596,-1899.220081375654,420.3860546466638
2026-01-01T02:13:20Z,EME2000,True,0.018798379740306254,-0.988428485957622,0.12947805772917229,0.07675403333599931,510.0,1089561.0971707236,-424844.91467141197,7338329.064039157,6986.922178036108,-1852.7628877930965,-1143.811588554576
2026-01-01T02:16:27.692Z,EME2000,True,0.030136967238071403,-0.9771348627260519,0.1271573450500021,0.16772069893387095,510.0,2375010.027707348,-763406.4734013188,6999923.249208808,6671.572916950213,-1744.610220436732,-2451.976415225429
2026-01-01T02:21:17.717Z,EME2000,True,0.04711892860821756,-0.9433353025302976,0.1214458578472599,0.30520356678556104,510.0,4187783.510898933,-1231691.7451908167,6014798.401937426,5744.1447794337955,-1462.676372965211,-4295.478083538538
2026-01-01T02:21:40Z,EME2000,True,0.04838835844681325,-0.9399321316117017,0.12090283528365559,0.3155450192144997,510.0,4314763.893384108,-1263985.997948505,5917639.682668043,5652.397048853965,-1435.7467004409518,-4424.54509896244
2026-01-01T02:27:12.713Z,EME2000,True,0.06656813888421562,-0.875908155772062,0.11110169272056049,0.4647687590749868,510.0,5932582.129699197,-1665992.4864193974,4156476.3577202656,3985.0828915305624,-959.0243450139247,-6067.50125323744
2026-01-01T02:30:00Z,EME2000,True,0.07506490469464351,-0.8347138371510886,0.10502817681848522,0.5353383530309365,510.0,6515863.2260090755,-1803133.3850595078,3089622.8477358934,2972.4335288730476,-676.8210249466687,-6658.360207393146
2026-01-01T02:38:20Z,EME2000,True,0.09721694121021195,-0.679101874428673,0.08280844262718483,0.722850103630658,510.0,7167597.724257199,-1913531.4256862183,-474519.68766863283,-418.90983258381823,244.32316238916715,-7307.974263238749
2026-01-01T02:38:33.580Z,EME2000,True,0.09774209722469332,-0.6742548457118007,0.0821283260220294,0.7273801093851097,510.0,7161267.000128942,-1910042.1864977914,-573716.715126422,-513.4256783645695,269.54417455513595,-7301.043987430598
2026-01-01T02:46:40Z,EME2000,True,0.11350426468985675,-0.4825054227631832,0.05558769381801968,0.8667267777087142,510.0,6113853.0055308705,-1568617.2441231678,-3925541.5340808565,-3709.722651473185,1107.1185439930068,-6215.314149917192
2026-01-01T02:55:00Z,EME2000,True,-0.12294356451250979,0.25682704845378457,-0.02501510889491187,-0.958279182417343,510.0,3606953.2217531563,-850862.8029279287,-6441687.933970497,-6113.663178817158,1705.465227246797,-3645.73048527543
2026-01-01T03:00:24.209Z,EME2000,True,-0.12511844051018484,0.10133368782422787,-0.004266693638459925,-0.986944099167545,510.0,1476394.8587407644,-264354.5302156372,-7278118.490059762,-6917.703344934029,1881.8668061041917,-1470.5368616068902
2026-01-01T03:03:04.050Z,EME2000,True,-0.12501997230519468,0.02347872307019757,0.0060351302539785896,-0.9918580207321099,510.0,357012.6963275945,38466.16037217507,-7422275.573162373,-7059.661190508719,1899.3582353276875,-329.53387394674365
2026-01-01T03:03:20Z,EME2000,True,-0.12496762166344753,0.015693829618339313,0.007062123975063225,-0.9920115541931219,510.0,244369.92065083218,68755.46237408627,-7426616.551834226,-7064.297339869881,1898.5315218742962,-214.76903070963664
2026-01-01T03:05:23.683Z,EME2000,True,-0.12430036863635215,-0.044668620639136895,0.01500610607606198,-0.9911250927443505,510.0,-629016.8146984503,302485.60516270756,-7398133.4537202045,-7041.266483345498,1876.3087293328308,674.7860865617714
2026-01-01T03:05:37.374Z,EME2000,True,-0.12419810590482132,-0.0513446538943693,0.015882621565559096,-0.9908008373726417,510.0,-725364.05674564,328147.3407597168,-7388222.714302539,-7032.301616700827,1872.134743585416,772.8882660873741
2026-01-01T03:11:17.703Z,EME2000,True,-0.11985794673437727,-0.21576952416810016,0.03733725574372028,-0.9683405983322287,510.0,-3033988.7775003193,935256.4114737635,-6719204.50058473,-6407.71383765439,1662.2384601191295,3122.1567847765273
2026-01-01T03:11:40Z,EME2000,True,-0.11945448021272552,-0.22638061908761273,0.038712805270123975,-0.9659108453510266,510.0,-3176118.155192773,972090.8456983624,-6647976.5058804285,-6340.718939452642,1641.662187360295,3266.7074086685025
2026-01-01T03:14:23.158Z,EME2000,True,-0.11606693686607321,-0.30311867687784794,0.048626294807241115,-0.9446073350062809,510.0,-4165390.782684768,1226296.1487011362,-6031612.503973945,-5759.714606499482,1467.6848603293781,4272.5524355086
2026-01-01T03:20:00Z,EME2000,True,-0.10673225943189509,-0.4548307206752628,0.06803293121310482,-0.8815377249994111,510.0,-5843296.137051382,1644879.4422183153,-4289453.8078916045,-4110.941484389857,994.7097699814773,5976.750090434086
2026-01-01T03:20:22.718Z,EME2000,True,-0.1059937473968582,-0.4646586463504477,0.06928034101374782,-0.8763891271767119,510.0,-5935217.279991339,1667063.458813163,-4152610.8629004043,-3981.1742120117106,958.2213064706899,6069.981909684705
2026-01-01T03:23:18.162Z,EME2000,True,-0.09985020341604091,-0.5385090543399359,0.0786105385586447,-0.8329815835294337,510.0,-6541819.212487831,1809512.7385194958,-3030976.5085581727,-2916.5270385521803,661.5715185161653,6684.407774574485
2026-01-01T03:28:20Z,EME2000,True,-0.08756355534098662,-0.6558714364360948,0.09325438181356832,-0.7439549065070207,510.0,-7122012.921090017,1926826.6790451482,-909664.5868445077,-899.2328795398486,109.94944969830172,7267.565669039577
2026-01-01T03:29:23.134Z,EME2000,True,-0.08473914846265186,-0.6786709821926309,0.09606737209908552,-0.7231846476975917,510.0,-7164966.228561859,1930034.9710321946,-449363.4812313567,-461.01169266281374,-8.351090669445094,7309.352806986928
2026-01-01T03:29:40.180Z,EME2000,True,-0.08396242045729996,-0.6847149313759922,0.09681103448012597,-0.7174561995722175,510.0,-7171812.9866466075,1929620.2943538073,-324715.08663497376,-342.3178064820514,-40.30508084890579,7315.777360056822
2026-01-01T03:31:36.590Z,EME2000,True,-0.07850232552331854,-0.7246793436414568,0.10170479906027383,-0.6770032257197364,510.0,-7164423.5272622295,1912252.2696087589,527184.4462388719,469.14130314289133,-257.76261364696455,7304.294244044103
2026-01-01T03:33:33.417Z,EME2000,True,-0.0727630911026568,-0.7623913606337412,0.10628010980246051,-0.6341683404779813,510.0,-7062298.607677963,1869543.5777707896,1375134.8172401309,1277.2310076304973,-472.5719667305899,7195.987504920023
2026-01-01T03:36:40Z,EME2000,True,-0.06310535534914082,-0.8173364567351663,0.11285203730405753,-0.5614652690008402,510.0,-6706284.823441387,1750351.7798617233,2686983.3704162426,2528.0614983072005,-801.4283142481203,6826.087563695488
2026-01-01T03:36:47.995Z,EME2000,False,-0.06267901439573932,-0.8195397883690796,0.11311273810821863,-0.5582395407994707,510.0,-6685864.581687913,1743889.94865479,2741475.342608831,2580.0345297152217,-814.9890041717679,6804.970277665544
2026-01-01T03:44:20.925Z,EME2000,False,-0.037146773315210734,-0.9226515013344317,0.12490758934374645,-0.3629496086813167,510.0,-4901256.998043748,1216187.287409492,5453250.913014628,5168.324198908621,-1476.2085026236102,4970.291725770647
2026-01-01T03:45:00Z,EME2000,False,-0.034839021038852655,-0.9294604347525015,0.12564127083719526,-0.345114204148654,510.0,-4695730.997888615,1157619.5557989944,5643373.551819889,5350.002745812712,-1521.1468563155956,4759.719428694132
2026-01-01T03:49:03.069Z,EME2000,True,-0.020227969146310507,-0.9639962848584984,0.12915132288502448,-0.23156409013549034,510.0,-3273978.312731188,758431.1527970252,6628232.224728484,6292.341598090566,-1747.7040875323764,3305.279620413803
2026-01-01T03:53:20Z,EME2000,True,-0.0044743431354537415,-0.9854939472264717,0.13085189953411439,-0.10797888970446279,510.0,-1570444.2104348736,290066.12834964157,7257394.448950704,6897.5938073521775,-1878.705005155574,1566.3044444637621
2026-01-01T03:53:33.427Z,EME2000,True,-0.003646917440307991,-0.9861860785660341,0.13088335210120297,-0.1014557370407621,510.0,-1477695.2747822748,264816.0001655164,7277790.6777693415,6917.381972526525,-1882.3073366105157,1471.7141281337492
2026-01-01T03:59:13.227Z,EME2000,True,0.01724808618784513,-0.9893040697464963,0.12977574625211363,0.06432897318147256,510.0,911056.1983592927,-377602.2292541797,7365172.007103955,7011.329961745799,-1863.6077932670928,-962.1671343372319
2026-01-01T04:01:18.945Z,EME2000,True,0.024887622515908425,-0.9834345754713112,0.12844236338825588,0.12545756772832195,510.0,1783313.7903696643,-608414.2555169773,7188174.859129744,6847.340157844606,-1803.59715216921,-1850.0344294180854
2026-01-01T04:01:40Z,EME2000,True,0.026158541142298482,-0.9820823904715716,0.12817076903754746,0.13565457240828013,510.0,1927090.1550124167,-646255.3840946222,7147681.0751677565,6809.561290133866,-1790.8225595345698,-1996.3481618558576
2026-01-01T04:02:48.417Z,EME2000,True,0.030268283529691416,-0.976960387311435,0.12719323614032257,0.1686834707865863,510.0,2388266.280324631,-767222.9186414069,6994987.516052347,6666.7190890804495,-1744.0360991828911,-2465.599338544739
2026-01-01T04:06:52.494Z,EME2000,True,0.04461850296404026,-0.9497047446183473,0.12253847616286259,0.28470056041801367,510.0,3931364.717978237,-1166817.0845227134,6197847.642394138,5916.708141199047,-1514.5093262960702,-4035.0116985417485
2026-01-01T04:10:00Z,EME2000,True,0.055216885932679045,-0.9194275940719946,0.11775625093897621,0.37112997740909814,510.0,4967752.620748285,-1429378.2422160115,5340080.392890011,5106.235965499073,-1278.0675800472022,-5088.3071210529115
2026-01-01T04:12:56.572Z,EME2000,True,0.06476947076354606,-0.8837443890835234,0.11233374724828134,0.4496464162534376,510.0,5789958.511912316,-1632369.5659565562,4365472.685529316,4183.141428722195,-1015.3478353932283,-5923.102073291213
2026-01-01T04:18:20Z,EME2000,True,0.0809499353427065,-0.8012798327951587,0.10023070986978415,0.5842529780178897,510.0,6828765.603163584,-1873089.4760541809,2261901.4079315467,2185.7612943605172,-460.48254890307464,-6974.58830979876
2026-01-01T04:24:45.645Z,EME2000,True,0.09753490354024247,-0.6766260856847132,0.08250786869781791,0.7251596612921336,510.0,7164239.438885077,-1912762.6688826818,-525159.5593535008,-467.12636880815865,257.26343583539335,-7304.6284938091785
2026-01-01T04:26:40Z,EME2000,True,0.10180243662301527,-0.6347557933048869,0.07664963401911769,0.7621326527371963,510.0,7065476.726359142,-1871268.861745377,-1355372.8734569126,-1258.3122382350882,467.659419376534,-7199.824905530558
2026-01-01T04:35:00Z,EME2000,True,-0.11651291241790054,0.42993240158542273,-0.04844071994159556,-0.8940002057932811,510.0,5621184.692970441,-1424237.2906843945,-4649552.252233127,-4400.640528176178,1283.922979027081,-5709.147211262502
2026-01-01T04:43:20Z,EME2000,True,-0.12419417734460828,0.1992062953467443,-0.017312476905785693,-0.9719017112606126,510.0,2841425.2941521,-638829.917218615,-6836915.677892606,-6492.320639125905,1793.8599126208785,-2863.6524445614905
2026-01-01T04:46:58.161Z,EME2000,True,-0.12520974601579918,0.09392743173155739,-0.0032906716341456837,-0.9876686329691593,510.0,1370740.2885271856,-235826.21518526995,-7299711.162297917,-6938.430794873028,1886.4975743707798,-1362.8584478983028
2026-01-01T04:50:47.318Z,EME2000,True,-0.12472212914092656,-0.017797819418943886,0.011475287319171175,-0.9919656979489897,510.0,-240484.0621548026,198791.8458261943,-7424408.556545801,-7064.164383310567,1890.618951346426,279.1198795297212
2026-01-01T04:51:40Z,EME2000,True,-0.12438512652736942,-0.04350250041666946,0.014856063919929918,-0.991168588142842,510.0,-612152.7464658631,298083.16503368533,-7399727.980412163,-7042.443755443391,1877.962579902737,657.6272734843645
2026-01-01T04:52:15.455Z,EME2000,True,-0.12411118698969045,-0.06078620228869307,0.01712582118428793,-0.9902566117547977,510.0,-861419.9729370422,364471.70562876546,-7371909.620983289,-7017.183840775918,1866.6057886568526,911.4353951302548
2026-01-01T04:55:04.006Z,EME2000,True,-0.12229320018666047,-0.14260985277561158,0.02783310915778294,-0.9818004487236877,510.0,-2026966.8689113539,672658.6436663609,-7117726.660293589,-6781.252482594141,1781.8931823501582,2097.7800172629636
2026-01-01T04:56:37.475Z,EME2000,True,-0.12092101837332953,-0.18759795308316798,0.03369294145523653,-0.9741919220618986,510.0,-2651351.49859071,836135.4689278234,-6891803.190352385,-6569.619280759935,1713.641144439307,2733.039128349836
2026-01-01T04:59:04.725Z,EME2000,True,-0.11824079528523886,-0.25763167644502255,0.04277530264238379,-0.9580267778649478,510.0,-3587591.5356675526,1078833.8798729922,-6418429.647275129,-6124.346056857032,1576.971892461017,3685.250577637275
2026-01-01T04:59:59.934Z,EME2000,True,-0.11707477075997982,-0.28356075261273006,0.046125248544946595,-0.9506625369056393,510.0,-3920251.6441465043,1164262.6121264754,-6205582.69749796,-5923.671286021854,1517.0175056352177,4023.481189808548
2026-01-01T05:00:00Z,EME2000,True,-0.11707332745924681,-0.2835915722577361,0.04612922615020592,-0.950653328315211,510.0,-3920641.885966278,1164362.5504218107,-6205317.618378911,-5923.421234133802,1516.9432447784175,4023.877930521539
2026-01-01T05:02:25.399Z,EME2000,True,-0.11359027470739667,-0.3508284361749794,0.05478247522309436,-0.9279092295431423,510.0,-4738904.815872296,1372275.365972926,-5558685.965133135,-5312.680166161172,1338.0408252429243,4855.548147979834
2026-01-01T05:05:10.809Z,EME2000,True,-0.10892049716905894,-0.4251181483060764,0.06428352619475432,-0.8962580619091945,510.0,-5551116.332532626,1574473.0682388502,-4685376.961019484,-4486.052187496074,1101.321547507505,5680.44434599532
2026-01-01T05:05:53.348Z,EME2000,True,-0.10760130743473201,-0.4437876148309739,0.06666058730195362,-0.8871476075949989,510.0,-5737023.555475958,1619927.4400515547,-4439687.776329048,-4253.217431283156,1035.432600326214,5869.113772678589
2026-01-01T05:08:20Z,EME2000,True,-0.10269477094552804,-0.5066082278711298,0.0746250760129105,-0.8527795644266962,510.0,-6298866.160235743,1754381.6978595736,-3535631.7068364117,-3395.629239240782,795.0055440114371,6438.732699624625
2026-01-01T05:10:22.153Z,EME2000,True,-0.09819742372048174,-0.5569331980795689,0.08096410267886273,-0.8207481300185399,510.0,-6667100.942814386,1838572.750570446,-2725392.7635448105,-2626.1077646043177,581.7668333466286,6811.209985241673
2026-01-01T05:16:40Z,EME2000,True,-0.08211291195813954,-0.6990843497183256,0.0986239240707712,-0.7034286483144839,510.0,-7179760.033069058,1927366.2529463198,-23805.55419707099,-55.75693683288438,-117.29105813273888,7322.727338679659
2026-01-01T05:18:01.844Z,EME2000,True,-0.07823367588360154,-0.7268481918585505,0.10201950454272836,-0.6746578530207373,510.0,-7160972.800421893,1911509.9907254172,574946.0951824082,514.6101884990961,-269.9728819270889,7300.757812218379
2026-01-01T05:23:00.729Z,EME2000,False,-0.06303629891594753,-0.8178846410499949,0.11297356713511944,-0.5606497231625694,510.0,-6700968.15504152,1749655.4735761953,2700726.284034077,2541.0513616639864,-805.1905109247108,6820.784007421929
2026-01-01T05:25:00Z,EME2000,False,-0.05657157418048114,-0.8493694156432483,0.11667424496229309,-0.5116232728552004,510.0,-6352382.760436776,1641775.1500761246,3493701.390833916,3297.468029552125,-1001.7180571394348,6460.97515381873
2026-01-01T05:31:22.331Z,EME2000,False,-0.03464849720920906,-0.9300637245011913,0.1257701010682475,-0.3434571759119294,510.0,-4676237.7018467365,1152761.6798273723,5660537.4254077785,5366.186759455849,-1525.9158329497898,4739.874873704345
2026-01-01T05:33:20Z,EME2000,False,-0.027617777990132757,-0.9483820495824656,0.127685718134398,-0.2889724965341044,510.0,-4014891.2627685405,965887.97639247,6179023.853578193,5861.9568971236295,-1646.7715930769962,4062.8888613121685
2026-01-01T05:35:24.403Z,EME2000,True,-0.020084670048087443,-0.964284432667233,0.1292447851365684,-0.2303213504208727,510.0,-3257431.0560744694,754310.1414043009,6636856.158947556,6300.360115664417,-1750.4729339537987,3288.4437213228553
2026-01-01T05:40:29.385Z,EME2000,True,-0.0013572173995896888,-0.9878709534094261,0.13100795555826894,-0.08334298381582136,510.0,-1219154.9919470225,194731.73404503608,7327694.498042611,6965.680781736093,-1891.5270223271023,1208.0813002653906
2026-01-01T05:41:40Z,EME2000,True,0.0029985985073422974,-0.9901704914507479,0.1309958625053093,-0.04892331012580999,510.0,-724733.0134628331,60800.1801649861,7395234.223044077,7032.064762656086,-1900.253882487209,704.0606908471808
