utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:07:42.716Z,EME2000,True,-0.7426381442508126,0.006356466036058781,-0.6696607563437769,0.001628943314853047,510.0,-7398166.016434403,-11012.708091239787,-728373.6969016254,718.3404040613943,-127.29768004391283,-7287.485398619211
2026-01-01T03:11:40Z,EME2000,True,-0.815660271817057,0.007003685993061506,-0.5784886287503499,0.0004192473924891398,510.0,-7027901.076317175,-40644.25691528089,-2421954.6928844666,2388.1444336736654,-121.31869211648953,-6921.968269406547
2026-01-01T03:12:54.113Z,EME2000,True,-0.836228771287645,0.007186759046401083,-0.548333649334857,3.965202239700228e-05,510.0,-6832336.630424629,-49519.22092747483,-2928033.4476744793,2886.9747371116623,-118.07371187573385,-6728.959454391209
2026-01-01T03:13:09.191Z,EME2000,True,-0.8402778371265085,0.0072228472072906474,-0.5421079094602259,-3.758831269090402e-05,510.0,-6788053.829681798,-51294.03853120774,-3029166.728546501,2986.648583232511,-117.335959945302,-6685.259935721169
2026-01-01T03:16:18.586Z,EME2000,True,-0.8871183499684584,0.00764175374129061,-0.46147765376978617,-0.0010058927033381943,510.0,-6107871.57988708,-72498.14714651539,-4235282.0717438925,4175.017164769571,-105.92871931319301,-6014.242000349311
2026-01-01T03:20:00Z,EME2000,True,-0.9320680848776881,0.008047311620207304,-0.3621875319825945,-0.0021254657099470347,510.0,-5046181.053242803,-94050.79235305924,-5455875.479618533,5376.849381345815,-87.98398588295996,-4967.559248160537
2026-01-01T03:21:57.649Z,EME2000,True,-0.9514746508779465,0.00822426760985796,-0.30760527095315243,-0.0027106163153214507,510.0,-4381220.650861649,-103749.08412301129,-6002371.279537234,5914.622787781203,-76.70087791814784,-4312.377575788427
2026-01-01T03:24:57.179Z,EME2000,True,-0.9749143658924269,0.008441011552319909,-0.22239126808816717,-0.0035850214334015446,510.0,-3256699.333548189,-115833.29200422624,-6678917.451041772,6580.051830756939,-57.57098873572932,-3204.9362431523996
2026-01-01T03:28:20Z,EME2000,True,-0.9922253609085376,0.00860655092805537,-0.1240732160439891,-0.004538448143072374,510.0,-1866366.7403325755,-125135.39058470496,-7191858.407011946,7084.307225212484,-33.853752355409675,-1836.4285016802075
2026-01-01T03:31:06.415Z,EME2000,True,-0.9990474083066876,0.008678376792113245,-0.04243827869034186,-0.005287176348965976,510.0,-667748.7603380246,-129072.31088962284,-7399792.71310211,7288.654649237341,-13.355775197747496,-657.0087091004439
2026-01-01T03:32:28.451Z,EME2000,True,-0.9999441797800404,0.008692367491143353,-0.0020569676213351594,-0.005643487895480482,510.0,-68291.89009435553,-129747.10842318213,-7429514.939109798,7317.862139132095,-3.086546238902283,-67.21310169984505
2026-01-01T03:34:42.267Z,EME2000,True,-0.9979062589358411,0.0086847531569414,0.06379008780903306,-0.006204686663556112,510.0,908728.3441671496,-129037.46995168892,-7374112.132928138,7263.42424678469,13.67752679454708,894.0662852463522
2026-01-01T03:36:01.426Z,EME2000,True,-0.9946604704728856,0.0086624964188227,0.10263013685610992,-0.0065241584397858834,510.0,1480364.0762782367,-127565.15832458298,-7281029.440113122,7171.952957512729,23.50249459531026,1456.5359143122369
2026-01-01T03:36:40Z,EME2000,True,-0.992530841768423,0.008646879883376823,0.121503855353431,-0.006676281974318252,510.0,1755881.3144575446,-126567.03710825046,-7219609.163439699,7111.591193712717,28.24268202061428,1727.6557902976133
2026-01-01T03:45:00Z,EME2000,True,-0.9329673464097045,0.008165867859040183,0.3597700312046701,-0.008412715514813063,510.0,4961916.981174567,-98007.1906994396,-5532586.383396076,5452.365722000178,83.70072468571504,4884.457677812113
2026-01-01T03:53:20Z,EME2000,True,-0.8171018130643884,0.00719331575543815,0.5763678162590539,-0.00964487823153147,510.0,6989952.124589632,-46187.5680662663,-2529468.7808919917,2494.1439703392703,119.38427127237232,6884.396968741257
2026-01-01T03:57:11.127Z,EME2000,True,-0.7463312666817485,0.0065932390244064715,0.6654665453378276,-0.010022305549172786,510.0,7380936.78695076,-17639.787824604868,-886577.4207524442,874.3720484344199,126.57813500785481,7270.32610102573
2026-01-01T04:01:40Z,EME2000,True,-0.6519119409345228,0.005789222051092939,0.7582026378162536,-0.01029884379436427,510.0,7355657.265022444,16612.56990571716,1076386.169704828,-1061.3044529352933,126.71306697894762,7245.32351282396
2026-01-01T04:09:14.236Z,EME2000,True,-0.4674320020955988,0.004211342367168618,0.8839583222689432,-0.010357244027300615,510.0,6164950.989782219,70631.76232829149,4152172.9283469715,-4092.869544671741,107.15447611422347,6070.301986323236
2026-01-01T04:10:00Z,EME2000,True,0.4473907814274013,-0.004039507980767222,-0.8942697415106104,0.010334432137211845,510.0,5971449.405821165,75462.19604740871,4425653.030023783,-4362.227997210246,103.91202044414504,5879.466404269431
2026-01-01T04:15:13.207Z,EME2000,True,0.3046841066255052,-0.0028139333640943417,-0.9523963995465874,0.010038679172950768,510.0,4345078.872103352,103935.9562393185,6028810.579602895,-5940.287945247347,76.47256270514454,4276.560834143204
2026-01-01T04:18:20Z,EME2000,True,0.21591451008497475,-0.002049884868402838,-0.9763614555402852,0.009748355863768286,510.0,3168534.517281098,116389.98253915319,6721375.530552345,-6621.433197272279,56.49951032378045,3117.9490522973983
2026-01-01T04:20:02.496Z,EME2000,True,0.1663831547593923,-0.0016230059354642693,-0.9860135571856146,0.009553884561588413,510.0,2474922.575658572,121580.24712153547,7006204.115821812,-6901.451260860997,44.69201145882674,2435.186544743041
2026-01-01T04:23:19.550Z,EME2000,True,0.07007988459972951,-0.000791855455215902,-0.997499449121921,0.009112175420314967,510.0,1077141.1908288235,128056.42048664723,7351617.360226807,-7240.942608342088,20.833835708382026,1059.6880150388145
2026-01-01T04:25:22.335Z,EME2000,True,0.0096823152114883,-0.0002697663817957368,-0.9999144251912924,0.008793309536881145,510.0,182374.85672677308,129676.23062802822,7427777.2822475955,-7315.792065326541,5.518621885208363,179.34742979437348
2026-01-01T04:26:40Z,EME2000,True,-0.028552696777162163,6.109031963133721e-05,-0.9995555062003867,0.008574951849011641,510.0,-385783.6744889565,129726.53078599113,7419995.819159126,-7308.155945453959,-4.223942652646729,-379.6367149210476
2026-01-01T04:29:14.997Z,EME2000,True,-0.10467954534126343,0.0007206757229254257,-0.9944727400273805,0.00810202172811501,510.0,-1509675.4081075734,127570.78459114011,7275175.565577007,-7165.868870291808,-23.539315230505608,-1485.453319783919
2026-01-01T04:35:00Z,EME2000,True,-0.27130450417536917,0.0021687031039337073,-0.9624665017487717,0.006884457312358567,510.0,-3848686.949374231,112331.60909544984,6356742.110948693,-6262.970530544672,-63.96078886749534,-3787.858992385931
2026-01-01T04:38:25.108Z,EME2000,True,-0.36697120561020935,0.003003191542493669,-0.9302076867175674,0.006064211828374594,510.0,-5046449.855368135,97021.43052138947,5455758.828953972,-5376.531118217082,-84.82341347739313,-4967.828343487202
2026-01-01T04:43:20Z,EME2000,True,-0.49773074950316887,0.004148280348325794,-0.86730851072909,0.0047791197988991015,510.0,-6398557.17330227,68297.14442574423,3782461.131684067,-3728.7814818681636,-108.62322781779399,-6300.983440925033
2026-01-01T04:49:51.646Z,EME2000,True,-0.654771418553033,0.005532374061393678,-0.7558010586794053,0.0029226669983908496,510.0,-7352504.361561367,21781.784019966617,1096890.353591473,-1081.5938660793256,-125.9623303788851,-7242.449580026235
2026-01-01T04:51:40Z,EME2000,True,-0.6941585051925401,0.00588150344193626,-0.7197941921763482,0.0023871521357178857,510.0,-7427591.855834605,8035.07288167634,307372.44288802263,-303.0513010176162,-127.53293592976934,-7316.591456464953
2026-01-01T04:53:53.530Z,EME2000,True,-0.7399663875305624,0.006288845002498777,-0.6726122533739911,0.001718244646552345,510.0,-7403709.885863969,-9014.812014840689,-669452.3699666477,660.223567656715,-127.46931226144389,-7293.013504122957
2026-01-01T05:00:00Z,EME2000,True,-0.8486952223988428,0.007263325501360787,-0.5288323386399154,-0.00014556331225122195,510.0,-6689377.276176711,-54138.33966233318,-3240984.705767142,3195.392438214559,-116.11008693935958,-6587.93267261843
2026-01-01T05:00:12.319Z,EME2000,True,-0.8518882035770702,0.007292163067186684,-0.5236728649822492,-0.0002084354012269458,510.0,-6649521.6007419145,-55564.679659510904,-3321900.166713766,3275.130739668931,-115.45429416391748,-6548.606285476787
2026-01-01T05:02:25.698Z,EME2000,True,-0.8844260387538236,0.0075870641267008505,-0.46661786277119616,-0.0008880174543288651,510.0,-6156634.836107182,-70440.73301560062,-4164131.4719971195,4104.931766628438,-107.28961360691103,-6062.373771298254
2026-01-01T05:08:20Z,EME2000,True,-0.9519976465801373,0.00820904243077003,-0.3059836399401887,-0.002665448780546024,510.0,-4360729.7058314,-103444.92633213256,-6017247.397874832,5929.261211173924,-77.13056086231832,-4292.216197376364
2026-01-01T05:08:45.571Z,EME2000,True,-0.9557746776647381,0.00824448671061271,-0.29397109277431066,-0.0027911622708107894,510.0,-4207748.866925348,-105384.27109115242,-6125082.111909577,6035.347308458336,-74.54505512051064,-4141.522208704812
2026-01-01T05:11:04.740Z,EME2000,True,-0.9736590247485758,0.008414364476244015,-0.22782730803889725,-0.003466945032928112,510.0,-3331050.1730316444,-114739.87811994785,-6642182.6378492545,6543.933296200783,-59.69519065793291,-3278.158241232024
2026-01-01T05:12:17.980Z,EME2000,True,-0.9812391711932916,0.008487957095659271,-0.19256967669623273,-0.003816165268097013,510.0,-2843543.755620426,-118810.55509511099,-6864796.209604399,6762.812467517374,-51.416285022488324,-2798.214359695862
2026-01-01T05:14:19.722Z,EME2000,True,-0.9910108963897875,0.008585831108631144,-0.13343333719699887,-0.004385346663037307,510.0,-2001830.0042178563,-124204.48261832044,-7155372.899544404,7048.449176341077,-37.09073979405508,-1969.7534545871397
2026-01-01T05:16:04.403Z,EME2000,True,-0.9965669756328507,0.008645340708069743,-0.08219416355412848,-0.004862164093401097,510.0,-1254692.5145521092,-127422.83757501096,-7323235.105860443,7213.422949343682,-24.343762720587883,-1234.534757737425
2026-01-01T05:16:21.449Z,EME2000,True,-0.9972213383204569,0.008652860210614555,-0.07382642155222505,-0.004938612084868583,510.0,-1131563.1084990175,-127819.88028934083,-7343246.674359124,7233.088475132445,-22.240324752422364,-1113.3796769639353
2026-01-01T05:16:40Z,EME2000,True,-0.9978536437891053,0.008660351007068216,-0.06471390344175852,-0.005021414000965302,510.0,-997200.7741274664,-128211.17514441,-7362675.322148833,7252.180821886012,-19.944122223595425,-981.1743004482571
2026-01-01T05:17:24.979Z,EME2000,True,-0.9990409536491556,0.008675512063366779,-0.042598775211362135,-0.0052204188257298865,510.0,-670135.5715963863,-128982.58063290131,-7399576.358233695,7288.44224317209,-14.350900435642934,-659.3686748461098
2026-01-01T05:22:12.975Z,EME2000,True,-0.9950255660296936,0.008671601408370984,0.09903324191668648,-0.006429873386955433,510.0,1427659.5354059665,-127923.63444594733,-7291537.493543601,7182.276681919561,21.65636490828023,1404.6616491035481
2026-01-01T05:25:00Z,EME2000,True,-0.9835219212334255,0.008589426951348986,0.18044615337608044,-0.007073749340635003,510.0,2602684.5101886685,-122600.96911388212,-6959607.652187405,6856.027015584489,41.936102925135856,2561.045562290255
2026-01-01T05:33:20Z,EME2000,True,-0.9098601085232252,0.008000755297871044,0.41474674031306846,-0.00870127763338486,510.0,5585466.716071851,-87931.44561396903,-4903091.577164072,4832.690922570085,93.9508858254348,5499.017885579896
2026-01-01T05:41:40Z,EME2000,True,-0.7812850997397476,0.006930802078912522,0.624058789283728,-0.00980736585035903,510.0,7241601.587157616,-32383.70960765535,-1679691.3542589822,1656.4063478393703,123.73860651630818,7132.730866496634
2026-01-01T05:42:12.996Z,EME2000,True,-0.7710390194449788,0.00684471048939628,0.636674765141946,-0.009860216178642222,510.0,7292418.471636886,-28284.456980845076,-1443493.1864033425,1423.5226100180287,124.7107157348997,7182.892981531983
2026-01-01T05:50:00Z,EME2000,True,-0.6055505124917182,0.005445490199075958,0.7957212516322933,-0.010325364799638918,510.0,7175147.367805444,30864.83675463013,1944048.7261505194,-1916.7656162360636,124.11529522056726,7067.042980810708
2026-01-01T05:56:16.384Z,EME2000,True,-0.44849974556684347,0.004107496563308368,0.8937140946475169,-0.01030648954922472,510.0,5982439.565972016,74419.10663743514,4410853.176686352,-4347.625687936307,104.66626834089985,5890.248686801283
2026-01-01T05:58:20Z,EME2000,True,0.3932921218568961,-0.0036354647194693605,-0.9193495406361547,0.010223131304249754,510.0,5402071.869015589,86775.0332149034,5104469.145161133,-5030.598975606451,94.99608215112127,5318.045347277169
2026-01-01T06:02:58.118Z,EME2000,True,0.2640856959845838,-0.0025277632629126068,-0.9644451164933899,0.009898124129131427,510.0,3819249.641712495,109635.82082887884,6374573.638231321,-6280.37713786645,68.37783022949847,3758.6135289305344
2026-01-01T06:05:41.671Z,EME2000,True,0.18564022537284194,-0.0018533096188249483,-0.9825689425729762,0.009620034199579847,510.0,2747176.374352116,119355.13080035508,6904128.102382027,-6801.091580089314,50.21937738008382,2703.114079364126
2026-01-01T06:06:08.147Z,EME2000,True,0.17281485505300087,-0.001742903798799337,-0.9849063003235539,0.009569103527927085,510.0,2566195.923707546,120644.15698391912,6973342.994929552,-6869.134099391345,47.145989146553944,2524.9757616044517
2026-01-01T06:06:40Z,EME2000,True,0.15734662834154747,-0.0016096960619016115,-0.9874963744288161,0.009505678201932936,510.0,2346172.1486288467,122086.45293320296,7050327.772354368,-6944.81032024522,43.40669442831785,2308.4216602884608
2026-01-01T06:06:57.787Z,EME2000,True,0.14869203295469818,-0.0015351408194265168,-0.9888370220164134,0.009469243273584243,510.0,2222293.8632347183,122839.80349385779,7090303.920982349,-6984.10509574761,41.30002694748036,2186.5033486126586
