size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1045617,2026-01-01T19:00:34.949Z,334.3507057393513,-8.706306776138717e-13,3845940.19598514,2026-01-01T19:09:17.222Z,45.94344015960642,37.9278305947922,1577571.4932403965,2026-01-01T19:18:00.566Z,117.39492997562408,5.731591110153307e-11,3855484.939291186
triple,gs-ksat-svalbard,POI,1086850,2026-01-01T20:45:41.687Z,300.45807072986224,-1.4563827464328903e-12,3842547.2017033496,2026-01-01T20:54:44.165Z,19.87180566732817,57.791659309683546,1234585.9898855947,2026-01-01T21:03:48.537Z,99.09636440066284,1.3278753283427936e-08,3856055.3026004066
triple,gs-ksat-svalbard,POI,1107370,2026-01-01T22:31:38.941Z,265.45881415228797,-7.639844091763412e-14,3841501.048632575,2026-01-01T22:40:51.430Z,173.79386868861738,87.86866850814731,1074140.4350942373,2026-01-01T22:50:06.311Z,81.94644064071018,3.034148730722914e-12,3855897.6617813646
triple,gs-ssc-inuvik,POI,765201,2026-01-01T01:23:26.173Z,56.16066633768146,-2.3834955699968974e-12,3856271.8664668077,2026-01-01T01:29:48.822Z,101.22105970459592,10.130721678595236,2894647.446051449,2026-01-01T01:36:11.374Z,146.32558267031695,2.695577944689219e-12,3852738.1537300074
triple,gs-ssc-inuvik,POI,779568,2026-01-01T03:06:40.859Z,27.911414699737904,-1.3591698676680134e-11,3851885.4808220267,2026-01-01T03:13:10.570Z,74.06292616113832,10.696597635361782,2850377.9548422163,2026-01-01T03:19:40.427Z,120.15082262980853,2.067701846325183e-11,3856832.395198535
triple,gs-ssc-inuvik,POI,915371,2026-01-01T04:49:18.807Z,350.4097489892738,-4.1473914052058457e-13,3843754.6022528713,2026-01-01T04:56:56.065Z,47.57316334723444,18.429277531089497,2333172.9253130998,2026-01-01T05:04:34.178Z,104.52758498666934,5.840312863531066e-11,3858175.8684768905
triple,gs-ssc-inuvik,POI,1049136,2026-01-01T06:32:52.489Z,309.77099175751806,-5.738511566710206e-13,3835724.919526939,2026-01-01T06:41:35.763Z,22.225974765304382,39.22671477456139,1543010.775378863,2026-01-01T06:50:21.625Z,94.34206979835902,4.3640680143290794e-08,3858463.5651083104
triple,gs-ssc-inuvik,POI,1106119,2026-01-01T08:18:14.014Z,268.6923260109861,-3.1326809503365486e-13,3832561.339871908,2026-01-01T08:27:24.925Z,177.41173672712065,87.05740932890802,1072889.8389919156,2026-01-01T08:36:40.133Z,85.80231826396347,1.0406060897659425e-10,3858460.386932462
triple,gs-ssc-inuvik,POI,1067436,2026-01-01T10:05:38.890Z,227.1595451204901,-6.584559535220021e-11,3836200.9792812536,2026-01-01T10:14:30.559Z,151.89762964609264,36.97796233222247,1599558.6254104911,2026-01-01T10:23:26.326Z,76.41921319902384,7.959528448713212e-12,3858164.5931018256
triple,gs-ssc-inuvik,POI,959371,2026-01-01T11:54:54.323Z,185.64850967440398,-2.9486982242158806e-10,3844650.2279314958,2026-01-01T12:02:52.869Z,124.47439026491618,18.590712443997628,2324590.2913080477,2026-01-01T12:10:53.694Z,63.19639029434308,1.6421211797033706e-11,3857165.5468649133
triple,gs-ssc-inuvik,POI,877224,2026-01-01T13:44:55.212Z,148.65383818854914,-1.731115711473136e-09,3852767.494871411,2026-01-01T13:52:13.694Z,94.96895750442917,12.985041000034931,2681137.31693488,2026-01-01T13:59:32.436Z,41.269335674267126,1.85647698464819e-11,3854086.757418618
triple,gs-ssc-inuvik,POI,922741,2026-01-01T15:34:02.239Z,122.79800451397294,-1.9861709200238715e-10,3856776.4533758853,2026-01-01T15:41:44.448Z,65.07039876026273,15.728088985172853,2496308.827242885,2026-01-01T15:49:24.980Z,7.411583640510459,1.4671369774908438e-10,3847069.2239678823
triple,gs-ssc-inuvik,POI,1036531,2026-01-01T17:21:49.505Z,107.32576519319548,-2.09456768859365e-11,3858314.636623832,2026-01-01T17:30:29.617Z,36.88853352786288,28.754804463888856,1856574.223305181,2026-01-01T17:39:06.036Z,326.6261458885915,2.439494108385324e-09,3838340.5070037106
triple,gs-ssc-inuvik,POI,1103754,2026-01-01T19:08:46.958Z,97.07982598301002,-6.04990290911832e-13,3858801.288282861,2026-01-01T19:18:01.123Z,10.852123431651536,65.82199253975499,1158354.32304358,2026-01-01T19:27:10.712Z,284.9203861543627,1.4540926830906474e-08,3832820.9838512293
triple,gs-ssc-inuvik,POI,1078168,2026-01-01T20:55:14.187Z,88.51868834247843,-1.5280661823665314e-12,3858716.5349692497,2026-01-01T21:04:14.950Z,165.95318455281074,52.25022041941845,1301588.9870289587,2026-01-01T21:13:12.355Z,243.74287538133882,2.0530982597128476e-13,3833584.56622661
triple,gs-ssc-inuvik,POI,964735,2026-01-01T22:41:13.220Z,79.19062176193455,-5.0202088689353176e-11,3858403.127246979,2026-01-01T22:49:16.291Z,140.8899192544383,23.21543996230907,2086098.3096872333,2026-01-01T22:57:17.955Z,202.85295040913365,1.3400464776386766e-11,3840155.797966877
triple,gs-scc-santiago,POI,953352,2026-01-01T02:30:16.202Z,289.1655778052818,-1.3370803190541883e-11,3843187.324013348,2026-01-01T02:38:16.056Z,350.856579425062,19.545313453678762,2250794.651828208,2026-01-01T02:46:09.554Z,52.09629621048478,1.7267706100901037e-10,3813783.7307557296
triple,gs-scc-santiago,POI,1076612,2026-01-01T04:15:45.785Z,264.780103542741,-7.634860588438107e-14,3844008.512001198,2026-01-01T04:24:46.111Z,185.986497252823,54.170305575371735,1263680.7824803751,2026-01-01T04:33:42.397Z,106.44407385560564,9.031886380946004e-13,3810693.4324513027
triple,gs-scc-santiago,POI,526719,2026-01-01T06:05:04.689Z,231.71290288530446,-1.1284508143821096e-06,3840928.8207080564,2026-01-01T06:09:27.817Z,201.98440190098083,3.8749156928640742,3427094.8007128327,2026-01-01T06:13:51.408Z,172.05402888802348,1.4103244734529196e-11,3825679.366325986
triple,gs-scc-santiago,POI,867643,2026-01-01T14:22:44.706Z,38.429415523557346,-6.607020443137587e-13,3816092.7770482344,2026-01-01T14:29:58.410Z,344.5938373152141,14.9369501814006,2524737.7722581183,2026-01-01T14:37:12.349Z,291.3030975229726,5.416910677046844e-08,3842518.0915445564
triple,gs-scc-santiago,POI,1095416,2026-01-01T16:06:18.651Z,93.76617711825381,-2.7251086930290403e-09,3809068.8480892004,2026-01-01T16:15:23.230Z,179.7645098294165,70.05053884825756,1118184.0661709537,2026-01-01T16:24:34.067Z,266.4461012937795,2.434551265693891e-10,3843675.875321867
triple,gs-scc-santiago,POI,684137,2026-01-01T17:56:58.282Z,155.94155723831835,-2.6987089971016284e-10,3820190.9112189473,2026-01-01T18:02:38.457Z,195.7369131659994,6.592501170321963,3168676.98053565,2026-01-01T18:08:22.419Z,235.76796020406348,4.3760882179797427e-10,3840965.039793812
triple,gs-ssc-kiruna,POI,976743,2026-01-01T01:16:17.763Z,193.28522039378174,-6.359888926486079e-11,3842405.091415703,2026-01-01T01:24:24.760Z,130.29217135238792,20.274444078133623,2232241.007643578,2026-01-01T01:32:34.506Z,67.17408433034157,4.000235690593432e-11,3857428.868744021
triple,gs-ssc-kiruna,POI,872777,2026-01-01T03:06:24.499Z,154.35964276304276,-7.6334555407305e-11,3851356.93045922,2026-01-01T03:13:40.552Z,101.04698362945874,12.760894805157394,2696876.045625872,2026-01-01T03:20:57.276Z,47.704389720242176,5.501188083958013e-11,3855216.4837380922
triple,gs-ssc-kiruna,POI,892802,2026-01-01T04:55:51.682Z,125.96623102928362,-7.855184216206371e-11,3856258.6606493704,2026-01-01T05:03:18.694Z,70.91345694485096,13.851807343881914,2620281.9398253784,2026-01-01T05:10:44.484Z,15.91271190420259,3.940482085402666e-11,3849145.5106584965
triple,gs-ssc-kiruna,POI,1009893,2026-01-01T06:43:53.032Z,109.16019266312796,-2.972434980801905e-11,3857863.119052336,2026-01-01T06:52:19.632Z,42.233401381659064,24.28154866769682,2037923.6313165762,2026-01-01T07:00:42.925Z,335.4612309452808,1.7668911169069688e-11,3839983.3357772585
triple,gs-ssc-kiruna,POI,1096435,2026-01-01T08:30:57.671Z,98.6119320110852,-5.324472648911627e-13,3858396.824919058,2026-01-01T08:40:08.172Z,15.851653545109793,54.44336979560521,1272243.7131914343,2026-01-01T08:49:14.106Z,293.36880462467707,1.0657808293620112e-08,3833218.6297466946
triple,gs-ssc-kiruna,POI,1090650,2026-01-01T10:17:30.148Z,90.30363849253635,-1.0371789566070654e-14,3858605.0568325636,2026-01-01T10:26:37.340Z,170.9017529988602,62.21263322838474,1188061.8446606363,2026-01-01T10:35:40.798Z,251.86056639321086,1.6171097021165727e-11,3832679.412624584
triple,gs-ssc-kiruna,POI,988955,2026-01-01T12:03:36.010Z,81.73241922399748,-1.669883174489096e-12,3858547.163651934,2026-01-01T12:11:51.342Z,146.0243335615007,26.360682481736003,1948933.6857527962,2026-01-01T12:20:04.965Z,210.6111571064286,3.13003029366813e-11,3838577.2378347744
triple,gs-ssc-kiruna,POI,833534,2026-01-01T13:49:03.321Z,70.03112948633778,-4.92389473066077e-12,3858015.792012819,2026-01-01T13:56:00.309Z,120.16532146271129,13.165629047648832,2667168.5103485347,2026-01-01T14:02:56.855Z,170.43688056459024,2.789828857357662e-10,3847500.90887877
triple,gs-ssc-kiruna,POI,735373,2026-01-01T15:33:18.716Z,50.234335936051174,-2.5245477897088115e-11,3855880.1018828126,2026-01-01T15:39:26.431Z,93.19964298177177,9.048170545325057,2982396.0648104567,2026-01-01T15:45:34.089Z,136.1788741161286,3.3579968928408903e-06,3854417.969924633
triple,gs-ssc-kiruna,POI,799873,2026-01-01T17:16:07.765Z,18.415797497696644,-2.0535026905842043e-11,3850207.213267999,2026-01-01T17:22:47.587Z,66.0858134075501,11.55475011330519,2784811.8832259537,2026-01-01T17:29:27.638Z,113.65624485456821,3.4374062569060213e-11,3857609.765125759
triple,gs-ssc-kiruna,POI,954551,2026-01-01T18:58:47.318Z,339.02336818584416,-7.625379440984544e-12,3841352.8678017035,2026-01-01T19:06:43.982Z,39.93512160797237,22.060438595784223,2141560.0374175822,2026-01-01T19:14:41.869Z,100.58955012837342,1.666423200426213e-12,3858553.3204817027
triple,gs-ssc-kiruna,POI,1074794,2026-01-01T20:42:45.787Z,297.8428146359098,-7.226468432665842e-12,3834185.829728647,2026-01-01T20:51:41.593Z,14.900262528181809,50.1717030032248,1332100.148869391,2026-01-01T21:00:40.581Z,91.59902471635664,1.1380319616712578e-10,3858589.3317629313
triple,gs-ssc-kiruna,POI,1104272,2026-01-01T22:28:42.632Z,256.43782288809587,-1.0162639217641427e-12,3833002.606508882,2026-01-01T22:37:52.531Z,170.0921354134836,67.36861312364749,1147041.7632785884,2026-01-01T22:47:06.904Z,83.44083199160646,9.404411034232062e-10,3858350.43106322
triple,ut-4,POI,664429,2026-01-01T08:56:34.715Z,33.867183682484054,-3.759507541423442e-12,3803878.1455135997,2026-01-01T09:02:08.043Z,354.74280067617525,6.612592602696903,3140967.702996707,2026-01-01T09:07:39.144Z,315.9591087566124,3.18472545801888e-11,3806791.4916327964
triple,ut-4,POI,1088211,2026-01-01T10:38:49.095Z,90.1734053979278,-5.986615777767528e-07,3801592.654190583,2026-01-01T10:47:52.580Z,177.04065845493645,77.9948237324868,1067991.1471878835,2026-01-01T10:56:57.306Z,264.7304622979812,1.0552829794054263e-08,3806551.489744635
triple,ut-4,POI,450054,2026-01-01T12:30:08.967Z,153.28637332054348,-5.305649457274595e-11,3803946.8583666338,2026-01-01T12:33:53.287Z,178.68438015291505,2.60196888526713,3526404.319120615,2026-01-01T12:37:39.021Z,204.23583380174253,4.170927742792722e-13,3806072.584791719
triple,ut-4,POI,1075046,2026-01-01T22:07:40.881Z,281.295422677046,-3.304850165652008e-11,3807279.7497463804,2026-01-01T22:16:39.463Z,2.706747291576394,55.40840465118335,1233352.1914441246,2026-01-01T22:25:35.927Z,83.318192262282,3.438251069362978e-13,3802342.7302095434
triple,ut-4,POI,256481,2026-01-01T23:55:43.520Z,234.015370257208,-6.60730352860881e-11,3807449.4362799493,2026-01-01T22:16:39.463Z,2.706747291576394,55.40840465118335,1233352.1914441246,2026-01-02T00:00:00.001Z,206.89266216976313,9.425226608486726,2902407.2140700906
triple,ut-2,POI,1104593,2026-01-01T00:19:29.793Z,98.47324337794286,-2.713491634439619e-07,3827996.9735302352,2026-01-01T00:28:39.779Z,186.6584304695685,74.47344360939539,1103621.5358645087,2026-01-01T00:37:54.386Z,275.1722938235459,2.1326647321326446e-10,3854757.9816994625
triple,ut-2,POI,1041993,2026-01-01T02:07:22.459Z,141.0116026706375,-1.4148346898405922e-12,3832812.9172679996,2026-01-01T02:16:01.431Z,212.26796022903616,30.228578512240084,1799950.182784008,2026-01-01T02:24:44.452Z,283.72544605730195,1.1081945624668551e-11,3854500.3003750634
triple,ut-2,POI,909743,2026-01-01T03:57:10.011Z,183.5730886857665,-1.5451248306141525e-10,3842232.207907732,2026-01-01T04:04:43.895Z,240.15142617948308,14.950647546627025,2542111.821444974,2026-01-01T04:12:19.754Z,296.81546880521466,3.110746759686801e-08,3853507.558243271
triple,ut-2,POI,831715,2026-01-01T05:47:27.892Z,220.12232254985094,-8.503628588849984e-10,3850335.0405358975,2026-01-01T05:54:23.751Z,270.2189400589108,10.888067919542449,2832101.048504499,2026-01-01T06:01:19.607Z,320.3147614633682,6.309178275252646e-11,3850347.417474045
triple,ut-2,POI,911741,2026-01-01T07:36:26.264Z,243.42814085756558,-8.170527744652918e-10,3853635.8045462724,2026-01-01T07:44:03.128Z,300.267443748975,15.075723559068242,2534112.959504985,2026-01-01T07:51:38.005Z,357.0190260162719,2.296640244571254e-12,3842374.1235323437
triple,ut-2,POI,1043583,2026-01-01T09:24:00.695Z,256.4182050638051,-1.3470135308553956e-11,3854460.8998622415,2026-01-01T09:32:44.509Z,328.1138839639501,30.584851230153266,1787741.2520462302,2026-01-01T09:41:24.278Z,39.60583607797572,2.052095202700173e-11,3832858.0982711813
triple,ut-2,POI,1104702,2026-01-01T11:10:50.358Z,264.9349556183836,-1.4189517682766563e-13,3854597.1354206554,2026-01-01T11:20:05.001Z,353.6983534209763,75.45811324672187,1099257.405935947,2026-01-01T11:29:15.060Z,82.13138288857348,4.83389342295121e-09,3827997.041069321
triple,ut-2,POI,1058817,2026-01-01T12:57:13.488Z,272.2448111344329,-3.779341851238493e-12,3854510.4974809433,2026-01-01T13:06:04.345Z,198.31152987615536,43.14354776296096,1453184.019027785,2026-01-01T13:14:52.305Z,124.01310635600433,6.049543255381334e-12,3830363.614176115
triple,ut-2,POI,918100,2026-01-01T14:43:09.593Z,280.6665247230697,-5.250346198288467e-12,3854432.2020906527,2026-01-01T14:50:49.109Z,223.36818435051592,18.71814574477772,2312566.6881678067,2026-01-01T14:58:27.693Z,165.8333587785276,6.522280203673034e-12,3838572.4599148086
triple,ut-2,POI,750505,2026-01-01T16:28:17.431Z,293.7676949161467,-1.166604879951933e-12,3853619.9644808467,2026-01-01T16:34:32.748Z,249.70779357835877,9.599790385602189,2932914.589024466,2026-01-01T16:40:47.936Z,205.5702720121629,8.159045683842371e-10,3847654.67532238
triple,ut-2,POI,702510,2026-01-01T18:11:53.311Z,317.7714580579583,-8.070574602616154e-07,3850269.7015269306,2026-01-01T18:17:44.535Z,276.98324321496,8.00428442582438,3065972.798721127,2026-01-01T18:23:35.821Z,236.22108692026885,7.721450384671327e-13,3852731.5471243886
triple,ut-2,POI,831662,2026-01-01T19:54:12.163Z,354.1230487233457,-2.537824089669261e-12,3842542.0837780754,2026-01-01T20:01:07.755Z,303.9052238498998,13.104628971931431,2667005.383307881,2026-01-01T20:08:03.825Z,253.84370378310211,7.533468072060058e-08,3854308.2445888296
triple,ut-2,POI,999283,2026-01-01T21:37:01.467Z,35.486394436477916,-3.088718772222284e-12,3833123.087023953,2026-01-01T21:45:20.133Z,329.5498995621515,28.114050447662773,1876123.3142111239,2026-01-01T21:53:40.750Z,263.9351110464507,5.831275015010682e-12,3854776.05195346
triple,ut-2,POI,1095692,2026-01-01T23:21:36.116Z,77.34540944849975,-1.4917227613307948e-12,3827528.417018909,2026-01-01T23:30:41.901Z,354.22633389387255,69.92951085761815,1127446.3258816148,2026-01-01T23:39:51.808Z,271.4771267770529,1.155840039805885e-12,3854885.678751703
triple,ut-3,POI,1081739,2026-01-01T01:18:44.781Z,336.8106195640602,-4.44536398730113e-06,3836304.0135322446,2026-01-01T01:27:45.398Z,55.725120076588965,56.47407830298061,1241876.229179775,2026-01-01T01:36:46.520Z,134.59116236578737,6.504370265697397e-12,3839912.733425369
triple,ut-3,POI,1091968,2026-01-01T03:04:30.968Z,307.48700447242754,-3.4426858953363515e-12,3835225.297502399,2026-01-01T03:13:36.542Z,29.273882351018475,66.15338278908493,1150587.9657180163,2026-01-01T03:22:42.936Z,110.98746507462958,9.337589398566515e-09,3840751.6961389286
triple,ut-3,POI,1100725,2026-01-01T04:50:34.114Z,277.29064597853625,-3.9920128787964555e-13,3834630.583066099,2026-01-01T04:59:43.971Z,2.7756864583816823,80.56477647734273,1079344.2226336661,2026-01-01T05:08:54.839Z,88.17988616703649,2.2776436148430165e-09,3840985.0634914073
triple,ut-3,POI,1104450,2026-01-01T06:36:58.522Z,246.9008101770281,-2.591690667918224e-13,3834739.6060504904,2026-01-01T06:46:10.253Z,156.1484187065681,83.6690607854499,1072407.3713211808,2026-01-01T06:55:22.972Z,65.32562174750419,8.923265627173907e-12,3840635.1666482743
triple,ut-3,POI,1103637,2026-01-01T08:23:42.534Z,217.03262441294845,-8.944551168420439e-09,3835723.3686170126,2026-01-01T08:32:53.996Z,129.33164610454938,71.33959258195789,1117022.2892460276,2026-01-01T08:42:06.171Z,41.58422578870851,5.7436549731172344e-12,3839838.5024210364
triple,ut-3,POI,1101731,2026-01-01T10:10:39.292Z,188.3709760421824,-3.448195914224622e-12,3837317.924907478,2026-01-01T10:19:50.047Z,102.34235021829546,65.07950059601338,1158856.7920137371,2026-01-01T10:29:01.023Z,16.298391744564668,5.5171809117520276e-11,3838555.543386067
triple,ut-3,POI,1101857,2026-01-01T11:57:39.169Z,161.41105036025434,-9.121795059606882e-15,3838943.9228474833,2026-01-01T12:06:50.268Z,75.28716368346926,65.3612784619646,1156686.4423937986,2026-01-01T12:16:01.026Z,349.1811312475683,1.0364018015076663e-10,3836977.950858689
triple,ut-3,POI,1103841,2026-01-01T13:44:33.141Z,136.27771214021323,-8.950602707174618e-09,3840321.699766739,2026-01-01T13:53:45.486Z,48.3101782981921,72.18462189234077,1112491.7707359423,2026-01-01T14:02:56.982Z,320.3914052720826,6.98120997856412e-12,3835363.1457567257
triple,ut-3,POI,1104341,2026-01-01T15:31:15.076Z,112.64474585994418,-2.0924951293201233e-13,3841097.813822332,2026-01-01T15:40:27.811Z,21.510176813100774,84.96679311393348,1070346.23740161,2026-01-01T15:49:39.417Z,290.44794228562324,6.141686583601434e-10,3834285.22824333
triple,ut-3,POI,1100168,2026-01-01T17:17:41.757Z,89.83070023737179,-4.441567494666368e-06,3841450.179828385,2026-01-01T17:26:52.399Z,174.89542718232013,79.17432103291235,1083401.5642541703,2026-01-01T17:36:01.925Z,260.042077146724,4.600255451960058e-12,3834373.3555436656
triple,ut-3,POI,1091119,2026-01-01T19:03:52.271Z,66.98553543802403,-7.527577602170286e-13,3841197.4858717984,2026-01-01T19:12:58.276Z,148.40273891354073,65.08423105552386,1158848.2315270775,2026-01-01T19:22:03.390Z,229.89304260141023,7.655108195832393e-11,3835169.961211556
triple,ut-3,POI,1081039,2026-01-01T20:49:47.466Z,43.27569540611188,-1.7394827517133715e-12,3840286.2946917685,2026-01-01T20:58:48.261Z,121.95284598329079,55.885159550681635,1248956.3320356389,2026-01-01T21:07:48.505Z,200.676953238286,2.3688087011639713e-11,3836360.1804666244
triple,ut-3,POI,1075530,2026-01-01T22:35:30.543Z,18.0612735416843,-4.036185664990201e-06,3839020.4577954025,2026-01-01T22:44:28.397Z,95.50102445874177,52.138777206961436,1297482.0566381696,2026-01-01T22:53:26.073Z,172.95087669028788,5.8662753013393815e-12,3837746.471732597
triple,ut-0,POI,1054515,2026-01-01T00:12:57.202Z,113.79345893685031,-2.668900160613615e-11,3808775.8492044574,2026-01-01T00:21:40.950Z,188.03282263157917,36.325861639916525,1600462.3705180213,2026-01-01T00:30:31.717Z,262.7593825989121,4.643049195522329e-12,3844285.1971417465
triple,ut-0,POI,473134,2026-01-01T02:06:05.727Z,182.92181615417815,-6.30926894475992e-08,3827313.072184752,2026-01-01T02:10:01.447Z,209.45239325304408,2.676466688266179,3548563.542700077,2026-01-01T02:13:58.861Z,236.07247576123484,1.9884941914940321e-10,3841402.2650818247
triple,ut-0,POI,940359,2026-01-01T09:32:22.529Z,284.06358193749054,-1.96429250030392e-12,3843908.5232312884,2026-01-01T09:40:15.756Z,344.33891845051517,18.05102744370654,2333535.5862614107,2026-01-01T09:48:02.888Z,44.25668828011358,1.2374920403689708e-10,3813115.6138344593
triple,ut-0,POI,1094051,2026-01-01T11:18:02.483Z,268.2140869564254,-9.78574437547768e-13,3844306.5590628115,2026-01-01T11:27:12.328Z,183.42831113721138,76.22641052649922,1087078.5577392639,2026-01-01T11:36:16.534Z,97.99021650317724,7.350967622469803e-12,3807358.2660920075
triple,ut-0,POI,811910,2026-01-01T13:05:27.586Z,251.1786713169627,-3.8874486790336954e-13,3843404.7734147306,2026-01-01T13:12:13.721Z,202.3723383820451,12.076812273117257,2723211.8015456605,2026-01-01T13:18:59.496Z,153.14385481452558,4.67537154358074e-09,3818182.0633810936
triple,ut-0,POI,870171,2026-01-01T21:31:04.646Z,33.80265724150515,-4.125897134244174e-13,3815279.7053791406,2026-01-01T21:38:19.319Z,339.83411094763056,15.245791199892684,2504487.7580831414,2026-01-01T21:45:34.817Z,286.3542997589038,1.6540406211118488e-07,3843453.8050207673
triple,ut-0,POI,1097944,2026-01-01T23:14:27.535Z,87.64232127351622,-3.122169169745385e-09,3806300.9593368974,2026-01-01T23:23:33.390Z,178.609513859679,88.82278689791028,1060168.8973178056,2026-01-01T23:32:45.479Z,270.20863623288426,6.478808822897059e-10,3844170.3033737643
triple,ut-1,POI,1094303,2026-01-01T00:30:23.935Z,271.2610815788483,-3.6224520913367985e-06,3846995.049513671,2026-01-01T00:39:32.398Z,188.7691656308305,69.10285923383316,1130604.4749022,2026-01-01T00:48:38.238Z,106.0480981947509,8.673837244942845e-13,3829577.381549644
triple,ut-1,POI,1048272,2026-01-01T02:16:24.271Z,286.9494494735803,-6.008458608714621e-12,3846563.805028754,2026-01-01T02:25:09.202Z,214.59758320557614,39.70213935384513,1525820.0408625945,2026-01-01T02:33:52.543Z,142.04750097510055,1.113227114643745e-11,3832881.1283401507
triple,ut-1,POI,988699,2026-01-01T04:01:49.723Z,305.25548773967085,-1.1188186072442625e-12,3845322.857930803,2026-01-01T04:10:04.399Z,240.71505441363064,26.64404679285453,1930906.0256899756,2026-01-01T04:18:18.422Z,176.0631637628505,2.7477864854071417e-12,3837794.023856596
triple,ut-1,POI,956780,2026-01-01T05:46:35.875Z,328.3666981003733,-2.2736905857245172e-13,3843020.556850227,2026-01-01T05:54:34.287Z,267.1982689103003,22.543807949535328,2111207.2463481356,2026-01-01T06:02:32.655Z,206.01946586627113,2.3544982909375642e-08,3842371.4571559527
triple,ut-1,POI,978327,2026-01-01T07:30:52.683Z,357.21183059656545,-1.3231343529044732e-12,3838828.7428151723,2026-01-01T07:39:01.580Z,293.7265142131374,25.174743249345436,1992021.9017851204,2026-01-01T07:47:11.010Z,230.3324339281745,1.7070967537867836e-11,3845155.1745145614
triple,ut-1,POI,1035565,2026-01-01T09:15:12.716Z,30.557359322562366,-1.0223293071794795e-10,3833684.426567595,2026-01-01T09:23:49.799Z,319.9311671347855,35.924647535229575,1621372.5279333827,2026-01-01T09:32:28.281Z,249.4889781544352,5.869912638800677e-12,3846447.5144217797
triple,ut-1,POI,1087243,2026-01-01T11:00:14.499Z,66.2784703857852,-2.010019534566337e-11,3829798.62024525,2026-01-01T11:09:16.892Z,345.7928898257264,61.10793362702237,1193330.4077299857,2026-01-01T11:18:21.742Z,265.53662274835926,1.5592530084177713e-09,3846867.7502697827
