utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:46:40Z,EME2000,True,-0.7831066619522881,0.22049229478207844,-0.3642850001428618,-0.45323674014646387,510.0,-2802177.0276735695,-5015589.199726311,-4715445.713409049,2410.353003828523,3975.3527003860463,-5656.324601859853
2026-01-01T02:55:00Z,EME2000,True,-0.8479685420708226,0.1044690565996332,-0.1617641331339167,-0.4938298625062064,510.0,-1312478.679454835,-2511901.8171841777,-6869651.525490221,3427.3356340085725,5835.803217660904,-2786.5466364637864
2026-01-01T02:56:23.680Z,EME2000,True,-0.8538875122217959,0.08424011634192237,-0.12657640030128803,-0.497753085532515,510.0,-1021559.0137773142,-2015608.4155311969,-7079256.671854451,3521.8595237805253,6019.151743133883,-2220.308291669488
2026-01-01T02:57:38.468Z,EME2000,True,-0.8579508655330181,0.06603908004532832,-0.09494481695353842,-0.500544337668074,510.0,-755641.3524977693,-1560404.0647613327,-7225974.169282321,3586.163735834754,6148.535851868517,-1701.4863677895598
2026-01-01T03:02:20.365Z,EME2000,True,-0.8627821816929052,-0.003162867335807559,0.025080089067912554,-0.5049434546122887,510.0,271241.015029443,210309.32587257886,-7422993.698558704,3652.620539047775,6333.720623308942,312.5744837717902
2026-01-01T03:02:24.144Z,EME2000,True,-0.8627340531120531,-0.004093134659227836,0.026690990196144886,-0.5049364226235419,510.0,285042.5572024967,234243.28431015258,-7421761.097747017,3651.6044970831367,6332.90852897409,339.757719190913
2026-01-01T03:03:20Z,EME2000,True,-0.8616744003611959,-0.017839553739730386,0.05048711597319627,-0.5046286052189771,510.0,488474.9541201157,587444.3038081103,-7391575.762104272,3630.7158516189675,6310.716532990466,740.7957557284299
2026-01-01T03:10:30.018Z,EME2000,True,-0.8318384180961885,-0.12244666109758802,0.23107575032036515,-0.4895463808253141,510.0,1960598.9211931399,3169249.2665777486,-6429787.569761416,3113.603601823399,5517.465356744754,3665.9614247904356
2026-01-01T03:11:35.391Z,EME2000,True,-0.8239924225109415,-0.1379847993845061,0.25782254274627453,-0.4853083754018806,510.0,2159950.324500367,3523140.8094432135,-6176970.786516115,2983.174903202524,5305.625675200093,4065.969857097121
2026-01-01T03:11:40Z,EME2000,True,-0.8234069124656014,-0.13907510757765917,0.25969856708634037,-0.4849905413607882,510.0,2173677.748006128,3547558.5334063726,-6158166.799205183,2973.505482032241,5289.848887245701,4093.5591581413964
2026-01-01T03:18:33.823Z,EME2000,True,-0.7539640181852169,-0.233388311350725,0.42155133051733057,-0.44650042681494395,510.0,3192591.581007168,5386327.725269465,-4005709.696417841,1882.2337359919823,3473.0449578793427,6165.240168184632
2026-01-01T03:20:00Z,EME2000,True,-0.7354543997422915,-0.2519379882633908,0.45327493852191963,-0.4360916257823025,510.0,3343107.727097801,5665872.335109525,-3460591.3772404157,1608.8414175310743,3010.7213945325425,6478.307150765777
2026-01-01T03:22:28.954Z,EME2000,False,-0.7003559284329623,-0.28291253626071583,0.5061527330439666,-0.4162589112168719,510.0,3545960.8019136903,6051827.463355236,-2461806.861855984,1109.9252423474918,2162.1041863975975,6908.235838034007
2026-01-01T03:26:59.025Z,EME2000,False,-0.6272475534551484,-0.33508269985366373,0.5948980919860626,-0.37466832144531775,510.0,3717352.061864142,6415815.638263757,-531209.9263838556,151.7179261413904,517.3144354073726,7304.00990415179
2026-01-01T03:28:20Z,EME2000,False,-0.6031031268003231,-0.3496101734072754,0.6195248871881462,-0.36087152734501504,510.0,3717792.357464827,6437239.624398813,61294.740256834746,-140.8537337172846,11.548697248023581,7322.543000379517
2026-01-01T03:36:40Z,EME2000,False,0.4343508730316016,0.42617842368841274,-0.7483857167942131,0.26387513937003804,510.0,3207896.708834743,5676984.456714042,3568561.343110445,-1856.990216047209,-2990.254270524423,6421.056604656424
2026-01-01T03:45:00Z,EME2000,False,-0.23941271267139017,-0.4770163427922207,0.832072264096755,-0.15097254399843651,510.0,1935428.735983274,3567231.816426233,6225839.771468184,-3129.2079130024104,-5276.797133727492,3992.9443818071472
2026-01-01T03:45:39.111Z,EME2000,False,-0.22339625588095824,-0.4798073117802216,0.8365465714808816,-0.14166471036990624,510.0,1811638.2286440341,3358258.696824503,6377350.6941959495,-3200.154804770124,-5407.921605902878,3753.7471218949363
2026-01-01T03:47:21.544Z,EME2000,False,-0.18107284293192225,-0.4862706471969667,0.8467899649462864,-0.11704801789633881,510.0,1475202.3184674422,2788212.4739416875,6728772.624314999,-3363.2152087870472,-5712.841084876986,3102.0075923514933
2026-01-01T03:48:39.028Z,EME2000,False,-0.14874645472359235,-0.49033861704501275,0.8531085294284992,-0.09822611596663731,510.0,1210575.1179577834,2337890.5499089207,6949316.452304016,-3463.936118453276,-5905.072174034959,2587.8414007562437
2026-01-01T03:51:40.068Z,EME2000,True,-0.07245720306844995,-0.49705246184516144,0.8630183600229843,-0.05374117751222842,510.0,567633.9567319563,1237516.8713724306,7305222.509475835,-3620.031603047717,-6218.9138887934405,1333.6205900238601
2026-01-01T03:53:20Z,EME2000,True,-0.03006176949732442,-0.499069514151856,0.8655553227466911,-0.02898091309450891,510.0,203720.85735480415,611079.0762539416,7402954.090389707,-3657.3307439634013,-6308.293047287569,620.7771248971076
2026-01-01T03:56:15.375Z,EME2000,True,0.044453046843076514,-0.49968726484148407,0.8649411893213541,0.014604896335303246,510.0,-437531.0646355643,-498825.2039712241,7401227.697237383,-3637.4674138588957,-6317.833160065789,-640.4184445549721
2026-01-01T03:56:18.163Z,EME2000,True,0.045636499614230476,-0.4996669869141867,0.8648792914960626,0.015297817894285835,510.0,-447671.2039942438,-516438.3592111235,7399414.235086739,-3636.274429507615,-6316.4647581621875,-660.4152150925081
2026-01-01T04:01:40Z,EME2000,True,0.18109890322712058,-0.4910201940909213,0.8468314775321794,0.09475655600280761,510.0,-1576287.6859169228,-2489893.1234149546,6822047.462898075,-3318.627567688337,-5844.615601039836,-2897.721881517398
2026-01-01T04:02:32.796Z,EME2000,True,0.2029778007393144,-0.48841633041520494,0.8418241694632558,0.10761769509832675,510.0,-1749294.4551137642,-2794970.5497765657,6659907.654604206,-3233.6631515994745,-5709.590753003903,-3243.004139556339
2026-01-01T04:04:06.622Z,EME2000,True,0.24151240364739418,-0.4829754197190677,0.8315234530216653,0.13028910125783483,510.0,-2044817.0817218404,-3318016.8833364123,6327644.075256114,-3061.2638565388006,-5431.819097894157,-3834.5673313983343
2026-01-01T04:05:13.550Z,EME2000,True,0.2686906417615597,-0.47846342474730963,0.8230893093688396,0.14629449412593934,510.0,-2245121.0655939328,-3674102.953418874,6057440.420686517,-2922.217429171627,-5205.185025606522,-4236.964886596206
2026-01-01T04:10:00Z,EME2000,True,0.38136433054958696,-0.45334927145362863,0.7770161907039231,0.21279456017693188,510.0,-2982495.759065984,-5000378.502621826,4620072.418329335,-2191.8232865118234,-3993.1824963297863,-5732.3357174007715
2026-01-01T04:11:56.110Z,EME2000,True,-0.42500234330459624,0.4405685414150524,-0.7538787817761339,-0.23861925925781383,510.0,-3216956.37339621,-5430360.916643592,3925702.661254891,-1842.357812551492,-3405.1927355322455,-6215.217552024144
2026-01-01T04:18:20Z,EME2000,True,-0.5586519635066679,0.38831569639965247,-0.6602941532752578,-0.31801027459864717,510.0,-3680119.4574653893,-6322844.554180166,1318261.9854894814,-541.5460575531422,-1188.4844857702255,-7206.530574662929
2026-01-01T04:20:09.592Z,EME2000,True,-0.5933448019962927,0.37076351234109406,-0.6290885687865752,-0.3387092211359678,510.0,-3717906.3901011,-6415991.717099021,522324.2356097884,-147.37572958553943,-509.75220492863934,-7304.830025270631
2026-01-01T04:26:40Z,EME2000,True,-0.7022321322875263,0.2998426396748694,-0.5037068838995369,-0.4040344031489629,510.0,-3502169.641924922,-6140973.255332826,-2297809.039947975,1238.7855019521537,1901.0176366094945,-6963.168353439861
2026-01-01T04:34:39.710Z,EME2000,True,-0.8002233289452406,0.19788271831020965,-0.3247748988096266,-0.4636877383640371,510.0,-2545931.912336368,-4589530.410102976,-5262474.869441921,2673.023068140333,4445.602097607829,-5166.288874887197
2026-01-01T04:35:00Z,EME2000,True,-0.8034172890082986,0.19328566340205813,-0.316735133649752,-0.46566100025410756,510.0,-2491191.308756521,-4498418.46054216,-5366240.980178595,2722.547441537326,4534.952560262084,-5061.539083143527
2026-01-01T04:35:51.156Z,EME2000,True,-0.8111129385176129,0.181611145696086,-0.2963270515849606,-0.47042902889515836,510.0,-2348818.6951565184,-4260826.038518668,-5618239.3044377845,2842.5230970675284,4752.076440105893,-4788.602682414706
2026-01-01T04:39:59.612Z,EME2000,True,-0.8410868913985247,0.12341117762723437,-0.19477867796117637,-0.489289064833787,510.0,-1579727.5153688898,-2965138.379558311,-6628657.166279851,3317.460817706591,5625.633352149535,-3304.553799969895
2026-01-01T04:43:20Z,EME2000,True,-0.8561135022612196,0.07508865158572339,-0.11068842046983254,-0.49917876479569817,510.0,-888653.8502213997,-1787697.941713994,-7157905.729654656,3557.5116754775036,6087.831149372982,-1960.6634245568512
2026-01-01T04:45:19.601Z,EME2000,True,-0.8611185468610175,0.045869995911032406,-0.059935154326323146,-0.5027708911651226,510.0,-458010.833937501,-1048911.4096837977,-7342293.099538282,3635.481533631388,6252.05563754222,-1119.1679578471624
2026-01-01T04:49:21.289Z,EME2000,True,-0.862111842018435,-0.013552825049017057,0.043074556432023244,-0.5047019668804111,510.0,425268.2436561968,477432.7386587071,-7403389.315914443,3639.3370008389243,6319.142027769556,615.9510237333724
2026-01-01T04:50:08.181Z,EME2000,True,-0.8608893392623195,-0.02508607452190509,0.06303534031309241,-0.5042487285865787,510.0,595413.9001543702,773141.4699926301,-7366628.80613445,3616.19742692791,6290.788199419579,951.6315813928959
2026-01-01T04:51:40Z,EME2000,True,-0.8571671353273271,-0.04762475148260627,0.10201311407427711,-0.5025830376344114,510.0,924574.4877312961,1346823.3792725985,-7249292.726114533,3548.6814167368243,6196.616479910684,1602.4485458722577
2026-01-01T04:54:17.855Z,EME2000,True,-0.8466787129120179,-0.08612065595652559,0.16849306186415802,-0.4973213024020868,510.0,1471387.6220503473,2304872.091168022,-6909971.277430206,3365.4154415893217,5917.289589259312,2688.110940125561
2026-01-01T04:56:03.850Z,EME2000,True,-0.8367610444356589,-0.11169263359309954,0.21258723271769067,-0.49209996809735435,510.0,1819470.6773831074,2918426.181938947,-6587949.181255139,3196.513111024189,5649.198601631266,3382.5641542861113
2026-01-01T04:59:14.378Z,EME2000,True,-0.8132239324271149,-0.1568496067490978,0.2903154387770574,-0.47935579958744295,510.0,2393061.784280433,3937337.9942100346,-5831565.624026946,2806.852824771121,5015.026477284876,4534.125979247926
2026-01-01T05:00:00Z,EME2000,True,-0.8065168554310785,-0.16747288111323627,0.30857463173318195,-0.47567330453571544,510.0,2518661.8987018536,4162089.7094809613,-5618886.647540694,2698.306881618442,4836.031811364492,4787.783393859862
2026-01-01T05:08:20Z,EME2000,True,-0.7071946508896516,-0.27723492373322894,0.4965526465580726,-0.42006189069215427,510.0,3514846.9562974116,5989293.062566785,-2651937.722368681,1205.055314717879,2323.6005621773757,6839.386114098627
2026-01-01T05:08:49.066Z,EME2000,False,-0.70003619275223,-0.2831612222723142,0.5066613649301898,-0.4160087887596716,510.0,3548427.2276502587,6054366.064556132,-2452079.972688215,1105.3905835827327,2153.6604923349,6911.577148801221
2026-01-01T05:13:13.679Z,EME2000,False,-0.6284572418323614,-0.33429791890830707,0.5936655090997511,-0.3752967624525541,510.0,3717667.7464449117,6413144.406210707,-560799.6758715921,166.42557297031178,542.534965736895,7301.828455817991
2026-01-01T05:16:40Z,EME2000,False,-0.5651790054336501,-0.37027526365568386,0.6545856900951922,-0.339096586925235,510.0,3675171.2309337943,6392176.898689995,946915.2863896283,-576.9491557942843,-745.0825928857785,7262.905842460773
2026-01-01T05:25:00Z,EME2000,False,0.38905859763287076,0.44096160068351864,-0.7731091492858826,0.2376731318871175,510.0,2961120.024924818,5274276.04620136,4320030.86061914,-2220.843251493945,-3634.989255310146,5955.273510289253
2026-01-01T05:27:01.547Z,EME2000,False,-0.3422607757245257,-0.4542522330359472,0.795085350192277,-0.2105985662152638,510.0,2670643.537234294,4795776.632240207,5011165.610369135,-2553.0856238298584,-4229.059634349236,5403.473310098978
2026-01-01T05:31:52.687Z,EME2000,False,-0.22551523452717048,-0.4793892237613116,0.8360119463256316,-0.14287363906092254,510.0,1828557.194707939,3385734.8973153457,6357997.085129925,-3191.9001383168647,-5390.682004887277,3785.461351928427
2026-01-01T05:33:20Z,EME2000,False,-0.1894911880690835,-0.48502787190561086,0.8449702484819237,-0.12192756988999028,510.0,1543461.6798641514,2903150.790973865,6664612.737116482,-3334.4678733704764,-5656.567596084514,3233.5614821995687
2026-01-01T05:34:44.017Z,EME2000,False,-0.15449649135991173,-0.4896071464199861,0.8521158010046052,-0.10155952939155491,510.0,1258359.937694188,2418534.3337516305,6913176.512287205,-3448.4150545214593,-5872.988679243703,2680.0572299645937
2026-01-01T05:37:58.374Z,EME2000,True,-0.07263353217791452,-0.49697813359940257,0.8630404070121344,-0.05383642439597634,510.0,569290.8402534982,1239967.3225326403,7304683.244714344,-3620.724857537438,-6217.8925332852505,1336.4771026030876
2026-01-01T05:41:40Z,EME2000,True,0.02148125804874327,-0.4998303862932482,0.8658561087276387,0.0011573545769601019,510.0,-240284.9081767421,-156524.359966121,7425359.307521563,-3656.125328503175,-6334.434708023361,-251.75788988907408
2026-01-01T05:43:49.828Z,EME2000,True,0.07656698804218291,-0.49873822134129125,0.8627175425666994,0.03340845197172865,510.0,-711709.1573364064,-975405.5956467055,7332197.574570102,-3596.3001676878102,-6263.295189758297,-1181.4621316569462
2026-01-01T05:43:53.266Z,EME2000,True,0.078022523267355,-0.4986815651804711,0.8625864295625243,0.034261260145043916,510.0,-724069.5503868335,-996933.8929573178,7328093.573564446,-3593.9137696647726,-6260.016780371651,-1205.889005384727
2026-01-01T05:45:35.385Z,EME2000,True,0.12113516629502931,-0.49634788047880984,0.857566610678844,0.05953621821771911,510.0,-1086812.204641792,-1630103.9721130372,7168150.714617697,-3504.429131054933,-6130.195502081938,-1923.9735682952773
2026-01-01T05:47:41.882Z,EME2000,True,0.17410464749737942,-0.491717999077303,0.8483437878313241,0.09063001021311202,510.0,-1520570.395940093,-2390958.6418733126,6869868.8340432225,-3344.706526723863,-5883.865722297734,-2785.9997207895044
2026-01-01T05:50:00Z,EME2000,True,0.2311641918877257,-0.4844851003661232,0.8345164094809766,0.124175948633789,510.0,-1967101.8882908693,-3179094.1806129245,6422796.030228219,-3111.266784820156,-5511.037506120226,-3677.863478389515
2026-01-01T05:51:33.965Z,EME2000,True,0.26938963671499605,-0.4782810711581016,0.8228981662980618,0.1466800889886194,510.0,-2250634.4094066145,-3682623.4945693756,6050201.211625627,-2919.2761657695783,-5198.6876996861665,-4247.002265086154
2026-01-01T05:53:00.285Z,EME2000,True,0.30400002817355115,-0.47167879949538705,0.810671261930066,0.1670784188870166,510.0,-2494207.9398810263,-4117555.6758794296,5662170.178851443,-2720.8049605513,-4872.410444133976,-4738.0975171035425
2026-01-01T05:57:16.018Z,EME2000,True,-0.40308389183914184,0.44716744605782327,-0.7659424397190409,-0.22560325876010037,510.0,-3104050.051317005,-5220661.832919232,4284353.844514465,-2023.2102092491696,-3708.7676035936133,-5980.463493677497
2026-01-01T05:58:20Z,EME2000,True,-0.42693594493579207,0.43990880228276946,-0.752820704240258,-0.23972261441741866,510.0,-3227252.678514139,-5447437.518789893,3893439.6576812644,-1826.661965994975,-3377.585756639132,-6234.942802938088
2026-01-01T06:06:15.307Z,EME2000,True,-0.5893456579911763,0.37285484855477413,-0.6329126204219829,-0.3362626536306431,510.0,-3716618.524889671,-6408271.6613924345,617172.0275497476,-194.36800888536698,-590.6499631338686,-7297.650369720027
