utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:35:29.627Z,EME2000,True,-0.7382231448900982,-0.2492745692277586,0.4486905716845721,-0.43768201741248136,510.0,3322229.22051789,5627725.594126113,-3541676.2772552464,1649.2871450714458,3079.681781175657,6435.630434208283
2026-01-01T02:38:10.519Z,EME2000,False,-0.7004976686598867,-0.28280190479157497,0.5059281516612391,-0.4163685917609099,510.0,3544829.2156780553,6050600.325414381,-2466067.9854160254,1111.9303626604856,2165.8315299664855,6906.86198037083
2026-01-01T02:38:20Z,EME2000,False,-0.6981348108952531,-0.2847242915353279,0.5092055172144069,-0.4150296433561853,510.0,3555216.8568296353,6070870.773250771,-2400475.404109632,1079.2492916784229,2110.036919999563,6929.3158487580895
2026-01-01T02:42:33.700Z,EME2000,False,-0.6294235866420962,-0.33372748463918883,0.5925565970162814,-0.37593695469783805,510.0,3715642.8562347684,6411876.474757071,-585999.7559182048,178.77292320084962,564.0778099303905,7300.048504136544
2026-01-01T02:46:40Z,EME2000,False,-0.5533110252938047,-0.37632780729271115,0.6646469349578863,-0.3323683838719708,510.0,3650297.3250678354,6361446.351294096,1211578.332931385,-706.7709926569614,-971.5485654218749,7224.656766435108
2026-01-01T02:55:00Z,EME2000,False,0.37509864242988616,0.44520930179920915,-0.779966891529975,0.22965481522446982,510.0,2876900.7063285513,5138516.0197356045,4534797.025595351,-2323.5594975086174,-3820.0670796298805,5798.071536894408
2026-01-01T03:02:28.141Z,EME2000,False,-0.19581342505625252,-0.48419364493389605,0.8434630120470984,-0.12563345128509312,510.0,1593619.490414091,2989601.4039778733,6614338.150475436,-3310.084482443857,-5613.685750062208,3332.1757401478994
2026-01-01T03:03:20Z,EME2000,False,-0.1742834063361972,-0.4872128161123475,0.8482078082703096,-0.11310384644655526,510.0,1419963.6062004764,2694719.265381156,6778440.336285551,-3385.717051876841,-5756.342631206155,2995.2553162907916
2026-01-01T03:04:33.172Z,EME2000,False,-0.1437154599179129,-0.4909318414927866,0.8539610066153908,-0.09530158849417607,510.0,1168762.0226787832,2266904.261169684,6979828.268816475,-3477.3886763393843,-5932.037400765884,2506.8945314856833
2026-01-01T03:06:08.114Z,EME2000,False,-0.10378150732310884,-0.49480662269013864,0.8597724089525699,-0.07202228602048791,510.0,833999.4773467705,1694647.206639791,7187012.802238868,-3569.4162623685215,-6114.064251139153,1854.38871159857
2026-01-01T03:07:22.391Z,EME2000,True,-0.07237747629795714,-0.49708437720478127,0.8630093613537652,-0.05369790572676277,510.0,566885.2184706252,1236397.0599404364,7305419.005415549,-3619.7530581093733,-6219.376413518896,1332.4259383631788
2026-01-01T03:11:20.656Z,EME2000,True,0.02880243279082314,-0.4998939539347509,0.8655904422939364,0.005444345157895307,510.0,-303196.5976488203,-265723.69940519735,7419929.900858177,-3650.277704943285,-6331.699445551345,-375.5923917195763
2026-01-01T03:11:40Z,EME2000,True,0.03701810633698273,-0.49982024561507016,0.8652769773239508,0.010253506212154566,510.0,-373747.5137898582,-388146.9732244034,7411319.649401634,-3643.948287110403,-6325.584979155423,-514.6162247734912
2026-01-01T03:11:46.510Z,EME2000,True,0.03978248447774926,-0.49978523805353825,0.8651538172913199,0.011871907125801011,510.0,-397463.228729281,-429320.781416221,7407817.093812929,-3641.5213990508846,-6323.012237039596,-561.3674665792669
2026-01-01T03:19:08.656Z,EME2000,True,0.22509623287273575,-0.4854541263415904,0.836129586510383,0.12063702469143901,510.0,-1920303.5487612495,-3097790.1642757542,6476466.874327212,-3137.9005508837135,-5556.57440827879,-3585.30685506558
2026-01-01T03:20:00Z,EME2000,True,0.24609190221827806,-0.4822802262711515,0.8301546979923875,0.13299524958285064,510.0,-2078898.1611486783,-3379014.5419243835,6284179.145459707,-3038.496442606493,-5395.583960952684,-3903.252445428869
2026-01-01T03:20:12.486Z,EME2000,True,0.25117427391167163,-0.48146172665740505,0.8286213704050329,0.13598792004108337,510.0,-2116677.5276127663,-3446124.516471208,6234970.828966219,-3013.1387371358805,-5354.332665490499,-3979.100106109189
2026-01-01T03:20:26.508Z,EME2000,True,0.25687091119098554,-0.4805207784799819,0.8268619552587437,0.13934282679274243,510.0,-2158725.8736528084,-3520874.2243267065,6178581.440962417,-2984.116221092026,-5307.03810619672,-4063.5701432686815
2026-01-01T03:28:20Z,EME2000,True,-0.44035187642118945,0.4356423667253865,-0.7449395694670952,-0.24773169173204504,510.0,-3290805.9429386365,-5568139.395038418,3663029.5399389593,-1710.3476557352858,-3182.5436714645152,-6369.192690192171
2026-01-01T03:29:03.090Z,EME2000,True,-0.4560083686369268,0.43033990713082426,-0.7353962891010533,-0.2570140658410012,510.0,-3361518.700010534,-5700218.898032792,3385355.041338147,-1571.2446649174915,-2946.915917949847,-6516.93061827375
2026-01-01T03:35:51.656Z,EME2000,True,-0.5933057707083353,0.3707984545918107,-0.6291039058465856,-0.33871085628465436,510.0,-3717533.5368886427,-6416253.256433224,523001.13836503855,-147.6809596789014,-510.3394265255902,-7304.685529369506
2026-01-01T03:36:40Z,EME2000,True,-0.6080662731509506,0.3627092117914327,-0.6147510092232662,-0.34753220253226413,510.0,-3720450.9082918237,-6433633.438709193,169398.8345028213,27.00828966239129,-208.54553114251277,-7320.985324486304
2026-01-01T03:45:00Z,EME2000,True,-0.7390825331772881,0.26788687769716363,-0.4474549481053726,-0.4263539601386685,510.0,-3264845.852239681,-5768297.6451643435,-3364616.5431635934,1758.1021614387719,2815.3190060061447,-6527.360603897954
2026-01-01T03:53:20Z,EME2000,True,-0.8254826424136753,0.15691506441433578,-0.2531803814593259,-0.4794327524040167,510.0,-2033022.0945330977,-3731564.872822169,-6097113.683935886,3068.771283799745,5165.501239052102,-4181.323058817447
2026-01-01T03:53:55.370Z,EME2000,True,-0.829751222862274,0.1486243278698421,-0.23871562426700446,-0.4821188318813246,510.0,-1923271.5930536545,-3546640.2568546496,-6241274.333176137,3136.522669677421,5290.1379116189555,-3969.5250696075427
2026-01-01T03:54:39.782Z,EME2000,True,-0.8347544187138464,0.13815050676392238,-0.22045089660344594,-0.48528434974282564,510.0,-1782179.0279209702,-3308381.007302948,-6411542.417501364,3216.1932003324064,5437.524035552218,-3696.830296813211
2026-01-01T03:57:08.861Z,EME2000,True,-0.8486163285678738,0.10253995530205014,-0.15842304542486002,-0.49420443455411067,510.0,-1285294.2941508146,-2465143.123906575,-6891693.253457371,3437.861529032984,5854.7313904299035,-2733.211278254286
2026-01-01T03:59:37.905Z,EME2000,True,-0.857904643868363,0.06638716762757899,-0.09555933006646902,-0.5004605683175576,510.0,-760949.2468511697,-1569213.3454976769,-7223514.346647736,3585.627007726529,6146.051898816018,-1711.5156287336515
2026-01-01T04:01:40Z,EME2000,True,-0.8620730615462359,0.03649684901496113,-0.043664750607121466,-0.5035785997465506,510.0,-318734.1842811818,-809315.0115025078,-7379854.313423279,3649.442292030979,6286.62437336736,-846.3795878507666
2026-01-01T04:04:41.476Z,EME2000,True,-0.8625110902003585,-0.008141400436496143,0.033703234530339535,-0.5048489168677245,510.0,345106.59854557324,338365.57915068883,-7415177.357742008,3647.13085919409,6328.049724558547,458.12111039997734
2026-01-01T04:05:16.048Z,EME2000,True,-0.8618132114629355,-0.016648626352809608,0.04843039303079915,-0.5046338363797936,510.0,470970.25825412077,556899.0188242532,-7395048.281473372,3633.4925609976726,6313.08643120895,706.2520988475532
2026-01-01T04:10:00Z,EME2000,True,-0.846665941223686,-0.08611764660871812,0.16847605242911973,-0.49734932861348735,510.0,1471116.756028458,2304745.374430009,-6910009.385571256,3365.0927629410885,5917.5809566849675,2687.996114106925
2026-01-01T04:11:14.649Z,EME2000,True,-0.8399204527798597,-0.10415705706122878,0.19958512870504191,-0.493812430854278,510.0,1718129.9206923295,2739883.1553465016,-6690868.495149647,3249.8693545611795,5735.320276277414,3180.569597625207
2026-01-01T04:12:44.417Z,EME2000,True,-0.8303065148981803,-0.12566186692105422,0.23663461588574924,-0.4886760123887367,510.0,2002789.6622610688,3243384.946536024,-6379591.85144341,3088.1285251211766,5475.234180612105,3750.0891939758926
2026-01-01T04:17:47.309Z,EME2000,True,-0.7860252395613211,-0.19617423054039856,0.3578272452317598,-0.46437017196876473,510.0,2836053.9508918305,4734317.003849651,-4978518.006911874,2372.9381621623406,4296.093858495358,5432.80221218088
2026-01-01T04:18:20Z,EME2000,True,-0.7801805522405605,-0.20355153170648332,0.3704794655727634,-0.461118255368921,510.0,2912144.932234939,4872283.461929577,-4798361.141818139,2281.846728911818,4143.856962543069,5588.108290090064
2026-01-01T04:24:30.599Z,EME2000,False,-0.7001786895502813,-0.2830501987478802,0.5064360493893465,-0.4161188719192489,510.0,3547295.5212196903,6053138.962506423,-2456359.7692706324,1107.406134434999,2157.4034378596516,6910.203519128869
2026-01-01T04:26:40Z,EME2000,False,-0.6666015156484859,-0.30872102316066585,0.5501625056600419,-0.39705788817203663,510.0,3661407.2567868195,6282409.056961171,-1544607.4405288817,653.8653827446725,1381.3007778915223,7162.524814182025
2026-01-01T04:28:59.997Z,EME2000,False,-0.6272292225811985,-0.33507887893713456,0.5949485845800246,-0.3746222483204161,510.0,3717860.856860891,6415470.372816424,-530349.0927681949,151.33467945044646,516.5692410295608,7304.163109063713
2026-01-01T04:35:00Z,EME2000,False,-0.512777928245081,-0.3952616232327632,0.6966539805879747,-0.3090311907154572,510.0,3539620.709654369,6197941.003124329,2077331.6960949001,-1131.0683603149453,-1712.227300410751,7030.167279466274
2026-01-01T04:43:20Z,EME2000,False,-0.3280206108670786,-0.45793604139130684,0.8010901105554746,-0.20236525297457775,510.0,2575868.382655075,4639186.655130196,5204155.202664855,-2645.207900671175,-4395.369956106525,5223.282109494172
2026-01-01T04:44:21.420Z,EME2000,False,-0.3037216569832648,-0.46378743097335673,0.810681278070173,-0.18828233941871644,510.0,2408791.295079649,4360909.593067647,5515242.185367474,-2793.5918805418028,-4663.282500573731,4903.423814465737
2026-01-01T04:48:38.994Z,EME2000,False,-0.19906287092892683,-0.4836481381453019,0.8427343955286896,-0.1275036880996385,510.0,1619940.7327304103,3033236.651881832,6588060.711097247,-3298.7341033608127,-5590.377436423223,3382.2932433988153
2026-01-01T04:50:03.439Z,EME2000,False,-0.1639727252854168,-0.4884794080459137,0.8503139503744424,-0.10708407480198315,510.0,1336113.6478424943,2551241.2445027702,6850577.343046756,-3419.579752168344,-5818.668674858073,2831.608107682481
2026-01-01T04:51:40Z,EME2000,False,-0.12350478009821447,-0.49296821503301935,0.8571784730766714,-0.08351032004486764,510.0,1000388.5837388543,1978728.7860654504,7092642.814752532,-3528.7906135893772,-6030.3971248220605,2178.3451215521227
2026-01-01T04:53:40.668Z,EME2000,True,-0.07255331674847153,-0.49701008771991156,0.8630314679890924,-0.053792882373356686,510.0,568537.6999506706,1238840.739473915,7304882.152246185,-3620.4471039523846,-6218.356546548117,1335.2744859028337
2026-01-01T04:58:45.156Z,EME2000,True,0.05674251444411246,-0.49939410291214226,0.8642399196331052,0.021798585818800755,510.0,-542742.6197899906,-681523.5821127144,7379654.316979457,-3624.2882753234935,-6301.013917011692,-847.7910713595693
2026-01-01T04:59:07.497Z,EME2000,True,0.06621433963023993,-0.49912683020232135,0.8635625337577751,0.02734627743159756,510.0,-623574.6384551948,-822117.4719030196,7358930.650257447,-3611.692026817857,-6284.773354759297,-1007.363017148389
2026-01-01T05:00:00Z,EME2000,True,0.08844062687495677,-0.4982609950073943,0.8615593528979737,0.04036976351467337,510.0,-812284.8465234804,-1150845.9594046508,7296235.794190072,-3575.2391313130784,-6234.681688840346,-1380.3384062424313
2026-01-01T05:02:50.192Z,EME2000,True,0.16000764810048573,-0.49316929275189514,0.8511162809595919,0.08235701258217078,510.0,-1406576.9463376885,-2190913.5385393216,6960212.233421189,-3392.2003375545773,-5959.001259347903,-2559.239723218234
2026-01-01T05:04:44.628Z,EME2000,True,0.20752937548857373,-0.4877959027159788,0.8407285155499692,0.11028272187414624,510.0,-1785046.0461946295,-2857533.050515779,6623810.591853559,-3215.322263964101,-5679.211684556076,-3313.8818784828873
2026-01-01T05:08:09.710Z,EME2000,True,0.29095126876684535,-0.4743052437307231,0.815459609402628,0.15939736636913124,510.0,-2403770.3456007643,-3956375.0693947678,5814099.603174409,-2798.047862584257,-5000.4219979896825,-4555.868153959048
2026-01-01T05:08:20Z,EME2000,True,0.2950658269660537,-0.47349963848951016,0.8139702476324824,0.16182300848846093,510.0,-2432437.4100196986,-4007623.70307815,5766923.384204103,-2773.947022292253,-4960.733505440267,-4613.7204787355095
2026-01-01T05:10:43.830Z,EME2000,True,0.3517408852723538,-0.46097546289335617,0.7909808943270435,0.19526698913965707,510.0,-2805746.746207424,-4678649.069830211,5047714.984385242,-2408.316285448364,-4354.414703198459,-5370.403832748395
2026-01-01T05:14:16.708Z,EME2000,True,-0.4323097211204892,0.43821541684460436,-0.7497090897677978,-0.2429235150906034,510.0,-3253258.565381566,-5496415.076846732,3802092.3343798993,-1780.5842471024657,-3300.235688960953,-6289.4513678787525
2026-01-01T05:16:40Z,EME2000,True,-0.48392393331439404,0.4201663976137494,-0.7172572301939565,-0.2735322482200275,510.0,-3475198.3098297166,-5913075.417919689,2865952.2709538722,-1311.9532480509406,-2505.569921621585,-6754.982128967774
2026-01-01T05:22:04.833Z,EME2000,True,-0.5916302447648546,0.3716588229682959,-0.6307414440445864,-0.3376516008459731,510.0,-3717598.814895339,-6412780.100090286,563162.2520643965,-167.61745305859824,-544.5846544112012,-7301.805004095533
2026-01-01T05:25:00Z,EME2000,True,-0.6435996875078218,0.3414706355466794,-0.5772393088306486,-0.368743850985878,510.0,-3691545.4517707652,-6412362.833326903,-717907.2535744702,464.3399508467157,549.3261322918132,-7288.57168772492
2026-01-01T05:29:49.095Z,EME2000,True,-0.7187261589379759,0.28620774541477595,-0.4797496970761979,-0.4139541799259302,510.0,-3410295.8397951666,-5997189.836548723,-2767533.8790202197,1468.095085839879,2303.252563389519,-6794.790522861373
2026-01-01T05:32:58.812Z,EME2000,True,-0.7602002539593434,0.24672100518553228,-0.4103668987638603,-0.4391165310931962,510.0,-3073998.0730766505,-5458316.465478409,-4000794.839699246,2066.768551965087,3360.8944047731575,-6168.410739010615
2026-01-01T05:33:20Z,EME2000,True,-0.7644264011795072,0.2421709654814795,-0.40238446207067713,-0.4416924782488461,510.0,-3029540.4992490276,-5385921.339905435,-4130610.4462659354,2129.4967266350163,3472.343492167066,-6084.641614532781
2026-01-01T05:33:53.142Z,EME2000,True,-0.7708695116264103,0.23500142186647174,-0.38981134779990323,-0.44562500029960095,510.0,-2957364.413061292,-5267993.976294685,-4330023.952153879,2225.7313381370504,3643.5950332945695,-5948.318675576176
2026-01-01T05:35:33.997Z,EME2000,True,-0.7892059684436592,0.21280682300330742,-0.35092548011114516,-0.4568572018310616,510.0,-2718682.967954985,-4875162.237571171,-4907566.493401956,2503.5032396838665,4139.971366649499,-5495.175657525392
2026-01-01T05:37:14.760Z,EME2000,True,-0.8055808343636939,0.19010906730045934,-0.31121192032399336,-0.4669531052303832,510.0,-2453467.8396607726,-4434718.76789374,-5436183.966177778,2756.2664703681767,4594.940059955831,-4988.4716400730285
2026-01-01T05:40:29.507Z,EME2000,True,-0.8315745857450805,0.14496705452190664,-0.23237736029720302,-0.4831863241726151,510.0,-1875041.1904870667,-3464121.4165912694,-6301935.797544593,3165.748637490912,5342.16653377627,-3875.4080017010724
2026-01-01T05:41:40Z,EME2000,True,-0.8391094913605716,0.1282771809141249,-0.20327778328398075,-0.4879737382159806,510.0,-1647549.0268258587,-3079509.759451895,-6559718.190173435,3285.9797614671443,5565.5052514479585,-3435.3770996910216
2026-01-01T05:48:01.505Z,EME2000,True,-0.8621700448406754,0.03579715708421702,-0.04245887959208485,-0.5035659051880895,510.0,-308495.80561858084,-791432.5083470152,-7382223.4944710005,3651.2304495116823,6288.280825735439,-826.1139111785528
2026-01-01T05:50:00Z,EME2000,True,-0.8631666517676276,0.006663366387768763,0.008061189897584685,-0.5048108042049818,510.0,125270.35164250562,-42621.643677447326,-7429721.153048247,3661.7430081357984,6336.11079435362,25.332556035839424
2026-01-01T05:52:47.552Z,EME2000,True,-0.8595629679066337,-0.034547335965067316,0.07940958350823615,-0.5036388625079532,510.0,734337.2481716531,1014790.6862464189,-7324653.359272664,3591.965133627104,6257.187157453347,1225.9967108463015
2026-01-01T05:53:47.772Z,EME2000,True,-0.8568366326509729,-0.04931620555223219,0.10494644013813198,-0.5023794795964548,510.0,949231.9892441536,1389599.7144190993,-7237997.627032704,3542.935424105431,6187.161720614061,1651.1379891721176
