utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:05:34.962Z,EME2000,7419923.178501026,0.0015187117197929204,1.5511200187176428,2.100135545711743,5.024885759355167,3.0385766314780014
2026-01-01T01:06:40Z,EME2000,7420450.464929982,0.0014648746991875643,1.5511207187630869,2.100132705193486,5.123745206056148,3.0037690221749163
2026-01-01T01:06:48.498Z,EME2000,7420528.7463377435,0.0014568990348007168,1.5511208226841644,2.1001323410033446,5.13679542052439,2.999088195750037
2026-01-01T01:07:49.808Z,EME2000,7421154.357766412,0.0013932891311178698,1.5511216531272145,2.1001297686559095,5.2320712030399985,2.964192955851365
2026-01-01T01:13:30.374Z,EME2000,7426132.973640031,0.0008959785367026109,1.5511282570249698,2.100117828520971,5.832126851157219,2.6995636383915365
2026-01-01T01:14:07.535Z,EME2000,7426772.536633192,0.000833844317308578,1.5511291047639215,2.1001168151541485,5.911390268243616,2.6569023187998937
2026-01-01T01:15:00Z,EME2000,7427686.341644854,0.0007463042212261155,1.5511303157690826,2.100115490837741,6.031906365634722,2.588064083709341
2026-01-01T01:17:53.672Z,EME2000,7430685.203313324,0.0004783436204971009,1.551134287972515,2.1001119993898474,0.2666995653821349,2.2411594775410935
2026-01-01T01:19:43.846Z,EME2000,7432450.0132822,0.0003545538877585283,1.5511366241633502,2.100110469961739,0.764000149725683,1.852390343277813
2026-01-01T01:23:20Z,EME2000,7435242.968421424,0.00031442550586947414,1.551140319217578,2.1001087963302543,2.015287385119418,0.8140462926232797
2026-01-01T01:31:39.906Z,EME2000,7436350.536360873,0.00037047088827009753,1.5511417837501622,2.100108256678323,3.716772959414089,5.888256564801665
2026-01-01T01:31:40Z,EME2000,7436349.953600078,0.00037043722645066095,1.5511417829796585,2.1001082565416573,3.717104443972151,5.888017884671772
2026-01-01T01:34:11.391Z,EME2000,7435059.456991857,0.0003147220569739518,1.5511400764615102,2.1001078049214934,4.363486763398658,5.390784461474448
2026-01-01T01:35:39.389Z,EME2000,7434014.345776434,0.0003059005037214605,1.5511386940283811,2.1001072651853763,4.862595010189169,4.978369099267499
2026-01-01T01:38:01.229Z,EME2000,7431968.12919173,0.00038659269657150333,1.5511359863112317,2.1001058296309454,5.664154575617794,4.316541368569197
2026-01-01T01:40:00Z,EME2000,7430013.069401866,0.0005344021572914737,1.5511333979049071,2.1001040019674484,6.146225306046055,3.9514703522722634
2026-01-01T01:40:22.871Z,EME2000,7429620.869926423,0.0005680319815742613,1.551132878496378,2.100103579212408,6.220758053984694,3.8994665287851973
2026-01-01T01:40:46.431Z,EME2000,7429213.509064035,0.0006038451517822307,1.5511323389539893,2.1001031191192787,0.009626567499160466,3.8506211075261247
2026-01-01T01:42:44.329Z,EME2000,7427155.124460188,0.0007941762149441411,1.5511296118028524,2.1001004374896683,0.3158595828104289,3.6605207235758304
2026-01-01T01:48:20Z,EME2000,7421915.120797485,0.0013105769857813694,1.5511226628546624,2.1000894852006042,0.9471722455785405,3.3598242188681597
2026-01-01T01:49:30.765Z,EME2000,7421081.032047038,0.001394817850605817,1.5511215558785305,2.1000866372929203,1.0604660309450027,3.316225054312465
2026-01-01T01:49:58.972Z,EME2000,7420785.337921223,0.001424787201782303,1.5511211633851836,2.1000854610900723,1.1046790470214558,3.299792042072156
2026-01-01T01:50:47.575Z,EME2000,7420328.770961053,0.0014711825485327734,1.5511205572956457,2.1000833860646724,1.179848804733879,3.2724895838577455
2026-01-01T01:52:00.419Z,EME2000,7419777.672503622,0.00152743780390581,1.5511198256183056,2.1000801786265084,1.2906104533125595,3.233467368668051
2026-01-01T01:56:40Z,EME2000,7419290.200969834,0.001579621138059215,1.5511191782820062,2.1000673365138076,1.7063815205780601,3.093034222967704
2026-01-01T01:57:40.363Z,EME2000,7419534.005803285,0.001555677478018198,1.5511195020092161,2.1000645779091704,1.7963759867639641,3.062487087531066
2026-01-01T01:58:44.911Z,EME2000,7419927.231647567,0.001516733665500727,1.551120024105463,2.100061681704495,1.893527872742336,3.0289035786301075
2026-01-01T01:59:15.853Z,EME2000,7420162.558443842,0.0014933642264677986,1.5511203365321304,2.1000603195297534,1.9405680306847914,3.0123356585978436
2026-01-01T02:01:27.672Z,EME2000,7421479.778569972,0.0013624319676856303,1.5511220849796297,2.100054770724976,2.1460529306098106,2.9366732083471643
2026-01-01T02:03:39.159Z,EME2000,7423231.552234652,0.001188930245224745,1.5511244093540784,2.1000497665676128,2.363882491535673,2.8483426281547457
2026-01-01T02:03:49.292Z,EME2000,7423381.51981582,0.001174138999321273,1.5511246082939496,2.1000494069523237,2.381441369944893,2.840763846676886
2026-01-01T02:05:00Z,EME2000,7424476.274961012,0.0010665799817813812,1.5511260603167327,2.100047011385308,2.5080962709557064,2.7837504914762516
2026-01-01T02:05:20.145Z,EME2000,7424801.778997317,0.0010347655828475725,1.5511264919701162,2.100046366604484,2.5457124854071482,2.7659752881810933
2026-01-01T02:05:52.181Z,EME2000,7425329.7482451275,0.0009833594924768072,1.551127192038871,2.1000453768637364,2.607211362543717,2.7360304911455
2026-01-01T02:06:31.245Z,EME2000,7425987.948578127,0.0009196729532660411,1.5511280646590049,2.1000442305380167,2.6854070708585165,2.696310474394911
2026-01-01T02:07:55.141Z,EME2000,7427437.649105465,0.0007814944384051746,1.5511299861129442,2.1000419991127584,2.868679527324456,2.5956742347941546
2026-01-01T02:07:56.575Z,EME2000,7427462.681568907,0.0007791404735940956,1.5511300192851594,2.1000419637520342,2.872033858230872,2.5937320978133007
2026-01-01T02:10:05.447Z,EME2000,7429707.681335587,0.0005751453362037476,1.5511329934346645,2.100039168125076,3.218023293958665,2.374683172479927
2026-01-01T02:11:33.794Z,EME2000,7431193.7947310535,0.0004536353634399634,1.551134961293721,2.100037682471301,3.530378746475165,2.1493542796252
2026-01-01T02:12:01.433Z,EME2000,7431641.232876241,0.00042091793474870865,1.551135553631077,2.10003728702341,3.646252037846928,2.060707347692502
2026-01-01T02:13:20Z,EME2000,7432850.5769605925,0.00034744063511135714,1.5511371542770547,2.100036334214017,4.031318597954371,1.753036596179328
2026-01-01T02:14:51.214Z,EME2000,7434108.511601717,0.0003070593710910605,1.5511388187184438,2.100035522936686,4.558549061557886,1.3156623108976895
2026-01-01T02:15:18.035Z,EME2000,7434442.872088649,0.00030461223886030545,1.551139261040293,2.1000353391198816,4.716309439928719,1.1843248510439528
2026-01-01T02:17:57.656Z,EME2000,7436034.20162659,0.0003424948070109993,1.551141365685111,2.1000346700860746,5.509626090752108,0.54825973347348
2026-01-01T02:21:40Z,EME2000,7436921.698925463,0.00039086965210605,1.5511425391101343,2.100034501269223,6.256473578430362,0.02046126024101902
2026-01-01T02:27:01.582Z,EME2000,7435260.432537101,0.00030886719608217827,1.5511403424799142,2.100034053009917,1.1604389972812008,5.433310640377236
2026-01-01T02:29:28.728Z,EME2000,7433478.800243061,0.00031644282327828377,1.5511379856423038,2.1000330971932892,2.013362039021807,4.725345230791218
2026-01-01T02:30:00Z,EME2000,7433035.809647347,0.00033427528474810767,1.5511373994647613,2.1000327998704735,2.193836109064288,4.575677495605547
2026-01-01T02:32:25.028Z,EME2000,7430762.136758795,0.0004862642520554245,1.5511343898382854,2.100030916652529,2.865839688617606,4.046537743989735
2026-01-01T02:34:09.008Z,EME2000,7428984.881229169,0.0006401306576270928,1.5511320361020946,2.1000290115935445,3.1976590016764552,3.817141933245628
2026-01-01T02:34:49.096Z,EME2000,7428285.0817193445,0.0007044462251736941,1.5511311090205402,2.1000281469134015,3.3040554110381968,3.750232127208451
2026-01-01T02:36:09.748Z,EME2000,7426877.178687404,0.0008374984711172397,1.5511292433583215,2.100026185108277,3.493915567638585,3.639812637691864
2026-01-01T02:36:25.628Z,EME2000,7426602.329888913,0.0008638922132219585,1.5511288790688287,2.100025763976414,3.5283065013882697,3.6210632653207186
2026-01-01T02:38:20Z,EME2000,7424680.8112304555,0.0010509413911565179,1.55112633154615,2.1000223998495247,3.7554373274809305,3.506581686848023
2026-01-01T02:44:00.263Z,EME2000,7420300.841825969,0.0014856926082061244,1.5511205200348597,2.100009405201479,4.317796970537349,3.2793359962914757
2026-01-01T02:45:32.550Z,EME2000,7419640.304480726,0.0015513241376725292,1.5511196430629852,2.1000053196162867,4.457051925248251,3.2309672757068046
2026-01-01T02:45:35.768Z,EME2000,7419622.158001469,0.0015531193590756678,1.5511196189687004,2.100005174488248,4.4618607375802615,3.229327514326693
2026-01-01T02:46:40Z,EME2000,7419331.419957788,0.0015817186637653192,1.5511192329253092,2.1000022497674338,4.557383139991439,3.1970612779408505
2026-01-01T02:51:49.148Z,EME2000,7419890.545611192,0.0015208875069889405,1.551119975426556,2.0999880725310387,5.015531850320307,3.043364623228584
2026-01-01T02:53:14.593Z,EME2000,7420597.3733146135,0.0014482878632396724,1.551120913830739,2.099984351812519,5.145630936564336,2.9974148903988826
2026-01-01T02:54:41.633Z,EME2000,7421533.210693669,0.0013528002746350373,1.551122156003739,2.0999807489454665,5.2819748863406115,2.946792377790185
2026-01-01T02:55:00Z,EME2000,7421756.077336268,0.0013301446929804047,1.5511224517784004,2.0999800172895027,5.311398411835359,2.9354579548591637
2026-01-01T02:56:37.037Z,EME2000,7423062.615814282,0.0011979524093442316,1.5511241853904627,2.0999763416231025,5.471908329517637,2.8705184183329298
2026-01-01T02:56:54.725Z,EME2000,7423321.81735302,0.0011718594485761436,1.551124529248625,2.0999757086049557,5.502274790119017,2.8575726086809556
2026-01-01T02:58:55.059Z,EME2000,7425220.472344927,0.0009823465150725326,1.5511270473142398,2.0999717358900467,5.721723502339381,2.7566442966502365
2026-01-01T03:01:34.335Z,EME2000,7427957.714206958,0.0007169448359108879,1.5511306753816088,2.0999674443815395,6.068785265124999,2.5664667549141686
2026-01-01T03:02:30.890Z,EME2000,7428945.91174034,0.0006252377193810858,1.5511319845583837,2.099966197490992,6.219116336069234,2.4718440372671466
2026-01-01T03:03:20Z,EME2000,7429795.434263319,0.0005494688495942453,1.5511331097515308,2.099965232606345,0.0847406137267952,2.3714102606743475
2026-01-01T03:11:40Z,EME2000,7436268.676359159,0.00036532208159548114,1.5511416755147212,2.0999607656941004,2.5395503847645573,0.40917197514225645
2026-01-01T03:16:04.411Z,EME2000,7436841.317539006,0.0004043291304213043,1.5511424325606593,2.099960659774545,3.3483296936983225,6.144081214499855
2026-01-01T03:20:00Z,EME2000,7435371.025012718,0.0003260066472121249,1.5511404884932731,2.0999602591914908,4.202682443686823,5.521833024532059
2026-01-01T03:20:14.860Z,EME2000,7435220.927517509,0.0003208333425493319,1.5511402899897084,2.099960196835701,4.2747083288738885,5.464446611998007
2026-01-01T03:20:27.272Z,EME2000,7435090.818145736,0.00031688324119249665,1.551140117914307,2.099960140211266,4.3371418951123415,5.414241712137218
2026-01-01T03:24:08.992Z,EME2000,7432140.68656165,0.00037296214165134545,1.5511362147114247,2.0999582907087286,5.603415428052496,4.36639636940718
2026-01-01T03:24:49.468Z,EME2000,7431499.6671455,0.0004145976267924128,1.5511353662167364,2.0999577542368306,5.796536500685457,4.213148727675968
2026-01-01T03:27:51.449Z,EME2000,7428408.092978118,0.000673006371669287,1.551131272062261,2.0999544650379565,0.13993904896552634,3.765825050022034
2026-01-01T03:28:20Z,EME2000,7427908.529885399,0.000719385641370218,1.5511306101903828,2.0999538136487463,0.21371706420715242,3.720171112119049
2026-01-01T03:33:37.717Z,EME2000,7422731.309040266,0.0012260738479589707,1.551123745894099,2.099944132779285,0.8482486102559044,3.3985797871377774
2026-01-01T03:35:21.346Z,EME2000,7421398.376118522,0.0013607502304617343,1.5511219771233467,2.099940113095461,1.01809189041198,3.3307994513784376
2026-01-01T03:35:45.291Z,EME2000,7421127.776679026,0.0013882436663716431,1.5511216179692744,2.0999391352901213,1.0560936403508585,3.3163809382297615
2026-01-01T03:36:40Z,EME2000,7420568.073788494,0.0014452935450392959,1.5511208750204633,2.099936841067268,1.1415793294040344,3.2847756449401126
2026-01-01T03:37:32.330Z,EME2000,7420113.639368617,0.0014918339603219983,1.551120271723291,2.0999345772096407,1.2219199712682198,3.2559720677899677
2026-01-01T03:39:17.880Z,EME2000,7419456.693726794,0.001559739427721646,1.5511193994409191,2.099929851192665,1.3809838235065273,3.2008575623008753
2026-01-01T03:43:24.658Z,EME2000,7419379.67523703,0.0015715669345861584,1.5511192970886503,2.0999184718858253,1.747211305788607,3.0776630166181165
2026-01-01T03:44:47.009Z,EME2000,7419812.606499898,0.0015292523918537238,1.5511198719111312,2.0999147463303234,1.8706205636550877,3.035354515212827
2026-01-01T03:44:58.364Z,EME2000,7419889.545879743,0.001521682985442052,1.5511199740617005,2.099914240718792,1.8877790263906213,3.029379284055312
2026-01-01T03:45:00Z,EME2000,7419900.964524912,0.0015205589132245823,1.5511199892218122,2.0999141680811335,1.8902539365934752,3.028515204484629
2026-01-01T03:47:23.439Z,EME2000,7421214.96659032,0.001390720757160891,1.5511217335000662,2.0999080279055,2.1117264162388354,2.9483079007648474
2026-01-01T03:51:00.089Z,EME2000,7424178.843282287,0.0010987218433356793,1.5511256658366166,2.099899947172584,2.475903579084148,2.797506047139474
2026-01-01T03:51:14.869Z,EME2000,7424413.275224078,0.0010758078675312168,1.551125976745923,2.0998994608665837,2.5029026280361046,2.785063923763884
2026-01-01T03:52:20.760Z,EME2000,7425493.01682918,0.0009708333223218842,1.5511274084891975,2.0998974052695965,2.6283028467322618,2.724561470064539
2026-01-01T03:52:21.739Z,EME2000,7425509.433784598,0.0009692454548037524,1.5511274302551736,2.0998973761329296,2.630236624254763,2.7235922059055757
2026-01-01T03:53:20Z,EME2000,7426500.999340611,0.0008739123250415172,1.5511287447290214,2.0998957190002137,2.7497704146191158,2.6614429578388785
2026-01-01T03:53:46.857Z,EME2000,7426965.749226543,0.0008296867387131494,1.5511293607142336,2.0998950063061956,2.808285956158321,2.6293810531809907
2026-01-01T03:57:01.584Z,EME2000,7430344.321408533,0.0005248552626160478,1.5511338365502272,2.0998908199180923,3.3388528973616203,2.2906216708680973
2026-01-01T03:58:19.671Z,EME2000,7431632.045986086,0.00042487009688716896,1.551135541489169,2.0998896162311858,3.6393800356861754,2.0670149131051705
2026-01-01T03:58:59.912Z,EME2000,7432264.426077648,0.00038274077911378424,1.5511363785539714,2.0998890963050103,3.8239300486950167,1.9221056484404508
2026-01-01T04:01:40Z,EME2000,7434480.9772660015,0.00030447491218649707,1.5511393114933598,2.0998876403390487,4.722166141925265,1.1815736592431652
2026-01-01T04:09:37.101Z,EME2000,7436776.702100457,0.0003770378330345677,1.5511423475019026,2.0998868147216707,0.2775828093034667,6.096181217904502
2026-01-01T04:10:00Z,EME2000,7436695.475945356,0.00037187480608846606,1.5511422401170443,2.0998868045986483,0.35207351593689606,6.044250038837051
2026-01-01T04:13:41.112Z,EME2000,7435043.15110083,0.00030286260656072004,1.5511400551576586,2.0998862795132416,1.2819134623550446,5.332240794596724
2026-01-01T04:17:47.124Z,EME2000,7431688.39136041,0.0004186578696401587,1.5511356161365168,2.099884077456692,2.6414475330143325,4.215053516908837
2026-01-01T04:17:49.720Z,EME2000,7431646.902701273,0.0004216507519103234,1.5511355612150186,2.099884041998637,2.6527055929788874,4.206352941057781
2026-01-01T04:18:20Z,EME2000,7431156.353272101,0.00045854577006429546,1.5511349117959594,2.099883607521787,2.7774948511941298,4.1113912146809
2026-01-01T04:20:16.376Z,EME2000,7429183.9251383785,0.0006259195791524395,1.5511322997615458,2.099881566317685,3.165213295444567,3.8383066447093817
2026-01-01T04:22:14.644Z,EME2000,7427119.143825243,0.0008179418968920637,1.5511295640297518,2.0998788660896834,3.4615339330306645,3.658478778378155
2026-01-01T04:22:21.271Z,EME2000,7427003.893834988,0.0008289323985895672,1.5511294112872327,2.0998786959141182,3.476271168450653,3.650269054181074
2026-01-01T04:24:13.018Z,EME2000,7425102.83941913,0.0010127285125903298,1.551126891150783,2.099875529817227,3.7048226104171293,3.531782131406959
2026-01-01T04:26:40Z,EME2000,7422832.461196803,0.0012361325700569572,1.5511238798394635,2.0998705565369686,3.966739604875091,3.4146274489967823
2026-01-01T04:31:12.639Z,EME2000,7419884.943275004,0.0015281990491260514,1.5511199678684837,2.099859374651206,4.396584328130448,3.2532894805230956
2026-01-01T04:31:54.604Z,EME2000,7419622.088319836,0.0015540292736075537,1.5511196188719876,2.0998574949645135,4.459515286738187,3.231685800938372
2026-01-01T04:33:08.310Z,EME2000,7419300.1688329065,0.0015852534392401761,1.5511191914327853,2.099854135137279,4.569064258031175,3.1947229152911696
2026-01-01T04:35:00Z,EME2000,7419163.21473942,0.0015969976849978106,1.5511190096098808,2.099848970755669,4.733887392621618,3.1398930162635352
2026-01-01T04:37:15.897Z,EME2000,7419571.509986763,0.0015530099802828856,1.5511195518376804,2.0998427294873654,4.935121208808029,3.072492335112159
2026-01-01T04:37:30.676Z,EME2000,7419653.143749445,0.0015444602966226267,1.551119660237602,2.0998420622185012,4.957195242259079,3.0649726334374794
2026-01-01T04:40:13.254Z,EME2000,7421000.131278098,0.0014052832750040972,1.5511214485108245,2.0998349974679402,5.205107144222296,2.977173424018641
2026-01-01T04:40:33.853Z,EME2000,7421225.539153095,0.0013821862164815914,1.5511217477007204,2.0998341482536955,5.237446981066787,2.965120349948249
2026-01-01T04:42:04.760Z,EME2000,7422348.774950696,0.0012676472006562885,1.5511232383370592,2.099830556998868,5.383913720233037,2.908185820499119
2026-01-01T04:42:06.986Z,EME2000,7422378.7230984215,0.0012646053830019086,1.5511232780749866,2.0998304725071333,5.387590614601969,2.9067014943382254
2026-01-01T04:42:29.316Z,EME2000,7422685.039956364,0.0012335286981052952,1.5511236845062617,2.099829634784164,5.424751542037582,2.8915330250408253
2026-01-01T04:43:20Z,EME2000,7423417.794366006,0.0011594601231572001,1.5511246566175783,2.0998278017313488,5.511210948383262,2.854992574847431
2026-01-01T04:45:09.988Z,EME2000,7425155.948760808,0.0009855179187884483,1.5511269618086911,2.0998241759785117,5.712164959393065,2.7623691460841435
2026-01-01T04:51:40Z,EME2000,7431805.465302286,0.0003881359299356,1.5511357710696354,2.0998156287892638,0.5666698479705463,2.008854001074206
2026-01-01T05:00:00Z,EME2000,7436826.7099063005,0.0004057434551003871,1.5511424132189902,2.099812986301844,2.9333099990600604,0.13480515289144357
2026-01-01T05:02:47.930Z,EME2000,7436772.507632099,0.00040349788012876094,1.5511423415490004,2.0998129746932808,3.419501226585258,6.097249030333094
2026-01-01T05:07:40.213Z,EME2000,7434475.172976728,0.00030575605141192866,1.5511393036013392,2.0998121628398696,4.62018341854288,5.1845271605495356
2026-01-01T05:08:20Z,EME2000,7433975.545108933,0.00030503773167724795,1.5511386426708995,2.0998118851434935,4.856130576759364,4.987776631219106
2026-01-01T05:11:05.735Z,EME2000,7431540.635967117,0.00040839982718283605,1.55113542045944,2.0998101112961276,5.7807619799157,4.226417342900167
2026-01-01T05:16:40Z,EME2000,7425811.931491523,0.0009169708087556449,1.551127831527427,2.0998029575339165,0.48850111632346893,3.564760393880813
2026-01-01T05:17:35.023Z,EME2000,7424894.961472731,0.0010072275688105623,1.5511266157629344,2.0998012987721677,0.5973089899197008,3.510148816104303
2026-01-01T05:19:30.263Z,EME2000,7423106.4940833645,0.0011857970322717924,1.5511242436966493,2.0997974129005543,0.8057974934131908,3.4151643010224206
2026-01-01T05:20:13.867Z,EME2000,7422491.235686348,0.0012478556510763916,1.5511234274179575,2.099795807214608,0.8797384047434758,3.384169664128695
2026-01-01T05:21:29.440Z,EME2000,7421524.231339631,0.0013459793654494168,1.5511221442045295,2.0997928664198273,1.0033430740691796,3.3349963381795478
2026-01-01T05:25:00Z,EME2000,7419644.282393426,0.001539357496960489,1.5511196485676744,2.0997838353030644,1.3284434072143856,3.2172672658503116
2026-01-01T05:25:09.375Z,EME2000,7419592.136338043,0.0015448191240406328,1.5511195793246333,2.099783412162015,1.3425102534673725,3.2124333313655935
2026-01-01T05:26:52.262Z,EME2000,7419211.967852487,0.0015854313941446319,1.5511190744665637,2.099778702283685,1.495761650098856,3.1605081414264378
2026-01-01T05:27:06.189Z,EME2000,7419188.049658122,0.0015881532609485895,1.5511190426984034,2.099778058469732,1.5164004692466264,3.1535843734555575
2026-01-01T05:27:32.384Z,EME2000,7419161.080942822,0.0015914546440358092,1.551119006873458,2.0997768456159887,1.5551921414971162,3.140590659273935
2026-01-01T05:29:31.046Z,EME2000,7419333.873017074,0.0015766329065415533,1.5511192362739104,2.0997713623836995,1.7310849132362627,3.081557786412485
2026-01-01T05:30:08.900Z,EME2000,7419489.580227736,0.0015617533326985318,1.5511194430159336,2.0997696330177105,1.7875223353509835,3.062400149909223
2026-01-01T05:30:57.574Z,EME2000,7419759.338901649,0.0015356125667487718,1.5511198011802425,2.099767436132778,1.8605446734287954,3.0373133009085693
2026-01-01T05:33:20Z,EME2000,7420972.592158577,0.0014165813209337397,1.5511214117817196,2.099761267614463,2.0789991617602945,2.9591249222441753
2026-01-01T05:33:34.435Z,EME2000,7421128.349301268,0.0014012467345704217,1.55112161851685,2.0997606701692466,2.101697724544197,2.9506426488090356
2026-01-01T05:38:45.313Z,EME2000,7425589.46427215,0.0009648552455319965,1.5511275363412578,2.099749556338564,2.641519154419976,2.717002867903576
2026-01-01T05:38:47.351Z,EME2000,7425623.762837907,0.0009615487715445601,1.5511275818140038,2.0997494962460905,2.6455675643735668,2.7149622763167347
