utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:32:33.261Z,EME2000,6371259.669917069,7428073.916251376,1.1379369155033813e-05,1.552102745827864,0.5291718188968632,4.481764137747538,2.965581244079437
2026-01-01T02:35:24.766Z,EME2000,6371245.070912036,7428062.569198566,1.0888949163711161e-05,1.5521027485876107,0.5291680481968596,4.435028252911541,3.181248212126004
2026-01-01T02:38:20Z,EME2000,6371237.432221275,7428056.632035199,1.0760235323152136e-05,1.5521027499934206,0.5291641962877406,4.36630590090814,3.4225759782985823
2026-01-01T02:39:03.169Z,EME2000,6371236.874510234,7428056.198554859,1.0800216225017043e-05,1.5521027500957556,0.52916324742042,4.3491110959608115,3.4822926015652933
2026-01-01T02:40:26.256Z,EME2000,6371237.330568553,7428056.553025725,1.095387764051342e-05,1.552102750013208,0.5291614211725872,4.318739157629038,3.594504965788166
2026-01-01T02:41:34.975Z,EME2000,6371239.21535692,7428058.017975485,1.1147650304355497e-05,1.552102749668753,0.5291599107019104,4.297917738573677,3.6830143326693103
2026-01-01T02:44:59.055Z,EME2000,6371252.180365471,7428068.095010716,1.1936411446319915e-05,1.552102747260877,0.5291554244045821,4.267022356787785,3.9149278676529184
2026-01-01T02:46:40Z,EME2000,6371261.854520708,7428075.614230239,1.2352189013912132e-05,1.552102745400005,0.5291532048502938,4.268704339660614,4.012676058958187
2026-01-01T02:47:48.542Z,EME2000,6371269.177189701,7428081.305758836,1.261316173163695e-05,1.552102743934065,0.529151697514093,4.274968229943958,4.0739260619644595
2026-01-01T02:47:51.644Z,EME2000,6371269.51752908,7428081.570286827,1.2624349381280114e-05,1.5521027438643857,0.5291516292950456,4.275333219119371,4.07661639359525
2026-01-01T02:48:57.325Z,EME2000,6371276.807306143,7428087.236247975,1.2845899462186817e-05,1.552102742330374,0.5291501846715401,4.2844345524019545,4.132210508722242
2026-01-01T02:50:35.004Z,EME2000,6371287.492083599,7428095.540960856,1.3113090810742582e-05,1.5521027398840663,0.529148035858829,4.301600617984922,4.211258403984321
2026-01-01T02:55:00Z,EME2000,6371308.833914888,7428112.128824615,1.342722863625619e-05,1.5521027329324524,0.5291422038645794,4.353092294372962,4.420786287287995
2026-01-01T02:57:25.393Z,EME2000,6371312.422965951,7428114.918400187,1.3387667954651812e-05,1.5521027294200966,0.5291390026026671,4.375064911855555,4.542025382424556
2026-01-01T03:03:20Z,EME2000,6371300.453802388,7428105.61541368,1.3038166378098062e-05,1.5521027237091225,0.5291311915928524,4.393210231542179,4.873165834736546
2026-01-01T03:11:40Z,EME2000,6371285.653966466,7428094.112289875,1.270182230769005e-05,1.552102725930584,0.5291201759775879,4.341695486123902,5.417177756219052
2026-01-01T03:12:34.989Z,EME2000,6371285.601001947,7428094.07112336,1.2713378030100535e-05,1.5521027269051884,0.5291189648230586,4.331097118922171,5.481939656855124
2026-01-01T03:13:31.022Z,EME2000,6371285.7078023,7428094.154133616,1.2743454279841302e-05,1.5521027280162303,0.5291177307883259,4.319558840751297,5.548670097686931
2026-01-01T03:15:14.243Z,EME2000,6371286.148177605,7428094.496414001,1.2856158351306944e-05,1.552102730328273,0.5291154578586494,4.297168385489488,5.672733309005321
2026-01-01T03:17:53.179Z,EME2000,6371287.098863009,7428095.235331354,1.3196625106985506e-05,1.5521027343622582,0.5291119591267355,4.264179649551246,5.862272926114382
2026-01-01T03:18:47.832Z,EME2000,6371287.509445693,7428095.554455491,1.3360896634228352e-05,1.5521027358217565,0.5291107563137243,4.254670353447082,5.925615695182539
2026-01-01T03:20:00Z,EME2000,6371288.181736543,7428096.076991485,1.3609803898311466e-05,1.5521027377604955,0.529109168288717,4.244521024458711,6.006849964006238
2026-01-01T03:20:18.459Z,EME2000,6371288.38546447,7428096.235338386,1.3678446807895306e-05,1.5521027382542298,0.5291087621390992,4.242439593544139,6.027113874537836
2026-01-01T03:23:01.397Z,EME2000,6371290.945176107,7428098.224866192,1.4334695681309579e-05,1.552102742443765,0.5291051778858753,4.234632875272139,6.195413450513231
2026-01-01T03:26:07.834Z,EME2000,6371295.556666698,7428101.809132054,1.5048192289874028e-05,1.5521027464763266,0.5291010781439547,4.249439094247384,0.08106209002578764
2026-01-01T03:27:06.347Z,EME2000,6371297.177763743,7428103.069124183,1.5226685897601685e-05,1.5521027474900768,0.5290997917215657,4.258499928618389,0.12963573624148753
2026-01-01T03:28:20Z,EME2000,6371299.127971808,7428104.584916584,1.5403453740604976e-05,1.552102748559035,0.5290981725519968,4.272043624616135,0.188640432623244
2026-01-01T03:28:28.946Z,EME2000,6371299.349711208,7428104.757262748,1.5420837094296842e-05,1.5521027486721684,0.5290979759048929,4.273815250296632,0.1956801626364489
2026-01-01T03:31:24.714Z,EME2000,6371302.422127006,7428107.145286845,1.5559919303248358e-05,1.5521027501029967,0.5290941123299499,4.311022409335742,0.33160404127938514
2026-01-01T03:34:35.600Z,EME2000,6371301.83950462,7428106.692445727,1.526921696827903e-05,1.5521027498582232,0.5290899166273385,4.3461203339365255,0.48452868830750073
2026-01-01T03:35:18.228Z,EME2000,6371301.139105613,7428106.148063142,1.5150540184379385e-05,1.5521027495469755,0.5290889796175516,4.351610311418644,0.521027517005134
2026-01-01T03:36:40Z,EME2000,6371299.3591459645,7428104.764595879,1.488360766781652e-05,1.5521027486994448,0.5290871821216346,4.35863925881465,0.5945433305425062
2026-01-01T03:37:13.421Z,EME2000,6371298.509731836,7428104.104391744,1.4763538998672117e-05,1.5521027482621208,0.52908644743286,4.360020335167585,0.6260814355009351
2026-01-01T03:39:21.322Z,EME2000,6371294.999394119,7428101.375993824,1.4281259205692174e-05,1.552102746143792,0.5290836354710965,4.35640463007825,0.7556798368292238
2026-01-01T03:39:48.482Z,EME2000,6371294.261282218,7428100.802298824,1.4180157665003733e-05,1.5521027456115015,0.5290830382760061,4.353765154960705,0.7850720125832266
2026-01-01T03:41:29.257Z,EME2000,6371291.750656691,7428098.850923384,1.3832959056612588e-05,1.5521027434249242,0.529080822212724,4.338489879892814,0.8996095944973038
2026-01-01T03:41:54.225Z,EME2000,6371291.204489388,7428098.4264166085,1.3756835540943703e-05,1.5521027428383778,0.5290802730743264,4.333478574294999,0.9292150354665002
2026-01-01T03:45:00Z,EME2000,6371288.255951751,7428096.134675027,1.3370399705238042e-05,1.5521027381062273,0.5290761863956297,4.285635142313156,1.1600458187953155
2026-01-01T03:48:59.414Z,EME2000,6371286.458063929,7428094.737272213,1.3378715383257405e-05,1.552102731829278,0.5290709171291086,4.219599530784592,1.4619032774056497
2026-01-01T03:51:42.760Z,EME2000,6371285.729628999,7428094.1710983515,1.3609451880861981e-05,1.5521027280871473,0.5290673203821147,4.186864050831318,1.6555338997649836
2026-01-01T03:53:20Z,EME2000,6371285.676179004,7428094.129554503,1.3780123259602712e-05,1.552102726261062,0.5290651786883667,4.173720981195136,1.7644577408368858
2026-01-01T04:01:40Z,EME2000,6371299.954153226,7428105.227063156,1.4502355154282717e-05,1.552102723789608,0.5290541628699266,4.160759453225139,2.269916461499402
2026-01-01T04:07:27.592Z,EME2000,6371312.447702767,7428114.937626777,1.4570109808350742e-05,1.5521027291400038,0.5290465060364002,4.187587315685455,2.585464944877773
2026-01-01T04:10:00Z,EME2000,6371309.321567988,7428112.507851066,1.4380737066544523e-05,1.5521027327432897,0.5290431501421956,4.203522120451187,2.71965126960082
2026-01-01T04:10:34.183Z,EME2000,6371307.65390126,7428111.211663633,1.431532003091843e-05,1.5521027336111366,0.5290423976034326,4.206807040903258,2.7500367157400065
2026-01-01T04:12:39.269Z,EME2000,6371298.783551032,7428104.317216751,1.4006471702564029e-05,1.5521027368767313,0.5290396443519727,4.216053455939725,2.8639995623815686
2026-01-01T04:17:22.300Z,EME2000,6371269.13614111,7428081.273853913,1.3064808154673714e-05,1.5521027439493702,0.5290334175701696,4.2037689292627,3.1550682700703834
2026-01-01T04:18:20Z,EME2000,6371262.940052474,7428076.457957588,1.2882037156092911e-05,1.552102745188291,0.5290321486303189,4.193201546703897,3.2224700033993794
2026-01-01T04:19:42.601Z,EME2000,6371254.762249962,7428070.101776102,1.2661737004781261e-05,1.552102746768063,0.5290303323096006,4.173117619516825,3.32391601472269
2026-01-01T04:19:47.799Z,EME2000,6371254.283788789,7428069.729892979,1.2650000407589758e-05,1.552102746858953,0.5290302180226194,4.171674847222508,3.3304786795147794
2026-01-01T04:23:51.456Z,EME2000,6371238.645877058,7428057.575347881,1.2494526818284081e-05,1.5521027497683992,0.5290248616130485,4.091087613615504,3.651066775614609
2026-01-01T04:26:40Z,EME2000,6371237.234402172,7428056.478280503,1.2877342579060298e-05,1.5521027500297413,0.529021156989834,4.041894180766179,3.866275880160894
2026-01-01T04:28:39.701Z,EME2000,6371241.204722973,7428059.564207982,1.3326196417619302e-05,1.5521027493035857,0.5290185258783032,4.021694317137324,4.004381088828504
2026-01-01T04:28:55.728Z,EME2000,6371242.036214295,7428060.210483617,1.339259067693982e-05,1.552102749150674,0.529018173576833,4.020102741660294,4.021759245649534
2026-01-01T04:29:01.729Z,EME2000,6371242.364952062,7428060.465994646,1.341767812046371e-05,1.5521027490901442,0.5290180416739919,4.019575123865835,4.028197351160865
2026-01-01T04:30:20.375Z,EME2000,6371247.511211769,7428064.46591815,1.3752627486971181e-05,1.5521027481365826,0.5290163128062356,4.01602191588586,4.109216513254234
2026-01-01T04:35:00Z,EME2000,6371275.004424106,7428085.834962583,1.4784844354616638e-05,1.552102742711162,0.5290101640774085,4.043957157700969,4.356711386709724
2026-01-01T04:37:29.057Z,EME2000,6371291.13339827,7428098.371161264,1.5088871024392848e-05,1.5521027389555337,0.5290068849717088,4.072557092571398,4.474932560605657
2026-01-01T04:37:29.375Z,EME2000,6371291.165480123,7428098.396096782,1.5089298874933727e-05,1.552102738947217,0.5290068779917246,4.072620197199974,4.475181928898503
2026-01-01T04:37:39.937Z,EME2000,6371292.225121151,7428099.219699345,1.5103021012922384e-05,1.5521027386698307,0.5290066455852619,4.074720282345611,4.48348585029207
2026-01-01T04:38:06.405Z,EME2000,6371294.801608301,7428101.222265462,1.5132988027948312e-05,1.552102737971287,0.5290060631962955,4.079962132257325,4.504314337238581
2026-01-01T04:43:20Z,EME2000,6371312.248049146,7428114.782446813,1.5095708356226764e-05,1.552102729937505,0.5289991601684396,4.130395157613261,4.762771422707383
2026-01-01T04:45:02.078Z,EME2000,6371311.783904262,7428114.421692085,1.4986872706828317e-05,1.5521027277162935,0.5289969121966969,4.13922993957158,4.854483085521572
2026-01-01T04:45:28.392Z,EME2000,6371311.224841215,7428113.98716259,1.4956092223503398e-05,1.5521027271968986,0.5289963326459178,4.140815110375643,4.878816899536939
2026-01-01T04:51:05.857Z,EME2000,6371296.003016235,7428102.156055713,1.4592548299805493e-05,1.552102723114816,0.5289888984197514,4.138836822731151,5.213196784181576
2026-01-01T04:51:40Z,EME2000,6371294.397164773,7428100.907913086,1.4565905096566322e-05,1.5521027230098574,0.5289881461696824,4.136663228259309,5.249000684982131
2026-01-01T04:53:11.082Z,EME2000,6371290.690515822,7428098.026932299,1.4508369232973961e-05,1.5521027230306648,0.5289861394035632,4.129350425121819,5.346028329556746
2026-01-01T04:54:29.377Z,EME2000,6371288.319114048,7428096.183767727,1.4476960536100735e-05,1.5521027233980198,0.5289844143876435,4.121362441748903,5.431137039476387
2026-01-01T04:56:14.222Z,EME2000,6371286.373443287,7428094.671501074,1.446743888386234e-05,1.5521027243807737,0.528982104593451,4.108314510704946,5.547456304369711
2026-01-01T05:00:00Z,EME2000,6371285.715766122,7428094.160323473,1.462956348325179e-05,1.5521027281876085,0.5289771316275385,4.073078724826823,5.805082434484365
2026-01-01T05:00:00.414Z,EME2000,6371285.717170415,7428094.161414956,1.4630154104888253e-05,1.5521027281963895,0.5289771225126788,4.07300934030155,5.805559513983804
2026-01-01T05:02:17.799Z,EME2000,6371286.375233493,7428094.672892506,1.4896615872565988e-05,1.5521027313843407,0.5289740975004701,4.050587940376513,5.963304966156904
2026-01-01T05:02:46.563Z,EME2000,6371286.542698464,7428094.803054149,1.4970594264588262e-05,1.5521027321086316,0.5289734642907283,4.046280544116884,5.995944222028435
2026-01-01T05:05:18.398Z,EME2000,6371287.603456402,7428095.627525027,1.5457741076821448e-05,1.5521027361153974,0.5289701224366778,4.028392433856361,6.163389501820138
2026-01-01T05:07:39.136Z,EME2000,6371289.187701192,7428096.858874381,1.6013094495368985e-05,1.5521027398750318,0.5289670259021408,4.022362852175775,0.02486044963934073
2026-01-01T05:08:20Z,EME2000,6371289.829049991,7428097.357360718,1.6181408435259334e-05,1.5521027409315302,0.528966127006407,4.022897270096378,0.06457651836998633
2026-01-01T05:08:58.020Z,EME2000,6371290.511640795,7428097.887902256,1.6336976393333255e-05,1.5521027418890259,0.5289652907378825,4.024342585974634,0.10058062741809375
2026-01-01T05:09:00.381Z,EME2000,6371290.556807447,7428097.923007892,1.6346556797113335e-05,1.5521027419475555,0.5289652388010506,4.024462205045785,0.10278692216464337
2026-01-01T05:11:05.614Z,EME2000,6371293.386633902,7428100.122481324,1.682418344967443e-05,1.5521027448525178,0.5289624846974117,4.035537028649544,0.21506632125518071
2026-01-01T05:14:28.223Z,EME2000,6371298.8585499395,7428104.375509388,1.7343604763920003e-05,1.5521027484189707,0.5289580301886275,4.068734979157871,0.38143721416591764
2026-01-01T05:15:43.548Z,EME2000,6371300.614617047,7428105.740406296,1.7419112049826574e-05,1.552102749291581,0.5289563743808148,4.083525063462283,0.4408422653162445
2026-01-01T05:16:21.899Z,EME2000,6371301.345231286,7428106.308273575,1.7429654829535067e-05,1.552102749630079,0.5289555313967795,4.091096232292412,0.4710460949528335
2026-01-01T05:16:40Z,EME2000,6371301.642628651,7428106.539424597,1.7428006585136146e-05,1.5521027497642899,0.5289551335125893,4.094630490280178,0.48534175506266725
2026-01-01T05:21:01.488Z,EME2000,6371301.71532787,7428106.5959298005,1.697019082117764e-05,1.552102749813476,0.5289493859606029,4.134483675396154,0.7030534246438693
2026-01-01T05:22:18.451Z,EME2000,6371300.275851767,7428105.477102198,1.6717524476948816e-05,1.5521027491592072,0.528947694219474,4.13917011312068,0.7741749903142778
2026-01-01T05:22:29.407Z,EME2000,6371300.030758866,7428105.286604617,1.6679133629437147e-05,1.5521027490424604,0.5289474533662007,4.139485768600661,0.7846517539823039
2026-01-01T05:25:00Z,EME2000,6371296.082176987,7428102.217583139,1.613331761216267e-05,1.552102746883643,0.5289441427370518,4.134178188064091,0.9382925802675014
2026-01-01T05:25:05.868Z,EME2000,6371295.918595743,7428102.090440175,1.6112537601297925e-05,1.552102746779996,0.5289440137235699,4.13360193047416,0.9446487180658203
2026-01-01T05:25:32.649Z,EME2000,6371295.175030368,7428101.512506506,1.6019367183366012e-05,1.5521027462900274,0.5289434248981446,4.130628460106778,0.9740012595639617
2026-01-01T05:28:14.876Z,EME2000,6371291.134093784,7428098.371701851,1.5552509237483073e-05,1.552102742804161,0.528939857451248,4.101872608232223,1.1625506787947395
2026-01-01T05:32:13.474Z,EME2000,6371287.691830593,7428095.696213595,1.5332879054831634e-05,1.5521027366707225,0.5289346083965427,4.041572381236509,1.4578683227426035
2026-01-01T05:33:20Z,EME2000,6371287.169682102,7428095.290375277,1.5375564817677835e-05,1.5521027349040153,0.5289331443128824,4.02524514626453,1.5397238852955935
2026-01-01T05:38:42.052Z,EME2000,6371285.651819144,7428094.110620876,1.5938308008258593e-05,1.5521027273303496,0.528926053578331,3.971693161331024,1.9104954273106385
2026-01-01T05:38:49.617Z,EME2000,6371285.645468461,7428094.105684826,1.5954198149980023e-05,1.552102727187248,0.528925886954185,3.9709978548971643,1.9186424817247947
2026-01-01T05:39:25.623Z,EME2000,6371285.65663348,7428094.114362803,1.602937191345372e-05,1.5521027265359177,0.528925093897644,3.9680052942432154,1.9571006868273666
2026-01-01T05:41:40Z,EME2000,6371286.555834015,7428094.813263716,1.6294133221420352e-05,1.5521027245833259,0.5289221337614706,3.960935945159092,2.096530666412854
2026-01-01T05:50:00Z,EME2000,6371306.091807881,7428109.997532567,1.6859655777748956e-05,1.5521027251332087,0.528911117531042,3.9713016646894994,2.578662128072135
2026-01-01T05:53:04.062Z,EME2000,6371312.112531517,7428114.677116286,1.6823236438250673e-05,1.5521027282850393,0.5289070631039404,3.9847352781680065,2.7465288938203423
2026-01-01T05:55:35.771Z,EME2000,6371310.910218296,7428113.742623191,1.6637464352637776e-05,1.5521027317078404,0.5289037223059855,3.996484441045401,2.88421164256965
2026-01-01T05:58:20Z,EME2000,6371301.893927515,7428106.734745723,1.6263404532972912e-05,1.5521027358951593,0.5289001069732977,4.004740014248085,3.037721422712851
2026-01-01T05:58:36.408Z,EME2000,6371300.588316294,7428105.71996413,1.621731655478142e-05,1.5521027363258797,0.528899745832599,4.005052431166688,3.0535713010757433
2026-01-01T06:01:14.487Z,EME2000,6371285.321955441,7428093.854235295,1.572470183130374e-05,1.5521027404380205,0.5288962673358542,4.000759810908501,3.2135707400788602
