size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,1102180,2026-01-01T10:55:33.466Z,277.2321121896417,-3.1147169420562533e-09,3832946.589130284,2026-01-01T11:04:42.562Z,2.615915562868315,79.01704097064155,1088750.1490058207,2026-01-01T11:13:55.646Z,87.65695248296373,9.527614203058353e-11,3858289.260350212
triple,gs-ssc-inuvik,POI,1082579,2026-01-01T12:42:32.822Z,235.81976504988376,-1.0782942944023772e-12,3835192.4150012834,2026-01-01T12:51:31.985Z,157.36012367359996,43.73445923556293,1444738.0798034668,2026-01-01T13:00:35.401Z,78.65788490956508,2.306543648030742e-08,3858071.658572991
triple,gs-ssc-inuvik,POI,983257,2026-01-01T14:31:28.705Z,194.09235812650908,-5.150050460070589e-10,3842915.1297224183,2026-01-01T14:39:39Z,130.40101882435204,20.951514375560485,2197398.1668011933,2026-01-01T14:47:51.962Z,66.58289211814194,9.435087290484814e-08,3857267.949717987
triple,gs-ssc-inuvik,POI,884199,2026-01-01T16:21:29.011Z,155.51454080357175,-3.1775599204219155e-10,3851480.984460143,2026-01-01T16:28:50.798Z,101.24236433633166,13.364873427076807,2654228.4503083406,2026-01-01T16:36:13.210Z,46.93742112016147,1.1688464404916717e-11,3854789.52570131
triple,gs-ssc-inuvik,POI,901923,2026-01-01T18:10:53.093Z,127.06664977182034,-1.4621097405784868e-09,3856245.7401785827,2026-01-01T18:18:24.693Z,71.21439442738543,14.390111694773212,2583664.8573824554,2026-01-01T18:25:55.016Z,15.410872837318168,6.46808578389917e-11,3848563.347055178
triple,gs-ssc-inuvik,POI,1012948,2026-01-01T19:58:54.793Z,109.86907754467599,-1.0200394739054862e-12,3858049.616083368,2026-01-01T20:07:22.936Z,42.56310326995862,24.722845832024106,2018498.122147589,2026-01-01T20:15:47.741Z,335.4066727650224,8.810660210628479e-12,3839755.4693924775
triple,gs-ssc-inuvik,POI,1096475,2026-01-01T21:46:00.213Z,98.90333187276057,-2.1289297258226145e-11,3858701.0190544566,2026-01-01T21:55:10.750Z,16.1301431386617,54.47340738133407,1271926.8794936205,2026-01-01T22:04:16.688Z,293.62777575424224,1.1961363611579227e-11,3833201.1579323267
triple,gs-ssc-inuvik,POI,1091581,2026-01-01T23:32:32.909Z,90.20480960704467,-6.194890666298388e-09,3858669.325525763,2026-01-01T23:41:40.595Z,171.10320654421764,63.262281099493784,1178769.8564018616,2026-01-01T23:50:44.490Z,252.35631161550066,1.3550603356473981e-11,3832556.286217752
triple,gs-scc-santiago,POI,835557,2026-01-01T05:08:16.091Z,296.348523230844,-5.866431768115107e-12,3843044.8418178544,2026-01-01T05:15:16.511Z,347.447882467349,11.781508303067902,2744772.219321879,2026-01-01T05:22:11.648Z,38.20089126637801,1.6261960540992507e-10,3817498.8862247043
triple,gs-scc-santiago,POI,1096677,2026-01-01T06:52:58.868Z,269.5833969588712,-4.16378153857447e-14,3844643.557523923,2026-01-01T07:02:09.879Z,182.92810154703372,82.76501793066028,1068890.3109701714,2026-01-01T07:11:15.545Z,95.54532621165026,1.0586625554487619e-11,3810544.217112454
triple,gs-scc-santiago,POI,746117,2026-01-01T08:41:02.321Z,242.36828581889364,-1.0142923257984029e-11,3843083.699365566,2026-01-01T08:47:15.199Z,198.39341069945252,9.286820578344702,2939821.0928463135,2026-01-01T08:53:28.438Z,154.01341085329128,1.3616141444624052e-13,3820967.3261728478
triple,gs-scc-santiago,POI,720921,2026-01-01T17:01:41.230Z,23.715856570472543,-3.7715742324352575e-13,3820004.4311981993,2026-01-01T17:07:41.879Z,341.10055781706325,8.446576554370408,3008050.3817592124,2026-01-01T17:13:42.151Z,298.8659242997396,8.626713565138091e-11,3841836.8107598713
triple,gs-scc-santiago,POI,1094786,2026-01-01T18:43:39.047Z,82.92430045056793,-3.202585762815118e-06,3808955.983158154,2026-01-01T18:52:43.774Z,356.635100051159,78.25550264753258,1080280.5456632387,2026-01-01T19:01:53.833Z,271.07910554811616,3.1927880097361096e-13,3843974.647687633
triple,gs-scc-santiago,POI,854863,2026-01-01T20:32:29.221Z,139.72624941131318,-1.5594952701445649e-10,3815680.3832803825,2026-01-01T20:39:33.890Z,192.06167018505244,12.735603240760804,2674383.1732001225,2026-01-01T20:46:44.084Z,244.75691919018703,3.4433431603820916e-11,3842435.3478573984
triple,gs-ssc-kiruna,POI,1094021,2026-01-01T00:17:40.205Z,285.60430888322264,-4.612505924226132e-06,3832716.6103453008,2026-01-01T00:26:45.315Z,7.6283125116595585,65.97135486797038,1157010.4349495482,2026-01-01T00:35:54.226Z,89.29376745246049,5.123786585958538e-12,3858512.7745547816
triple,gs-ssc-kiruna,POI,1093271,2026-01-01T02:04:14.847Z,244.06105860685923,-4.205370610158135e-11,3833585.472982595,2026-01-01T02:13:19.233Z,162.63337869759894,51.37902641224102,1313974.6862200769,2026-01-01T02:22:28.118Z,80.93540500502722,1.572881457314972e-11,3858182.0433924976
triple,gs-ssc-kiruna,POI,1001803,2026-01-01T03:52:53.153Z,201.93885553176042,-2.2993985917875894e-12,3840665.635334402,2026-01-01T04:01:12.489Z,136.12653369555773,23.19074249943215,2087527.1184864335,2026-01-01T04:09:34.956Z,70.16484039535727,3.1228361227570455e-12,3857459.0745562
triple,gs-ssc-kiruna,POI,886210,2026-01-01T05:42:54.467Z,161.75015172220046,-1.894939897880129e-09,3849870.04960401,2026-01-01T05:50:17.050Z,107.30634361314324,13.484668481755602,2645566.1773712984,2026-01-01T05:57:40.677Z,52.813735963540985,1.275515401946521e-10,3855698.6447740537
triple,gs-ssc-kiruna,POI,875102,2026-01-01T07:32:37.794Z,130.6923459701041,-3.3672018654205114e-11,3855633.260850532,2026-01-01T07:39:55.763Z,77.14617648599364,12.886620577349717,2687723.3276870707,2026-01-01T07:47:12.896Z,23.632864336849646,4.4254151812256354e-08,3850544.0502931383
triple,gs-ssc-kiruna,POI,983447,2026-01-01T09:20:55.527Z,111.87081873239222,-3.5942205891842846e-06,3857640.3923605545,2026-01-01T09:29:08.707Z,48.01174380820846,20.995493218683727,2194688.8284088075,2026-01-01T09:37:18.974Z,344.2824606852401,7.758790303582218e-10,3841604.681897426
triple,gs-ssc-kiruna,POI,1084649,2026-01-01T11:08:09.116Z,100.44224259188367,-1.1389242070407191e-11,3858260.4605172556,2026-01-01T11:17:13.685Z,21.17870971794441,45.06670803527048,1418590.323516713,2026-01-01T11:26:13.765Z,302.1657730984102,1.7641340283185161e-12,3833885.631890432
triple,gs-ssc-kiruna,POI,1100248,2026-01-01T12:54:47.136Z,91.90017055984694,-9.21751751972488e-09,3858513.478282892,2026-01-01T13:03:59.320Z,176.03976391998603,75.37946787839437,1101944.2994397518,2026-01-01T13:13:07.384Z,260.5324726411438,1.2765598803466136e-08,3831902.829492033
triple,gs-ssc-kiruna,POI,1017305,2026-01-01T14:40:58.744Z,83.57366511979872,-8.055625370807828e-13,3858508.2322081793,2026-01-01T14:49:28.472Z,151.25430717583745,31.21271013285752,1769680.351412296,2026-01-01T14:57:56.049Z,219.25726145759273,6.9228679216829225e-12,3836612.9221054753
triple,gs-ssc-kiruna,POI,867046,2026-01-01T16:26:35.963Z,72.8348468806854,-1.4103207501108666e-09,3858143.2692192043,2026-01-01T16:33:49.805Z,125.65345996595393,15.049446631261509,2539022.3031463632,2026-01-01T16:41:03.009Z,178.64342991442635,7.317394758968567e-11,3845336.4437463293
triple,gs-ssc-kiruna,POI,745427,2026-01-01T18:11:09.545Z,55.21069239499698,-6.023247903076313e-08,3856524.374934719,2026-01-01T18:17:22.320Z,98.87487374311038,9.401372082672715,2953193.7972771307,2026-01-01T18:23:34.972Z,142.57598299897634,2.431208080383322e-11,3853021.7962626033
triple,gs-ssc-kiruna,POI,775537,2026-01-01T19:54:13.394Z,25.82497826864715,-6.098462420875121e-09,3851798.3929334776,2026-01-01T20:00:41.104Z,71.69187283457006,10.534196921370409,2862942.0093573476,2026-01-01T20:07:08.931Z,117.4876950204464,5.468596384490788e-10,3856945.4099898683
triple,gs-ssc-kiruna,POI,922834,2026-01-01T21:36:46.575Z,347.4370375090688,-1.567816136983277e-11,3843418.989346294,2026-01-01T21:44:27.549Z,45.29288346429814,19.04611275772382,2298594.357595256,2026-01-01T21:52:09.409Z,102.92650961818688,1.1281417911882813e-07,3858261.6848676386
triple,gs-ssc-kiruna,POI,1056619,2026-01-01T23:20:24.193Z,306.39584900558793,-4.13890463362605e-13,3835520.539907386,2026-01-01T23:29:11.157Z,20.07591117272145,41.82446453503805,1484154.8809777314,2026-01-01T23:38:00.812Z,93.40775136063029,3.6648869770462716e-12,3858407.122677138
triple,ut-4,POI,695855,2026-01-01T00:00:00Z,320.3863888558558,0.1085179329545723,3794978.1486694305,2026-01-01T00:05:47.776Z,1.5977094069758178,7.460907607685378,3066026.938524703,2026-01-01T00:11:35.855Z,42.73803067120879,4.2950757768844664e-11,3803524.305767973
triple,ut-4,POI,1086388,2026-01-01T01:42:43.051Z,268.6380730753689,-2.3999523760651927e-06,3807215.387184158,2026-01-01T01:51:46.365Z,183.30022705979908,73.15865909055488,1088224.2108580987,2026-01-01T02:00:49.439Z,97.135555244742,1.1228105595037274e-13,3801948.774996168
triple,ut-4,POI,387932,2026-01-01T03:34:13.209Z,207.53594278633372,-6.961908929090388e-07,3807115.3379411595,2026-01-01T03:37:26.717Z,185.79349094584532,1.9080105135162835,3599771.7806345024,2026-01-01T03:40:41.141Z,163.93151378644438,5.625154149428311e-11,3805354.5855787103
triple,ut-4,POI,196499,2026-01-01T11:37:58.379Z,4.94275525050248,-2.5117339792871376e-10,3805350.9643693767,2026-01-01T11:39:36.753Z,354.0316721240906,0.46434388782206926,3754458.6652178364,2026-01-01T11:41:14.878Z,343.15161007889276,7.429842922739739e-11,3806260.550167001
triple,ut-4,POI,1081463,2026-01-01T13:16:14.938Z,80.39956010921874,-1.019378548443809e-10,3801399.5319404434,2026-01-01T13:25:15.727Z,356.59590032879464,64.32671491147575,1144315.8338414787,2026-01-01T13:34:16.401Z,273.61483930026844,7.502341563075646e-11,3806641.9966365737
triple,ut-4,POI,755882,2026-01-01T15:04:57.258Z,133.1560810415045,-2.1862603918030738e-10,3802545.253657626,2026-01-01T15:11:13.585Z,178.31961849140853,9.282228108608008,2912063.429894104,2026-01-01T15:17:33.140Z,223.89788409308187,5.168199197144274e-10,3806305.537391021
triple,ut-2,POI,1038379,2026-01-01T01:11:31.835Z,47.90980480321633,-3.7601772108834063e-13,3831582.7878523804,2026-01-01T01:20:09.744Z,336.8762623325648,36.350587553657284,1612746.0073305469,2026-01-01T01:28:50.214Z,266.1963381708726,4.8944013059102775e-08,3855203.1190380678
triple,ut-2,POI,1104442,2026-01-01T02:56:44.065Z,89.75766004576316,-6.745216824669626e-09,3827899.094139269,2026-01-01T03:05:54.031Z,181.4742363375695,89.02457870514341,1069436.5834170314,2026-01-01T03:15:08.507Z,273.53997784256205,3.335477989339729e-09,3855269.072369683
triple,ut-2,POI,1062715,2026-01-01T04:44:09.341Z,132.1162219106112,-4.903137370693528e-11,3831360.7879851107,2026-01-01T04:52:58.492Z,206.75630343840274,35.85024373387913,1626470.4250099773,2026-01-01T05:01:52.056Z,281.6231479893648,1.0042048139216114e-11,3855119.8157513174
triple,ut-2,POI,937521,2026-01-01T06:33:37.504Z,174.9669362818641,-8.784454965373491e-10,3840321.5153233414,2026-01-01T06:41:25.027Z,234.10908215179126,16.89544578539316,2419660.036757595,2026-01-01T06:49:15.025Z,293.35705281048087,8.022086997632203e-11,3854351.893298677
triple,ut-2,POI,834152,2026-01-01T08:24:00.021Z,213.57657252781962,-5.069939762773683e-10,3849328.7384239496,2026-01-01T08:30:56.895Z,263.85267577834406,10.990884112932154,2824539.7601183495,2026-01-01T08:37:54.173Z,314.14318163469204,6.760251673846724e-12,3851941.831014148
triple,ut-2,POI,884059,2026-01-01T10:13:19.368Z,239.75213994228048,-2.0590398386678932e-11,3853620.8361972193,2026-01-01T10:20:42.151Z,294.14572599593583,13.416311035132148,2646751.534591918,2026-01-01T10:28:03.427Z,348.47116835299596,1.425031364404296e-10,3845032.8988432083
triple,ut-2,POI,1018892,2026-01-01T12:01:07.577Z,254.32137101839663,-3.8029721294348755e-11,3854764.0664888932,2026-01-01T12:09:38.847Z,322.5359868431359,25.822650085907224,1968173.6760954405,2026-01-01T12:18:06.469Z,30.57252709471915,9.774426302988707e-09,3835273.002135341
triple,ut-2,POI,1100502,2026-01-01T13:48:04.150Z,263.4210344440562,-4.633588843578622e-12,3855013.059677177,2026-01-01T13:57:16.720Z,348.50856562481073,61.87313191854886,1188872.0866468493,2026-01-01T14:06:24.652Z,73.28974889738605,1.990847995234296e-10,3829087.6361315437
triple,ut-2,POI,1077658,2026-01-01T15:34:32.148Z,270.79325350693625,-4.050134563141447e-09,3854936.616660388,2026-01-01T15:43:32.643Z,193.19917057283214,52.65026985221843,1293428.181485379,2026-01-01T15:52:29.806Z,115.2333211073909,6.628453433592811e-12,3829916.8904324793
triple,ut-2,POI,954099,2026-01-01T17:20:34.606Z,278.778208478708,-3.460608714168886e-14,3854874.770459272,2026-01-01T17:28:32.273Z,218.0607051342035,22.104820808517847,2135669.6168064317,2026-01-01T17:36:28.705Z,157.07211503665494,2.626177665595065e-11,3837210.711381911
triple,ut-2,POI,782869,2026-01-01T19:05:55.469Z,290.48523392581313,-5.098448805499687e-08,3854295.9314490524,2026-01-01T19:12:27.003Z,244.11032652413274,10.851788142635717,2834395.7899988843,2026-01-01T19:18:58.338Z,197.63013422886362,3.833950035032316e-12,3846582.6583339116
triple,ut-2,POI,697860,2026-01-01T20:49:53.342Z,311.73133426798734,-3.941506711679525e-11,3851614.0547030205,2026-01-01T20:55:42.248Z,271.2727813241752,7.862469971498195,3078728.5030877776,2026-01-01T21:01:31.202Z,230.82116317774697,8.043702959100826e-10,3852618.0633294405
triple,ut-2,POI,797656,2026-01-01T22:32:20.955Z,345.9654620006846,-4.286070574265067e-09,3844668.0025706994,2026-01-01T22:38:59.603Z,298.37042053896704,11.486386768958061,2785536.001941383,2026-01-01T22:45:38.611Z,250.9004020890249,1.0278592016826691e-12,3854655.6966656456
triple,ut-3,POI,1078937,2026-01-01T00:24:51.883Z,35.93792097713672,-9.593547812823918e-13,3839628.933926741,2026-01-01T00:33:51.535Z,114.14688204595983,54.43762498606761,1266745.2028039654,2026-01-01T00:42:50.820Z,192.3912876473318,4.4735760530354825e-11,3836960.7505184696
triple,ut-3,POI,1075601,2026-01-01T02:10:32.562Z,10.207994237064915,-5.507889180128777e-06,3838239.6640023217,2026-01-01T02:19:30.359Z,87.69475309020945,52.253956773215165,1295775.5347149272,2026-01-01T02:28:28.163Z,165.17854708883573,1.1960708558580747e-11,3838290.6877426542
triple,ut-3,POI,1080164,2026-01-01T03:56:10.008Z,342.6896773790987,-2.7610372795157537e-11,3836708.9955857936,2026-01-01T04:05:09.903Z,61.24358923351864,55.36866559586246,1255004.0406987052,2026-01-01T04:14:10.172Z,139.756960556697,3.744549794031089e-11,3839424.0519022983
triple,ut-3,POI,1089918,2026-01-01T05:41:53.794Z,313.6286705433036,-2.152038114300741e-13,3835553.31882029,2026-01-01T05:50:58.402Z,34.79581491773365,63.94155463528819,1167886.0631689976,2026-01-01T06:00:03.712Z,115.89444794677537,1.0320350982527259e-11,3840351.3167030048
triple,ut-3,POI,1099300,2026-01-01T07:27:53.020Z,283.56129493824375,-9.393056634617578e-09,3834852.5241534063,2026-01-01T07:37:02.209Z,8.314534287529622,77.57700104779512,1088616.8791765794,2026-01-01T07:46:12.320Z,92.98757191818363,4.599711491210591e-10,3840728.772088432
triple,ut-3,POI,1104069,2026-01-01T09:14:13.086Z,253.1534155066721,-6.79120787216279e-09,3834795.146249868,2026-01-01T09:23:24.646Z,161.72102541223867,86.51984137015182,1068443.8556249454,2026-01-01T09:32:37.155Z,70.2150045674856,7.349848361161841e-10,3840481.595977539
triple,ut-3,POI,1103886,2026-01-01T11:00:53.586Z,223.11557098948086,-7.460338253550502e-13,3835584.4453879595,2026-01-01T11:10:05.164Z,134.9448631387584,73.17122747306378,1107323.3311116272,2026-01-01T11:19:17.472Z,46.721886656261276,6.917163214635014e-12,3839777.044751956
triple,ut-3,POI,1101824,2026-01-01T12:47:48.577Z,194.14999800723805,-2.499416767514084e-09,3837087.25467415,2026-01-01T12:56:59.353Z,107.98397225186596,65.5849219079963,1154866.8366397808,2026-01-01T13:06:10.401Z,21.795567495159272,4.806118332714173e-10,3838584.109695924
triple,ut-3,POI,1101390,2026-01-01T14:34:48.742Z,166.80814782044447,-2.639224986868301e-11,3838712.1152512645,2026-01-01T14:43:59.579Z,80.92880540627742,64.50313438616044,1163381.6507253642,2026-01-01T14:53:10.132Z,355.06012878710044,8.881440280383252e-12,3837036.264932795
triple,ut-3,POI,1103230,2026-01-01T16:21:44.656Z,141.30468674562172,-5.158704382292995e-13,3840153.489639599,2026-01-01T16:30:56.677Z,53.92289147854676,69.95433796046244,1125037.8230085054,2026-01-01T16:40:07.886Z,326.58358724575294,5.264752202004669e-11,3835396.799268653
triple,ut-3,POI,1104437,2026-01-01T18:08:29.529Z,117.40507806726741,-1.0377556739380237e-08,3841044.17127934,2026-01-01T18:17:42.325Z,27.08070163765934,81.60746969233372,1076609.265397953,2026-01-01T18:26:53.966Z,296.8246422124586,2.0127966551107933e-12,3834124.689011987
triple,ut-3,POI,1101482,2026-01-01T19:54:59.593Z,94.48731259354697,-1.85958690175279e-07,3841462.1885067057,2026-01-01T20:04:10.931Z,180.43005831670285,82.79222906458314,1074047.5775246643,2026-01-01T20:13:21.075Z,266.45443278438,5.527520512163301e-10,3833972.7063005334
triple,ut-3,POI,1093362,2026-01-01T21:41:13.525Z,71.72034036082982,-2.9025009593164556e-09,3841371.1537505803,2026-01-01T21:50:20.709Z,153.91875134443666,67.940407723138,1137942.3882239591,2026-01-01T21:59:26.887Z,236.19423942689414,7.173370778449394e-12,3834671.3859832846
triple,ut-3,POI,1083112,2026-01-01T23:27:11.814Z,48.25293000563347,-1.8101290713582153e-12,3840565.142933927,2026-01-01T23:36:13.711Z,127.4659932801637,57.58008808117081,1229332.201762943,2026-01-01T23:45:14.926Z,206.733452385932,1.8054168889605228e-08,3835780.830840319
triple,ut-0,POI,987409,2026-01-01T01:04:50.074Z,50.91265805332862,-2.9049016221335296e-12,3811618.572711986,2026-01-01T01:13:02.627Z,345.5105485815778,26.44389283813888,1927576.7699875338,2026-01-01T01:21:17.483Z,280.72414068643803,1.6794788238515655e-12,3844444.5432009376
triple,ut-0,POI,1085246,2026-01-01T02:49:50.851Z,102.79055089521711,-3.1813641507882975e-12,3807459.011944005,2026-01-01T02:58:49.969Z,184.0527121343675,52.87939845818999,1279549.669211321,2026-01-01T03:07:56.097Z,265.8667743627346,4.455167849400256e-12,3844711.2111002626
triple,ut-0,POI,698285,2026-01-01T04:40:52.220Z,163.71508743586256,-5.7214264880283864e-11,3821064.8122586543,2026-01-01T04:46:39.551Z,204.43627305179606,6.840024806630019,3147991.2676508613,2026-01-01T04:52:30.505Z,245.3503643656808,3.662813614020287e-11,3843109.2804426793
triple,ut-0,POI,836930,2026-01-01T12:10:08.220Z,288.85511744423565,-2.7039631210921527e-09,3844096.0439276006,2026-01-01T12:17:09.190Z,339.97335517391735,11.643935456533907,2755230.662388992,2026-01-01T12:24:05.150Z,30.81226743594634,1.4549079648214926e-10,3817376.153879444
triple,ut-0,POI,1097908,2026-01-01T13:55:19.868Z,271.26608377554686,-4.371684488330932e-13,3844895.189816327,2026-01-01T14:04:32.058Z,359.6168100810482,75.46872987849909,1090469.6787370897,2026-01-01T14:13:37.776Z,87.35898678843552,1.5771155572212048e-08,3807753.787870894
triple,ut-0,POI,915654,2026-01-01T15:42:18.706Z,255.72198892857907,-7.301095759165975e-12,3844328.2414539102,2026-01-01T15:49:57.128Z,198.27374715167036,18.50272557251169,2308877.0055310684,2026-01-01T15:57:34.360Z,140.2898727819278,2.874267414237849e-12,3815113.1014201865
triple,gs-ksat-hartebeesthoek,POI,483399,2026-01-01T00:00:00Z,26.66357132323207,49.09534624962937,1332528.5992181182,2026-01-01T00:00:00Z,26.66357132323207,49.09534624962937,1332528.5992181182,2026-01-01T00:08:03.399Z,80.13242445180964,9.246217776911297e-12,3808926.391050554
triple,gs-ksat-hartebeesthoek,POI,901947,2026-01-01T01:37:11.655Z,248.09946158376212,-2.33344244484021e-10,3837456.8626678474,2026-01-01T01:44:42.567Z,191.74701950945814,17.16137405601003,2382826.6619399628,2026-01-01T01:52:13.602Z,134.7833135680967,8.30639028896943e-11,3813650.6011095275
triple,gs-ksat-hartebeesthoek,POI,1042058,2026-01-01T11:36:54.117Z,65.72649556025578,-2.3880778773223488e-12,3809769.14708903,2026-01-01T11:45:34.085Z,352.6255211650471,37.779694421427344,1561054.6662276941,2026-01-01T11:54:16.175Z,280.29455537537723,5.978473410939408e-13,3837964.1700883918
triple,gs-ksat-hartebeesthoek,POI,989298,2026-01-01T13:23:31.412Z,119.31320400394831,-6.5540993972840984e-12,3810268.6027629417,2026-01-01T13:31:42.912Z,184.62943973821314,24.059251398338702,2025210.925782012,2026-01-01T13:40:00.710Z,250.49135018403732,4.415193627520536e-12,3837220.3400554634
