utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:42:58.328Z,EME2000,False,-0.21160972014347543,-0.7387579850435021,0.5708354259287465,-0.28914508880493067,510.0,-1379673.9411886772,4777335.637262943,5524058.593214812,1326.1869896762828,-5280.380163000059,4893.971087534935
2026-01-01T00:43:19.451Z,EME2000,False,-0.20566008415513062,-0.7417256567636239,0.5730060332151127,-0.28144460517650094,510.0,-1351364.530534105,4664772.911858788,5626230.54043875,1354.1308893647242,-5376.9908457423135,4779.609781781649
2026-01-01T00:46:07.778Z,EME2000,False,-0.15750899118489783,-0.7624804667827603,0.5880689138546791,-0.21906484891108802,510.0,-1105971.4452212218,3699963.8701733183,6349882.071206491,1554.8604012759997,-6060.2695549606005,3799.0055706978847
2026-01-01T00:48:38.260Z,EME2000,False,-0.1135387917660497,-0.7766046608445768,0.5981183022053174,-0.162014320619549,510.0,-860749.086859104,2750857.473202362,6849856.189307797,1698.3186367166552,-6530.814579681468,2833.8638840336826
2026-01-01T00:49:31.021Z,EME2000,False,-0.09796265909014863,-0.7805506741344509,0.600866739592436,-0.14178548509560984,510.0,-770025.2133301308,2402735.1151014967,6990064.13320257,1739.9420208807355,-6662.355511563103,2479.757101195904
2026-01-01T00:50:00Z,EME2000,False,-0.08937889677129332,-0.7824939708437868,0.6022038553310616,-0.13063351418941146,510.0,-719298.2154905824,2208719.6055374844,7059068.924652882,1760.814167482051,-6726.98424717864,2282.383080761135
2026-01-01T00:51:43.339Z,EME2000,False,-0.058633244368911534,-0.7881241874448195,0.6059721777570778,-0.0906649193655574,510.0,-533939.1363480251,1503358.7644863264,7258014.747063446,1823.4843974366406,-6912.619289723669,1564.668123939805
2026-01-01T00:52:09.853Z,EME2000,False,-0.05071741164004849,-0.7892402754683434,0.6066864389050817,-0.08036850492486469,510.0,-485416.64732623857,1319592.523181766,7297022.107675732,1836.5498929935968,-6948.803831469022,1377.6446366261505
2026-01-01T00:52:52.210Z,EME2000,True,-0.03805381368806334,-0.7907441416378395,0.607612950607936,-0.0638914077380412,510.0,-407226.7019655078,1024199.8959741555,7349015.366041395,1854.8287587597163,-6996.800755833702,1076.9806112677534
2026-01-01T00:53:25.157Z,EME2000,True,-0.028191819888615514,-0.7916761075537252,0.6081509041279634,-0.05105526249360627,510.0,-345911.81401865423,793175.9093904712,7380627.634660484,1866.8231988012008,-7025.745956178858,841.8019778632029
2026-01-01T00:55:05.819Z,EME2000,True,0.0019735189843989357,-0.7932319803098556,0.6088026061348548,-0.011769341524989629,510.0,-156608.2423404451,83224.96931239753,7429019.432754742,1891.289208814258,-7068.417924241097,118.8928046736794
2026-01-01T00:58:20Z,EME2000,True,0.06008546595479878,-0.7907298245849235,0.6058370239360955,0.06401235600371026,510.0,211261.572574093,-1282514.346701787,7316653.229868367,1886.1340602664184,-6955.496140697571,-1272.7355681904332
2026-01-01T00:58:29.032Z,EME2000,True,0.06277912452839361,-0.7904372072249809,0.6055639834689165,0.06752825248056427,510.0,228288.03646948189,-1345282.9862523607,7304869.183178349,1884.2145154653822,-6944.022396575393,-1336.729678512784
2026-01-01T00:58:58.552Z,EME2000,True,0.07157442683403073,-0.7893717666606915,0.6045880309627285,0.07901030463787315,510.0,283806.29615893506,-1549675.9202757638,7262329.669287954,1876.904494682327,-6902.703834164619,-1545.137588709792
2026-01-01T00:59:29.408Z,EME2000,True,0.0807515106814965,-0.7880798512699833,0.603431379406932,0.09099402118812243,510.0,341579.9797915027,-1761917.7777967937,7211310.078149239,1867.57304187167,-6853.297322432656,-1761.5897339575395
2026-01-01T01:00:54.291Z,EME2000,True,0.10589519799395929,-0.7835882388904206,0.5995316404968452,0.12384462425794275,510.0,498732.06687370175,-2336837.5498632547,7036785.796537338,1833.0591165179637,-6684.966247454551,-2348.141545011569
2026-01-01T01:01:23.810Z,EME2000,True,0.11459831486504359,-0.7817049476256326,0.5979295919259375,0.13522131557924325,510.0,552625.2226854679,-2533161.7748484686,6964507.324440644,1818.0475027787973,-6615.436296992456,-2548.519925321718
2026-01-01T01:04:04.012Z,EME2000,True,0.16136206920228693,-0.7686154436715631,0.5870416289096764,0.19640445081361146,510.0,835828.9812064844,-3557203.2511257115,6471431.109915983,1710.2074056702982,-6142.435934066968,-3594.4911260181916
2026-01-01T01:06:13.195Z,EME2000,True,0.19835564138602058,-0.7545728622315085,0.5755977822896999,0.24487145227091767,510.0,1049421.8425298468,-4319873.285189686,5956009.898899481,1592.1522194932288,-5649.2010120668565,-4374.511008281661
2026-01-01T01:06:40Z,EME2000,True,0.20593620083625377,-0.751274465585989,0.5729297220068796,0.25481069872502704,510.0,1091729.062987262,-4469778.425677051,5836688.822107469,1564.3579924493329,-5535.10960044675,-4527.949188342359
2026-01-01T01:07:21.511Z,EME2000,True,0.21760477981917212,-0.7459081624871061,0.5686008853590816,0.27011517192454615,510.0,1155738.7983298858,-4695755.440984849,5643897.631650596,1519.1661139542118,-5350.820869759562,-4759.33875654553
2026-01-01T01:08:22.461Z,EME2000,True,0.2345713736303315,-0.7374647324696083,0.5618148560861993,0.29238007202535504,510.0,1246196.0525188022,-5013240.957630305,5343817.208246231,1448.2243808849084,-5064.080212279785,-5084.621220468682
2026-01-01T01:11:41.173Z,EME2000,True,0.2883440093740313,-0.7053646082623951,0.5362085901171932,0.36304111275925505,510.0,1508370.0760242853,-5917497.346101141,4237710.5352584375,1182.0435636340687,-4007.875888449118,-6012.655450885096
2026-01-01T01:15:00Z,EME2000,True,0.33938973321726656,-0.6664864216291072,0.5054482548860382,0.43027028761395897,510.0,1713059.6574124352,-6596177.567546132,2968681.0464307787,870.2990794900313,-2796.962154499849,-6711.662932335562
2026-01-01T01:18:00.593Z,EME2000,True,0.38295068833414847,-0.6256250530952676,0.4732998246798132,0.48778001107261837,510.0,1842352.2579174852,-6994478.768707642,1716014.8988722987,557.75873430441,-1602.318607812559,-7124.4492781842755
2026-01-01T01:20:14.527Z,EME2000,True,0.41332052491186166,-0.5921053307059996,0.4470237851552323,0.5279651092085639,510.0,1900812.1216895021,-7147619.916221184,749623.6464406843,313.93246200718187,-681.1482974059923,-7285.447190207343
2026-01-01T01:23:20Z,EME2000,True,-0.4523817436493897,0.5414650137238336,-0.4074492551878861,-0.5797857374691304,510.0,1927042.9742931463,-7154161.769178415,-606620.8314522407,-31.868435933231922,610.8092804553503,-7298.407795075596
2026-01-01T01:26:24.678Z,EME2000,True,-0.4875267388740379,0.48655438109216104,-0.3646668041281162,-0.626578514704946,510.0,1889358.3731097837,-6923807.713394498,-1936982.7528779036,-375.0993645964161,1876.9014385546575,-7069.110528452921
2026-01-01T01:31:40Z,EME2000,True,-0.5380723401108409,0.383769197687784,-0.2848571825128478,-0.6943023442885384,510.0,1682520.3812201603,-6009970.056476852,-4037308.42824291,-926.1429544623763,3872.254934766969,-6145.255448040944
2026-01-01T01:32:40.412Z,EME2000,True,-0.5463096601767049,0.3629431797954316,-0.26872238325680486,-0.7054121378133333,510.0,1623625.9827677666,-5765542.185973034,-4401176.071121636,-1023.0294596246263,4217.346898227339,-5897.3590977363265
2026-01-01T01:33:54.596Z,EME2000,True,-0.5557623279549697,0.336932584925789,-0.24858590001859154,-0.718198940651715,510.0,1543470.737779818,-5437582.957052367,-4826510.877133992,-1136.9805023085682,4620.446798482887,-5564.533322599655
2026-01-01T01:34:54.432Z,EME2000,True,-0.5628465659772408,0.31562425402905264,-0.2321016212951193,-0.7278144755556929,510.0,1472800.9533671588,-5151843.649467043,-5150880.698841846,-1224.4721639535942,4927.622675249952,-5274.409842221852
2026-01-01T01:40:00Z,EME2000,True,-0.5912863876262466,0.20294465187087987,-0.1450946663389286,-0.7669037839813455,510.0,1038151.0147764666,-3437470.0603837622,-6506580.864838656,-1598.835855384558,6208.2849814780875,-3532.1753560433067
2026-01-01T01:41:49.322Z,EME2000,True,-0.598238836682129,0.16138459076738465,-0.11306746036035512,-0.7767116952613216,510.0,857703.1328671577,-2740219.397130163,-6854299.745186532,-1699.20453441781,6535.346715814532,-2823.1178751602747
2026-01-01T01:43:29.524Z,EME2000,True,-0.6030890579406575,0.12287867882296519,-0.08342262338831792,-0.7837251331876398,510.0,683551.7844123675,-2073122.6429018816,-7103385.726413728,-1773.9577996139894,6768.803028471414,-2144.522260022474
2026-01-01T01:43:31.081Z,EME2000,True,-0.6031528368011846,0.12227802563287812,-0.0829604087221691,-0.7838190546871513,510.0,680790.1589954004,-2062585.872119666,-7106714.923802676,-1774.9845937481603,6771.915524679016,-2133.802269620625
2026-01-01T01:43:34.025Z,EME2000,True,-0.6032725408706631,0.12114135873490844,-0.08208573866231203,-0.7839955000786529,510.0,675560.6427275973,-2042636.4807185708,-7112968.298987849,-1776.915960745743,6777.761110715929,-2113.505848018412
2026-01-01T01:45:45.388Z,EME2000,True,-0.6073189029834775,0.07021073188328242,-0.042918209775332464,-0.7901849343521046,510.0,437160.7817679129,-1137749.4708637358,-7330422.624794482,-1847.689540575258,6980.044429157178,-1192.6794590609973
2026-01-01T01:47:56.134Z,EME2000,True,-0.6088239080069003,0.019227718989335126,-0.0037563975758408844,-0.7930634484950903,510.0,192638.4483620004,-218253.6931091349,-7425293.1058369335,-1887.5537693840326,7065.873991125494,-256.54512055033524
2026-01-01T01:48:20Z,EME2000,True,-0.6088263820354456,0.009906809569771554,0.0033983869277379513,-0.7932343554259783,510.0,147541.6787991539,-49576.780174618354,-7429366.052485409,-1891.4790483912439,7068.965304292028,-84.76100214650205
2026-01-01T01:50:48.764Z,EME2000,True,-0.6069472652782827,-0.04817428913762992,0.04794753788235272,-0.7918303408232842,510.0,-134416.61306216405,998817.8194468427,-7362405.452148314,-1892.4283246192842,7000.590718550176,983.3906421693
2026-01-01T01:51:02.950Z,EME2000,True,-0.6065977604085996,-0.05370420166513425,0.05218598787304051,-0.7914743447898339,510.0,-161248.35565705178,1098026.7053352813,-7347737.7417863095,-1890.4009977207006,6986.211700522384,1084.5127445598782
2026-01-01T01:52:36.041Z,EME2000,True,-0.6035707339305881,-0.08991560116525005,0.07992718827108088,-0.7881809426677748,510.0,-336306.73341743706,1742874.489868554,-7216084.920030487,-1867.9936476090493,6858.268818994658,1742.0056013912613
2026-01-01T01:52:46.114Z,EME2000,True,-0.6031670293130265,-0.09382389240705848,0.08291990060476254,-0.7877251437189141,510.0,-355105.9452721352,1811870.1654405042,-7198183.395229038,-1864.6263137514884,6840.956318840527,1812.3770594985551
2026-01-01T01:56:40Z,EME2000,True,-0.5896457083481176,-0.18372613917320882,0.15168461945209677,-0.771721724867731,510.0,-778026.9822399826,3350078.967856339,-6587986.932597188,-1735.8663845861254,6254.40519371718,3382.6216593305244
2026-01-01T02:01:40.078Z,EME2000,True,-0.5608885921276301,-0.2953536238972642,0.2368505986425182,-0.7362554026929237,510.0,-1257717.9626308433,5054765.99587087,-5301898.214490963,-1437.90806167876,5024.258812411583,5126.918104798879
2026-01-01T02:02:44.329Z,EME2000,True,-0.5531150354385053,-0.3184995106654465,0.2544770653611763,-0.726541975719845,510.0,-1347527.459008918,5367253.393409607,-4962085.370593043,-1356.7694188228438,4699.671650788218,5447.345959078283
2026-01-01T02:03:04.266Z,EME2000,True,-0.5505897747412853,-0.32561836135819977,0.2598959178688479,-0.7233793573028267,510.0,-1374317.1064614365,5459914.443974119,-4852526.051019174,-1330.46693058684,4595.043329040936,5542.415912708233
2026-01-01T02:04:38.240Z,EME2000,False,-0.5379764162519136,-0.3587384851224685,0.285091305790652,-0.7075387072177505,510.0,-1493288.4818040458,5867754.749419093,-4311621.635279866,-1199.7321666240532,4078.610981859046,5961.208388625881
2026-01-01T02:05:00Z,EME2000,False,-0.5348903491163324,-0.36630070020651156,0.2908403797247517,-0.7036533130540847,510.0,-1519049.6797644077,5955150.899188551,-4180924.0579698337,-1167.94568009353,3953.8540040905746,6051.037022705715
2026-01-01T02:09:35.029Z,EME2000,False,-0.4907134651329343,-0.45797443604572374,0.36041241802814383,-0.647736520505781,510.0,-1780952.537269699,6812131.01278575,-2384201.6537197246,-724.8631592073809,2239.615321494651,6934.595079424893
2026-01-01T02:12:55.672Z,EME2000,False,-0.45275721311661754,-0.5196521392824509,0.4070722904078784,-0.599386945546973,510.0,-1890749.8125899646,7125859.287529442,-955335.2009267713,-366.00061360056105,877.3295140739765,7261.77481932395
2026-01-01T02:13:20Z,EME2000,False,-0.44784664864936713,-0.5267974230406806,0.41246857028738737,-0.5931167953247548,510.0,-1899109.6675342757,7145152.994229921,-778411.3951036811,-321.2240910800759,708.7158584031358,7282.3087643450035
2026-01-01T02:21:40Z,EME2000,False,-0.33376923348970944,-0.6555032378876428,0.5092110411292666,-0.4467859884626603,510.0,-1827373.2048738229,6635288.461832035,2809663.6710077208,602.2375264124511,-2706.3824768777713,6777.809933945685
2026-01-01T02:25:27.481Z,EME2000,False,-0.2747413426928343,-0.7013450146979967,0.5433385962509147,-0.37069601400297086,510.0,-1645832.6167410812,5858876.281948348,4268167.718592768,987.1194196647136,-4091.014578692875,5991.594073696455
2026-01-01T02:28:58.817Z,EME2000,False,-0.21680327737935967,-0.7360601941825664,0.5689454185267601,-0.2958256922495085,510.0,-1403218.2952351049,4874129.86182092,5432980.031991514,1300.5384575972187,-5194.380746603745,4991.961172566611
2026-01-01T02:29:50.894Z,EME2000,False,-0.2021419058346938,-0.7434034180571003,0.5743188177499269,-0.2768535777353513,510.0,-1333677.0691163996,4597339.129537208,5685679.475772195,1369.5841502458024,-5433.348143061027,4710.767361185945
2026-01-01T02:30:00Z,EME2000,False,-0.19956439722982167,-0.7446373087943533,0.5752196723034381,-0.2735171992853944,510.0,-1321152.3980591598,4547679.6887238035,5728345.7787239,1381.2908881513474,-5473.678164295194,4660.31099126066
2026-01-01T02:30:25.148Z,EME2000,False,-0.19242524060772542,-0.7479671611947791,0.5776474835728987,-0.26427454904545783,510.0,-1286014.0055181303,4408646.291868443,5843774.949738164,1413.0407047409465,-5582.758880646312,4519.036221415836
2026-01-01T02:31:46.383Z,EME2000,False,-0.16916870454502594,-0.7579367713371237,0.5848826040498384,-0.23414982284318409,510.0,-1167241.959776197,3941536.8286968344,6191779.436791167,1509.5674042768771,-5911.345431967155,4044.2991323431625
2026-01-01T02:35:28.928Z,EME2000,False,-0.10418544595293873,-0.7789950625198241,0.5998802019610382,-0.14985269005428886,510.0,-806113.0849661983,2542393.7398207765,6936472.294203467,1722.8813551206008,-6612.339797046663,2621.6120043857036
2026-01-01T02:36:14.128Z,EME2000,False,-0.09080914086081526,-0.7821363475011325,0.6020512409778199,-0.13247919493556468,510.0,-727468.2731012404,2241102.826397308,7048060.9821811635,1756.4044536034237,-6716.92129498406,2315.1333283102244
2026-01-01T02:37:50.236Z,EME2000,False,-0.062226560537285466,-0.7875261697775069,0.6056750769759122,-0.0953314649498889,510.0,-555669.0132953991,1586512.3883509645,7238700.436742657,1816.065662577572,-6894.924116749044,1649.1296141934454
2026-01-01T02:38:20Z,EME2000,False,-0.053343450737181476,-0.7888382178569691,0.6065226129542992,-0.08377984415586029,510.0,-501384.7868020545,1380639.3000251153,7284671.083251984,1831.2741553356848,-6937.622895516572,1439.625012771583
2026-01-01T02:38:47.507Z,EME2000,False,-0.04512371120865311,-0.7899001346948661,0.6071900483539526,-0.07308811856735124,510.0,-450833.9146176126,1189321.3407331747,7321595.706678634,1843.9345126689057,-6971.79929319841,1244.9133466002038
2026-01-01T02:39:11.079Z,EME2000,True,-0.03807348741714849,-0.7906948236439458,0.6076733589125987,-0.06391552461214448,510.0,-407252.4915132979,1024681.0341561171,7348966.36341886,1853.710159240125,-6997.027536387963,1077.3374704603998
2026-01-01T02:39:26.895Z,EME2000,True,-0.03334007898268769,-0.7911683334555714,0.607951757709103,-0.057756104170677926,510.0,-377886.65354905557,913898.463448311,7365113.833080275,1859.7113157760843,-7011.848269393447,964.5715428430295
2026-01-01T02:40:47.670Z,EME2000,True,-0.009140049406276503,-0.7928378997481725,0.6087982955315571,-0.026251849032561916,510.0,-226635.64094230987,345231.61894499743,7419672.936384673,1883.319713382052,-7061.033257807473,385.6155852801746
2026-01-01T02:42:33.222Z,EME2000,True,0.02249922094695973,-0.7931295327333797,0.6084531138246972,0.014971227068631302,510.0,-26983.93835915532,-400599.2062694314,7420285.817291483,1896.2633224209947,-7058.201359065566,-374.0133805077933
2026-01-01T02:44:27.276Z,EME2000,True,0.05661604288825895,-0.7910372290888843,0.6062330721973054,0.05946585623087875,510.0,189007.76616783114,-1201409.4000067967,7330997.326745901,1887.315564180801,-6969.781673880744,-1190.08667666769
2026-01-01T02:45:25.161Z,EME2000,True,0.07386986396329752,-0.7890204695809677,0.6043743405146351,0.08198535422728254,510.0,297890.0358695575,-1602692.2339256497,7250246.098974455,1873.6846360691002,-6891.288019955156,-1599.2193895768796
2026-01-01T02:45:52.034Z,EME2000,True,0.08186058405262277,-0.7878661984199881,0.6033444086137456,0.09241873598101737,510.0,348132.6587033244,-1787304.2550503013,7204737.031867402,1865.2898059203615,-6847.238755510336,-1787.4929338127324
2026-01-01T02:46:40Z,EME2000,True,0.09608654917982111,-0.7854632544542622,0.601243644686074,0.11099968780784317,510.0,437182.10935585015,-2113626.858447307,7110998.152732472,1847.07203205116,-6756.747722438236,-2120.3705841627484
2026-01-01T02:48:30.359Z,EME2000,True,0.1286017158959529,-0.7782733729337397,0.5951387184585165,0.15349938580499753,510.0,638050.6973957624,-2845394.79430113,6835514.180674812,1789.6253656085312,-6491.8035858615185,-2867.262590642246
2026-01-01T02:48:52.237Z,EME2000,True,0.13500568457194942,-0.776574299008702,0.5937190600358815,0.16187495483400666,510.0,677053.1896398545,-2986752.058635542,6771202.964378459,1775.7068106710365,-6430.078265480075,-3011.6158657432247
2026-01-01T02:49:49.468Z,EME2000,True,0.15168225075358563,-0.7717038395865435,0.5896797938020889,0.18369382013350002,510.0,777552.486417625,-3349826.1798458355,6588183.725084643,1735.419724793105,-6254.578325657151,-3382.5075224152197
2026-01-01T02:50:06.928Z,EME2000,True,0.15674672408803572,-0.770095708164829,0.5883540555330604,0.19032227954598527,510.0,807737.3527665907,-3458533.862750592,6528152.668613529,1722.0258109544343,-6197.055062336601,-3493.5919661813814
2026-01-01T02:52:32.994Z,EME2000,True,0.19862544282667002,-0.7544245179672803,0.5755692707372264,0.24517666025697377,510.0,1050074.6606223101,-4324945.681998194,5952162.754532352,1590.446327896333,-5645.789150833456,-4379.621627536775
2026-01-01T02:55:00Z,EME2000,True,0.23973871036234842,-0.734711865831277,0.5596955144931807,0.2991065964112716,510.0,1272093.7723306841,-5106830.821436374,5248242.965798819,1424.8052535306044,-4973.018401459958,-5180.458765716045
2026-01-01T02:57:34.200Z,EME2000,True,0.2815132260887477,-0.7098984611971528,0.5398938416458979,0.3539902796403515,510.0,1476324.2655253292,-5811989.990531458,4391979.060287662,1218.9820323675444,-4155.335982737367,-5904.118403379568
2026-01-01T02:59:26.623Z,EME2000,True,0.3109618539286262,-0.6892179478168469,0.52348686083941,0.3927376380446698,510.0,1604045.6464901727,-6242601.720481074,3702623.63799309,1050.8478619696104,-3497.372143986643,-6347.00152735418
2026-01-01T03:03:20Z,EME2000,True,0.3689545904378681,-0.6396192495419414,0.4843646370074241,0.4692021144740239,510.0,1804924.9909489832,-6887367.381650218,2136759.75133771,663.00667218287,-2003.5802635967655,-7012.93646404988
2026-01-01T03:05:17.943Z,EME2000,True,0.396457168305221,-0.6112947373147295,0.46212384667606216,0.5055511924266829,510.0,1870768.2776147614,-7076675.328768109,1297045.6641548201,452.2526280133494,-1202.9252101859825,-7210.29961063708
2026-01-01T03:10:00.917Z,EME2000,True,-0.45682209328177364,0.5351204377184784,-0.40255479768585783,-0.5855846028421007,510.0,1924803.7848489645,-7139228.416155651,-767108.6478009548,-72.82767672024227,763.7196947942123,-7283.789469197174
2026-01-01T03:11:40Z,EME2000,True,-0.4759192233537587,0.5059124554117805,-0.3797864921553782,-0.6109956633871398,510.0,1908428.933149106,-7029662.848793441,-1483994.8063376546,-257.43313167994825,1446.0996452331601,-7175.111115343748
2026-01-01T03:17:31.367Z,EME2000,True,-0.5342174776500156,0.39313068347617297,-0.2921477862102267,-0.6889917439964542,510.0,1706526.8870644975,-6114488.0849051755,-3866636.474006561,-880.181932541917,3710.5619854089264,-6251.132756877073
2026-01-01T03:20:00Z,EME2000,True,-0.5541573388450798,0.3416826600399773,-0.2522892164150937,-0.7158999615259122,510.0,1557919.3992243852,-5499549.503680388,-4750984.187613698,-1115.8793553832352,4549.164277257331,-5627.394286446914
2026-01-01T03:20:49.683Z,EME2000,True,-0.5601651389471389,0.32406394451819703,-0.23865421740479875,-0.7240454001556412,510.0,1500637.9488711355,-5267045.601016748,-5024760.000829208,-1189.5450665956132,4808.494151582417,-5391.363746346556
2026-01-01T03:21:50.039Z,EME2000,True,-0.5670118761153418,0.30240068511808194,-0.22189894832721796,-0.7333568126877597,510.0,1426235.6508853002,-4967698.925744517,-5341080.606256669,-1275.1697026199513,5107.923900631162,-5087.369764968449
2026-01-01T03:23:35.283Z,EME2000,True,-0.5777484243148213,0.2639997569564928,-0.1922234166501586,-0.7480381304585972,510.0,1284626.218897149,-4404451.047236604,-5846833.612719078,-1413.4864996431197,5586.141027261633,-4515.135025717136
2026-01-01T03:25:01.983Z,EME2000,True,-0.5854282483639761,0.23182882995258117,-0.16738612983621198,-0.7586244414456728,510.0,1157552.309558399,-3904696.694457252,-6216501.99131036,-1516.0657111531882,5935.159804573683,-4007.210592798272
2026-01-01T03:25:20.867Z,EME2000,True,-0.5869598184097907,0.22476395381984188,-0.161934559868464,-0.7607473529075368,510.0,1128725.3572118513,-3791951.8983448655,-6291092.623210546,-1536.9647512674203,6005.516248681583,-3892.6019840012523
2026-01-01T03:28:20Z,EME2000,True,-0.5989464727194376,0.15686751979534985,-0.10959216099387241,-0.777589391837937,510.0,837344.0541200587,-2662991.058858063,-6887102.644874016,-1707.8265345411578,6566.478587041706,-2744.631181834628
2026-01-01T03:29:21.636Z,EME2000,True,-0.6019972430446296,0.13319759738057918,-0.09136507802256459,-0.7819911392954763,510.0,730606.5790956408,-2253615.2183536612,-7043485.535494054,-1754.585603824592,6713.09309776485,-2328.219481646831
