utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:06:21.246Z,EME2000,6371217.657114762,7428041.261846008,9.144291076400984e-07,1.551129440514681,2.1000582239314007,3.524452246723256,3.4183147387817203
2026-01-01T02:07:08.593Z,EME2000,6371215.000174862,7428039.196739919,7.96069056613457e-07,1.5511294418085635,2.1000571273985162,3.5041752339615995,3.4852289832808934
2026-01-01T02:07:27.079Z,EME2000,6371213.790739291,7428038.256706229,7.483453557049532e-07,1.551129442320097,2.1000566993034915,3.488035610104004,3.5195775293659235
2026-01-01T02:08:09.389Z,EME2000,6371210.683032025,7428035.841240762,6.384725002666292e-07,1.5511294434995178,2.1000557195731453,3.424760947669185,3.6245277652547
2026-01-01T02:09:34.767Z,EME2000,6371203.156265135,7428029.991059584,4.4592960536150976e-07,1.551129445888307,2.100053742847124,3.0943796074444494,4.0390074686125965
2026-01-01T02:09:37.202Z,EME2000,6371202.920786902,7428029.80803404,4.4197874575625446e-07,1.5511294459560934,2.100053686496262,3.079056606692559,4.056728128333838
2026-01-01T02:13:20Z,EME2000,6371178.979109021,7428011.199344225,8.283028259731915e-07,1.5511294518106713,2.1000485300489062,1.8598705034058873,5.495373087431591
2026-01-01T02:17:20.695Z,EME2000,6371156.245684617,7427993.529748896,1.8099896588998552e-06,1.5511294564995228,2.10004296212402,1.9157054442257475,5.676625052001993
2026-01-01T02:18:44.099Z,EME2000,6371151.065236217,7427989.503233047,2.13253197423415e-06,1.5511294575204033,2.100041033248742,2.0013997927068994,5.673084488650872
2026-01-01T02:19:01.033Z,EME2000,6371150.231812948,7427988.855452726,2.1947583493839225e-06,1.551129457683728,2.100040641635792,2.020428080673989,5.670736496532199
2026-01-01T02:21:40Z,EME2000,6371146.310498311,7427985.807600731,2.7064023116272678e-06,1.5511294584498283,2.100036965612942,2.2154667948370705,5.632282404228142
2026-01-01T02:25:17.197Z,EME2000,6371152.655787556,7427990.739492978,3.1374211980984378e-06,1.5511294572092256,2.1000319429945926,2.5044840851791434,5.557207070136617
2026-01-01T02:26:35.130Z,EME2000,6371157.993877367,7427994.888535627,3.2073257599066003e-06,1.5511294561533084,2.100030140598308,2.6089437720359294,5.529512061766812
2026-01-01T02:27:55.765Z,EME2000,6371164.918563358,7428000.270762099,3.2329334496672698e-06,1.5511294547604617,2.1000282754960917,2.7153767847987575,5.50250532497543
2026-01-01T02:29:06.050Z,EME2000,6371171.870779787,7428005.674384701,3.2185272263446264e-06,1.551129453325993,2.100026649586324,2.805733894017927,5.4813792802999775
2026-01-01T02:30:00Z,EME2000,6371177.612023208,7428010.136774893,3.1859951309517486e-06,1.5511294521045318,2.1000254013886552,2.872939894549959,5.467314919977055
2026-01-01T02:31:26.662Z,EME2000,6371187.184569741,7428017.577048283,3.0989286022392376e-06,1.5511294499631427,2.1000233960687456,2.975712040305024,5.4499057869115966
2026-01-01T02:32:43.823Z,EME2000,6371195.613967102,7428024.1288045095,2.9907213763454993e-06,1.5511294479160644,2.1000216102584774,3.0603555896647827,5.441266902078823
2026-01-01T02:35:53.268Z,EME2000,6371212.937056423,7428037.59318126,2.643822348633839e-06,1.551129442640442,2.100017224371735,3.229984615067142,5.458243394632485
2026-01-01T02:37:08.372Z,EME2000,6371217.504665875,7428041.143355144,2.4917718351879e-06,1.5511294405707798,2.1000154850913715,3.2778168806729866,5.484388812906235
2026-01-01T02:38:20Z,EME2000,6371220.315854508,7428043.328350741,2.348524234515202e-06,1.5511294386694296,2.1000138260224737,3.3109552582198107,5.521804761951928
2026-01-01T02:46:40Z,EME2000,6371206.536194949,7428032.618111041,1.8035264485199795e-06,1.5511294300904546,2.100002239114757,3.1961108113898495,6.129153707806945
2026-01-01T02:50:22.910Z,EME2000,6371197.689260118,7428025.7418273175,1.9484825819396754e-06,1.5511294301997798,2.099997071942327,3.0613000734569407,0.2003478184249149
2026-01-01T02:52:38.244Z,EME2000,6371195.267892573,7428023.859817847,2.1585136594811336e-06,1.5511294315755146,2.09999393510417,3.002224363795511,0.3927284786546783
2026-01-01T02:53:37.817Z,EME2000,6371194.834252452,7428023.522770759,2.2796459869551198e-06,1.5511294324697393,2.099992554443394,2.9855023328743404,0.4681302202721606
2026-01-01T02:55:00Z,EME2000,6371194.686936776,7428023.408269546,2.4738820237576462e-06,1.551129433962577,2.0999906499676015,2.9733452917393386,0.5612382333736902
2026-01-01T02:56:42.654Z,EME2000,6371194.955518449,7428023.61702484,2.7554527218825055e-06,1.5511294361929642,2.0999882715007705,2.976934707624525,0.6587635899000168
2026-01-01T02:58:31.764Z,EME2000,6371195.483692831,7428024.027548744,3.0899469238235523e-06,1.5511294389118144,2.0999857439778413,3.0032818595140776,0.7398911922815163
2026-01-01T03:00:53.268Z,EME2000,6371196.363203824,7428024.711149245,3.5457924107159243e-06,1.5511294427678213,2.099982466988718,3.068158440221529,0.8143974207926815
2026-01-01T03:03:20Z,EME2000,6371197.812912282,7428025.837936034,3.991713963433896e-06,1.5511294468615595,2.0999790700712206,3.163928761490434,0.8631597135179984
2026-01-01T03:06:42.096Z,EME2000,6371201.595353288,7428028.777840227,4.445132720778852e-06,1.5511294520359045,2.0999743932613604,3.3241626570609712,0.9019923396226639
2026-01-01T03:09:14.390Z,EME2000,6371205.632290548,7428031.91555112,4.584687401498996e-06,1.5511294551340564,2.099970870100154,3.451185921026858,0.9249802512812596
2026-01-01T03:09:15.009Z,EME2000,6371205.649258535,7428031.928739493,4.5848282230036695e-06,1.5511294551447772,2.099970855772012,3.451693692382139,0.9250826216000249
2026-01-01T03:10:45.997Z,EME2000,6371208.041090703,7428033.787791566,4.565712393532905e-06,1.5511294565312768,2.099968751208304,3.524177753993983,0.9422230966057974
2026-01-01T03:11:40Z,EME2000,6371209.27585619,7428034.747513218,4.516723338422068e-06,1.5511294571670529,2.0999675022198354,3.5643925670683583,0.955201417712839
2026-01-01T03:12:25.011Z,EME2000,6371210.135709959,7428035.415834647,4.4548188860699186e-06,1.5511294575841088,2.0999664612260354,3.59563797121882,0.9682925836398062
2026-01-01T03:17:00.554Z,EME2000,6371210.530906135,7428035.723000905,3.733672188420625e-06,1.5511294577759,2.099960088929524,3.7065857709506793,1.128757156105251
2026-01-01T03:17:59.619Z,EME2000,6371209.498111608,7428034.920261268,3.5352915795583153e-06,1.5511294572867664,2.0999587229172887,3.702001428193836,1.1915212506077124
2026-01-01T03:18:20.529Z,EME2000,6371209.05966201,7428034.579476264,3.465279872385182e-06,1.551129457070508,2.0999582392984997,3.6970059112768388,1.2171139728005
2026-01-01T03:20:00Z,EME2000,6371206.606188635,7428032.67251365,3.1538639463630585e-06,1.5511294557475055,2.0999559386227804,3.64598056126799,1.3661190384101116
2026-01-01T03:22:14.886Z,EME2000,6371202.93686681,7428029.820532154,2.872289800033064e-06,1.551129453249933,2.099952818361651,3.5036603739765377,1.641303470413152
2026-01-01T03:24:02.208Z,EME2000,6371200.346756708,7428027.8073679665,2.8416080743871117e-06,1.5511294507883617,2.0999503352291184,3.353533643313207,1.897143794128436
2026-01-01T03:25:03.275Z,EME2000,6371199.140453745,7428026.869768376,2.90937992508788e-06,1.5511294492447205,2.099948922076637,3.270256933159108,2.0405723687881214
2026-01-01T03:27:05.988Z,EME2000,6371197.361796161,7428025.487305762,3.1962525635926035e-06,1.551129445937184,2.099946081828843,3.137863450421066,2.2938391124798403
2026-01-01T03:27:24.585Z,EME2000,6371197.15983239,7428025.330329298,3.25238196661377e-06,1.5511294454212752,2.0999456513218524,3.1229450575578968,2.3270757839174054
2026-01-01T03:27:37.469Z,EME2000,6371197.028703649,7428025.228409403,3.292603491876936e-06,1.5511294450627202,2.0999453530589913,3.1134189071506593,2.349292697098262
2026-01-01T03:28:20Z,EME2000,6371196.641211874,7428024.92723118,3.431504184598813e-06,1.55112944387566,2.0999443684008363,3.0865165201498423,2.4180885047154774
2026-01-01T03:30:59.743Z,EME2000,6371195.586739099,7428024.1076415265,3.981978346614583e-06,1.5511294394962853,2.099940669209003,3.037602474665964,2.6243514729065467
2026-01-01T03:31:45.083Z,EME2000,6371195.348270835,7428023.922291906,4.132264377148333e-06,1.5511294383171574,2.099939619018779,3.0349422106309714,2.671672058257947
2026-01-01T03:32:06.097Z,EME2000,6371195.244041758,7428023.841279784,4.199627915225463e-06,1.5511294377857014,2.0999391322623207,3.0349032791382147,2.6924092333929974
2026-01-01T03:36:40Z,EME2000,6371195.019498751,7428023.666753575,4.8935449120411684e-06,1.5511294321510152,2.0999327856517094,3.073486770413711,2.9236230368630536
2026-01-01T03:40:12.603Z,EME2000,6371199.022568142,7428026.7781417295,5.183260505439246e-06,1.5511294300714757,2.0999278577660974,3.120013073803743,3.08651206771281
2026-01-01T03:45:00Z,EME2000,6371212.183291878,7428037.007317779,5.272358913079424e-06,1.5511294311192731,2.0999211957484403,3.180565641176518,3.3090484432510068
2026-01-01T03:46:53.763Z,EME2000,6371217.546082291,7428041.1755460445,5.207631790688646e-06,1.5511294327097125,2.0999185590022797,3.2014154062165474,3.400256527507252
2026-01-01T03:51:18.933Z,EME2000,6371220.64325553,7428043.582823074,4.8131820141086634e-06,1.5511294384137029,2.099912414787266,3.2223986867763608,3.6404681553701694
2026-01-01T03:51:54.674Z,EME2000,6371219.567818095,7428042.746939675,4.737635628045845e-06,1.5511294393377903,2.0999115868924534,3.2194094007265655,3.6786620012761158
2026-01-01T03:53:20Z,EME2000,6371215.439626535,7428039.538303677,4.546884954765885e-06,1.5511294416323291,2.09990961064111,3.2032337148372334,3.778885015060699
2026-01-01T03:53:39.495Z,EME2000,6371214.200071651,7428038.574859775,4.502657992381615e-06,1.5511294421693058,2.0999091591692203,3.197484960006495,3.80383655922947
2026-01-01T03:55:03.208Z,EME2000,6371207.75813892,7428033.567867244,4.320124027497539e-06,1.5511294445011479,2.099907220763405,3.162846138908004,3.920933044489905
2026-01-01T03:55:16.739Z,EME2000,6371206.563814276,7428032.639578169,4.292861401663682e-06,1.5511294448793598,2.0999069074743395,3.1556514231748656,3.941456279029263
2026-01-01T03:57:13.436Z,EME2000,6371194.9546514135,7428023.616350938,4.109966417301242e-06,1.551129448098687,2.0999042060355277,3.0753491115501843,4.136706164768437
2026-01-01T04:01:40Z,EME2000,6371166.36307618,7428001.393512425,4.31340447666473e-06,1.5511294544635983,2.0998980379984498,2.8389703269839264,4.635653730950117
2026-01-01T04:04:19.523Z,EME2000,6371153.517780194,7427991.409478826,4.87306534948994e-06,1.5511294570348113,2.099894348281878,2.7552752397253806,4.876481205190894
2026-01-01T04:05:19.856Z,EME2000,6371150.208819813,7427988.837581253,5.131259607458735e-06,1.5511294576847923,2.0998929530053,2.743597715370986,4.947587441810001
2026-01-01T04:06:11.470Z,EME2000,6371148.153534705,7427987.240105636,5.359054714378188e-06,1.5511294580870223,2.09989175942815,2.7417639794864517,5.000261526285474
2026-01-01T04:10:00Z,EME2000,6371148.211385171,7427987.285070061,6.286357777216846e-06,1.551129458078748,2.099886474896936,2.8032324825750274,5.163897218708022
2026-01-01T04:11:08.951Z,EME2000,6371151.15258449,7427989.571124709,6.500684633544412e-06,1.5511294575038275,2.0998848803991,2.8369564534156453,5.1980906665608595
2026-01-01T04:12:22.326Z,EME2000,6371155.654748958,7427993.070442804,6.681460212093276e-06,1.551129456617009,2.09988318348492,2.8771093857206322,5.230212685194758
2026-01-01T04:13:25.175Z,EME2000,6371160.525413118,7427996.856177239,6.794496375649197e-06,1.5511294556464936,2.0998817298587915,2.913661706095416,5.255567833393729
2026-01-01T04:15:10.968Z,EME2000,6371170.447471744,7428004.568116151,6.8955995992721665e-06,1.5511294536203009,2.099879282669281,2.9767509133059122,5.296686139343054
2026-01-01T04:16:38.486Z,EME2000,6371179.768850138,7428011.813171563,6.897906267233821e-06,1.5511294516292895,2.099877257854748,3.0277801804921647,5.33186271255115
2026-01-01T04:16:46.638Z,EME2000,6371180.666060433,7428012.510529431,6.894628586475508e-06,1.5511294514316472,2.0998770692265594,3.032391939731641,5.335280933226626
2026-01-01T04:17:20.943Z,EME2000,6371184.465452719,7428015.463611663,6.874758488794092e-06,1.551129450580242,2.099876275435092,3.0514358583812284,5.350027469916967
2026-01-01T04:18:14.155Z,EME2000,6371190.360422811,7428020.045483107,6.825767203114861e-06,1.5511294492039578,2.099875044007895,3.0796007418057934,5.374277337398046
2026-01-01T04:18:20Z,EME2000,6371191.002507573,7428020.54454405,6.819138456552411e-06,1.5511294490492145,2.0998749087399236,3.082577380966881,5.3770578839567955
2026-01-01T04:26:40Z,EME2000,6371221.521529368,7428044.265461098,5.875514070919054e-06,1.5511294356730332,2.0998633302537644,3.2094533950581896,5.742686913882403
2026-01-01T04:35:00Z,EME2000,6371200.994028394,7428028.3104601875,5.623866819284956e-06,1.5511294297508842,2.099851741781281,3.131380349606045,0.030079020037670413
2026-01-01T04:35:30.955Z,EME2000,6371199.836700116,7428027.410926228,5.64739110590765e-06,1.551129429809559,2.0998510242372395,3.1250651272904535,0.06688489269112148
2026-01-01T04:40:37.320Z,EME2000,6371194.676423817,7428023.4000983415,6.128652556374456e-06,1.5511294331253265,2.0998439233889106,3.0751914965160174,0.41853119851488874
2026-01-01T04:43:20Z,EME2000,6371195.014504321,7428023.662871651,6.566910704862961e-06,1.5511294365948294,2.0998401540832843,3.069516084222019,0.5844476993983597
2026-01-01T04:44:21.594Z,EME2000,6371195.315217307,7428023.896601028,6.7586418525469704e-06,1.5511294381276282,2.099838727271615,3.073363172244614,0.6412709576960743
2026-01-01T04:49:34.252Z,EME2000,6371197.756134294,7428025.79380531,7.756671331359943e-06,1.5511294467225638,2.0998314876520356,3.1489378120435347,0.8736683555149094
2026-01-01T04:49:48.647Z,EME2000,6371197.946463013,7428025.941738418,7.796240892902606e-06,1.5511294471181507,2.0998311544674007,3.154428475468088,0.8823566862443176
2026-01-01T04:51:40Z,EME2000,6371199.809018731,7428027.389410858,8.057847906296984e-06,1.5511294500669732,2.0998285774217984,3.201037202674931,0.9454317126086313
2026-01-01T04:53:19.047Z,EME2000,6371202.04749399,7428029.129266778,8.207882637737512e-06,1.5511294524448842,2.099826285652866,3.2466285476344847,0.997403067146622
2026-01-01T04:55:06.370Z,EME2000,6371204.899405629,7428031.345916111,8.264006209560119e-06,1.5511294546523602,2.099823802857177,3.2969993430316373,1.0527461966528617
2026-01-01T04:58:10.665Z,EME2000,6371209.51588712,7428034.934077285,8.083722509585308e-06,1.5511294572872665,2.0998195401946824,3.3741519942855875,1.157126302954837
2026-01-01T05:00:00Z,EME2000,6371211.128836091,7428036.187741996,7.828292366017815e-06,1.5511294580477528,2.0998170116247583,3.406368286864911,1.2326061999669136
2026-01-01T05:00:07.165Z,EME2000,6371211.189618343,7428036.234985003,7.808516124754445e-06,1.551129458075336,2.099816845930479,3.407962177418542,1.238069684875254
2026-01-01T05:02:05.106Z,EME2000,6371211.296235308,7428036.317853045,7.447819356298018e-06,1.5511294581287018,2.099814118403369,3.4228238580513213,1.3393815751487241
2026-01-01T05:02:56.362Z,EME2000,6371210.819178188,7428035.947060375,7.280622783364714e-06,1.551129457916692,2.099812933040134,3.421727441084652,1.390965561342725
2026-01-01T05:03:51.667Z,EME2000,6371209.983103659,7428035.297221387,7.103124951707663e-06,1.5511294575308432,2.099811654008645,3.414837121390889,1.4523317268325053
2026-01-01T05:04:09.371Z,EME2000,6371209.65293082,7428035.040594516,7.048264249865624e-06,1.5511294573735206,2.0998112445643184,3.4113445362186745,1.473262765070104
2026-01-01T05:06:39.239Z,EME2000,6371206.023424371,7428032.219559986,6.668162269082346e-06,1.5511294554196675,2.0998077782359377,3.357718445478443,1.674510525670616
2026-01-01T05:08:06.662Z,EME2000,6371203.625664047,7428030.355900055,6.554369338727892e-06,1.5511294538117653,2.0998057559152494,3.3103371683880507,1.8080046028993175
2026-01-01T05:08:20Z,EME2000,6371203.267121059,7428030.07722239,6.545831928580751e-06,1.5511294535397047,2.0998054473442145,3.302464942419973,1.8290151445198966
2026-01-01T05:12:03.765Z,EME2000,6371198.411249652,7428026.302994098,6.759803955626451e-06,1.551129448157775,2.0998002695695663,3.17249357748364,2.1793972181785866
