utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:25:05.164Z,EME2000,7419172.980873314,0.0015959329265770622,1.5527059117603714,0.2675370243202155,1.640910430314376,3.1166347427364496
2026-01-01T00:25:24.384Z,EME2000,7419209.576325033,0.0015923367435926492,1.5527059564354795,0.26753620791372207,1.6692797884924842,3.107193117076786
2026-01-01T00:26:20.373Z,EME2000,7419387.739457873,0.0015746098769946599,1.552706173932401,0.26753384304104416,1.752156493160113,3.079455186106486
2026-01-01T00:33:20Z,EME2000,7423709.898816606,0.001142177804745478,1.5527114474116872,0.2675179995438218,2.4153253757805637,2.829556638818155
2026-01-01T00:33:25.685Z,EME2000,7423797.120541315,0.0011335236611803752,1.5527115537719396,0.2675178204115797,2.4253515547214373,2.8251300687262124
2026-01-01T00:34:26.962Z,EME2000,7424768.539268728,0.0010374864581167587,1.5527127381840833,0.2675159670050992,2.5366954367834964,2.7741388345420943
2026-01-01T00:38:14.575Z,EME2000,7428673.276330952,0.0006628578328096919,1.5527174961283567,0.26751040542847193,3.0374814938787322,2.4975451699419984
2026-01-01T00:41:40Z,EME2000,7432109.811736072,0.0003814929926156134,1.5527216796611272,0.26750722270919286,3.7781520832354407,1.9592290860501027
2026-01-01T00:42:31.437Z,EME2000,7432887.033594712,0.0003372639325512187,1.5527226253199822,0.2675066820915827,4.046590511262068,1.7414611294936098
2026-01-01T00:50:00Z,EME2000,7436853.695073929,0.0003902217640695672,1.552727448692384,0.26750503363276995,6.130736164959163,0.09922315945040783
2026-01-01T00:58:20Z,EME2000,7433684.528499842,0.0003150861790266179,1.5527235953837404,0.26750387273711007,1.898386903021668,4.824161259541014
2026-01-01T01:02:41.117Z,EME2000,7429582.154753046,0.0005820848019807577,1.5527186028684195,0.26750063537692925,3.0823249927353062,3.897446682328133
2026-01-01T01:05:57.748Z,EME2000,7426162.959701437,0.0008986252042620256,1.5527144378137874,0.26749638405014403,3.5742780666804057,3.5991757821869177
2026-01-01T01:06:40Z,EME2000,7425447.310538944,0.0009677859989363887,1.552713565598135,0.2674952608860037,3.6601113429699272,3.5549594065399033
2026-01-01T01:07:03.421Z,EME2000,7425058.0107361125,0.0010056485817374172,1.5527130910628615,0.2674946072846452,3.7057902997039642,3.5323484830513667
2026-01-01T01:07:25.145Z,EME2000,7424702.526419968,0.001040349470111245,1.5527126577060746,0.2674939815700875,3.747106842777855,3.512429781472322
2026-01-01T01:09:32.593Z,EME2000,7422760.143954511,0.0012316117002649592,1.552710289138284,0.2674899522897181,3.973530658477649,3.4115312963830164
2026-01-01T01:10:21.635Z,EME2000,7422094.5557830315,0.0012976281600520292,1.5527094772442407,0.2674882502973812,4.055189772086246,3.378173376151505
2026-01-01T01:14:34.141Z,EME2000,7419655.920646354,0.0015404196271321796,1.5527065014080839,0.2674784560639455,4.448884605014985,3.2331594468776963
2026-01-01T01:15:00Z,EME2000,7419514.530292942,0.001554457182668084,1.5527063288170149,0.2674773820792282,4.48767601240834,3.2198350028178275
2026-01-01T01:17:25.966Z,EME2000,7419136.871026035,0.001591303176470552,1.5527058678025891,0.26747120818536924,4.70459513152237,3.1466667330438565
2026-01-01T01:18:01.984Z,EME2000,7419155.751351771,0.0015890814535234692,1.5527058908584435,0.2674696740935724,4.757931153635125,3.1288021567835638
2026-01-01T01:18:37.255Z,EME2000,7419217.379585242,0.001582550666253409,1.5527059661014424,0.267468175271567,4.810220905495169,3.111247686328177
2026-01-01T01:19:20.373Z,EME2000,7419350.261542138,0.0015687616744073716,1.552706128329645,0.2674663528800842,4.87432227219291,3.0896101420887847
2026-01-01T01:21:06.327Z,EME2000,7419938.821584775,0.0015085006221512024,1.5527068467884995,0.2674619602006602,5.0334330473249596,3.0348469462885155
2026-01-01T01:23:20Z,EME2000,7421176.251490551,0.001382979590812369,1.552708356957649,0.2674567077233896,5.24016908906848,2.959759412891197
2026-01-01T01:26:28.535Z,EME2000,7423696.476168106,0.0011302669653563788,1.5527114311677626,0.2674501412417636,5.554488617212622,2.831127807278018
2026-01-01T01:26:30.963Z,EME2000,7423733.618545813,0.0011265744407354468,1.5527114764597711,0.26745006453202536,5.558806455845591,2.829200933897888
2026-01-01T01:28:17.652Z,EME2000,7425450.603567053,0.0009572214270311293,1.552713569709305,0.2674469147299604,5.75896847255427,2.734122426067155
2026-01-01T01:31:40Z,EME2000,7428952.641607176,0.000625959943519464,1.5527178363508372,0.26744220948573316,6.234649202730531,2.4577558675237197
2026-01-01T01:34:41.239Z,EME2000,7431982.594838277,0.0003853569274895809,1.5527215247680313,0.26743943173587553,0.631029318845659,1.9567255513560644
2026-01-01T01:40:00Z,EME2000,7435900.1419318365,0.0003481753797620988,1.5527262894681482,0.26743733576465556,2.336541870652734,0.5652440140604238
2026-01-01T01:48:20Z,EME2000,7435790.747813259,0.00033711490151532464,1.5527261565321473,0.26743692753962306,3.9847240572243785,5.692853767739846
2026-01-01T01:53:12.140Z,EME2000,7432191.665271053,0.0003670360936820908,1.5527217792411865,0.26743501903664063,5.60105500175712,4.364326799200796
2026-01-01T01:53:51.940Z,EME2000,7431564.164156261,0.0004084750428390762,1.5527210156453881,0.26743454134289685,5.792213936644604,4.21237533458461
2026-01-01T01:56:40Z,EME2000,7428722.790178334,0.0006465610883920394,1.5527175564879543,0.26743183222991623,0.09824470437445276,3.7887091881033825
2026-01-01T01:57:38.927Z,EME2000,7427692.27817024,0.0007429442484758255,1.552716301295576,0.26743060588972883,0.2497470384847884,3.6952512618431936
2026-01-01T01:58:52.525Z,EME2000,7426413.208567922,0.0008660027761543644,1.552714742892075,0.267428869886563,0.4162462722634652,3.6012457597375325
2026-01-01T02:01:25.756Z,EME2000,7423889.169198397,0.0011154418936153332,1.552711666131599,0.26742454835903523,0.712531504819172,3.4558858381511244
2026-01-01T02:03:48.614Z,EME2000,7421868.630573171,0.0013189217070499176,1.5527092016902935,0.2674197353245663,0.9540476161121387,3.355070256806473
2026-01-01T02:04:32.876Z,EME2000,7421334.292294438,0.0013731493592923996,1.5527085497453277,0.2674181114073943,1.024839964382226,3.327869910070209
2026-01-01T02:05:00Z,EME2000,7421031.683245768,0.0014039349297602236,1.5527081804925351,0.2674170891273758,1.0675368868598765,3.3118862906321613
2026-01-01T02:05:07.936Z,EME2000,7420946.876834646,0.0014125727362316954,1.5527080770039379,0.26741678636097294,1.079941549351109,3.307297370200444
2026-01-01T02:09:46.819Z,EME2000,7419182.005957335,0.0015941919683572843,1.5527059228072453,0.2674053883329657,1.5000525739827222,3.161837966757831
2026-01-01T02:12:13.722Z,EME2000,7419293.660211662,0.0015845588761120174,1.5527060590858839,0.2673991432882875,1.7167977178396896,3.0897639938407275
2026-01-01T02:13:07.194Z,EME2000,7419516.476536671,0.0015625898917547747,1.5527063310835556,0.2673968985323078,1.796189357807692,3.0630323391280427
2026-01-01T02:13:20Z,EME2000,7419583.919137029,0.001555903531888651,1.55270641341025,0.26739636562346825,1.815287729944222,3.056545871409697
2026-01-01T02:14:06.576Z,EME2000,7419874.037911508,0.0015270548862826982,1.5527067675421435,0.2673944468806726,1.8851070773419059,3.0325957118079225
2026-01-01T02:18:08.208Z,EME2000,7422400.418337893,0.0012750133618775355,1.5527098502960421,0.26738523713174883,2.2634149407676327,2.892257687084312
2026-01-01T02:18:09.938Z,EME2000,7422423.884372831,0.0012726774420765154,1.5527098789207847,0.2673851770408029,2.2662729371032615,2.8911037228052097
2026-01-01T02:18:33.638Z,EME2000,7422751.738957222,0.0012400621251560788,1.552710278832333,0.2673843638873854,2.3057239363851947,2.8749940004641337
2026-01-01T02:21:40Z,EME2000,7425668.636330467,0.0009525072239982326,1.5527138353591083,0.2673786771197346,2.643181658740401,2.721086797939684
2026-01-01T02:22:13.354Z,EME2000,7426236.036145985,0.0008973989642151391,1.5527145268760514,0.2673778023394301,2.7108968242084455,2.686223291622484
2026-01-01T02:24:46.517Z,EME2000,7428902.643495004,0.0006456164574761374,1.5527177754654575,0.26737437880313714,3.073663401195712,2.474320580403881
2026-01-01T02:29:22.258Z,EME2000,7433346.282313452,0.00031951197714067195,1.552723184039812,0.2673706215146577,4.220251741288595,1.599354962353182
2026-01-01T02:30:00Z,EME2000,7433860.075921933,0.00030426146027965787,1.5527238090097302,0.26737032466487004,4.445983133099599,1.4108037869464223
2026-01-01T02:38:20Z,EME2000,7436826.1687442325,0.0003861552088184693,1.5527274152909432,0.2673692603875632,0.21511668045846283,6.134255314636269
2026-01-01T02:45:51.230Z,EME2000,7432652.968058798,0.0003581345004344243,1.5527223405054482,0.26736745730512185,2.31660420615377,4.477299834318059
2026-01-01T02:46:40Z,EME2000,7431904.037990431,0.000403216684400147,1.5527214292133777,0.2673669189358898,2.5567501067565415,4.285196853780199
2026-01-01T02:49:08.203Z,EME2000,7429439.138557843,0.0005983374832449616,1.5527184287286286,0.2673647174102657,3.1077568935825237,3.8801786279837094
2026-01-01T02:51:00.313Z,EME2000,7427483.436115627,0.0007766055427623112,1.5527160467546746,0.26736245292121397,3.404033753413638,3.6943319717427348
2026-01-01T02:55:00Z,EME2000,7423510.173339826,0.0011602291763124094,1.5527112038506259,0.2673558769690689,3.882848853997757,3.4515964882712864
2026-01-01T02:56:10.157Z,EME2000,7422499.353942441,0.0012598832253415098,1.5527099710180048,0.2673535389354242,4.002781172193334,3.4007617571558066
2026-01-01T02:57:34.524Z,EME2000,7421424.782355351,0.001366235070201695,1.5527086600892976,0.26735051471578775,4.140402180823241,3.346231557424652
2026-01-01T02:57:37.395Z,EME2000,7421391.256218381,0.0013695575311152722,1.55270861918329,0.26735040807412624,4.1449841904189535,3.344477096734508
2026-01-01T03:02:11.472Z,EME2000,7419294.982242341,0.0015766780080720935,1.5527060608140608,0.26733939945539087,4.563890503656989,3.195493029389436
2026-01-01T03:03:20Z,EME2000,7419149.765898586,0.0015903594176211548,1.552705883551005,0.2673364916422822,4.6655605930500705,3.161310930898419
2026-01-01T03:03:59.345Z,EME2000,7419139.127785261,0.0015908698724019005,1.5527058705745076,0.2673348156144498,4.7238182224974015,3.141800961206858
2026-01-01T03:06:21.178Z,EME2000,7419539.69616591,0.0015484198230160838,1.552706359615718,0.2673288223849353,4.93470579244689,3.0705948169278954
2026-01-01T03:06:48.587Z,EME2000,7419694.6416741945,0.0015324080211688925,1.5527065487624212,0.2673276861462133,4.975864265982207,3.056429302476789
2026-01-01T03:09:19.100Z,EME2000,7420961.805511362,0.0014028418822186843,1.5527080953233348,0.2673216841086757,5.206758619351325,2.973768207195829
2026-01-01T03:11:40Z,EME2000,7422708.58368101,0.001226326925044575,1.552710226404568,0.2673165816173952,5.435660164699284,2.883637340047408
2026-01-01T03:14:38.231Z,EME2000,7425480.3995226445,0.0009510295610131577,1.552713606069423,0.26731109453946805,5.760574964853594,2.7342694264903575
2026-01-01T03:15:05.889Z,EME2000,7425947.654902302,0.0009054122055080937,1.5527141755555292,0.26731035332448594,5.816807740187947,2.705279259289072
2026-01-01T03:15:57.432Z,EME2000,7426833.825393897,0.0008197910591482132,1.5527152554240586,0.26730905566819124,5.927761377159424,2.6450949785450066
2026-01-01T03:16:44.726Z,EME2000,7427658.0055248,0.0007414875608562996,1.55271625953283,0.2673079621837467,6.038324487071785,2.5811167815115064
2026-01-01T03:20:00Z,EME2000,7431016.224634852,0.00044923272386753236,1.5527203487086827,0.2673044351144787,0.36655430711947234,2.162058891391902
2026-01-01T03:22:11.629Z,EME2000,7433061.61200716,0.00032787295237618583,1.5527228375850501,0.26730291258959893,1.0243984820982799,1.6338854285138191
2026-01-01T03:23:20.754Z,EME2000,7434008.656267078,0.0003063546977266911,1.5527239895330025,0.2673023586294366,1.438837571962716,1.2875454371212236
2026-01-01T03:28:20Z,EME2000,7436647.496511226,0.000393642696961591,1.5527271978646475,0.26730139740341163,2.769733970377126,0.25146569041497635
2026-01-01T03:29:43.558Z,EME2000,7436878.466280364,0.00040835149752451415,1.5527274785843903,0.26730137620062283,3.020119213658309,0.08340376878895839
2026-01-01T03:29:52.141Z,EME2000,7436888.6459236685,0.00040896384133567765,1.5527274909568494,0.26730137609756005,3.0449937184419804,0.0669856100217654
2026-01-01T03:33:33.220Z,EME2000,7436281.194741594,0.0003670740370846259,1.5527267526757638,0.2673012884528976,3.72318445553997,5.8897925823132296
2026-01-01T03:34:33.963Z,EME2000,7435831.414493892,0.0003416703692805305,1.5527262059384956,0.267301168749162,3.9562224353196442,5.716599392582989
2026-01-01T03:36:40Z,EME2000,7434550.421340853,0.00029949448065876385,1.5527246484569022,0.2673006674036434,4.583553500253596,5.213438394699301
2026-01-01T03:38:13.849Z,EME2000,7433330.811040422,0.00031129995007640125,1.552723165128935,0.26730000840182716,5.156470334835815,4.732977952136158
2026-01-01T03:41:07.802Z,EME2000,7430627.3763304455,0.0004764919910775406,1.5527198754707656,0.2672979782651092,6.024918818019579,4.035892961227685
2026-01-01T03:41:48.335Z,EME2000,7429941.431722513,0.0005339356379758776,1.5527190404201596,0.2672973368043574,6.168749991363969,3.931989899028217
2026-01-01T03:43:28.010Z,EME2000,7428212.020699625,0.0006902514215527895,1.552716934428797,0.2672954711152498,0.17679469200111209,3.7389443834132865
2026-01-01T03:45:00Z,EME2000,7426608.225957957,0.0008435871153233239,1.5527149805706864,0.2672933802138099,0.3937087362659044,3.6126413128582358
2026-01-01T03:46:00.933Z,EME2000,7425568.321762186,0.0009454717381184149,1.552713713254023,0.26729180176427,0.5201828843506631,3.5461848007586467
2026-01-01T03:46:45.710Z,EME2000,7424825.8902749615,0.0010190346590910663,1.5527128082556145,0.2672905460611068,0.6069239529549599,3.503546922251855
2026-01-01T03:47:36.298Z,EME2000,7424017.331766848,0.001099768694137936,1.5527118224536247,0.26728903299515444,0.7000133328112046,3.4602843347260763
2026-01-01T03:48:43.046Z,EME2000,7423012.6121752765,0.0012008355426128688,1.5527105972034012,0.2672868906798314,0.8166055152722866,3.409432815903533
2026-01-01T03:52:26.646Z,EME2000,7420363.593537089,0.0014706888859954493,1.5527073652033858,0.26727867966878555,1.1748624546814306,3.271393337815419
2026-01-01T03:53:20Z,EME2000,7419933.6364534395,0.0015150447352291624,1.5527068404094886,0.26727653538204926,1.2558976389942649,3.2429030425921552
2026-01-01T03:53:24.433Z,EME2000,7419901.864903825,0.0015183332136340939,1.5527068016275163,0.2672763548430257,1.262582647341246,3.240583614525653
2026-01-01T03:54:39.259Z,EME2000,7419460.561172646,0.001564269842856779,1.5527062629121455,0.26727326204382934,1.374566409289794,3.202290903344077
2026-01-01T04:00:08.255Z,EME2000,7419759.400610484,0.0015395768596056913,1.552706627606427,0.2672593766390481,1.8617259037322116,3.039130214992156
2026-01-01T04:00:15.782Z,EME2000,7419808.69729844,0.0015347117252108506,1.5527066877787576,0.2672590676713624,1.8730282042888167,3.0352403335400227
2026-01-01T04:00:15.813Z,EME2000,7419808.903305626,0.0015346913856396122,1.5527066880302118,0.2672590664053726,1.8730746178032733,3.0352243366796126
2026-01-01T04:01:40Z,EME2000,7420480.38041857,0.001468168422249013,1.5527075075781196,0.2672556799226813,2.000846860907364,2.990361963900066
2026-01-01T04:03:18.631Z,EME2000,7421528.196860828,0.0013640570993100614,1.55270878618869,0.26725191537258686,2.1548965753326703,2.933447795185449
2026-01-01T04:04:04.941Z,EME2000,7422107.157578386,0.0013065509800959628,1.552709492530514,0.26725024032125644,2.22949642393705,2.9044574715955744
2026-01-01T04:04:32.632Z,EME2000,7422477.149510221,0.001269837756655009,1.5527099438735477,0.26724927051203734,2.2749808212195166,2.8862451781300216
2026-01-01T04:09:43.903Z,EME2000,7427479.856706718,0.0007817752573757216,1.5527160424221016,0.2672403048394493,2.869557516024484,2.5982468297231236
2026-01-01T04:10:00Z,EME2000,7427761.239530687,0.0007552067091524055,1.5527163852132069,0.26723994716388294,2.9074145213572096,2.576244588046208
2026-01-01T04:14:52.229Z,EME2000,7432638.460470798,0.00035519496236379545,1.5527223229495728,0.2672353055892753,3.939418809402928,1.8320969844713524
2026-01-01T04:16:43.971Z,EME2000,7434185.062149828,0.00029948001460948476,1.55272420431526,0.2672343806049057,4.586170607267615,1.2954233797667571
2026-01-01T04:17:03.644Z,EME2000,7434428.448222032,0.0002975614850188574,1.552724500315189,0.2672342589615179,4.704104242925332,1.1968694476463524
2026-01-01T04:18:20Z,EME2000,7435278.745266191,0.00030722374903048127,1.5527255342805222,0.2672338890797423,5.131373185143388,0.844822062978487
2026-01-01T04:26:40Z,EME2000,7436297.891619619,0.0003534574711348092,1.5527267732323453,0.26723340606462265,0.6273582536806779,5.841423961934844
2026-01-01T04:31:08.144Z,EME2000,7433540.897903377,0.0003219472369695307,1.5527234207420562,0.2672322472007185,1.982182267150024,4.750760557158876
2026-01-01T04:33:45.520Z,EME2000,7431152.877070098,0.0004603770940090696,1.5527205150476524,0.2672305476645142,2.7600978326662644,4.127874735476415
2026-01-01T04:35:00Z,EME2000,7429903.462964133,0.0005618802820188646,1.5527189940908888,0.2672294130798287,3.024676528623463,3.9366628364309886
2026-01-01T04:36:34.269Z,EME2000,7428267.84572795,0.000707442030526772,1.5527170022725016,0.2672276505004056,3.2930972611440383,3.7610986237580066
2026-01-01T04:39:38.279Z,EME2000,7425103.261101878,0.001007591959288082,1.5527131461857848,0.2672231420052791,3.6964971136689107,3.538943766917395
2026-01-01T04:43:20Z,EME2000,7421829.073027073,0.0013283592480009387,1.5527091533270474,0.26721596370104184,4.084454764142892,3.3693596980569422
2026-01-01T04:44:22.124Z,EME2000,7421098.208258717,0.00140046231156305,1.5527082615971934,0.2672136632436069,4.183773779726465,3.3312239180949628
2026-01-01T04:44:54.504Z,EME2000,7420757.636663156,0.001434057871194962,1.5527078460105526,0.267212422928019,4.234529666458752,3.31235805334168
2026-01-01T04:47:17.115Z,EME2000,7419624.7492221305,0.0015453656071575963,1.5527064633501488,0.26720669070914416,4.452242086713754,3.235094274215559
2026-01-01T04:50:40.100Z,EME2000,7419156.317147252,0.0015886140774936596,1.5527058915827727,0.2671981092654658,4.753970065041801,3.1332704700478846
2026-01-01T04:51:40Z,EME2000,7419287.186191563,0.0015742122746649542,1.5527060513715965,0.2671955679128,4.842847212535961,3.1033847727301183
2026-01-01T04:53:36.697Z,EME2000,7419887.097494635,0.0015114199943131769,1.5527067837212927,0.2671907118492254,5.017754226057645,3.0434053066348445
2026-01-01T04:54:02.829Z,EME2000,7420081.546368757,0.0014913282283126408,1.5527070210682163,0.26718965162942887,5.0574511620007945,3.0294442871356013
2026-01-01T05:00:00Z,EME2000,7424542.293777733,0.001040343631842606,1.552712462555014,0.267176948069789,5.648363087124595,2.7903090143572706
2026-01-01T05:00:47.258Z,EME2000,7425317.022764067,0.0009637988404663317,1.5527134069746091,0.2671755923716385,5.739212226586208,2.746007590723065
2026-01-01T05:01:48.358Z,EME2000,7426352.475452027,0.0008626804277385815,1.5527146689311466,0.2671739723501194,5.8649657855362864,2.6804366286217363
2026-01-01T05:02:48.754Z,EME2000,7427399.903253722,0.0007622187984434011,1.552715945141195,0.2671725222129768,6.00145194715944,2.603440847658385
2026-01-01T05:03:08.121Z,EME2000,7427738.383114568,0.0007302627602394461,1.5527163574795666,0.2671720894782257,6.0484751286601375,2.5754946333064215
2026-01-01T05:03:54.007Z,EME2000,7428541.135283446,0.0006557649754724646,1.552717335254592,0.26717112706685514,6.167777218883483,2.5013917912448984
2026-01-01T05:07:28.718Z,EME2000,7432136.76838846,0.00037015205311691907,1.5527217123766974,0.26716777459495566,0.6928890898103128,1.904604771025958
2026-01-01T05:08:20Z,EME2000,7432910.227597931,0.00033173492364714356,1.5527226534178369,0.2671672387014529,0.9735407386806676,1.6744728259718955
2026-01-01T05:09:53.248Z,EME2000,7434183.691991089,0.0003055025734729363,1.5527242023945602,0.2671664956504578,1.5329943630924492,1.2068836159973475
2026-01-01T05:11:04.202Z,EME2000,7435015.685830389,0.0003177070191232221,1.55272521411876,0.26716610842466665,1.9286161911377433,0.8811646142414098
2026-01-01T05:14:38.119Z,EME2000,7436644.702593611,0.00039698707284706005,1.5527271944298215,0.2671656264855823,2.770975244928618,0.24956040622389963
2026-01-01T05:15:51.789Z,EME2000,7436862.490883474,0.00041108679609194146,1.5527274591266975,0.26716560535811895,2.9906566027647297,0.10246072415595187
2026-01-01T05:16:40Z,EME2000,7436904.266533098,0.00041349178462394886,1.5527275099023534,0.2671656055097775,3.128823778316903,0.011792784182180327
2026-01-01T05:17:37.102Z,EME2000,7436849.929749779,0.0004090317101953644,1.5527274438724903,0.267165605198644,3.2927122683517194,6.187348984267118
2026-01-01T05:18:55.406Z,EME2000,7436593.911011229,0.00039070909641615456,1.552727132725843,0.26716557716727285,3.528874407092261,6.02833398610365
2026-01-01T05:21:30.951Z,EME2000,7435490.802370812,0.00032774629348327324,1.5527257918326793,0.26716528552136143,4.1139531086359735,5.596501295609812
2026-01-01T05:23:16.230Z,EME2000,7434339.486616142,0.00029781648759203344,1.5527243919293472,0.26716479410545424,4.674005618761152,5.140168264868885
2026-01-01T05:24:15.734Z,EME2000,7433565.166373829,0.00030373690082629174,1.5527234501869525,0.26716437650526026,5.040969374275633,4.83182573791624
2026-01-01T05:25:00Z,EME2000,7432939.1212959755,0.00032343435853088445,1.552722688642241,0.2671639911935529,5.310699200396176,4.605704451788911
2026-01-01T05:26:39.380Z,EME2000,7431405.12319981,0.0004131174953930644,1.5527208221109612,0.2671628712136531,5.828242096078802,4.186063665236251
2026-01-01T05:29:57.810Z,EME2000,7428019.273927583,0.0007046838634259157,1.552716699685397,0.2671594683257411,0.20601436244591476,3.7205722322167434
2026-01-01T05:31:00.568Z,EME2000,7426923.780973592,0.0008094841434766482,1.5527153651035115,0.2671580512469554,0.3552398072738292,3.633165095774272
2026-01-01T05:31:59.163Z,EME2000,7425915.888982991,0.0009079356385046132,1.552714136908402,0.26715658009490273,0.4806755082996381,3.565444755642559
2026-01-01T05:32:46.016Z,EME2000,7425129.581408205,0.000985733779206978,1.5527131785093247,0.2671553028303616,0.5737778153687869,3.5184907359664006
2026-01-01T05:33:20Z,EME2000,7424574.299191356,0.0010410941751158602,1.552712501580527,0.2671543216669742,0.6381375766703554,3.4876039357977864
2026-01-01T05:35:48.204Z,EME2000,7422364.482129346,0.0012640985473916456,1.5527098066890965,0.2671495393942166,0.8966753508590175,3.3750350499863195
2026-01-01T05:38:31.511Z,EME2000,7420489.831144385,0.0014562298860255599,1.5527075193125424,0.26714345844834103,1.155896078716802,3.2766504842311286
2026-01-01T05:40:00.151Z,EME2000,7419786.180960455,0.0015293237330258763,1.5527066604464648,0.26713989101978536,1.2904295716915866,3.229413205226921
2026-01-01T05:40:45.997Z,EME2000,7419519.276849972,0.0015573703786743323,1.5527063346201453,0.2671379939753264,1.35899652718219,3.2059964586037384
2026-01-01T05:41:09.320Z,EME2000,7419409.921359098,0.0015689712504913446,1.552706201114546,0.2671370185757575,1.393688385146659,3.194273671343422
2026-01-01T05:41:40Z,EME2000,7419293.724140725,0.001581435817398595,1.5527060592494677,0.26713572711140043,1.4391720283297353,3.179003860354473
2026-01-01T05:46:41.801Z,EME2000,7419857.784675502,0.0015310748197878165,1.5527067476863823,0.26712300042694975,1.8862325893608194,3.0291604702819686
2026-01-01T05:47:31.493Z,EME2000,7420239.067373348,0.0014935886596699384,1.552707213054304,0.26712099146792695,1.9614363309179454,3.002893863820919
2026-01-01T05:48:34.453Z,EME2000,7420828.447924824,0.0014354006008679527,1.5527079323314505,0.267118519060459,2.0582091284597492,2.968126143176841
2026-01-01T05:49:01.648Z,EME2000,7421117.739391964,0.0014067908644964837,1.5527082853441874,0.26711748037355654,2.100648004646489,2.9524700029953266
2026-01-01T05:50:00Z,EME2000,7421804.0969399,0.0013388788056310902,1.5527091227837466,0.2671153193242661,2.19332427635392,2.9172619559528545
2026-01-01T05:57:38.195Z,EME2000,7429147.891651612,0.0006309018364866881,1.552718074128963,0.2671025705993773,3.113297734827855,2.448577941286006
2026-01-01T05:57:40.636Z,EME2000,7429190.255785434,0.0006270838175688375,1.552718125718598,0.2671025254313496,3.1201793062484704,2.444100708583279
2026-01-01T05:58:20Z,EME2000,7429869.056119797,0.0005669057453637336,1.5527189522638287,0.2671018311527687,3.2371245874128762,2.3659293625283424
2026-01-01T06:02:34.200Z,EME2000,7433815.285589522,0.0003073812821998763,1.552723754604041,0.2670988069139092,4.401938862562291,1.4515189259734882
2026-01-01T06:04:31.257Z,EME2000,7435201.82640701,0.00030390564463410894,1.5527254408058406,0.2670981475793275,5.0807334019794865,0.8880405121676205
2026-01-01T06:06:34.911Z,EME2000,7436251.830524992,0.0003433766975064706,1.5527267173403232,0.26709781479514133,5.641781531487278,0.44881001052848646
2026-01-01T06:06:40Z,EME2000,7436284.941644456,0.000345110706337696,1.5527267575892543,0.2670978072332844,5.661381743736747,0.43422333002638336
2026-01-01T06:15:00Z,EME2000,7435299.05895084,0.00031359867123680193,1.55272555897291,0.26709732899367017,1.1643314950125516,5.423857268059354
2026-01-01T06:17:56.290Z,EME2000,7433129.160032129,0.00033960187018761454,1.552722919901938,0.2670962260400536,2.1582799978815506,4.603576380027274
2026-01-01T06:20:10.379Z,EME2000,7431053.326983578,0.00047154766803472243,1.5527203938919922,0.2670946922220814,2.786535804255479,4.107408555040664
2026-01-01T06:23:20Z,EME2000,7427796.557367946,0.0007546631858282758,1.5527164281879133,0.26709130722441154,3.3589158250852655,3.7218093309208906
2026-01-01T06:24:04.589Z,EME2000,7427018.401166254,0.0008275477049869275,1.5527154801628391,0.26709029357689973,3.462349816758162,3.662294653116537
2026-01-01T06:24:57.153Z,EME2000,7426111.540677231,0.0009137510644820278,1.5527143751045374,0.26708899220589205,3.5751851641865193,3.6012327792459797
