utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:58:20Z,EME2000,True,-0.4308247578898285,0.343063096223392,-0.8167482334844609,-0.1721048026604812,510.0,-4359635.357729246,-4253733.115185271,4260059.031547319,-2895.6880082979915,-3043.167459417229,-5997.230977042397
2026-01-01T01:01:30.326Z,EME2000,True,-0.5051988816882931,0.3256756402293054,-0.772742077572248,-0.20390965855362633,510.0,-4831155.00088464,-4755012.81425873,3050508.460242031,-2044.5647653463718,-2208.898236871305,-6675.8407868144695
2026-01-01T01:06:40Z,EME2000,True,-0.6164604647160404,0.29134940279939203,-0.6868271202734465,-0.25171517194520787,510.0,-5231345.683936283,-5208824.129625127,873929.651427798,-519.755504591876,-699.0352809305191,-7271.910207864118
2026-01-01T01:07:04.303Z,EME2000,True,-0.6246179807402839,0.28835768814929025,-0.6793808060394182,-0.2552331134597488,510.0,-5242475.3545318,-5224316.860802347,696967.1462669463,-396.1224971310487,-575.8823520213298,-7290.496797618328
2026-01-01T01:15:00Z,EME2000,True,-0.7648980893375071,0.2220525862215188,-0.5154449474252326,-0.3161329910875571,510.0,-4858401.920579548,-4924616.437737904,-2720535.1415484073,1980.973935740832,1812.518363136986,-6813.18999710503
2026-01-01T01:23:20Z,EME2000,True,-0.8671606122869602,0.1393667746896731,-0.3129772711500591,-0.3614617578031788,510.0,-3330084.329761536,-3469298.178007557,-5666748.071752815,4007.5387821439103,3889.901668579512,-4732.75362222731
2026-01-01T01:31:40Z,EME2000,True,-0.9170937835022599,0.048289148897399346,-0.09166380978303505,-0.3849738904605537,510.0,-1011239.010850263,-1190424.6945873701,-7265081.8391969865,5079.729052441084,5040.691666446286,-1531.797704001128
2026-01-01T01:32:17.947Z,EME2000,True,-0.9186411006487829,0.04118739564363699,-0.07447075614167915,-0.3858189123391617,510.0,-817819.0748965945,-998361.0687648001,-7318126.11059115,5113.290571604974,5080.851954381295,-1263.578919233063
2026-01-01T01:32:28.112Z,EME2000,True,-0.91900112718479,0.03928254899868433,-0.06986069685382712,-0.38602239910703307,510.0,-765804.1727688006,-946666.8737820886,-7330603.348482736,5121.07308465748,5090.410021562284,-1191.4205022162482
2026-01-01T01:35:32.297Z,EME2000,True,-0.9215305790228736,0.004643429992712495,0.013862659950044246,-0.38803048481115504,510.0,184802.8321733718,1280.4710629813362,-7428669.238199839,5172.954202409856,5174.81540619468,129.45471772956884
2026-01-01T01:35:56.237Z,EME2000,True,-0.9213028217379385,0.0001322761393531407,0.02475103599702659,-0.38805731455264336,510.0,308580.32599209313,125153.34655958478,-7423507.527230824,5167.245475445767,5173.352252514311,301.74742410812803
2026-01-01T01:40:00Z,EME2000,True,-0.9117099224013568,-0.045694125546567876,0.13516216290702748,-0.38526387580947796,510.0,1547320.6619666808,1370610.6882964084,-7137924.873479282,4947.479459982342,4996.221797204835,2030.2097832427467
2026-01-01T01:44:29.308Z,EME2000,True,-0.8858669789032098,-0.09553439018521805,0.2548248831021054,-0.37573548532556456,510.0,2810229.5682504917,2652654.9757807986,-6348019.823580105,4376.40630145891,4468.945837087223,3801.7981957193683
2026-01-01T01:45:23.944Z,EME2000,True,-0.8787058103644513,-0.10546936513972653,0.27862337845498186,-0.37298971142259146,510.0,3045162.362277331,2892868.871394341,-6131214.564860443,4221.511348351512,4322.2460770967355,4132.711544776652
2026-01-01T01:48:20Z,EME2000,True,-0.851330172171021,-0.13692961589010327,0.3538564358189624,-0.36231594095892145,510.0,3739080.984210983,3606713.6211534524,-5315248.987889255,3641.5808073566336,3766.6427698922826,5113.514912746457
2026-01-01T01:52:59.357Z,EME2000,True,-0.794859216789744,-0.18464939700417418,0.4675663799756718,-0.3398309962125791,510.0,4603049.753230694,4510155.2644027695,-3704460.4274521335,2504.5135988382617,2660.2707133557037,6345.831711853368
2026-01-01T01:56:40Z,EME2000,True,-0.7395696032298906,-0.2199174879999241,0.5512381894436436,-0.31750521090066997,510.0,5042995.57020572,4986383.298592063,-2227947.582684685,1467.4920029471268,1639.3178375075843,6985.114208729497
2026-01-01T02:00:33.043Z,EME2000,True,-0.6717071157900709,-0.25434272559719273,0.6325341851408197,-0.28986174835775463,510.0,5249579.370584258,5234145.037906365,-555786.9195689312,297.54926904290596,477.5623016968585,7302.2771658786105
2026-01-01T02:02:04.489Z,EME2000,False,-0.6426084765021916,-0.2669601424677979,0.6622161695753843,-0.27795030673487514,510.0,5255445.3828430595,5256512.86883555,113330.62180104497,-169.34877588252863,11.302660618510018,7321.985926758615
2026-01-01T02:05:00Z,EME2000,False,-0.5831601645694567,-0.28963786796843694,0.7153713201357444,-0.25353106757410354,510.0,5147439.28399145,5180039.475732072,1390313.4652193747,-1058.3205723164251,-880.5453631978686,7193.181782723043
2026-01-01T02:13:20Z,EME2000,False,0.3915652260178648,0.3418698898685569,-0.8363216720789273,0.1742633437816064,510.0,4027304.992584796,4141366.9124423997,4677155.420670912,-3330.60329246557,-3189.1350771449775,5687.076651130073
2026-01-01T02:20:37.771Z,EME2000,False,0.20401198066925633,0.3707329092425822,-0.9009486793469187,0.09606091260747858,510.0,2245797.125205881,2409467.6933854036,6661733.197181494,-4681.656127447006,-4599.979470026927,3239.4242141645163
2026-01-01T02:21:06.286Z,EME2000,False,0.19137147423465387,0.3720274163641804,-0.9037327620978852,0.09077254559378152,510.0,2111433.5085700145,2277368.4260717896,6751466.729087244,-4741.772752245255,-4664.642481995162,3053.920881214857
2026-01-01T02:21:40Z,EME2000,False,0.17637807455137847,0.37346325564724686,-0.906794471863486,0.08449708454573629,510.0,1950438.9420922524,2118882.5330609437,6850686.200290546,-4808.0260113058175,-4736.348377186157,2831.5268329106493
2026-01-01T02:23:18.215Z,EME2000,False,0.13243804786936178,0.37705800998865374,-0.9142864014267132,0.06608930886413494,510.0,1469859.9455503267,1644547.3350637713,7096336.816007267,-4970.628048891798,-4915.258546403352,2166.9060854800305
2026-01-01T02:24:03.608Z,EME2000,True,0.11201900936490355,0.3784218860549227,-0.9170274184098701,0.057526790107476244,510.0,1242836.0227549372,1419862.012145033,7187581.008493117,-5030.184361836101,-4982.534511072663,1852.5633097202438
2026-01-01T02:29:31.624Z,EME2000,True,-0.03655732772331583,0.3826292557373606,-0.9231652479358793,-0.004933502517530086,510.0,-442774.44711238024,-259514.51674165053,7413222.992800686,-5158.1880109179065,-5168.155217511883,-488.6309597087324
2026-01-01T02:29:44.817Z,EME2000,True,-0.042539476697931636,0.38258995779588373,-0.922908312974747,-0.0074540564873695385,510.0,-510790.6828965895,-327677.67052799975,7406151.045793415,-5152.106881149575,-5164.410207117678,-583.3741169721328
2026-01-01T02:30:00Z,EME2000,True,-0.04942122233590666,0.38252475305882855,-0.9225644403781365,-0.010354198659640476,510.0,-588953.4957627355,-406047.6739124536,7396466.958757344,-5144.036017673388,-5159.025084124769,-692.2785236599032
2026-01-01T02:36:43.869Z,EME2000,True,-0.23027389030811493,0.3729795746270281,-0.8946109057172983,-0.08678421357068883,510.0,-2566437.2135748602,-2403660.5466920207,6547109.719996303,-4519.461348137526,-4602.8516798619785,-3458.719360669059
2026-01-01T02:38:08.220Z,EME2000,True,-0.2671353946662573,0.36910634426284744,-0.8842569616162398,-0.10241490797064463,510.0,-2938388.6302596047,-2783198.0422130777,6233112.611764427,-4294.598733105027,-4390.974517867465,-3982.0275391478044
2026-01-01T02:38:20Z,EME2000,True,-0.2722480868369107,0.368514586880588,-0.8826891224339978,-0.10458437553750653,510.0,-2988780.1044484293,-2834735.216276193,6185785.946764562,-4260.7988135749,-4358.93763147213,-4053.0176167617024
2026-01-01T02:38:24.570Z,EME2000,True,-0.27422912459703513,0.36828167181344856,-0.8820728701668369,-0.10542508783337076,510.0,-3008221.9377921433,-2854627.1077004904,6167200.739722803,-4247.531157695244,-4346.350439577582,-4080.413041956226
2026-01-01T02:46:28.899Z,EME2000,True,-0.4743732846897901,0.333304020389492,-0.7921626338878288,-0.19067453484070215,510.0,-4652906.6277224915,-4562503.295167977,3575848.926301104,-2414.2239464538698,-2571.4081410541535,-6417.21802084175
2026-01-01T02:46:40Z,EME2000,True,-0.47868705285206326,0.33227121978189234,-0.7895509902949903,-0.19251954617819833,510.0,-4679428.836214078,-4590775.825006488,3504396.592205453,-2363.957730040311,-2522.10614375315,-6455.445195337267
2026-01-01T02:53:47.276Z,EME2000,True,-0.6326694533509081,0.28528953871692253,-0.6718910198351258,-0.2586536281598679,510.0,-5251304.792625582,-5235985.942216528,520383.327366396,-272.8692413722773,-452.9027856818013,-7304.864656338775
2026-01-01T02:55:00Z,EME2000,True,-0.6562682461676856,0.2759731013720395,-0.6487467188956453,-0.26884666840640303,510.0,-5257647.936753939,-5255449.993530352,-11739.188257547157,98.49418371843286,-82.15826178349067,-7322.880016742246
2026-01-01T03:03:20Z,EME2000,True,-0.7942409134235361,0.20302187574535907,-0.4687852116009629,-0.328943634681117,510.0,-4584872.734388393,-4669652.937559422,-3525071.866327141,2537.494493471908,2377.2965169484055,-6444.467574489057
2026-01-01T03:10:32.764Z,EME2000,True,-0.875180041306371,0.12982018318480124,-0.28976449186739406,-0.36502486845374543,510.0,-3109566.5620643725,-3254015.1544062323,-5914133.567012844,4176.543527327842,4065.155472590188,-4429.159360247628
2026-01-01T03:10:48.580Z,EME2000,True,-0.8774045278694871,0.12701272443828215,-0.2829225048918496,-0.3660381380820992,510.0,-3043136.184919919,-3189328.9362893277,-5983464.456522084,4223.66474957517,4114.502041156729,-4337.822259220134
2026-01-01T03:11:40Z,EME2000,True,-0.8842680143037631,0.11783306620984112,-0.26056213145235335,-0.36917857879334537,510.0,-2822153.0011179796,-2973769.4600959844,-6198743.7102804445,4369.71217744456,4267.963102525312,-4033.756927893796
2026-01-01T03:14:26.648Z,EME2000,True,-0.90259477496155,0.08759494645045801,-0.1870226505829935,-0.37771990381413784,510.0,-2059355.581695676,-2225819.7886104686,-6784620.648476767,4764.278590392255,4688.232387793849,-2981.8391084436994
2026-01-01T03:18:20.489Z,EME2000,True,-0.918046474599693,0.04422024450459591,-0.08182956034335608,-0.38540778858897173,510.0,-900840.3637581194,-1080549.0187246564,-7296683.623053853,5100.539438553245,5063.804065234585,-1378.5400796193546
2026-01-01T03:20:00Z,EME2000,True,-0.9209399642321994,0.025551332282460665,-0.036655611596674985,-0.38713444413673787,510.0,-389779.72097731294,-572278.7163886428,-7398657.562581224,5162.680989811805,5143.379890677172,-669.3317404810913
2026-01-01T03:22:42.914Z,EME2000,True,-0.9209036937586805,-0.00512395260953111,0.037440282011746304,-0.38795406585594006,510.0,452693.94276134693,269399.78515640093,-7412288.012478418,5157.723096379875,5167.2832405812305,502.35448055338776
2026-01-01T03:23:25.129Z,EME2000,True,-0.9199271361449022,-0.0130753403084837,0.05662047047363088,-0.38775923197701007,510.0,669977.6609605188,487244.8222802263,-7384686.919233232,5134.811283366439,5151.8402219957115,805.0853658826754
2026-01-01T03:28:20Z,EME2000,True,-0.9020652310958166,-0.0682680135912941,0.18945362023845252,-0.3817396009675902,510.0,2134989.531550375,1964834.42994754,-6841600.625429144,4732.03315925668,4799.7211506730255,2852.7801463479213
2026-01-01T03:28:41.460Z,EME2000,True,-0.9000170425792081,-0.07224269184100754,0.19899882123898438,-0.38098528277091875,510.0,2236054.866702828,2067390.1284689412,-6778857.329710312,4686.655533988918,4757.860184920893,2994.521861930083
2026-01-01T03:30:17.902Z,EME2000,True,-0.889574743334435,-0.08999970338790529,0.24160720534334298,-0.37707132977427843,510.0,2677316.6290111416,2516267.0723327184,-6459934.711301025,4457.205579122372,4543.804074481248,3614.251876016351
2026-01-01T03:34:39.740Z,EME2000,True,-0.8511876618906087,-0.13707461722891184,0.3542737261906497,-0.362188128584771,510.0,3743140.103844694,3609830.1618563943,-5310305.56072386,3638.610982990047,3762.729243110895,5118.487975569338
2026-01-01T03:36:40Z,EME2000,True,-0.8287711323969906,-0.1579802154371428,0.404162243246059,-0.35331790609896513,510.0,4153493.739836296,4036008.4368571285,-4658934.468529016,3177.8234016811584,3316.572654914305,5701.608575590268
2026-01-01T03:45:00Z,EME2000,True,-0.7054522714744318,-0.2381728075869749,0.5945194245729868,-0.30357447225204237,510.0,5185291.819266938,5148370.164067172,-1367286.2501891227,864.907404756059,1041.8823200724216,7197.464084960352
2026-01-01T03:46:53.661Z,EME2000,True,-0.6711550467464313,-0.25455637798060554,0.6331634208778503,-0.2895790671275261,510.0,5250894.5555173075,5234277.4528114945,-542337.5858202293,288.222735099033,468.15543547375756,7303.234204445145
2026-01-01T03:48:26.281Z,EME2000,False,-0.6416462318744407,-0.267319308569217,0.6631918838130161,-0.27750139753152725,510.0,5255690.284068562,5255784.664322814,135411.7330998827,-184.7452905159096,-4.068923229433633,7321.592954769338
2026-01-01T03:53:20Z,EME2000,False,-0.539547026730788,-0.30399245210233794,0.7490078740879625,-0.2355096591755955,510.0,4983513.664429456,5035934.476894932,2250275.555698388,-1655.5095105035168,-1482.373855822271,6978.099082875388
2026-01-01T04:01:33.378Z,EME2000,False,0.34388814496706716,0.35096158190855864,-0.8571617985704716,0.15440389518009082,510.0,3621386.3283549384,3749837.9763888307,5297687.1087133065,-3756.350853702256,-3627.3543365920227,5131.141691385471
2026-01-01T04:01:40Z,EME2000,False,0.3410973336581311,0.35145655401357356,-0.8582818353859702,0.1532422613338352,510.0,3596433.596985001,3725736.776424872,5331554.423567959,-3779.510171124528,-3651.340485717985,5096.954693816929
2026-01-01T04:06:05.944Z,EME2000,False,0.22635456078749996,0.36819076079067725,-0.8955967150946895,0.1053835869131535,510.0,2480244.3677231018,2638843.1838742173,6489587.190993206,-4566.546924441212,-4475.654009115201,3562.309543785871
2026-01-01T04:08:08.078Z,EME2000,False,0.17224197750844855,0.373775462782977,-0.9076215970084656,0.08275047582432882,510.0,1905974.169758767,2074504.4330689092,6876724.386333997,-4826.048958665604,-4754.50476064856,2769.6371886495126
2026-01-01T04:10:00Z,EME2000,False,0.1221036503114756,0.37770656332480307,-0.9157597527096945,0.06174565506218702,510.0,1355386.1857100404,1530887.929946245,7144360.823983237,-5002.766657466425,-4949.858796849551,2008.0984296090942
2026-01-01T04:10:21.421Z,EME2000,True,0.11246086432818386,0.3783284569864064,-0.9170008622315974,0.05770226421336979,510.0,1247930.4579256894,1424526.5185935511,7185783.741729388,-5029.733166203609,-4980.471526057454,1859.3071162856893
2026-01-01T04:16:53.463Z,EME2000,True,-0.06513039057176401,0.3822290893619167,-0.9216132193775274,-0.016971427109090605,510.0,-767051.8089578205,-584574.6185730877,7368150.265056466,-5122.046464456268,-5141.675555294149,-940.4439432203168
2026-01-01T04:17:14.242Z,EME2000,True,-0.07453367801850858,0.3820384470211731,-0.9208979486262251,-0.020936190071120974,510.0,-873314.8318968992,-691283.564137343,7347068.628269464,-5105.56905608305,-5128.858948861925,-1088.6211334984503
2026-01-01T04:18:20Z,EME2000,True,-0.10423576145767961,0.3811716966648466,-0.9179994613808409,-0.03346688810548856,510.0,-1206986.4747806839,-1026865.9520883041,7260142.733134383,-5039.412924559971,-5074.217417424096,-1554.2840708841784
2026-01-01T04:20:09.604Z,EME2000,True,-0.1534851842584773,0.3788395215243964,-0.9110311880179799,-0.05426867975964701,510.0,-1751251.241559873,-1575983.0516545004,7047885.960794387,-4882.480334444083,-4936.133897156159,-2315.157513900394
2026-01-01T04:22:09.235Z,EME2000,True,-0.20672677033651332,0.3750349771613615,-0.9003975985254843,-0.0767917502167518,510.0,-2321892.275535689,-2154239.519585597,6722713.009271334,-4646.509647314479,-4720.025261538548,-3114.860451565658
2026-01-01T04:26:18.398Z,EME2000,True,-0.3151094394816866,0.36295390179165676,-0.868274442138424,-0.12275992608729538,510.0,-3398655.7504414693,-3254148.576368259,5752909.381731504,-3953.065148979502,-4064.410571472226,-4630.750551931997
2026-01-01T04:26:40Z,EME2000,True,-0.3243061660634099,0.3616461207921419,-0.8648657417928506,-0.12666823849075035,510.0,-3483275.171803116,-3341205.758538467,5651580.138148344,-3881.058138532868,-3995.401394191024,-4750.365198727777
2026-01-01T04:27:24.918Z,EME2000,True,-0.3433107223439057,0.3587959266412137,-0.8574648955699368,-0.13474859485210486,510.0,-3654142.299360274,-3517346.050047951,5432738.7767907325,-3725.7295744565818,-3846.1402888517487,-4992.168565105804
2026-01-01T04:31:30.052Z,EME2000,True,-0.4438326321514956,0.3401873732260059,-0.8097831548387847,-0.17758487512851406,510.0,-4452696.4939359585,-4349095.198096344,4063033.242801881,-2757.679040813049,-2906.7881925041984,-6128.757012332868
2026-01-01T04:35:00Z,EME2000,True,-0.5248487416677352,0.3202988630557759,-0.7595364687190915,-0.2122422893315669,510.0,-4932664.734475487,-4862353.2622482125,2698698.836227722,-1798.1372157298301,-1965.0222742042224,-6821.7002418898755
2026-01-01T04:39:57.143Z,EME2000,True,-0.629740149517038,0.28635738059483695,-0.6746887253772297,-0.2573361974421214,510.0,-5249406.645109395,-5230970.587676241,585452.3548650341,-318.383766404108,-498.1628267647617,-7300.094978092087
2026-01-01T04:43:20Z,EME2000,True,-0.6937395708643466,0.2596186219462745,-0.6083506199478903,-0.2850142139695604,510.0,-5208988.939204145,-5227147.251633133,-897246.8613051672,715.5255254036108,535.7187827611018,-7269.19279116088
2026-01-01T04:48:20.662Z,EME2000,True,-0.775690142380846,0.21531126084815597,-0.49907771395272893,-0.32072932419858047,510.0,-4769999.5578586245,-4840640.79441826,-3011716.2210601065,2183.047113233475,2016.2948284606798,-6692.984365579809
2026-01-01T04:48:29.248Z,EME2000,True,-0.7777886028759541,0.2139719045151288,-0.495784791554285,-0.32164942682665176,510.0,-4751085.173887973,-4823155.62637974,-3069074.3663247633,2222.7224475997577,2056.564703255111,-6667.584304374183
2026-01-01T04:50:08.614Z,EME2000,True,-0.801051854189321,0.1981998117456498,-0.45704699743914995,-0.3318746806487327,510.0,-4507828.972088522,-4596038.599871843,-3715817.490436103,2669.5008709999734,2511.0752073931803,-6339.403915195951
2026-01-01T04:51:40Z,EME2000,True,-0.8207538051928057,0.18327500783362788,-0.420452905735086,-0.3405771818898563,510.0,-4245954.682464958,-4348265.655539409,-4279286.658953011,3057.7822958269007,2907.805114525626,-5983.926323221643
2026-01-01T04:53:00.194Z,EME2000,True,-0.8366740808802247,0.16987155209133556,-0.38763711141818685,-0.34764580829441255,510.0,-3987758.938465915,-4101765.971361238,-4745294.730729753,3378.098556445432,3236.5346076053866,-5632.003348260473
2026-01-01T04:57:30.696Z,EME2000,True,-0.8806172521510297,0.12283496419112132,-0.27280079564863885,-0.367429656777464,510.0,-2944177.109713859,-3092009.437578244,-6083128.910101432,4291.945269971482,4184.889082664164,-4201.123465126816
2026-01-01T04:58:05.016Z,EME2000,True,-0.8850898056046672,0.11669420029481285,-0.25784292683837373,-0.3694800734974302,510.0,-2795228.287368405,-2946649.788363498,-6223805.86984389,4387.31370687691,4285.228771701413,-3996.1374098742453
2026-01-01T05:00:00Z,EME2000,True,-0.8982250435533091,0.09588794990002832,-0.20721727550412675,-0.3755772529457453,510.0,-2273962.105215608,-2436129.0992890196,-6642437.90702601,4669.712005032717,4585.092001088573,-3277.6686756095214
2026-01-01T05:06:03.325Z,EME2000,True,-0.9206636356295862,0.02845070378620299,-0.04367704831197489,-0.38686088317912903,510.0,-469558.3607820606,-651578.5602545629,-7387462.71622189,5157.006904485157,5133.496822095149,-780.0173610542657
2026-01-01T05:08:20Z,EME2000,True,-0.921505505381375,0.00273063206797413,0.018486006729259936,-0.3879154737253089,510.0,237392.0865851482,53809.04786395305,-7426983.360228762,5172.374920939301,5173.049848939032,202.56765549105117
2026-01-01T05:10:51.064Z,EME2000,True,-0.9175822459695506,-0.025706894833513787,0.08708477627235221,-0.3870377490388868,510.0,1013270.8234019518,831810.3455158621,-7314519.889346407,5080.881144280136,5108.256420128158,1283.6586303286813
2026-01-01T05:11:20.786Z,EME2000,True,-0.9162116732563976,-0.03129032850982829,0.10053714397627887,-0.3866126844938635,510.0,1163832.8054943383,983263.3530430294,-7273240.5385986045,5049.595814528096,5082.172491208896,1493.7993227143027
2026-01-01T05:13:29.464Z,EME2000,True,-0.9080184987886735,-0.05537046289787168,0.15849217455246817,-0.38381863985698944,510.0,1802565.6020629774,1627620.2768508024,-7023243.244586096,4864.778407621302,4919.500071468539,2386.680404130831
2026-01-01T05:16:40Z,EME2000,True,-0.8892056711341789,-0.09059146419558492,0.24307479119770647,-0.3768568785651984,510.0,2692504.8500797874,2530987.6840029717,-6447886.189482484,4449.21379506317,4535.033425754859,3635.0596143192574
2026-01-01T05:25:00Z,EME2000,True,-0.8032561090736529,-0.17846121299227127,0.4530323321978668,-0.34306402416537884,510.0,4508908.442062543,4407750.270307468,-3936162.3549301736,2668.4374066877044,2819.1848720649564,6208.657174032372
2026-01-01T05:32:54.734Z,EME2000,True,-0.6766589601730513,-0.2520105427971923,0.6272903120178356,-0.29177080454554694,510.0,5245767.496936502,5224455.477747778,-671539.2077850704,378.54803548084186,558.034011802106,7292.745084186209
2026-01-01T05:33:20Z,EME2000,True,-0.668817939735904,-0.25557284522505747,0.6356840735575328,-0.28856687768399847,510.0,5253704.527588857,5236933.46123337,-487094.5928024276,249.70338726193478,429.65661311492977,7306.996420329646
2026-01-01T05:34:48.090Z,EME2000,False,-0.6406773638986254,-0.2676798674643455,0.6641711769422619,-0.27704990824995446,510.0,5255885.474524298,5255009.767661353,157607.21199198408,-200.2251576278743,-19.51655049255642,7321.132727279009
2026-01-01T05:41:40Z,EME2000,False,-0.4940098671284744,-0.3172580265381761,0.7799754465496572,-0.21665617590198447,510.0,4748516.858941372,4820121.401803835,3078086.2992851157,-2229.0773965460667,-2062.7062457860993,6663.42803803251
2026-01-01T05:45:10.347Z,EME2000,False,0.41088635928438494,0.3376603397336692,-0.827015269185447,0.18221865782374738,510.0,4181416.6295044557,4286235.888893113,4403689.905623502,-3143.5502214155495,-2995.2405248739387,5895.435856364133
2026-01-01T05:50:00Z,EME2000,False,0.28941389993468636,0.35978732222287396,-0.8771841572329767,0.13168383192997535,510.0,3114287.2144698505,3257252.994868632,5909943.651343861,-4174.550442544732,-4061.245443746806,4434.534249222916
2026-01-01T05:50:38.825Z,EME2000,False,0.27263020322393894,0.3622056030159921,-0.882572239629977,0.12468406180591314,510.0,2949977.369823448,3097236.8436692725,6077749.011983306,-4288.563652033849,-4180.713731673316,4208.616583186576
2026-01-01T05:55:06.938Z,EME2000,False,0.1543462199685724,0.37524848583983467,-0.9108810165249691,0.07524355115731757,510.0,1711407.0673620882,1882156.3793620854,6982346.547216073,-4896.871552901635,-4830.508421089775,2500.284529624698
2026-01-01T05:56:39.224Z,EME2000,True,0.11290688385961248,0.3782346870364371,-0.9169735717104349,0.057879408118671254,510.0,1253071.6297253345,1429234.314905751,7183962.58737501,-5029.265751635996,-4978.391513681318,1866.1136295937893
2026-01-01T05:58:20Z,EME2000,True,0.06739250054965401,0.3806033238012946,-0.9214636483427527,0.03878279984650893,510.0,740921.9662073605,921339.0971539202,7336383.129111038,-5126.504150506042,-5093.0137000107725,1156.3512655797053
