utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:01:10.844Z,EME2000,7419275.737106164,0.0015890294110514453,1.5520910445936544,0.5292103364003116,4.857444710135115,3.0920282300903477
2026-01-01T02:01:31.529Z,EME2000,7419351.517997707,0.0015814360943426163,1.5520911402519926,0.5292094353351496,4.887976673407844,3.0818664727635317
2026-01-01T02:05:00Z,EME2000,7420882.026102804,0.0014271344869693804,1.5520930718456396,0.5292007125588193,5.202189763170871,2.9729596959940103
2026-01-01T02:08:13.988Z,EME2000,7423376.24252859,0.0011764769298870609,1.5520962181025475,0.5291935855972871,5.517196934077749,2.849003864546747
2026-01-01T02:08:57.918Z,EME2000,7424048.902994952,0.0011093342934507984,1.552097066269165,0.5291921520863974,5.594111647207598,2.8153567537242368
2026-01-01T02:10:06.457Z,EME2000,7425155.498201046,0.0009995252070215434,1.5520984612738118,0.5291900666395463,5.720403548314618,2.756570042046494
2026-01-01T02:13:20Z,EME2000,7428490.88057949,0.0006773214937344502,1.552102663568505,0.5291852405018702,6.146419046784231,2.5211884915146516
2026-01-01T02:15:56.351Z,EME2000,7431157.247621704,0.0004444911098817769,1.552106020386689,0.5291825173613331,0.36756144872524077,2.170872578726129
2026-01-01T02:21:40Z,EME2000,7435663.855613309,0.0003214480146728311,1.5521116887480921,0.5291797600713543,2.2327484389248324,0.6442233197727445
2026-01-01T02:30:00Z,EME2000,7435972.277145529,0.0003499217138503802,1.5521120763115233,0.5291793315567862,3.929237789234657,5.72351829416502
2026-01-01T02:36:29.916Z,EME2000,7431008.317313783,0.0004621738751872991,1.5521058327874475,0.5291763480831565,5.911843846483666,4.125036614280971
2026-01-01T02:37:02.229Z,EME2000,7430470.342907827,0.0005039594686343048,1.5521051556732675,0.5291758575613018,6.034475083277624,4.0342362724411345
2026-01-01T02:38:20Z,EME2000,7429138.874702064,0.0006162570145893017,1.552103479444695,0.5291744971561742,0.004312257340119086,3.8578236705478464
2026-01-01T02:40:28.451Z,EME2000,7426896.824280707,0.0008216510551474919,1.5521006555836547,0.5291716796691455,0.3327592056465516,3.6559048230198123
2026-01-01T02:41:26.760Z,EME2000,7425893.913570052,0.000917173733548397,1.552099391901312,0.5291701656344004,0.4585565664712088,3.5875406356117066
2026-01-01T02:43:48.662Z,EME2000,7423594.979994686,0.0011407622029873175,1.5520964940038133,0.5291658922956574,0.7291639835401202,3.4567013422974675
2026-01-01T02:44:02.990Z,EME2000,7423379.099259449,0.0011619929282975581,1.5520962217911562,0.529165416827037,0.7544799073834447,3.4454970531648956
2026-01-01T02:45:51.108Z,EME2000,7421880.252439868,0.0013101692311364862,1.5520943314262834,0.5291615930895714,0.9374807245151497,3.3689838991831307
2026-01-01T02:46:40Z,EME2000,7421289.579482574,0.001368866574885313,1.5520935862656537,0.5291597389075884,1.016562278353713,3.33805522504701
2026-01-01T02:48:02.188Z,EME2000,7420439.151273808,0.0014535991654575813,1.5520925132174272,0.5291564725904909,1.1458453180686874,3.2897169054123867
2026-01-01T02:52:07.987Z,EME2000,7419135.688924292,0.0015835885291548952,1.5520908681028478,0.5291459550776542,1.5169975825563917,3.1606401207899806
2026-01-01T02:53:58.475Z,EME2000,7419211.373768729,0.0015756344657581248,1.552090963648246,0.5291410941704925,1.6813643746058133,3.1050863263184865
2026-01-01T02:55:00Z,EME2000,7419433.900929788,0.0015530872993336272,1.5520912445414397,0.5291384139111277,1.7733615003713048,3.0736820120873474
2026-01-01T02:55:00.333Z,EME2000,7419435.449663321,0.0015529307321059556,1.5520912464963244,0.5291383995120541,1.7738610493678983,3.0735102804501797
2026-01-01T02:55:44.945Z,EME2000,7419675.98187139,0.0015286461802665062,1.5520915500976111,0.5291364824835983,1.8410508917953328,3.0502567404006884
2026-01-01T02:59:21.526Z,EME2000,7421706.14399718,0.0013250332206895723,1.552094111831444,0.52912772943524,2.1788058579166965,2.9258067288417644
2026-01-01T03:00:27.519Z,EME2000,7422571.636848595,0.0012388790272485847,1.5520952035393345,0.5291253170363779,2.2881018529606525,2.8815072534977055
2026-01-01T03:00:48.781Z,EME2000,7422870.737052047,0.0012092080526314635,1.5520955807599366,0.5291245709574522,2.324270912830083,2.8662795233145357
2026-01-01T03:03:20Z,EME2000,7425224.763025796,0.000978067004953009,1.5520985486222396,0.5291197523077981,2.600632432109645,2.7388610457590987
2026-01-01T03:04:02.583Z,EME2000,7425941.479486004,0.0009088061958855982,1.5520994518781768,0.5291185607576832,2.686801550286889,2.6946351944902522
2026-01-01T03:05:52.596Z,EME2000,7427847.768203403,0.0007286835883473934,1.5521018535182496,0.5291158397948512,2.9366948086296016,2.553105711145186
2026-01-01T03:11:02.451Z,EME2000,7432967.852118454,0.00034009812582179867,1.5521082983416012,0.5291109399681488,4.124570610325959,1.6704636716126746
2026-01-01T03:11:40Z,EME2000,7433498.795367018,0.00032221380590542195,1.552108966182938,0.5291106022668165,4.34010318649365,1.4919225046218552
2026-01-01T03:20:00Z,EME2000,7436850.848978048,0.00039710906669496914,1.5521131805483521,0.5291093053391448,0.10032883626615777,6.224294585986878
2026-01-01T03:28:16.521Z,EME2000,7432325.169894587,0.0003588325013029963,1.552107490014793,0.5291072194004465,2.4301558702212356,4.383625746365963
2026-01-01T03:28:20Z,EME2000,7432271.86930969,0.00036207988673912393,1.5521074229551748,0.5291071800324527,2.448097596134681,4.369111031562751
2026-01-01T03:31:42.710Z,EME2000,7428906.438112597,0.0006345835531564616,1.5521031869103283,0.5291040443722519,3.2149945505188873,3.8018968013906846
2026-01-01T03:33:23.688Z,EME2000,7427142.212441125,0.0008013997597846413,1.5521009648308381,0.5291018311620899,3.466261303728758,3.650093017312315
2026-01-01T03:36:40Z,EME2000,7423871.441832505,0.0011238191271240616,1.552096842569936,0.529096286041508,3.8533239468943643,3.4563872696175393
2026-01-01T03:38:54.997Z,EME2000,7421950.080087626,0.0013170471879594533,1.5520944194047557,0.5290916027780882,4.080565857044459,3.362101777732284
2026-01-01T03:39:25.121Z,EME2000,7421575.095278624,0.0013549552277195038,1.552093946345962,0.5290904738725614,4.128823163048304,3.343512923002951
2026-01-01T03:39:35.083Z,EME2000,7421455.998160162,0.0013670061490824595,1.552093796090542,0.5290900944705045,4.144629910157305,3.3375173638791034
2026-01-01T03:43:34.733Z,EME2000,7419439.643824813,0.0015717328547522147,1.552091251520501,0.5290802461264182,4.509445928272937,3.208714383960047
2026-01-01T03:44:31.233Z,EME2000,7419228.262797501,0.0015932681548644634,1.5520909846887496,0.5290777866131553,4.592875244599274,3.1809269048760456
2026-01-01T03:45:00Z,EME2000,7419162.1330511905,0.0016000109087814269,1.5520909012084472,0.5290765248970957,4.635195929418285,3.166936129964987
2026-01-01T03:48:08.185Z,EME2000,7419428.576504017,0.001572942186094235,1.5520912375492473,0.5290682719419265,4.912061731968518,3.075395476785565
2026-01-01T03:48:44.664Z,EME2000,7419618.568117923,0.0015536208867591287,1.5520914773686498,0.5290667016786404,4.966227668653945,3.0571540037867195
2026-01-01T03:52:06.456Z,EME2000,7421411.702023467,0.0013717106037132057,1.5520937402023824,0.529058464510908,5.2744558576498655,2.9476572065104945
2026-01-01T03:53:20Z,EME2000,7422340.579964926,0.0012778918162249873,1.5520949119862077,0.529055727625353,5.392782090956844,2.9017612160628015
2026-01-01T03:55:52.018Z,EME2000,7424611.547720276,0.0010502998706450827,1.5520977756508336,0.5290506659069207,5.656010310423211,2.7882554289358863
2026-01-01T03:56:49.559Z,EME2000,7425561.871213636,0.000956136966712361,1.5520989735044262,0.5290489846419317,5.765536620263543,2.7354029348112814
2026-01-01T03:57:52.019Z,EME2000,7426628.547243733,0.0008515807008907526,1.5521003176699408,0.529047316165039,5.8936760547567095,2.6687842247923235
2026-01-01T04:00:10.261Z,EME2000,7429039.88701932,0.0006227428161140933,1.5521033549532044,0.529044220575797,6.231290702100473,2.4673374059748006
2026-01-01T04:01:40Z,EME2000,7430575.519105007,0.0004878119755440569,1.5521052882319224,0.5290426517911512,0.23526223660439305,2.268577904376747
2026-01-01T04:03:16.880Z,EME2000,7432142.027541633,0.00037054674902664396,1.5521072595974874,0.5290413321840344,0.650166306353456,1.9491080887842611
2026-01-01T04:05:13.898Z,EME2000,7433828.782926029,0.0002967615416519985,1.5521093813989488,0.5290402136208467,1.3245888480552477,1.3899625562860072
2026-01-01T04:10:00Z,EME2000,7436508.823866771,0.0003716507807605318,1.5521127507538925,0.5290391500677668,2.71098592594909,0.2854257411362049
2026-01-01T04:10:14.526Z,EME2000,7436578.248978136,0.00037637683629840936,1.5521128380022915,0.5290391384865852,2.7592793300032112,0.2514430162078263
2026-01-01T04:12:31.433Z,EME2000,7436881.110426861,0.00040006913518424327,1.552113218576418,0.5290391103546018,3.1776787015250516,6.251111590582
2026-01-01T04:16:45.127Z,EME2000,7435758.075157131,0.00034312886517719345,1.552111807020699,0.5290388788660064,4.029327423067807,5.649404111330858
2026-01-01T04:17:02.587Z,EME2000,7435604.631202748,0.0003369721183912229,1.5521116141295752,0.529038827670412,4.104756955961321,5.591175871525387
2026-01-01T04:18:20Z,EME2000,7434818.468715404,0.00031532251954214866,1.552110625748536,0.5290385131367614,4.482680851796505,5.289518259952242
2026-01-01T04:20:30.563Z,EME2000,7433144.7160759615,0.0003334839671032991,1.5521085208284322,0.5290375909906351,5.231854215898347,4.668970493890832
2026-01-01T04:23:31.400Z,EME2000,7430294.728351263,0.0005143993051933282,1.5521049346365923,0.5290353028635038,6.070018092069253,4.0089509412327615
2026-01-01T04:25:20.265Z,EME2000,7428415.366464884,0.0006771053540095087,1.552102568391616,0.5290332776047656,0.12090203668995825,3.78212011385444
2026-01-01T04:25:42.338Z,EME2000,7428029.197541617,0.0007123693510420085,1.5521020820394573,0.5290328046442668,0.17859035228705533,3.746174830698435
2026-01-01T04:26:40Z,EME2000,7427022.0683364505,0.0008062165028095567,1.5521008134087984,0.52903146935454,0.3178649117295458,3.6636987256965092
2026-01-01T04:28:22.725Z,EME2000,7425267.617369063,0.0009742635255576909,1.5520986026418049,0.5290287369282642,0.5356582667035767,3.547088413261102
2026-01-01T04:28:30.135Z,EME2000,7425144.53686007,0.000986211424004717,1.552098447512359,0.5290285226502766,0.5502365619127749,3.5398094093328374
2026-01-01T04:30:11.656Z,EME2000,7423530.717286159,0.0011442529190401976,1.5520964130225778,0.5290253651245718,0.7389173322116145,3.4511217858116874
2026-01-01T04:30:17.606Z,EME2000,7423441.072678011,0.0011530962042407764,1.5520962999861354,0.529025167668083,0.749437897068832,3.446461254092078
2026-01-01T04:34:25.659Z,EME2000,7420396.126121281,0.0014563452604674787,1.5520924589636627,0.5290158927951837,1.1555400629762582,3.284666521527093
2026-01-01T04:35:00Z,EME2000,7420103.019680631,0.0014857842966329066,1.5520920890698537,0.5290144765918862,1.2084313891225904,3.2655965807629608
2026-01-01T04:35:03.025Z,EME2000,7420078.90688051,0.0014882080234444601,1.5520920586388005,0.5290143506515619,1.2130669985609317,3.2639406624681335
2026-01-01T04:36:57.235Z,EME2000,7419380.8010401735,0.0015585320145850925,1.5520911775268234,0.5290094840345846,1.3858640070492192,3.2036230238728813
2026-01-01T04:42:06.488Z,EME2000,7419693.168018675,0.0015279506428602452,1.552091571782842,0.5289959762967479,1.847666590833649,3.0463866084804536
2026-01-01T04:42:15.480Z,EME2000,7419750.286397396,0.0015222419618254703,1.5520916438740355,0.5289955937344285,1.861280754328864,3.0416281597189667
2026-01-01T04:43:03.067Z,EME2000,7420095.116614058,0.0014877835416844665,1.5520920790750818,0.5289935922556364,1.9337787593091438,3.015996393432216
2026-01-01T04:43:20Z,EME2000,7420234.708015158,0.0014738398294096738,1.5520922552390068,0.5289928904745397,1.9597847671941064,3.006667176717941
2026-01-01T04:44:03.986Z,EME2000,7420637.20372182,0.0014336613415217463,1.5520927631528045,0.5289910967020073,2.0279534297956223,2.9818191937688194
2026-01-01T04:45:32.633Z,EME2000,7421612.445999717,0.0013365286623942408,1.5520939936084208,0.5289876306794649,2.1687503810219626,2.9283287288488586
2026-01-01T04:48:01.923Z,EME2000,7423675.470904358,0.0011325408828710623,1.5520965955133417,0.5289823493051367,2.421598724471848,2.8225179252886594
2026-01-01T04:51:17.103Z,EME2000,7426901.198643534,0.0008208443972275613,1.5521006611135673,0.528976729078719,2.809240045729978,2.627122873950179
2026-01-01T04:51:40Z,EME2000,7427299.8007589,0.0007833675247217855,1.552101163268678,0.52897617469767,2.8619533679765343,2.5969637217462935
2026-01-01T04:54:31.091Z,EME2000,7430268.198733355,0.0005198802687429229,1.5521049012409645,0.5289727503358227,3.34786702156176,2.279582442040719
2026-01-01T04:58:41.720Z,EME2000,7434069.132556178,0.0003128401882686672,1.5521096835172417,0.5289698872209966,4.580293881968772,1.2940539408428977
2026-01-01T04:58:45.799Z,EME2000,7434121.088965087,0.0003123700285717699,1.552109748856498,0.5289698592236493,4.604045737629081,1.274320535451749
2026-01-01T05:00:00Z,EME2000,7434993.922816986,0.0003175638468898943,1.552110846387688,0.528969437081799,5.0156165273002875,0.9358502128341675
2026-01-01T05:08:20Z,EME2000,7436424.587300929,0.0003630831281852229,1.5521126449422524,0.528968861693123,0.48942844090662196,5.95463751841513
2026-01-01T05:13:17.230Z,EME2000,7433463.0770778,0.000307192894021897,1.5521089214767008,0.5289675980524077,1.9949989425369261,4.741887230244545
2026-01-01T05:15:59.563Z,EME2000,7430982.88515788,0.00045787109505938316,1.552105800965451,0.5289657452232513,2.815877651499595,4.080921473639789
2026-01-01T05:16:40Z,EME2000,7430307.3772894405,0.0005137154481444133,1.5521049507153661,0.5289651219781066,2.96411130259292,3.972520869461685
2026-01-01T05:18:39.266Z,EME2000,7428246.6657700185,0.0006997887151318493,1.5521023560250553,0.5289628803548398,3.3143409994351125,3.7397711397371145
2026-01-01T05:22:03.745Z,EME2000,7424746.331700346,0.0010396791926202183,1.5520979455402448,0.5289576125188014,3.7514980813227075,3.504018840149034
2026-01-01T05:25:00Z,EME2000,7422128.629311847,0.001301337232039792,1.5520946446141433,0.5289517215136696,4.0559392972719355,3.373169965749256
2026-01-01T05:26:24.907Z,EME2000,7421101.119548669,0.0014048357343997672,1.5520933483225177,0.5289485057154032,4.191108668908123,3.3216216280009787
2026-01-01T05:26:51.923Z,EME2000,7420813.28381679,0.0014338754919848299,1.552092985132583,0.5289474392081175,4.2331011942462915,3.3062359031847897
2026-01-01T05:29:32.296Z,EME2000,7419546.451875937,0.0015617417895625633,1.5520913863375785,0.5289407728423745,4.475608507595529,3.2216666772721467
2026-01-01T05:33:20Z,EME2000,7419195.250264112,0.001596287837436808,1.552090943035084,0.5289308032072502,4.810891579800746,3.110627242752895
2026-01-01T05:33:38.457Z,EME2000,7419244.450712412,0.001591180532267421,1.5520910051457852,0.5289299949040379,4.838063549788518,3.101631361772012
2026-01-01T05:35:39.956Z,EME2000,7419851.998543903,0.0015287297217780244,1.5520917720382554,0.5289247611500343,5.01842320853131,3.040925327852591
2026-01-01T05:35:57.502Z,EME2000,7419979.205357714,0.001515708272589486,1.5520919325921911,0.5289240230664144,5.044785935059367,3.0318428821608068
2026-01-01T05:41:40Z,EME2000,7424120.157899561,0.001096316000500332,1.5520971562027597,0.5289112328140557,5.597853773123026,2.8160886750708825
2026-01-01T05:42:36.459Z,EME2000,7425030.8266591355,0.001005460221985306,1.5520983042208614,0.5289095114190955,5.701944787558972,2.7676054797442347
2026-01-01T05:42:53.812Z,EME2000,7425318.6526268935,0.0009768938260672425,1.5520986670076367,0.5289090082914809,5.73521176939529,2.751430635485024
2026-01-01T05:44:52.474Z,EME2000,7427353.04514353,0.0007778363275378156,1.5521012304690298,0.5289059078615655,5.984769810987535,2.618751236138547
2026-01-01T05:45:00.185Z,EME2000,7427487.687451656,0.0007648927997031042,1.5521014000795048,0.5289057273038653,6.002684288722823,2.6084316351834085
2026-01-01T05:45:41.766Z,EME2000,7428215.052057156,0.000695661929546131,1.5521023162477463,0.5289047980890792,6.104055129692078,2.548017793024034
2026-01-01T05:50:00Z,EME2000,7432514.300743022,0.00034536719770152406,1.552107727966259,0.5289006708516241,0.7841139886253805,1.839151218880282
2026-01-01T05:52:01.991Z,EME2000,7434206.335073179,0.00029217529724534643,1.55210985618649,0.5288996192593348,1.5201512426774506,1.223291094321394
2026-01-01T05:52:56.500Z,EME2000,7434852.08943295,0.00029814161543614663,1.552110668162137,0.5288993046022245,1.8433240823555996,0.9538191821062583
2026-01-01T05:57:30.234Z,EME2000,7436782.092786328,0.00039488055479909123,1.5521130941222183,0.5288987260515453,2.941061221415484,0.12576379499307766
2026-01-01T05:58:20Z,EME2000,7436869.636469796,0.0004022285914365392,1.5521132041224284,0.5288987219713351,3.0889962080665305,0.026859133539176128
2026-01-01T05:59:38.896Z,EME2000,7436833.367583678,0.0004020290259328872,1.5521131585215728,0.5288987226233578,3.3202755290087325,6.156495444916903
2026-01-01T06:01:05.317Z,EME2000,7436548.808617039,0.0003859054018668893,1.5521128008858969,0.5288986896935356,3.586746267062999,5.975167900159386
2026-01-01T06:03:07.375Z,EME2000,7435728.186318516,0.00034425354573780465,1.552111769417454,0.5288984817218287,4.035405223119115,5.646761421825386
2026-01-01T06:05:49.123Z,EME2000,7433965.835455894,0.00031282454088512284,1.5521095535688854,0.5288976963282573,4.868656529170531,4.972862463724859
2026-01-01T06:06:17.490Z,EME2000,7433588.683494378,0.00031888168870314407,1.5521090792401337,0.5288974793889399,5.036119533107059,4.8333453486423
2026-01-01T06:06:40Z,EME2000,7433276.91677427,0.00032721199465117045,1.552108687109943,0.5288972879921022,5.168029349333176,4.723611202837733
2026-01-01T06:08:45.066Z,EME2000,7431373.684327877,0.00042863331759199387,1.5521062926189229,0.5288958877944949,5.811827397531259,4.20301984361998
2026-01-01T06:11:52.971Z,EME2000,7428171.353192869,0.0006955692346113649,1.5521022611120492,0.5288925938160014,0.1585466685457,3.758215546133865
2026-01-01T06:13:16.112Z,EME2000,7426720.8086081855,0.0008311493437945808,1.552100433903776,0.5288906519328257,0.35866250361827046,3.6399961003425556
2026-01-01T06:14:15.959Z,EME2000,7425695.773782271,0.0009294720353857553,1.5520991422920236,0.5288890701081498,0.48634549057766563,3.5712622034975214
2026-01-01T06:15:00Z,EME2000,7424961.159567268,0.0010008433566755838,1.5520982164225614,0.52888780987972,0.5739243001580152,3.527062852178896
2026-01-01T06:15:10.950Z,EME2000,7424781.861180915,0.001018358231816192,1.5520979904179688,0.5288874841755021,0.5950012247766363,3.5167709003710153
2026-01-01T06:17:57.093Z,EME2000,7422291.486989804,0.0012645835390368229,1.5520948502482206,0.5288819745718818,0.890073913764728,3.3853393356853405
2026-01-01T06:20:45.598Z,EME2000,7420385.405218844,0.001455902851594536,1.5520924454747098,0.5288754570770043,1.1597714624657756,3.281600920764431
2026-01-01T06:22:12.373Z,EME2000,7419717.904816348,0.0015234905037984526,1.5520916030539806,0.5288718322858431,1.2924901671974083,3.234343741402866
2026-01-01T06:22:45.837Z,EME2000,7419524.026718957,0.0015432192631344237,1.5520913583412923,0.5288703999385626,1.3429952308506716,3.2167957599493313
2026-01-01T06:23:20Z,EME2000,7419364.005226901,0.0015595662485806095,1.5520911563521413,0.5288689226219435,1.3942756981098325,3.1991606209020373
2026-01-01T06:24:07.333Z,EME2000,7419206.884970428,0.00157573856193766,1.5520909580147928,0.5288668567444912,1.4649818496878317,3.1750704401539886
2026-01-01T06:28:48.749Z,EME2000,7419847.927535453,0.001513673658782087,1.5520917670992809,0.5288545917103286,1.8856998633351756,3.03150275773251
