utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:06:40Z,EME2000,6371079.379705646,7427933.785371736,7.408581232232905e-06,1.5533747101571929,0.005693354881060644,0.32263630715182906,0.2166186902563528
2026-01-01T01:07:02.358Z,EME2000,6371079.0379590485,7427933.519747345,7.452263942708464e-06,1.5533747106528382,0.005692896038086625,0.3214452728222391,0.23983317460222817
2026-01-01T01:10:41.170Z,EME2000,6371067.832462072,7427924.810211593,7.98214720154789e-06,1.5533747159159788,0.00568840668353127,0.3330940575036199,0.44372061868170654
2026-01-01T01:12:06.184Z,EME2000,6371060.165963863,7427918.851379659,8.206687587334836e-06,1.5533747180357562,0.005686663056040092,0.35050874447819935,0.5100481354448516
2026-01-01T01:15:00Z,EME2000,6371041.548209589,7427904.380608004,8.599335997485819e-06,1.5533747221635936,0.005683099246023143,0.40734127705498846,0.6244296238574754
2026-01-01T01:17:20.830Z,EME2000,6371026.5327203125,7427892.709710184,8.771557819459428e-06,1.5533747250332517,0.005680212767430448,0.46909481659800545,0.7013982648859298
2026-01-01T01:17:39.653Z,EME2000,6371024.689691124,7427891.277201762,8.780893129208932e-06,1.553374725370286,0.005679827026844883,0.47801059403285207,0.7110238673553881
2026-01-01T01:18:04.001Z,EME2000,6371022.389453189,7427889.489324181,8.78764595583506e-06,1.5533747257874888,0.0056793280898993805,0.48968387096490806,0.7233339112057398
2026-01-01T01:18:53.716Z,EME2000,6371018.025771421,7427886.097618459,8.782124697485871e-06,1.5533747265697209,0.005678309394734384,0.513839757293113,0.7481485937768693
2026-01-01T01:23:04.749Z,EME2000,6371004.91403889,7427875.906417325,8.34539549594411e-06,1.5533747288659014,0.00567316645490097,0.6289696790710924,0.8802950351086788
2026-01-01T01:23:20Z,EME2000,6371004.669706774,7427875.716508128,8.298124999404955e-06,1.5533747289079751,0.0056728540405279184,0.6348412610635573,0.8894460070371178
2026-01-01T01:25:58.856Z,EME2000,6371006.133906552,7427876.854569717,7.701658489928654e-06,1.5533747286518347,0.005669599852565698,0.6808785844600305,0.9998870467064215
2026-01-01T01:26:46.450Z,EME2000,6371007.974452719,7427878.285149581,7.497477175154971e-06,1.5533747283316737,0.0056686248352437124,0.6878878629553589,1.0397596320796156
2026-01-01T01:31:09.305Z,EME2000,6371028.047191799,7427893.886844533,6.421178525922579e-06,1.5533747247556682,0.005663238966163443,0.6518383818276465,1.3347301229453636
2026-01-01T01:31:40Z,EME2000,6371031.2183671435,7427896.351664113,6.324065590553385e-06,1.553374724167379,0.0056626098834242035,0.6392115015829709,1.3775921607150285
2026-01-01T01:32:52.216Z,EME2000,6371039.025848712,7427902.420085381,6.136449195218009e-06,1.553374722675159,0.005661129659842031,0.6040911041161681,1.4838478643821873
2026-01-01T01:34:35.518Z,EME2000,6371050.444561153,7427911.295357382,5.979385950216342e-06,1.5533747203300456,0.005659011862159386,0.545603280129435,1.6440910229222823
2026-01-01T01:35:51.197Z,EME2000,6371058.419340601,7427917.493805869,5.948258050761254e-06,1.553374718505881,0.0056574600229347865,0.5018910649075821,1.7623498334372434
2026-01-01T01:39:48.719Z,EME2000,6371076.412996496,7427931.479480848,6.187481656223809e-06,1.55337471268112,0.0056525876959325995,0.39915326669120565,2.099054504662067
2026-01-01T01:40:00Z,EME2000,6371076.893667768,7427931.853085243,6.206113614431618e-06,1.5533747124148012,0.005652356224979437,0.39614954310953276,2.1131701339605886
2026-01-01T01:43:09.465Z,EME2000,6371079.253859681,7427933.687557279,6.52433718380041e-06,1.5533747083244525,0.005648467750142323,0.36991611203786023,2.3260328741637086
2026-01-01T01:48:20Z,EME2000,6371066.6563107595,7427923.896041052,6.842491291996198e-06,1.5533747041458352,0.00564209193142228,0.39206020450623136,2.6097747908172297
2026-01-01T01:52:01.959Z,EME2000,6371056.931440311,7427916.337326018,6.849981900675854e-06,1.5533747037974646,0.0056375338409125845,0.43108382892581076,2.789387235935385
2026-01-01T01:55:58.759Z,EME2000,6371052.835138432,7427913.153449181,6.643803025474764e-06,1.5533747059969665,0.005632671450125783,0.4860259294287541,2.967700246643959
2026-01-01T01:56:40Z,EME2000,6371052.700254727,7427913.048609946,6.580886449551472e-06,1.5533747066248056,0.005631824750810547,0.4966505752830752,2.997699486149316
2026-01-01T01:56:53.322Z,EME2000,6371052.681299759,7427913.033877073,6.558621752713491e-06,1.5533747068413362,0.005631551256327585,0.5001169179035543,3.0073557276200495
2026-01-01T01:59:03.860Z,EME2000,6371052.924493974,7427913.222901354,6.287271932469583e-06,1.5533747092788386,0.005628871721095308,0.5339385655161903,3.1021176956265086
2026-01-01T02:02:14.397Z,EME2000,6371053.88499114,7427913.969453977,5.714927288997931e-06,1.5533747136000657,0.005624961879500547,0.5733486298229509,3.2503924447032095
2026-01-01T02:04:12.849Z,EME2000,6371054.749342575,7427914.641276681,5.274033829323788e-06,1.5533747165077771,0.005622532089402858,0.5807812190549031,3.359638870329993
2026-01-01T02:05:00Z,EME2000,6371055.215876283,7427915.003892987,5.089596445492377e-06,1.5533747176686008,0.005621565067238017,0.5775132218644119,3.409352493347117
2026-01-01T02:05:50.388Z,EME2000,6371055.8259499585,7427915.478076638,4.892596521570698e-06,1.553374718894164,0.005620531784255181,0.5689871777440825,3.467512224320424
2026-01-01T02:06:05.234Z,EME2000,6371056.030705521,7427915.6372242,4.835293386721222e-06,1.5533747192505822,0.005620227363044891,0.5653730458423887,3.4857502920244157
2026-01-01T02:06:58.053Z,EME2000,6371056.859888322,7427916.281711784,4.637296012730844e-06,1.5533747204947619,0.005619144382251641,0.5480769855082626,3.5550750043177555
2026-01-01T02:07:35.013Z,EME2000,6371057.5370819485,7427916.808064799,4.50701417497544e-06,1.5533747213378704,0.005618386658584856,0.531628771591727,3.607929348265886
2026-01-01T02:09:08.872Z,EME2000,6371059.603290935,7427918.414038641,4.226021090235605e-06,1.5533747233441229,0.0056164626569143086,0.4734446483422028,3.758567595031163
2026-01-01T02:12:27.284Z,EME2000,6371064.894856001,7427922.526939853,4.008498674165229e-06,1.5533747266995188,0.005612396434325604,0.298685290413673,4.128769960019494
2026-01-01T02:12:29.313Z,EME2000,6371064.948112543,7427922.5683338195,4.0094264847288795e-06,1.5533747267262628,0.005612354872486258,0.2968563641959088,4.132596833551718
2026-01-01T02:13:20Z,EME2000,6371066.22209195,7427923.558541909,4.0528589277055e-06,1.5533747273387835,0.0056113162706602155,0.25313778768493655,4.226244168315244
2026-01-01T02:15:28.813Z,EME2000,6371068.651243429,7427925.446614196,4.312574262808293e-06,1.55337472838478,0.005608677061584831,0.1699884167262491,4.436278078020953
2026-01-01T02:19:21.653Z,EME2000,6371068.430236425,7427925.27483521,5.033253333083718e-06,1.5533747282885322,0.005603906717961781,0.15043964042662616,4.685182221314401
2026-01-01T02:20:01.353Z,EME2000,6371067.776057398,7427924.76637073,5.152949443910485e-06,1.5533747280148635,0.005603093336394824,0.1617366697601741,4.712990906700214
2026-01-01T02:20:21.576Z,EME2000,6371067.387026988,7427924.463994554,5.211287321663885e-06,1.5533747278475536,0.005602678993561451,0.16875982918149224,4.725888132359876
2026-01-01T02:21:40Z,EME2000,6371065.594439534,7427923.070695335,5.41588575019667e-06,1.553374727026177,0.005601072127230319,0.2029400809499109,4.768958255189831
2026-01-01T02:22:16.270Z,EME2000,6371064.655007905,7427922.340516483,5.496840482376908e-06,1.5533747265571292,0.005600328927268164,0.22190837910797145,4.785717435343477
2026-01-01T02:24:00.298Z,EME2000,6371061.824477225,7427920.140469367,5.672974762174607e-06,1.553374724924842,0.005598197151691591,0.2844185104257353,4.825678148177415
2026-01-01T02:28:44.439Z,EME2000,6371055.839262584,7427915.48842396,5.702181862548372e-06,1.5533747188232656,0.005592372522170412,0.48084394191761304,4.909140192902474
2026-01-01T02:30:00Z,EME2000,6371054.967180255,7427914.81059241,5.610162853496101e-06,1.5533747169688186,0.005590822994816477,0.5315710549484304,4.932843513195552
2026-01-01T02:36:13.715Z,EME2000,6371052.744513789,7427913.08301059,4.83834623710044e-06,1.5533747082969136,0.005583155325792222,0.719883668375831,5.112651540841768
2026-01-01T02:36:53.295Z,EME2000,6371052.654962424,7427913.013406211,4.748220598166972e-06,1.553374707549411,0.005582342869876639,0.7318173039014146,5.139706237244067
2026-01-01T02:38:20Z,EME2000,6371052.724187077,7427913.06721152,4.558065864604639e-06,1.553374706100366,0.0055805629320747775,0.7522178085016413,5.204712374542731
2026-01-01T02:46:40Z,EME2000,6371067.984548222,7427924.928421446,3.838736097573478e-06,1.553374704224528,0.005570295816404002,0.7346471222727243,5.7147981068647615
2026-01-01T02:51:40.165Z,EME2000,6371079.42158569,7427933.817923226,3.896659112444372e-06,1.5533747085523866,0.005564133179455373,0.6431487026006134,6.101968472824695
2026-01-01T02:54:29.631Z,EME2000,6371077.02472653,7427931.954951387,4.1854604776550365e-06,1.5533747122641655,0.005560655276842455,0.6035888240924934,0.025272095834262397
2026-01-01T02:55:00Z,EME2000,6371075.679852048,7427930.9096402675,4.2563030065039875e-06,1.553374712988091,0.005560032154842729,0.6002492508808159,0.05852602169788336
2026-01-01T02:56:57.862Z,EME2000,6371067.969309046,7427924.916576706,4.572332854916835e-06,1.553374715885996,0.005557614223685556,0.6015820372125612,0.17329116629932273
2026-01-01T03:00:48.385Z,EME2000,6371044.878232468,7427906.968891169,5.255907534473445e-06,1.5533747214881282,0.005552887036589682,0.6721876483856475,0.3297576305330658
2026-01-01T03:03:20Z,EME2000,6371028.463545285,7427894.210458395,5.62164190900758e-06,1.5533747246747962,0.005549779316899906,0.7589578057832479,0.39233352314944925
2026-01-01T03:04:35.531Z,EME2000,6371021.185175839,7427888.553290285,5.746233409320954e-06,1.5533747260008626,0.0055482314726371385,0.8101604922232777,0.41553176714084905
2026-01-01T03:04:55.986Z,EME2000,6371019.382336324,7427887.152019204,5.7717572756222605e-06,1.5533747263238744,0.005547812341031723,0.8246675756870416,0.42117297015127586
2026-01-01T03:08:00.669Z,EME2000,6371007.373496822,7427877.81805161,5.820168067760486e-06,1.553374728436205,0.005544028524941773,0.961998946058813,0.46576101875366915
2026-01-01T03:11:40Z,EME2000,6371005.121479805,7427876.067652524,5.427895783873504e-06,1.5533747288255213,0.005539535486539437,1.117623790982921,0.5261839461018263
2026-01-01T03:12:58.005Z,EME2000,6371007.654456119,7427878.036429564,5.1827189020224605e-06,1.553374728385593,0.0055379375049501,1.163615472856495,0.5570294308766209
2026-01-01T03:13:50.405Z,EME2000,6371010.293262482,7427880.087463615,4.993965202461088e-06,1.5533747279257082,0.005536863984676173,1.1898704550261012,0.5823908706492054
2026-01-01T03:13:57.005Z,EME2000,6371010.676686265,7427880.385482896,4.969045977230717e-06,1.5533747278587182,0.005536728771743812,1.1928645763356638,0.5858977918965386
2026-01-01T03:18:55.095Z,EME2000,6371037.293992403,7427901.073987806,3.7577608276907725e-06,1.5533747230065316,0.005530620277992423,1.2228161889185198,0.8495746882338521
2026-01-01T03:20:00Z,EME2000,6371044.47639209,7427906.656557999,3.529156857932649e-06,1.5533747215772604,0.005529289774382602,1.1945907833170035,0.9417333012458573
2026-01-01T03:21:19.790Z,EME2000,6371053.210625412,7427913.445298866,3.2998735007185922e-06,1.5533747197080123,0.005527653853032908,1.1421143058663177,1.0728057871941872
2026-01-01T03:22:55.338Z,EME2000,6371062.840769675,7427920.930388868,3.119326027911634e-06,1.5533747173688741,0.005525694450641241,1.060047662488028,1.2489900242432372
2026-01-01T03:23:02.760Z,EME2000,6371063.527839989,7427921.464418433,3.109921222053591e-06,1.5533747171847672,0.005525542225149008,1.0531625635556365,1.2631861871057681
2026-01-01T03:23:29.165Z,EME2000,6371065.88312063,7427923.295074436,3.081856106881711e-06,1.5533747165288063,0.005525000649898432,1.0284436175012486,1.3139147694156592
2026-01-01T03:28:20Z,EME2000,6371079.594028032,7427933.951954967,3.2045915519254984e-06,1.5533747096616224,0.005519033309609118,0.81362514857878,1.815214797133955
2026-01-01T03:30:17.890Z,EME2000,6371078.206151867,7427932.873220696,3.3597606255169127e-06,1.5533747073673412,0.005516613425074099,0.7808821756457565,1.9640829759062213
2026-01-01T03:30:51.130Z,EME2000,6371077.216654718,7427932.104128625,3.403308454572803e-06,1.5533747068004373,0.005515931026987848,0.7768682069531212,2.0008395601541236
2026-01-01T03:35:28.361Z,EME2000,6371064.084333805,7427921.89695661,3.684125170654031e-06,1.5533747038092576,0.00551023858586213,0.8044883769393105,2.246300641141065
2026-01-01T03:36:40Z,EME2000,6371060.717469722,7427919.280040991,3.7262599646273417e-06,1.553374703606916,0.005508767439788981,0.8242760391622879,2.297079083929951
2026-01-01T03:38:02.940Z,EME2000,6371057.473101884,7427916.758335891,3.7589509882298754e-06,1.5533747036852494,0.00550706419544403,0.852240571808486,2.3508133394311916
2026-01-01T03:39:10.294Z,EME2000,6371055.469560623,7427915.2010707585,3.772627207782179e-06,1.5533747039948178,0.005505681062793051,0.8788890169194445,2.3905105205441437
2026-01-01T03:40:59.441Z,EME2000,6371053.446545555,7427913.628669321,3.7684819308578465e-06,1.5533747049490032,0.005503439832626709,0.9298500341655718,2.447062744803212
2026-01-01T03:44:31.012Z,EME2000,6371052.731815493,7427913.073140755,3.646391424570298e-06,1.5533747082148253,0.005499096323079971,1.0578010562291276,2.5275148223573165
2026-01-01T03:44:48.361Z,EME2000,6371052.78194978,7427913.112107956,3.6282591655139724e-06,1.5533747085527172,0.005498740203036531,1.0700185335224095,2.532387408984797
2026-01-01T03:45:00Z,EME2000,6371052.820329036,7427913.141938481,3.615313378192132e-06,1.5533747087843883,0.005498501317900843,1.078355211085384,2.535515059984516
2026-01-01T03:47:04.232Z,EME2000,6371053.378206928,7427913.575552681,3.4354601231275596e-06,1.553374711473041,0.005495951766076404,1.1739263499726684,2.562316563100746
2026-01-01T03:49:59.464Z,EME2000,6371054.476524237,7427914.429226878,3.0422867123274813e-06,1.5533747156975988,0.005492356784038791,1.3241267177925682,2.5847250563572843
2026-01-01T03:51:44.945Z,EME2000,6371055.520494476,7427915.24065942,2.72718090100988e-06,1.5533747182973299,0.005490193486518961,1.4168908373848232,2.5958632248723332
2026-01-01T03:52:49.337Z,EME2000,6371056.414332352,7427915.935400588,2.509193300705579e-06,1.5533747198447168,0.005488873142925794,1.4709626048866635,2.6052193390621237
2026-01-01T03:53:20Z,EME2000,6371056.92185208,7427916.329873507,2.399541835549556e-06,1.5533747205617767,0.005488244465065882,1.4951953935322395,2.611190714353069
2026-01-01T03:53:39.259Z,EME2000,6371057.268801154,7427916.599541862,2.3289855641635297e-06,1.5533747210039328,0.005487849621573536,1.5097041566774285,2.6156527992236094
2026-01-01T03:56:10.246Z,EME2000,6371060.6890336,7427919.25793884,1.746451799845999e-06,1.553374724175697,0.005484754665654101,1.589059194473112,2.685024589567821
2026-01-01T03:59:06.447Z,EME2000,6371065.427456084,7427922.940906452,1.1049026265127059e-06,1.55337472696149,0.005481143821984513,1.4841976194773085,2.9634503718028706
2026-01-01T04:00:37.196Z,EME2000,6371067.498886295,7427924.550937859,8.985959613692281e-07,1.5533747279075463,0.0054792844226134625,1.243086020395355,3.29395254169365
2026-01-01T04:00:52.400Z,EME2000,6371067.786541824,7427924.77451981,8.807197953392435e-07,1.5533747280301529,0.005478972922579062,1.1886642503488904,3.3633503103066578
2026-01-01T04:01:40Z,EME2000,6371068.54633147,7427925.365070763,8.630867214775988e-07,1.5533747283450352,0.005477997676096687,1.0073976936968223,3.5915047267981244
2026-01-01T04:03:28.787Z,EME2000,6371069.343903546,7427925.984988305,1.0241101876739912e-06,1.5533747286624207,0.005475768893795402,0.6745066531241606,4.031554280054708
2026-01-01T04:07:03.794Z,EME2000,6371066.867160901,7427924.059925572,1.6994496190793349e-06,1.5533747276293486,0.005471363831579189,0.5757831582534338,4.342066650128636
2026-01-01T04:07:35.906Z,EME2000,6371066.127724036,7427923.485193888,1.805828082593425e-06,1.5533747272923693,0.005470705860312906,0.5965143905581207,4.352967413301272
2026-01-01T04:09:16.956Z,EME2000,6371063.489958055,7427921.43497447,2.125727875968577e-06,1.5533747259483335,0.005468635253796069,0.6880811335251218,4.360938289211201
2026-01-01T04:09:31.006Z,EME2000,6371063.104710796,7427921.135538706,2.167823355208683e-06,1.5533747257293076,0.005468347349490499,0.7030845849344107,4.359773921416507
2026-01-01T04:10:00Z,EME2000,6371062.309279845,7427920.5172851635,2.2525178951086055e-06,1.5533747252541423,0.00546775317167605,0.7352932367813207,4.35612555741811
2026-01-01T04:16:09.409Z,EME2000,6371055.033515675,7427914.86215204,3.017629607600857e-06,1.553374717213023,0.005460180171306949,1.199580620812403,4.255717719501986
2026-01-01T04:17:38.453Z,EME2000,6371054.268121029,7427914.267244147,3.108256355527206e-06,1.5533747150095025,0.005458353823260634,1.307734556606748,4.2352755311635155
2026-01-01T04:18:20Z,EME2000,6371053.98478437,7427914.047018909,3.1385818218358597e-06,1.5533747139887524,0.005457501549185525,1.3560781472665173,4.2278567706503765
2026-01-01T04:23:13.788Z,EME2000,6371052.6522116,7427913.011268114,3.170996115154027e-06,1.5533747075557685,0.005451472625870409,1.646309633140335,4.22701570127165
2026-01-01T04:24:38.184Z,EME2000,6371052.727531775,7427913.069811207,3.135701551361917e-06,1.5533747061515042,0.005449740062536223,1.710619042415941,4.245838995060088
2026-01-01T04:25:53.233Z,EME2000,6371053.2328488575,7427913.4625721825,3.09341368434672e-06,1.5533747051341456,0.00544819919413303,1.7603928944446117,4.269990925538702
2026-01-01T04:26:40Z,EME2000,6371053.82859556,7427913.92562015,3.0628581068882362e-06,1.5533747046210986,0.005447238935894771,1.7879386346188426,4.288511714799325
2026-01-01T04:35:00Z,EME2000,6371074.05337694,7427929.6454534065,2.5942416631146075e-06,1.553374705592457,0.005436971581057459,1.9093486807996731,4.6596167071533
2026-01-01T04:37:52.783Z,EME2000,6371079.352664476,7427933.764353842,2.42670603114825e-06,1.5533747084716352,0.005433424435731852,1.8457806409994102,4.893381509553066
2026-01-01T04:40:15.014Z,EME2000,6371078.165320963,7427932.841484652,2.3822118239167963e-06,1.5533747115174847,0.005430505323630956,1.7368526329448701,5.142411482694853
2026-01-01T04:43:20Z,EME2000,6371067.664510577,7427924.679670307,2.5909370655071285e-06,1.5533747159919589,0.005426710066794919,1.5680227691216317,5.4934581444210275
2026-01-01T04:43:41.525Z,EME2000,6371065.854385907,7427923.272740202,2.6383902324502524e-06,1.5533747165274536,0.005426268555171335,1.5513541738371883,5.53132959471333
2026-01-01T04:45:26.660Z,EME2000,6371055.737670089,7427915.409460548,2.9320641198452586e-06,1.5533747191230056,0.005424112396301777,1.4898905287138382,5.696354960529158
2026-01-01T04:51:01.631Z,EME2000,6371020.491071213,7427888.013792064,4.188940028206789e-06,1.5533747261222257,0.005417246138665008,1.5284235802700268,5.987779049188484
2026-01-01T04:51:40Z,EME2000,6371017.234712961,7427885.482762013,4.324798890220941e-06,1.553374726702754,0.0054164599422855874,1.550250987698863,6.003746108223349
2026-01-01T04:51:52.326Z,EME2000,6371016.253388751,7427884.72001997,4.36684879509911e-06,1.553374726876641,0.005416207391902806,1.5577747016784815,6.008363614840337
2026-01-01T04:53:26.614Z,EME2000,6371009.913210105,7427879.792064782,4.656960614275938e-06,1.553374727990356,0.005414275581035123,1.6222546436816336,6.036761102257715
2026-01-01T04:54:00.178Z,EME2000,6371008.196385994,7427878.45764906,4.74460475141056e-06,1.5533747282895263,0.005413587976395491,1.6476660681214639,6.044410672495815
2026-01-01T05:00:00Z,EME2000,6371009.781823358,7427879.689943353,5.022528775511792e-06,1.5533747280138888,0.005406216814087985,1.9542292448826886,6.092284279233505
2026-01-01T05:00:10.774Z,EME2000,6371010.3888932085,7427880.161793382,5.011208882878239e-06,1.553374727907915,0.005405996077657696,1.963415548365727,6.093711101993076
2026-01-01T05:01:06.607Z,EME2000,6371014.001464629,7427882.9696939,4.935510455185107e-06,1.553374727274561,0.005404852174902856,2.0101265698232686,6.1019974438734765
2026-01-01T05:08:20Z,EME2000,6371057.555892652,7427916.822685536,3.701730174953293e-06,1.553374718686304,0.005395969009474201,2.2546452010832585,0.00119929239187805
2026-01-01T05:08:24.117Z,EME2000,6371057.974626968,7427917.148149413,3.688106844419792e-06,1.5533747185853073,0.005395884583570646,2.2553674084934068,0.004532456241747551
2026-01-01T05:09:17.718Z,EME2000,6371063.184644684,7427921.197667805,3.514566884124232e-06,1.553374717259955,0.00539478532233469,2.261108781854914,0.05159006930955015
2026-01-01T05:09:38.442Z,EME2000,6371065.059822527,7427922.655161073,3.4499487443403505e-06,1.553374716744268,0.005394360288899381,2.2614703834239296,0.07164156134479659
2026-01-01T05:10:17.703Z,EME2000,6371068.361030753,7427925.221044697,3.3325251229411113e-06,1.5533747157664652,0.00539355497409758,2.259279561386193,0.11250647279020978
2026-01-01T05:11:04.042Z,EME2000,6371071.780253548,7427927.878655376,3.204131462135277e-06,1.553374714617683,0.005392604408166213,2.251907526088208,0.16552341671456985
2026-01-01T05:11:34.190Z,EME2000,6371073.698611713,7427929.369710138,3.1275409436837255e-06,1.55337471387747,0.005391985903370742,2.244436377884421,0.20269166924731297
2026-01-01T05:15:56.772Z,EME2000,6371079.045072725,7427933.52527649,2.74777084642215e-06,1.5533747080550948,0.0053865972346981246,2.1208121511763927,0.5849667620389338
2026-01-01T05:16:40Z,EME2000,6371078.085465447,7427932.779416517,2.735319662415632e-06,1.5533747072649202,0.005385709843945436,2.0978668552370787,0.6504933271548781
2026-01-01T05:18:05.187Z,EME2000,6371075.083751841,7427930.446318066,2.744696829983707e-06,1.5533747058993859,0.005383960955899358,2.057462192187462,0.774809552977535
2026-01-01T05:23:29.765Z,EME2000,6371059.365176078,7427918.22896239,3.040787019082001e-06,1.55337470354442,0.005377295975582488,1.9949800204259187,1.1570113735593963
2026-01-01T05:25:00Z,EME2000,6371056.217582311,7427915.782475371,3.1656063756128404e-06,1.5533747037834378,0.005375442965885247,2.003072721947432,1.2378025380888433
2026-01-01T05:26:07.638Z,EME2000,6371054.546025211,7427914.483246956,3.2675329196434445e-06,1.5533747042202235,0.0053740540480541645,2.0156356185866757,1.291864757512089
2026-01-01T05:26:26.427Z,EME2000,6371054.185282843,7427914.202857635,3.29700987606066e-06,1.553374704379703,0.0053736682360905645,2.02009686347594,1.3059111566286203
2026-01-01T05:27:13.725Z,EME2000,6371053.464091219,7427913.642306802,3.3732566933725483e-06,1.553374704852339,0.005372697048149265,2.03319288237953,1.3394050987872528
2026-01-01T05:29:14.183Z,EME2000,6371052.645743417,7427913.006240676,3.578036396288201e-06,1.5533747064886,0.005370223876673132,2.0786561264642804,1.4125972631187873
2026-01-01T05:31:33.035Z,EME2000,6371052.850910294,7427913.165707963,3.821022899458184e-06,1.5533747090403585,0.005367373662566709,2.1525889118593593,1.4754377086394554
2026-01-01T05:31:48.554Z,EME2000,6371052.913005478,7427913.213971846,3.847666383555208e-06,1.5533747093623116,0.005367055146711027,2.1622477021001867,1.481065784041354
2026-01-01T05:33:20Z,EME2000,6371053.349142337,7427913.552962041,3.998030597763392e-06,1.5533747113774656,0.005365178520432782,2.224511859055374,1.5088786817181978
