utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T03:31:19.849Z,EME2000,6371385.328138253,7428171.583540142,3.1003146435803344e-05,1.5508073604822468,1.5763126096382003,2.429098576979304,5.609688040424114
2026-01-01T03:36:20.725Z,EME2000,6371410.942991482,7428191.492491135,3.081672715899038e-05,1.5508073550517312,1.5763055373979917,2.4693119748130155,5.865830293954748
2026-01-01T03:36:40Z,EME2000,6371413.033257532,7428193.11713344,3.077234519011771e-05,1.5508073545787062,1.576305084204066,2.471402707897497,5.882724732000693
2026-01-01T03:37:52.993Z,EME2000,6371421.069868407,7428199.363522295,3.058114527191805e-05,1.550807352690908,1.5763033678046114,2.4783898719390103,5.947633535530407
2026-01-01T03:38:30.552Z,EME2000,6371425.18962377,7428202.565566813,3.047172146756241e-05,1.5508073516693706,1.576302484491269,2.481363155395068,5.9816554936177875
2026-01-01T03:45:00Z,EME2000,6371454.184537576,7428225.10159534,2.9372695740985836e-05,1.5508073405862712,1.57629332088965,2.4871240458585238,0.07630530235151622
2026-01-01T03:47:33.794Z,EME2000,6371454.3057136815,7428225.195778276,2.9147207442951543e-05,1.5508073368320905,1.5762896999517348,2.4809840320180925,0.2339278669100182
2026-01-01T03:53:00.668Z,EME2000,6371440.037146819,7428214.105671022,2.9147977467842453e-05,1.550807332089959,1.5762820010886882,2.4677057511997127,0.5691684381146812
2026-01-01T03:53:20Z,EME2000,6371439.066500951,7428213.351245495,2.916416850442576e-05,1.550807331982214,1.5762815456850712,2.4671393788618934,0.5887764428516526
2026-01-01T04:01:40Z,EME2000,6371427.920340858,7428204.687992867,3.001565239655119e-05,1.5508073363390487,1.5762697683202376,2.4673087144552808,1.0810934369831238
2026-01-01T04:10:00Z,EME2000,6371431.157759461,7428207.204247862,3.091493073330644e-05,1.5508073496091819,1.5762580003342532,2.5122568998104926,1.5286322657740392
2026-01-01T04:18:20Z,EME2000,6371442.455209877,7428215.98508801,2.9980044236938695e-05,1.5508073597722358,1.576246243972386,2.559627527121429,1.9737491865508499
2026-01-01T04:19:15.066Z,EME2000,6371443.383740106,7428216.706779419,2.9799492623758426e-05,1.5508073602290091,1.5762449496363609,2.559924400167315,2.027690821813059
2026-01-01T04:19:39.032Z,EME2000,6371443.694466442,7428216.948288541,2.9722608840787337e-05,1.5508073603776449,1.5762443863058768,2.559633049163068,2.051588666623896
2026-01-01T04:21:28.893Z,EME2000,6371444.2799083935,7428217.403317779,2.9404003848607385e-05,1.5508073606616155,1.5762418040869433,2.555118151729188,2.1643134414073812
2026-01-01T04:22:03.677Z,EME2000,6371444.162302846,7428217.311909977,2.932070672448239e-05,1.5508073606146422,1.57624098650101,2.552676172205557,2.2010169243468622
2026-01-01T04:26:40Z,EME2000,6371439.018339928,7428213.313812784,2.914344131345644e-05,1.5508073579924404,1.5762344910765251,2.522883431625039,2.502980886175454
2026-01-01T04:30:47.564Z,EME2000,6371432.836816074,7428208.509279608,2.9753398256237932e-05,1.5508073528035726,1.5762286697837968,2.498851151501982,2.77085774146298
2026-01-01T04:31:36.715Z,EME2000,6371431.936105382,7428207.8092102865,2.9931371969305155e-05,1.5508073515538485,1.576227513720179,2.4960876928793043,2.8220336296966098
2026-01-01T04:35:00Z,EME2000,6371429.610937507,7428206.001994223,3.070918785348389e-05,1.5508073460265865,1.5762227310036305,2.4929457325994138,3.025405992358826
2026-01-01T04:37:46.688Z,EME2000,6371428.696637438,7428205.29136256,3.126290674855679e-05,1.5508073415218426,1.5762188076496733,2.4983635801790207,3.184171545501765
2026-01-01T04:39:27.967Z,EME2000,6371428.294180605,7428204.978556527,3.1522055953589724e-05,1.5508073390210393,1.5762164231221931,2.50363735880124,3.2786552414031624
2026-01-01T04:43:20Z,EME2000,6371428.5741378255,7428205.196150815,3.18809798957829e-05,1.5508073345666777,1.5762109584335362,2.516973199571793,3.493865322398348
2026-01-01T04:46:38.443Z,EME2000,6371432.535668709,7428208.275215518,3.19784694780566e-05,1.550807332703696,1.5762062835523707,2.5267538871639497,3.679545871813049
2026-01-01T04:51:40Z,EME2000,6371446.439450802,7428219.081801641,3.186116548752236e-05,1.550807333916284,1.5761991791976901,2.5362088769208753,3.9671159630690087
2026-01-01T05:00:00Z,EME2000,6371448.118321192,7428220.386687604,3.122533014097351e-05,1.5508073447383746,1.576187405384811,2.5231904095128956,4.472621101509407
2026-01-01T05:06:35.870Z,EME2000,6371409.292205174,7428190.209430763,3.154682000876641e-05,1.5508073554466755,1.5761780928780689,2.4829170949319046,4.902816207753212
2026-01-01T05:08:16.177Z,EME2000,6371399.163080311,7428182.336647561,3.188165395716788e-05,1.5508073576132124,1.5761757346092538,2.4749739907947563,5.009559113425823
2026-01-01T05:08:20Z,EME2000,6371398.805533834,7428182.058747278,3.1896100932387964e-05,1.5508073576881236,1.576175644733445,2.474731495563174,5.013567354909482
2026-01-01T05:10:00.841Z,EME2000,6371390.385029376,7428175.513972644,3.230968458801317e-05,1.5508073594308864,1.5761732743739583,2.470264303068478,5.117360506791662
2026-01-01T05:12:03.222Z,EME2000,6371383.323588472,7428170.025517856,3.2852476516199854e-05,1.5508073608717676,1.5761703981651793,2.470355863215448,5.23781126229398
2026-01-01T05:15:28.910Z,EME2000,6371380.739421402,7428168.016991847,3.3649351304122954e-05,1.5508073614081033,1.5761655646641834,2.4837616740922925,5.427003199687653
2026-01-01T05:15:51.635Z,EME2000,6371381.200864177,7428168.375645078,3.371611931733315e-05,1.5508073613164286,1.5761650306592778,2.48607575806324,5.4470724179521595
2026-01-01T05:16:40Z,EME2000,6371382.669840099,7428169.517396473,3.383915649572557e-05,1.550807361022129,1.5761638941216576,2.491398277022484,5.489388254628748
2026-01-01T05:23:08.253Z,EME2000,6371414.046716378,7428193.90483603,3.379075477087452e-05,1.5508073543441578,1.5761547682057844,2.538321349730931,5.824885091183956
2026-01-01T05:24:21.158Z,EME2000,6371422.081222968,7428200.149589015,3.360990869838172e-05,1.5508073524379693,1.576153053856106,2.544869507548485,5.890146052436276
2026-01-01T05:24:27.719Z,EME2000,6371422.802625187,7428200.710292723,3.3592067375696e-05,1.5508073522600603,1.5761528995558296,2.5453905000466133,5.8960876621513085
2026-01-01T05:25:00Z,EME2000,6371426.323876812,7428203.447155139,3.350136855910042e-05,1.5508073513719531,1.5761521403644496,2.547779534682528,5.9254946053597894
2026-01-01T05:33:00.543Z,EME2000,6371454.982634138,7428225.721908028,3.226888483031933e-05,1.55080733798535,1.5761408319469052,2.5513543650033133,0.11205713886287913
2026-01-01T05:33:20Z,EME2000,6371454.803797221,7428225.582908799,3.224316008089006e-05,1.5508073375289626,1.576140373826495,2.550643512519875,0.13193236099144773
2026-01-01T05:39:55.725Z,EME2000,6371438.206960317,7428212.683175452,3.220811406018293e-05,1.5508073318492566,1.5761310534564505,2.5362897023500794,0.5360644090630222
2026-01-01T05:41:40Z,EME2000,6371433.674822226,7428209.160612356,3.232184217336778e-05,1.5508073317330882,1.5761285970391523,2.5339342612293367,0.6411279580779303
2026-01-01T05:50:00Z,EME2000,6371428.300490768,7428204.983461046,3.334799465242495e-05,1.5508073390942565,1.5761168211755403,2.540110767722688,1.1274378980424606
2026-01-01T05:57:43.359Z,EME2000,6371432.48815887,7428208.238288921,3.40495917241571e-05,1.5508073518778422,1.576105918083812,2.5840423094987823,1.5399033452931465
2026-01-01T05:58:10.516Z,EME2000,6371433.002377928,7428208.637961073,3.403922206687389e-05,1.550807352581006,1.5761052794042751,2.58723051471997,1.5634641018448638
2026-01-01T05:58:20Z,EME2000,6371433.191793668,7428208.7851827545,3.4033849813073316e-05,1.5508073528222623,1.5761050563731427,2.588336143974024,1.5716997179757213
2026-01-01T06:01:03.505Z,EME2000,6371437.117147856,7428211.836128708,3.380208102664586e-05,1.550807356543431,1.5761012117831517,2.605754000117607,1.7153297464807165
2026-01-01T06:03:56.454Z,EME2000,6371441.558843406,7428215.288395548,3.3325225082303155e-05,1.5508073593118443,1.5760971460472524,2.617328073053132,1.8741067550809387
2026-01-01T06:06:40Z,EME2000,6371444.0732956715,7428217.242729991,3.2799839205422326e-05,1.550807360564092,1.5760933018762948,2.618256248947189,2.034267209295495
2026-01-01T06:08:47.593Z,EME2000,6371443.969060647,7428217.1617143,3.246193787653352e-05,1.5508073605412536,1.5760903028596494,2.611765020049511,2.1664343466933644
2026-01-01T06:09:23.927Z,EME2000,6371443.586424349,7428216.864313841,3.2390728366802235e-05,1.5508073603734926,1.5760894488200174,2.6089214917522354,2.2050662677269917
2026-01-01T06:15:00Z,EME2000,6371435.729176747,7428210.757340819,3.24863870938217e-05,1.5508073557310833,1.576081548118665,2.574376065938508,2.5706349749694803
2026-01-01T06:15:12.261Z,EME2000,6371435.414183099,7428210.512514868,3.251562193463427e-05,1.5508073554704749,1.576081259800247,2.5732194461395794,2.5838687382605046
2026-01-01T06:16:43.709Z,EME2000,6371433.270624749,7428208.846453504,3.2777066571878396e-05,1.5508073533743614,1.5760791092617643,2.5656572334824173,2.681504758353528
2026-01-01T06:21:36.504Z,EME2000,6371429.467216419,7428205.8902882775,3.385852555289433e-05,1.5508073455670006,1.576072220979761,2.557078444828238,2.978478957699747
2026-01-01T06:23:20Z,EME2000,6371428.892416026,7428205.443529745,3.421534418208612e-05,1.5508073427541533,1.5760697850392875,2.5592660249604333,3.078232309431234
2026-01-01T06:24:05.922Z,EME2000,6371428.681701085,7428205.279753411,3.435673677137121e-05,1.5508073415508712,1.576068704008712,2.560833066537795,3.1218973231067495
2026-01-01T06:31:40Z,EME2000,6371430.430889491,7428206.639294639,3.509623779754845e-05,1.5508073332477814,1.5760580098127106,2.5821023976296487,3.5478825680091255
2026-01-01T06:33:03.924Z,EME2000,6371432.760927837,7428208.450296156,3.51234897270217e-05,1.5508073327388177,1.5760560326510764,2.5855000329988336,3.627147289794897
2026-01-01T06:40:00Z,EME2000,6371451.9187256405,7428223.340515206,3.490028386782267e-05,1.5508073357646268,1.5760462307039376,2.595258922607046,4.027212374825575
2026-01-01T06:48:14.459Z,EME2000,6371438.976254439,7428213.281102225,3.42890218569781e-05,1.550807348022008,1.5760345899707038,2.5737707474193705,4.535729888018084
2026-01-01T06:48:20Z,EME2000,6371438.464154537,7428212.883077294,3.428765856977573e-05,1.5508073481786822,1.5760344596026228,2.573258398339103,4.541699738536263
2026-01-01T06:52:36.175Z,EME2000,6371411.277249788,7428191.7522907,3.456357810309544e-05,1.550807355013237,1.5760284340320092,2.547861854215682,4.819421788610423
2026-01-01T06:54:10.322Z,EME2000,6371401.521424118,7428184.169652242,3.484205081547037e-05,1.5508073571182535,1.576026220473442,2.5400224929451753,4.919993575392958
2026-01-01T06:56:40Z,EME2000,6371388.9440862695,7428174.394010014,3.543406206908349e-05,1.5508073597260976,1.5760227021014486,2.5326921223288448,5.074753472279986
2026-01-01T06:58:22.137Z,EME2000,6371383.310451429,7428170.0153071815,3.588850903214113e-05,1.5508073608749926,1.5760203016982757,2.5323360582680587,5.175711809478629
2026-01-01T07:02:53.225Z,EME2000,6371382.455447497,7428169.350761309,3.6902723248172106e-05,1.5508073610683237,1.5760139313505919,2.5493131087853502,5.425750378360535
2026-01-01T07:03:15.083Z,EME2000,6371383.298886618,7428170.006318511,3.695590498201169e-05,1.5508073608986794,1.57601341772057,2.551552712199774,5.445039462304866
2026-01-01T07:05:00Z,EME2000,6371389.108520413,7428174.521815269,3.712963194469216e-05,1.5508073597171927,1.5760109520869268,2.5632460915136996,5.536687207231354
2026-01-01T07:06:46.155Z,EME2000,6371397.623927912,7428181.140353012,3.716249575069679e-05,1.5508073579465353,1.5760084570493818,2.5756825546848123,5.628811010399567
2026-01-01T07:08:41.924Z,EME2000,6371409.148325001,7428190.097601051,3.7044387438334277e-05,1.5508073554511057,1.5760057355432429,2.5884183991079643,5.730104966895029
2026-01-01T07:12:17.905Z,EME2000,6371432.537661494,7428208.276764392,3.652115312847638e-05,1.5508073496951627,1.5760006564880382,2.605469359965877,5.9257890315844435
2026-01-01T07:13:20Z,EME2000,6371438.597764261,7428212.986924222,3.633582012285869e-05,1.550807347893453,1.575999195753088,2.608207500517381,5.9842133207112
2026-01-01T07:14:30.399Z,EME2000,6371444.581758339,7428217.637927799,3.612605153052554e-05,1.550807345831523,1.5759975394126333,2.6100947114430206,6.051667523719029
2026-01-01T07:18:09.140Z,EME2000,6371454.723738557,7428225.520683992,3.558081523201045e-05,1.5508073397020825,1.5759923911647502,2.6089948148169877,6.2682211049178775
2026-01-01T07:21:40Z,EME2000,6371451.638655847,7428223.122833689,3.5321419437792376e-05,1.550807334962226,1.5759874261669509,2.6022790173024224,0.19944334815659026
2026-01-01T07:26:08.647Z,EME2000,6371438.46337741,7428212.882473279,3.536771097909688e-05,1.550807331818867,1.5759810983925888,2.5935291380834093,0.47280309513676066
2026-01-01T07:30:00Z,EME2000,6371430.017790898,7428206.318217421,3.5662322256237556e-05,1.55080733232071,1.5759756484926928,2.5893068230357406,0.7049018121634573
2026-01-01T07:34:04.341Z,EME2000,6371427.850265729,7428204.633527586,3.617910718988817e-05,1.550807335967526,1.5759698936604334,2.590534788683882,0.9443428990879359
2026-01-01T07:36:48.226Z,EME2000,6371428.424754256,7428205.080043751,3.6598479468344725e-05,1.5508073398030549,1.575966035007722,2.596437211808564,1.0998633659217538
2026-01-01T07:36:51.503Z,EME2000,6371428.441441592,7428205.093013834,3.660692540665428e-05,1.5508073398879376,1.5759659578609055,2.5966059355014015,1.1029225445016675
2026-01-01T07:38:20Z,EME2000,6371428.925745195,7428205.469434546,3.682842136947489e-05,1.5508073422666373,1.575963874784159,2.6019460839679653,1.1847491601564029
2026-01-01T07:39:30.829Z,EME2000,6371429.368312758,7428205.813416281,3.698893606485469e-05,1.5508073442578159,1.57596220786095,2.6072851854026826,1.249175205200496
2026-01-01T07:42:13.216Z,EME2000,6371430.840619852,7428206.957753923,3.724893401614117e-05,1.5508073488907566,1.5759583871988598,2.622516605194723,1.3938908998175175
2026-01-01T07:44:28.903Z,EME2000,6371432.992663242,7428208.630410419,3.729675951404277e-05,1.5508073525577932,1.5759551957939049,2.6369926225241747,1.513062216574216
2026-01-01T07:46:40Z,EME2000,6371436.004321992,7428210.971194958,3.716775197325859e-05,1.550807355662418,1.5759521130962235,2.6503902247221225,1.6287923720866488
2026-01-01T07:52:07.783Z,EME2000,6371443.561007023,7428216.844558463,3.627079001712581e-05,1.5508073603251504,1.5759444077156455,2.667445863341368,1.9345947184848287
2026-01-01T07:55:00Z,EME2000,6371444.00234884,7428217.187587235,3.5776431159571734e-05,1.5508073605647772,1.575940359825584,2.6618306609440663,2.109839553814434
2026-01-01T07:56:54.419Z,EME2000,6371442.406320999,7428215.947089588,3.5577839924514144e-05,1.5508073598405983,1.575937670345068,2.653105035432162,2.231265136362826
2026-01-01T07:58:02.415Z,EME2000,6371440.907778013,7428214.782361034,3.5531391950731375e-05,1.5508073590910612,1.5759360719577102,2.6467201273431966,2.3046243493709655
2026-01-01T08:00:08.238Z,EME2000,6371437.58858912,7428212.202552114,3.5601023515815685e-05,1.5508073571301009,1.5759331139081514,2.63414813686472,2.4411287106355437
2026-01-01T08:03:20Z,EME2000,6371432.880682436,7428208.543374344,3.6055703410663896e-05,1.550807352960954,1.5759286045458218,2.617937087241171,2.6462206733061677
2026-01-01T08:10:25.158Z,EME2000,6371428.666667491,7428205.268068683,3.756896063327981e-05,1.5508073415801442,1.575918600327428,2.612491205801672,3.0704360682605847
2026-01-01T08:11:40Z,EME2000,6371428.3685212545,7428205.036337143,3.777751256788651e-05,1.5508073397179998,1.5759168382540882,2.615044464604338,3.1416004488424685
2026-01-01T08:19:07.709Z,EME2000,6371432.284261518,7428208.07981153,3.837040373195012e-05,1.5508073328641836,1.575906292860893,2.633374402539122,3.5642520062953578
2026-01-01T08:20:00Z,EME2000,6371434.089496537,7428209.482914225,3.8380799014828234e-05,1.550807332696632,1.5759050609009677,2.635146213106665,3.6139851911839016
