utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:29:29.261Z,EME2000,True,0.19058882139223443,-0.48987297689657283,0.8447870060460005,0.10017625508394354,510.0,-1663642.8964151482,-2645458.752956217,6742371.232331983,-3275.1216469746096,-5779.255457632301,-3073.2746856957037
2026-01-01T00:30:05.710Z,EME2000,True,0.20572064513398658,-0.48799554119525884,0.8412304570751631,0.10895267793090244,510.0,-1781921.9341892921,-2854359.610248711,6626034.714921792,-3214.3500674560005,-5682.253385815772,-3309.6242001390983
2026-01-01T00:33:20Z,EME2000,True,0.28514810554772124,-0.4753518873500382,0.8177300189785855,0.15507661705294132,510.0,-2370182.6518899957,-3899660.2312869662,5865945.628979017,-2822.6371391643806,-5045.0849350343005,-4490.916790058058
2026-01-01T00:34:25.397Z,EME2000,True,0.3113331183160077,-0.47011077840544196,0.8081238102947557,0.17030400083775374,510.0,-2549740.096826796,-4221292.46770242,5560279.639357704,-2666.7412301772556,-4787.764104925195,-4853.839774005011
2026-01-01T00:38:34.404Z,EME2000,True,-0.4078568974932365,0.4457431737486509,-0.7639677354424906,-0.22653713476281168,510.0,-3130910.082674137,-5275361.2832479905,4197105.65939242,-1977.6353539840761,-3635.7675328307764,-6040.275623532454
2026-01-01T00:41:40Z,EME2000,True,-0.47589781624187827,0.4231997469473917,-0.7235438973278541,-0.2662845683089709,510.0,-3443737.547160607,-5858487.239534032,3012193.60881913,-1383.9448517189976,-2630.3980894569995,-6692.825773863262
2026-01-01T00:44:43.403Z,EME2000,True,-0.5392357399894782,0.3974489514949933,-0.6776573545575217,-0.3033803841510387,510.0,-3640097.593284337,-6242886.328787956,1742229.2950051608,-751.468570786577,-1549.9525252114195,-7118.336107126201
2026-01-01T00:48:47.341Z,EME2000,True,-0.6165841695987087,0.35821410917457014,-0.6081271294874039,-0.3488380830269975,510.0,-3716952.1277946667,-6437792.838697431,-27713.9698727238,124.43216625714058,-40.27390992448818,-7322.940332169675
2026-01-01T00:50:00Z,EME2000,True,-0.6379516978437365,0.34550150865906376,-0.5856725088244705,-0.36143332876182765,510.0,-3698390.918328046,-6424214.812679203,-559266.0234201201,386.2595183822998,413.85726936770607,-7302.161621581321
2026-01-01T00:57:28.891Z,EME2000,True,-0.7508739681972824,0.25782054998383014,-0.43149096521814867,-0.4284068099654957,510.0,-3174571.706182946,-5626021.360685649,-3677061.212773886,1909.096974839612,3083.725446918126,-6361.355521463468
2026-01-01T00:58:20Z,EME2000,True,-0.7614978423108711,0.24695543455389762,-0.41245312998265055,-0.43476023860019436,510.0,-3073018.8357585818,-5461354.125853713,-3997376.3895149906,2064.0288318516236,3358.6681718392147,-6170.583365804547
2026-01-01T01:02:28.102Z,EME2000,True,-0.8060972454886588,0.19212048705751758,-0.3165535001580885,-0.4616176240201864,510.0,-2474746.078057914,-4474140.434880827,-5394093.079754635,2734.637285165582,4559.627680319536,-5032.683379336204
2026-01-01T01:05:44.436Z,EME2000,True,-0.8328942162825295,0.14665842485803757,-0.23725162560153923,-0.47800648222665065,510.0,-1895117.5568571314,-3501216.8991200477,-6275394.416465108,3151.4279535226906,5320.300207870248,-3917.0326923836446
2026-01-01T01:06:13.011Z,EME2000,True,-0.8361505308725145,0.13991759442463042,-0.2255077332691002,-0.48002251897996334,510.0,-1804328.82881812,-3347826.348338426,-6384822.332091657,3202.598433833691,5415.0368610292235,-3741.497214400751
2026-01-01T01:06:40Z,EME2000,True,-0.8390740937484582,0.13352538019975094,-0.21437452277778093,-0.48183939443191454,510.0,-1717266.7795249594,-3200514.8422533115,-6483534.919682892,3248.600367430934,5500.578050246013,-3572.996281031729
2026-01-01T01:09:34.362Z,EME2000,True,-0.854368695847621,0.09171212327075375,-0.14162646685828162,-0.49151293155525977,510.0,-1128410.1353732091,-2199156.265087018,-7008106.73041388,3489.235599937802,5957.198494825265,-2429.3830395550194
2026-01-01T01:10:35.990Z,EME2000,True,-0.8582731443948816,0.07675605030894533,-0.11563705062123267,-0.4940686094816346,510.0,-911434.5765962191,-1828211.4453108646,-7144833.943260226,3550.0465853712335,6077.268417153187,-2006.432598419106
2026-01-01T01:13:34.114Z,EME2000,True,-0.8651048992595399,0.033181151935821926,-0.040008009842069474,-0.49889065293091034,510.0,-268367.1205376631,-723252.6203990025,-7390811.324545266,3651.9059019474953,6297.575560300167,-748.4117040186238
2026-01-01T01:13:52.327Z,EME2000,True,-0.8654290566710334,0.028705691613705044,-0.032247980309283435,-0.4991679065248848,510.0,-201815.51971305418,-608445.0813359991,-7403253.4637629865,3656.045006580337,6309.30162684674,-617.8448545542697
2026-01-01T01:14:00.158Z,EME2000,True,-0.8655470364120057,0.026780669713178048,-0.028910605686635078,-0.4992747744147902,510.0,-173179.4855945881,-559019.6539562563,-7407871.745337149,3657.464298020417,6313.721569540889,-561.6427273830195
2026-01-01T01:14:03.983Z,EME2000,True,-0.8655999851621266,0.02584024956873492,-0.027280311475427546,-0.4993242751913384,510.0,-159188.41981892684,-534865.6453267266,-7409967.517161753,3658.0787278514526,6315.744419426211,-534.1786626759867
2026-01-01T01:14:19.682Z,EME2000,True,-0.8657851319706963,0.021979660032427108,-0.02058831875656298,-0.49950887973500635,510.0,-101744.90619430435,-435657.3053767672,-7417468.197274441,3660.0584163582234,6323.110537824299,-421.3863918600209
2026-01-01T01:15:00Z,EME2000,True,-0.8660235652680642,0.012059245354907315,-0.003396945878407518,-0.49984619610492204,510.0,45862.78891368979,-180446.23306338862,-7428611.563408256,3661.146580922432,6335.122268651919,-131.31481770057235
2026-01-01T01:15:03.567Z,EME2000,True,-0.8660282262525897,0.011181171135885423,-0.0018756378940709946,-0.4998665569212584,510.0,58923.498523601564,-157844.830822011,-7429034.213617734,3660.965795363518,6335.705887828124,-105.63190504109116
2026-01-01T01:16:46.035Z,EME2000,True,-0.8650215662704752,-0.014043555220672722,0.04180443415447221,-0.4997928148030563,510.0,433120.17368956166,491061.9770028549,-7402076.300232431,3636.571622481533,6319.194490321316,631.364817447401
2026-01-01T01:18:03.960Z,EME2000,True,-0.8627818529933954,-0.03320605302910501,0.07495712624078828,-0.498885018228884,510.0,714950.6732994285,981560.6243373677,-7331156.13492462,3593.301681498423,6263.698785731645,1187.9755484018274
2026-01-01T01:18:46.964Z,EME2000,True,-0.8610016095369828,-0.04376233880083902,0.09320932550995245,-0.4980693804234359,510.0,868794.9893139967,1249972.5554348265,-7273513.024327809,3560.3688417911717,6217.298752308065,1492.3981826487875
2026-01-01T01:23:00.884Z,EME2000,True,-0.8426579539986871,-0.10553578625033365,0.19985770728346283,-0.48871941563914556,510.0,1736527.5482832075,2773539.728244519,-6672358.904873195,3238.739959062396,5720.6006203228535,3218.113898701179
2026-01-01T01:23:20Z,EME2000,True,-0.8407394503732903,-0.11013168448876771,0.2077810805835574,-0.4877040200871973,510.0,1798128.7370892768,2882398.10586204,-6609662.463207568,3206.046443868621,5668.286651965597,3341.260501309609
2026-01-01T01:26:32.475Z,EME2000,True,-0.817301922257005,-0.1557963464315335,0.28641905694192105,-0.4750886129282521,510.0,2379387.414503098,3915366.5389432544,-5851957.24405529,2815.661848393184,5033.039262660389,4508.563815673575
2026-01-01T01:31:40Z,EME2000,True,-0.7647337514225172,-0.2256945701982104,0.4064523125813882,-0.44613985253004507,510.0,3123916.84747158,5261583.285882674,-4219878.290534533,1989.1814812711275,3654.8375806584763,6024.700263273153
2026-01-01T01:32:07.486Z,EME2000,True,-0.7591616567888025,-0.23171347920097937,0.41676726353270965,-0.443043440833644,510.0,3177439.585578384,5360098.844793588,-4052756.447562646,1905.181759434057,3513.2445921792782,6135.243100767002
2026-01-01T01:35:06.330Z,EME2000,True,-0.7195537581358918,-0.2697928522961195,0.48193841282226785,-0.4209389174794747,510.0,3467235.107411079,5902221.058869674,-2898311.814285656,1327.1241453765979,2533.460997322316,6741.396950105615
2026-01-01T01:36:08.899Z,EME2000,False,-0.7043615138372208,-0.28263612952177175,0.5038822235842187,-0.4124250002966775,510.0,3543633.813240627,6049426.369411228,-2471254.4354623253,1114.1352368790986,2170.3682036555015,6904.913398986621
2026-01-01T01:40:00Z,EME2000,False,-0.6425675120914132,-0.3276548622517239,0.5806287663573252,-0.3776499957974661,510.0,3707399.2854879163,6390485.358099731,-825360.0696934769,296.93644430560676,768.3613559803839,7277.313282410543
2026-01-01T01:41:07.516Z,EME2000,False,-0.6229055041147414,-0.3400312570681953,0.6016739361646195,-0.36654597487949087,510.0,3719227.8509912356,6428181.261134594,-332557.0370053067,53.32495411673017,347.87304510949525,7315.381171619677
2026-01-01T01:48:20Z,EME2000,False,-0.48161454971751205,-0.40984117031389167,0.7197711287600708,-0.28636892781793083,510.0,3408848.924010192,5998999.744061726,2765898.6810254157,-1466.6953731985955,-2302.1675495570094,6795.263981565104
2026-01-01T01:50:27.403Z,EME2000,False,0.43552827029526836,0.4269921947718888,-0.7485577102574316,0.26010410568010667,510.0,3195662.1965665347,5659275.417887657,3607547.05448781,-1875.5376870667947,-3023.851111055987,6399.783084537893
2026-01-01T01:54:27.639Z,EME2000,False,-0.34411759739187137,-0.45470814088870865,0.7947380399849383,-0.20788225892480275,510.0,2660252.085957216,4781933.121600032,5029930.846400475,-2560.895367647385,-4245.825972278527,5386.517470362698
2026-01-01T01:56:40Z,EME2000,False,-0.2916166086080547,-0.46728161489947934,0.8154673660306637,-0.17782187969955487,510.0,2299697.5287972265,4181006.841293668,5698136.785155414,-2879.4186296191465,-4821.388741045532,4695.9641029970735
2026-01-01T01:57:52.858Z,EME2000,False,-0.26217530883234064,-0.4733584045139816,0.8254045012302768,-0.16094513867601737,510.0,2084178.101090998,3819286.1998545416,6025306.420039339,-3034.162535582589,-5103.767757930307,4281.183902333743
2026-01-01T01:58:20.720Z,EME2000,False,-0.2508255221100553,-0.4755215115157998,0.8289243289317425,-0.15443544427691314,510.0,1998867.9431781187,3675668.185487546,6142303.459750789,-3089.245549783041,-5204.872089900669,4116.654537897591
2026-01-01T01:59:27.734Z,EME2000,False,-0.22333788438484004,-0.4803567966463543,0.8367499416888269,-0.1386617192952037,510.0,1787650.9074527272,3319133.609340202,6404597.555951018,-3212.1243157384533,-5431.845755194363,3708.5484711794297
2026-01-01T02:01:11.258Z,EME2000,False,-0.18040865558368968,-0.48679618374621186,0.8470449699590088,-0.11400443564946028,510.0,1446430.5759771354,2740581.7760288017,6754590.321285147,-3374.283779069635,-5735.653502454493,3047.2293572762615
2026-01-01T02:01:42.002Z,EME2000,False,-0.16756446390442745,-0.4884655718489822,0.8496795290483001,-0.10662191834199704,510.0,1342044.6736133287,2563016.4273336222,6845165.463389146,-3415.763935621694,-5814.538125006744,2844.465236626367
2026-01-01T02:02:12.665Z,EME2000,False,-0.15471647807778838,-0.4900189690098846,0.8521130572863875,-0.09923486798368962,510.0,1236715.5698009392,2383591.781157193,6929249.417520523,-3454.0182742846023,-5887.908632682649,2639.6671667172686
2026-01-01T02:03:40.592Z,EME2000,False,-0.11768824281851749,-0.4938528707422423,0.8580124656491941,-0.07793220356519025,510.0,928768.1456747041,1857619.5925858798,7135104.124718811,-3546.1734620176335,-6068.37237375551,2039.7957421963602
2026-01-01T02:05:00Z,EME2000,False,-0.08405694822994723,-0.4965199362014448,0.8619583789858689,-0.058567356990342906,510.0,644629.801210816,1370572.482311396,7275119.117481794,-3606.6262709263415,-6192.3816520248965,1484.9051436004524
2026-01-01T02:05:08.586Z,EME2000,False,-0.08041177617182045,-0.4967629138373449,0.8623061930108339,-0.05646754097608598,510.0,613639.1656351814,1317353.8487168448,7287609.04740949,-3611.8508933514677,-6203.540023167636,1424.3051997034618
2026-01-01T02:05:20.888Z,EME2000,False,-0.07518681720007363,-0.49709555399914657,0.8627776438420096,-0.053457366190588836,510.0,569162.8553974119,1240944.2405043263,7304595.745691646,-3618.8872973233924,-6218.755557251641,1337.3082865253587
2026-01-01T02:05:21.815Z,EME2000,True,-0.07479302494936348,-0.49711987823320236,0.8628118832660853,-0.05323048167320304,510.0,565808.2988260952,1235179.6061313064,7305832.245654007,-3619.3960126380075,-6219.865131753841,1330.7454054210557
2026-01-01T02:06:29.671Z,EME2000,True,-0.045927343268578925,-0.49861902620963616,0.8648298370068195,-0.03659369979658166,510.0,319132.8742552751,810688.0869060522,7379768.634611787,-3648.4445294705515,-6287.001652285858,847.6606477472787
2026-01-01T02:07:00.820Z,EME2000,True,-0.032657782712491354,-0.4991208826898078,0.8654329410242426,-0.028941981296741488,510.0,205356.73641584418,614506.7905092775,7402698.6626554355,-3656.3458371138586,-6308.462335665206,624.5209461691538
2026-01-01T02:08:18.496Z,EME2000,True,0.0004592460139487611,-0.4998607403399857,0.8660498252419868,-0.009835118615673532,510.0,-78975.15863068076,123177.9012217517,7429529.684035322,-3661.100068134322,-6336.17134823371,65.99308096327059
2026-01-01T02:08:53.615Z,EME2000,True,0.015435238495743669,-0.4999552781290148,0.8659128463583526,-0.0011898718817208275,510.0,-207479.40191827202,-99375.88810116425,7427407.142067693,-3656.2388964634893,-6336.573807023773,-186.85582156506007
2026-01-01T02:10:26.110Z,EME2000,True,0.054844007356694355,-0.49948898483960624,0.8643132775884913,0.021574222238540847,510.0,-544340.2347141404,-684259.2065477278,7379378.355107243,-3622.604159864487,-6301.506272473229,-850.9490125187813
2026-01-01T02:11:48.128Z,EME2000,True,0.08969664324418572,-0.49820893802607374,0.8613950725783284,0.04172403623133384,510.0,-839367.8809122973,-1198311.9397307665,7285618.313991408,-3567.709889204659,-6226.814070297981,-1434.1480564759117
2026-01-01T02:12:21.446Z,EME2000,True,0.10381598202797576,-0.4974567521702507,0.8598080219230005,0.049891753152697296,510.0,-957762.39784598,-1405091.937987662,7233925.888856854,-3538.7580656920245,-6184.870947189398,-1668.6206523451567
2026-01-01T02:13:20Z,EME2000,True,0.12856060747563558,-0.49581054187645807,0.8564583011340368,0.06421257811572602,510.0,-1163270.0173088387,-1764713.7384084116,7124256.998640033,-3478.6872882227467,-6095.09443912514,-2076.238045310117
2026-01-01T02:16:04.967Z,EME2000,True,0.1976349562977474,-0.4889621007199051,0.8432032162066181,0.10423446784811571,510.0,-1719344.994094945,-2742618.0177051215,6689462.824398999,-3248.159602193694,-5734.633065616072,-3183.5577504772655
2026-01-01T02:16:09.716Z,EME2000,True,0.19960664922897836,-0.48871688912154426,0.8427386849698778,0.10537787588569467,510.0,-1734753.9685452292,-2769825.793853622,6674268.730690289,-3240.2216908761065,-5721.96493425718,-3214.3420595012276
2026-01-01T02:17:09.333Z,EME2000,True,0.2242585124895201,-0.4854121369576741,0.8365167120080188,0.1196786004324307,510.0,-1924831.7238266377,-3105992.3152973154,6471248.356402594,-3134.617194134191,-5552.408382406726,-3594.581554153432
2026-01-01T02:19:42.423Z,EME2000,True,0.2866290061742262,-0.4750169095510065,0.8172500045999391,0.15590118165551525,510.0,-2381103.086557166,-3917631.886085408,5849586.003988275,-2814.879709803668,-5030.876782607562,-4511.625549113006
2026-01-01T02:21:40Z,EME2000,True,0.33344599913709544,-0.4651968985029053,0.7992924822936092,0.18313148017657285,510.0,-2695402.548622835,-4481622.888707084,5281092.351174578,-2525.4184153513334,-4551.96311380471,-5147.796071316727
2026-01-01T02:25:03.846Z,EME2000,True,-0.41188132824996776,0.44449711589466856,-0.7618460936467641,-0.22883752969198437,510.0,-3152643.5603154665,-5313345.780439055,4132521.54203933,-1945.5556482815405,-3580.7683490935588,-6083.396080647301
2026-01-01T02:30:00Z,EME2000,True,-0.5182495782943278,0.4065114086663251,-0.6938827682921733,-0.29101984999147656,510.0,-3587473.331518515,-6134317.031683631,2181384.065419323,-969.9195425885716,-1923.7728499135978,-6999.45800082579
2026-01-01T02:35:25.302Z,EME2000,True,-0.6223276988776132,0.35486921368506785,-0.60229884394399,-0.3521536297867306,510.0,-3714822.0164868184,-6436915.51004258,-168063.49780583382,193.76261139675444,79.45814775060035,-7321.032707661871
2026-01-01T02:38:20Z,EME2000,True,-0.6717940613884569,0.3232890342151118,-0.5465789879632633,-0.3813506907775537,510.0,-3626207.6606330117,-6327924.159737809,-1438214.4461966257,818.1979617108523,1165.1956494780818,-7184.075717513732
2026-01-01T02:42:06.338Z,EME2000,True,-0.7284374114226116,0.27885365909978793,-0.46843946054931257,-0.4149506551951126,510.0,-3352723.5171769946,-5909631.021614199,-3015051.9856938887,1588.2957783661845,2515.5160345876952,-6691.52012199182
2026-01-01T02:43:40.549Z,EME2000,True,-0.7493842082990718,0.25930478435513354,-0.43414322538454686,-0.42743888102887123,510.0,-3188872.098752627,-5647545.427433373,-3631554.798233789,1887.5655563480052,3044.233515787648,-6386.724108513902
2026-01-01T02:46:40Z,EME2000,True,-0.78478281356269,0.22056223182390203,-0.36629767220933396,-0.44865828061400004,510.0,-2802229.2072902196,-5016113.963178959,-4714976.775900636,2410.324329058866,3974.698411895847,-5656.719130340738
2026-01-01T02:51:37.733Z,EME2000,True,-0.8298817357980125,0.15264397095842566,-0.24770279833214942,-0.47606664073146693,510.0,-1975322.0227245335,-3635663.949217826,-6173553.88799856,3104.397383840325,5231.633223101609,-4071.148996357797
2026-01-01T02:52:02.321Z,EME2000,True,-0.8328203978194278,0.14686833902758673,-0.23763584344489583,-0.47787977764015155,510.0,-1898419.4456783189,-3505975.364258309,-6271835.782089895,3150.5066590611214,5316.643260556841,-3922.653705362636
2026-01-01T02:52:46.572Z,EME2000,True,-0.8378010513950154,0.13642057768553445,-0.21943211673202523,-0.48096608031321164,510.0,-1757251.969339183,-3267461.3581489506,-6439403.899280541,3228.8135130400346,5461.739949740344,-3649.712777461164
2026-01-01T02:54:36.616Z,EME2000,True,-0.8484573309383552,0.11016949027273426,-0.17373090734722585,-0.4876478368887921,510.0,-1392347.5970615682,-2648475.390531593,-6802459.827016829,3396.675714922765,5777.05137194458,-2942.2607307613616
2026-01-01T02:54:40.260Z,EME2000,True,-0.8487677865703764,0.1092941382833852,-0.1722078910926021,-0.4878447274110428,510.0,-1379959.3745757118,-2627403.752929456,-6813139.161206349,3401.563268140003,5786.353169476946,-2918.1979950776367
2026-01-01T02:55:00Z,EME2000,True,-0.8504017623532609,0.10454697385566122,-0.16394935074105482,-0.488883813636408,510.0,-1312557.4472461534,-2512694.45348855,-6869452.796762562,3427.2733331283716,5835.43703033326,-2787.227924112917
2026-01-01T02:57:21.098Z,EME2000,True,-0.8597330709739067,0.07035464072966971,-0.10451496190011797,-0.49496049735366904,510.0,-817908.1241367802,-1667808.7531499523,-7195265.188869715,3572.877546671907,6121.1671159034,-1823.6401142607074
2026-01-01T02:58:04.682Z,EME2000,True,-0.8617782724978025,0.059716910284850204,-0.08604140874994169,-0.49635569469591045,510.0,-661485.9518434666,-1399576.4492833782,-7268098.368693396,3604.054200429865,6185.815210819454,-1518.0815339265705
2026-01-01T02:59:43.614Z,EME2000,True,-0.8649465403006185,0.03547596766954995,-0.04397460649121808,-0.49867341228888695,510.0,-302365.7163992233,-781950.8600404486,-7383601.429925628,3650.1829887457743,6290.23554369091,-815.0970275602417
2026-01-01T02:59:52.524Z,EME2000,True,-0.86513121897967,0.03328779614088334,-0.0401793865854526,-0.49882413080007454,510.0,-269831.29978476744,-725875.3953578244,-7390579.83955133,3652.6469830917686,6296.730096425246,-751.3100853734682
2026-01-01T03:00:07.830Z,EME2000,True,-0.8654096062221326,0.029527183806174417,-0.033657674545854034,-0.49906063741703294,510.0,-213892.2165620483,-629413.5094432174,-7401240.573353628,3656.225342936813,6306.758686181873,-641.5971543578667
2026-01-01T03:02:17.881Z,EME2000,True,-0.8657907506378368,-0.002469618313123005,0.021791474417229947,-0.4999254031733953,510.0,262051.307391054,193686.6038332614,-7423882.302830846,3653.187362006074,6334.191257028959,293.86715265347084
2026-01-01T03:02:44.056Z,EME2000,True,-0.8654381938165161,-0.008912773476612366,0.03294851504899465,-0.4998516685063951,510.0,357579.31200726284,359407.14221977815,-7413726.398901645,3645.345817255091,6327.193779008021,482.06477436319074
2026-01-01T03:03:20Z,EME2000,True,-0.8647198416154556,-0.017757619456618447,0.048259609794326745,-0.49961512440104805,510.0,488355.56739520817,586557.50507425,-7391762.362075929,3630.645205105624,6310.757952101841,739.9479594679033
2026-01-01T03:03:40.471Z,EME2000,True,-0.8641896531459125,-0.022792615006957593,0.0569731135505822,-0.49941045686794006,510.0,562572.8042750554,715614.4545605797,-7375115.4334604535,3620.2448555165115,6297.87303872602,886.4273027541358
2026-01-01T03:06:59.406Z,EME2000,True,-0.8544764229082248,-0.07152625688059921,0.14121830021964885,-0.4947842246410936,510.0,1267454.8552132114,1946864.5407702567,-7058904.707169699,3443.6571145186076,6040.973559517744,2282.5181714648224
2026-01-01T03:10:00.334Z,EME2000,True,-0.8385238934446348,-0.11526685610391865,0.21668575204732968,-0.486455051228839,510.0,1867210.353820076,3003342.894172331,-6536376.423352095,3168.5762449113536,5606.579348114309,3478.4048358358946
2026-01-01T03:10:47.530Z,EME2000,True,-0.8332622900877914,-0.1265405737377209,0.2361135074458398,-0.4836443432083138,510.0,2014686.3891967535,3264615.6191829513,-6365209.95013092,3079.899546722564,5463.39789344572,3773.830871733853
2026-01-01T03:11:40Z,EME2000,True,-0.8268842993859786,-0.13899403079842815,0.25756284780509175,-0.48021286349065667,510.0,2173533.6061867126,3546804.84032343,-6158783.767484903,2973.505441024715,5290.36763261703,4092.7426908478633
2026-01-01T03:17:44.281Z,EME2000,True,-0.7676550216790329,-0.22245518258150604,0.4009802813505659,-0.4476988646418633,510.0,3095447.2482571495,5207412.441718083,-4307138.798412829,2033.4283356279825,3728.4676934461486,5964.376340985727
2026-01-01T03:20:00Z,EME2000,True,-0.7391570674698313,-0.2518635253421884,0.45136107307216133,-0.4318388309621438,510.0,3342988.874945734,5665479.838657148,-3461561.7848133245,1608.9532159405178,3011.642928293836,6477.770841691738
2026-01-01T03:22:29.133Z,EME2000,False,-0.704038632925467,-0.282877509656349,0.5043906343333001,-0.4121892840381868,510.0,3546059.408233395,6051965.60783234,-2461611.6796167837,1109.4517192047222,2162.0602176206294,6908.258340226977
2026-01-01T03:25:27.460Z,EME2000,False,-0.6570758712927737,-0.31794716238778925,0.5642089288451672,-0.38578385905294715,510.0,3688279.8986039516,6342341.241218993,-1198027.8523260197,481.4486229116476,1086.1404622302507,7226.695278931424
