utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:34:21.540Z,EME2000,6371189.613804021,7428019.465172978,4.66974745648474e-07,1.550883245306806,1.8382902171309996,5.0335195201131615,0.1498434457309556
2026-01-01T01:39:46.489Z,EME2000,6371184.325664511,7428015.35496112,8.329095058326447e-07,1.5508832367018517,1.8382826022896028,2.324836544093017,3.178605585490472
2026-01-01T01:40:00Z,EME2000,6371184.21452294,7428015.268576208,8.832289399177886e-07,1.550883236319323,1.838282285561035,2.339895093094003,3.1768552227498934
2026-01-01T01:40:25.204Z,EME2000,6371184.021108884,7428015.1182449125,9.75458045580763e-07,1.5508832356069029,1.8382816946864082,2.36772069775651,3.1738556402988816
2026-01-01T01:40:55.824Z,EME2000,6371183.806691914,7428014.951589075,1.0844195277615073e-06,1.5508832347456099,1.838280976771186,2.40099175192664,3.170746323388525
2026-01-01T01:42:29.238Z,EME2000,6371183.245695764,7428014.515554165,1.3932171649936e-06,1.5508832321783816,1.8382787863315326,2.498215759051374,3.165535788422024
2026-01-01T01:48:20Z,EME2000,6371182.767387722,7428014.143788671,2.185576901232748e-06,1.5508832245902355,1.838270557549002,2.795010780098942,3.214245274314228
2026-01-01T01:54:33.679Z,EME2000,6371193.959810743,7428022.843110309,2.4510889868898303e-06,1.5508832227656004,1.8382617873012854,3.0046193157726044,3.372714240934655
2026-01-01T01:56:40Z,EME2000,6371200.467292239,7428027.901054265,2.4221385636172103e-06,1.550883223872474,1.8382588225581544,3.059348604265763,3.4424126968160866
2026-01-01T02:05:00Z,EME2000,6371202.348632979,7428029.36332718,1.6649171142040439e-06,1.5508832347399863,1.8382470927120407,3.048883638957593,3.9453832982450487
2026-01-01T02:07:59.711Z,EME2000,6371186.98746581,7428017.423849051,1.4202697384587203e-06,1.5508832398108248,1.8382428797383703,2.7365400443818837,4.434744703760662
2026-01-01T02:13:20Z,EME2000,6371152.887073955,7427990.919260889,2.172096083639136e-06,1.5508832476511516,1.8382353755599479,2.2035342828480937,5.283238972887948
2026-01-01T02:17:02.032Z,EME2000,6371137.248993802,7427978.764520405,3.111552169526955e-06,1.5508832508030175,1.8382301760678845,2.241600184796013,5.463877309207216
2026-01-01T02:17:03.334Z,EME2000,6371137.193268997,7427978.72120813,3.1167901993671076e-06,1.5508832508140624,1.8382301455859,2.242364438313455,5.464395373688296
2026-01-01T02:20:54.980Z,EME2000,6371134.961618056,7427976.986650529,3.890074262672212e-06,1.5508832512568453,1.8382247219041423,2.4276501329449314,5.507284053923151
2026-01-01T02:21:40Z,EME2000,6371136.321932182,7427978.043958919,3.994326263743622e-06,1.5508832509881822,1.838223667797387,2.47080898824876,5.50847088930518
2026-01-01T02:25:43.127Z,EME2000,6371152.6772072455,7427990.756141483,4.253121231394536e-06,1.5508832476946428,1.8382179744195606,2.713962900932009,5.504800107894
2026-01-01T02:26:08.891Z,EME2000,6371155.144620593,7427992.673944354,4.250837012574464e-06,1.5508832471834906,1.8382173709617768,2.7393803485702515,5.504761187851787
2026-01-01T02:27:47.313Z,EME2000,6371165.377644292,7428000.627583634,4.1947568045247704e-06,1.5508832450009484,1.8382150654713525,2.8333111174162178,5.507776681118029
2026-01-01T02:28:15.521Z,EME2000,6371168.468732633,7428003.030137737,4.165903983739125e-06,1.5508832443164149,1.8382144046041509,2.8590068163744506,5.509866927511051
2026-01-01T02:30:00Z,EME2000,6371180.019355592,7428012.007877256,4.017107896846694e-06,1.5508832416042682,1.8382119565433688,2.947634160742496,5.52415224521787
2026-01-01T02:31:28.599Z,EME2000,6371189.292820024,7428019.215687869,3.8499965770779645e-06,1.5508832391517717,1.83820988009757,3.012595238548351,5.546462028519047
2026-01-01T02:34:35.960Z,EME2000,6371204.171463596,7428030.7801229395,3.4367696949299044e-06,1.550883233855907,1.838205487555999,3.1087075883208395,5.6349028138447546
2026-01-01T02:38:20Z,EME2000,6371209.092366013,7428034.604895455,2.99003201625221e-06,1.5508832281335443,1.8382002326874296,3.1346758192659734,5.829616585378817
2026-01-01T02:46:40Z,EME2000,6371188.211919249,7428018.375556712,2.8241967303078603e-06,1.550883222447587,1.8381884989061221,2.9691146457634257,0.20449778549723852
2026-01-01T02:49:24.748Z,EME2000,6371183.720835019,7428014.884856705,3.0378158627025568e-06,1.5508832234838357,1.8381846322749722,2.9194617528777282,0.41642901243229463
2026-01-01T02:55:00Z,EME2000,6371182.743909403,7428014.12554012,3.83730046642981e-06,1.5508832296450803,1.8381767662144337,2.909378749184021,0.7567390860915856
2026-01-01T03:03:20Z,EME2000,6371187.708283863,7428017.984105612,5.210458930762184e-06,1.5508832432713413,1.8381650448360178,3.1630503162347097,0.9955736403346678
2026-01-01T03:10:53.293Z,EME2000,6371198.409786804,7428026.301857098,5.064470900809387e-06,1.5508832508556039,1.8381544280231625,3.4617274836316083,1.143396003360888
2026-01-01T03:11:40Z,EME2000,6371198.885792772,7428026.671833,4.946609670686019e-06,1.5508832510747634,1.8381533343311693,3.48115335676861,1.1699771471242313
2026-01-01T03:13:13.007Z,EME2000,6371199.057434493,7428026.805241619,4.673075937790314e-06,1.550883251154846,1.838151156502395,3.5062784013884674,1.2364652822734024
2026-01-01T03:16:44.497Z,EME2000,6371195.838149425,7428024.303050371,4.001418696033835e-06,1.5508832495914866,1.838146204074083,3.4699461002519016,1.4811183718324554
2026-01-01T03:20:00Z,EME2000,6371190.615598476,7428020.243818617,3.6578492338599973e-06,1.5508832462023123,1.8381416251419973,3.3036672798857847,1.8399697972239917
2026-01-01T03:21:42.828Z,EME2000,6371188.117799356,7428018.302401933,3.6987881662262862e-06,1.5508832438273665,1.8381392162041588,3.1923876858848637,2.0525365996109013
2026-01-01T03:22:05.312Z,EME2000,6371187.641548698,7428017.932235639,3.729322404064826e-06,1.5508832432661552,1.8381386894280811,3.169177696334797,2.0978930077288407
2026-01-01T03:22:13.045Z,EME2000,6371187.484359867,7428017.810060461,3.7414878910522593e-06,1.5508832430701285,1.8381385082291664,3.1613958957835524,2.113292437953818
2026-01-01T03:28:20Z,EME2000,6371183.386552919,7428014.625035554,4.866705220995533e-06,1.5508832329656161,1.838129906783898,2.9718665356663623,2.664276810709164
2026-01-01T03:28:47.852Z,EME2000,6371183.232035982,7428014.5049370825,4.962219229079619e-06,1.5508832322146833,1.8381292536251044,2.9703398605428313,2.6932383232810806
2026-01-01T03:31:06.955Z,EME2000,6371182.578213182,7428013.996752532,5.396461158160721e-06,1.550883228718663,1.8381259909616154,2.9775041300810643,2.823091371768491
2026-01-01T03:36:40Z,EME2000,6371184.554608874,7428015.532908385,6.050250908713769e-06,1.5508832232300993,1.8381181760327898,3.0372135734617003,3.0914353367600156
2026-01-01T03:45:00Z,EME2000,6371205.987566578,7428032.191689507,6.102684623901213e-06,1.5508832257346905,1.8381064411024721,3.1242920601503874,3.496862116850034
2026-01-01T03:53:20Z,EME2000,6371192.691426447,7428021.857257641,5.199207385035351e-06,1.5508832381851512,1.8380947138849804,3.061967100487578,4.051692889962722
2026-01-01T03:55:54.836Z,EME2000,6371176.623982671,7428009.368818977,5.046502073520839e-06,1.5508832424455328,1.8380910849845644,2.963418640736573,4.302756536423337
2026-01-01T04:01:40Z,EME2000,6371142.896244569,7427983.153862625,5.784435145069471e-06,1.5508832496748957,1.8380829997299764,2.7528597691202004,4.853306652239061
2026-01-01T04:03:20.771Z,EME2000,6371137.23000868,7427978.749764162,6.21303117338946e-06,1.5508832508035244,1.8380806400728182,2.7357470289436483,4.969680373943971
2026-01-01T04:04:47.552Z,EME2000,6371134.555163405,7427976.670732373,6.59590347848657e-06,1.5508832513335917,1.8380786081783047,2.7395042628181336,5.051403270118925
2026-01-01T04:07:00.118Z,EME2000,6371134.654146997,7427976.747667681,7.137441557949427e-06,1.5508832513162785,1.8380755043474644,2.771918088496193,5.149569166599191
2026-01-01T04:07:24.960Z,EME2000,6371135.238630135,7427977.201959037,7.227368349491964e-06,1.5508832512012172,1.838074922704207,2.7808124371373926,5.165144551982929
2026-01-01T04:10:00Z,EME2000,6371142.721118325,7427983.017745258,7.669577320352249e-06,1.550883249714863,1.8380712924293012,2.8495882859840593,5.249084770062856
2026-01-01T04:10:53.319Z,EME2000,6371146.692708947,7427986.104674968,7.767711470156734e-06,1.550883248915468,1.8380700438071471,2.8766538959128622,5.274539462435254
2026-01-01T04:13:41.081Z,EME2000,6371162.685133115,7427998.534824049,7.885775171554878e-06,1.5508832455825303,1.838066114498483,2.96422121680714,5.35221944952104
2026-01-01T04:15:33.255Z,EME2000,6371175.009327345,7428008.113825737,7.815637522059065e-06,1.5508832428070667,1.8380634864287453,3.0189992416372666,5.407934300360353
2026-01-01T04:16:01.014Z,EME2000,6371178.076659285,7428010.497913933,7.782720347557299e-06,1.550883242071556,1.8380628359667013,3.0315003449982703,5.422776527984419
2026-01-01T04:18:20Z,EME2000,6371192.433265538,7428021.656601869,7.548246498982926e-06,1.55088323821137,1.8380595785926734,3.0852106813531552,5.50596882193895
2026-01-01T04:24:55.528Z,EME2000,6371208.85228384,7428034.418291556,6.73759895984481e-06,1.5508832277164804,1.83805030297844,3.1352049096816907,5.845574340252916
2026-01-01T04:26:40Z,EME2000,6371206.038527173,7428032.231298643,6.603031274612691e-06,1.5508832256200127,1.8380478517672107,3.125799816036609,5.957885508027901
2026-01-01T04:30:08.376Z,EME2000,6371196.031294418,7428024.453172443,6.50026187013494e-06,1.55088322290398,1.8380429616722458,3.0940265358419476,6.194911474738092
2026-01-01T04:35:00Z,EME2000,6371184.528651589,7428015.512733055,6.705742963191359e-06,1.5508832230091465,1.8380361171523287,3.045398954600318,0.2476063175055322
2026-01-01T04:43:20Z,EME2000,6371183.368561983,7428014.611052077,7.947929761174174e-06,1.5508832327799296,1.8380243866602923,3.0348074328639267,0.7507033946753718
2026-01-01T04:51:40Z,EME2000,6371190.5845122,7428020.219656782,9.116594734142075e-06,1.5508832461224054,1.8380126685177178,3.203290082348741,1.074727024144132
2026-01-01T04:57:58.654Z,EME2000,6371198.874498054,7428026.663054174,8.593397708535234e-06,1.5508832510745676,1.8380038008101385,3.3317316932779546,1.3192647037708478
2026-01-01T04:58:47.089Z,EME2000,6371199.094135752,7428026.833767693,8.446266401612599e-06,1.5508832511759838,1.8380026666709017,3.3380402852708424,1.360665119072479
2026-01-01T04:59:20.370Z,EME2000,6371199.078371657,7428026.821515041,8.340564125234659e-06,1.5508832511707824,1.8380018873685453,3.3403316876190265,1.3911561188663124
2026-01-01T04:59:40.138Z,EME2000,6371199.004551806,7428026.764138522,8.27674809273468e-06,1.550883251138815,1.8380014244883698,3.340855436577586,1.4101039995307734
2026-01-01T05:00:00Z,EME2000,6371198.882666717,7428026.669403272,8.212279730800484e-06,1.5508832510850763,1.8380009594046354,3.3407304348998705,1.4297932524858972
2026-01-01T05:08:20Z,EME2000,6371187.693350696,7428017.972498793,7.498126924635965e-06,1.5508832433774131,1.837989248777627,3.153883984752035,2.1091462412515005
2026-01-01T05:08:38.238Z,EME2000,6371187.324113868,7428017.685509098,7.5281755064457715e-06,1.5508832429153776,1.8379888214403732,3.1448413603246177,2.13615401922108
2026-01-01T05:09:18.205Z,EME2000,6371186.58316107,7428017.109602775,7.607228942472938e-06,1.5508832418763157,1.8379878849373432,3.126019954763788,2.1943434007292764
2026-01-01T05:15:06.468Z,EME2000,6371183.218217773,7428014.494196863,8.708071367687166e-06,1.5508832322511823,1.8379797208817912,3.0415586416087677,2.621847671262391
2026-01-01T05:16:40Z,EME2000,6371182.758059271,7428014.136538122,9.008705438678351e-06,1.5508832298512834,1.8379775271663819,3.040700117567924,2.7148362257464584
2026-01-01T05:17:32.044Z,EME2000,6371182.550785128,7428013.975434044,9.160967839705969e-06,1.5508832286147882,1.8379763063189885,3.04272581339373,2.764074777815009
2026-01-01T05:24:09.984Z,EME2000,6371186.453449519,7428017.008784337,9.884756743212226e-06,1.550883222819485,1.8379669681476491,3.083029375293072,3.1157460454126884
2026-01-01T05:25:00Z,EME2000,6371188.169319346,7428018.342445895,9.923887873157999e-06,1.5508832226558866,1.8379657942064371,3.0888634182264627,3.1591783429233824
2026-01-01T05:33:20Z,EME2000,6371209.073864318,7428034.590515011,9.719887096090734e-06,1.5508832282112677,1.8379540600887396,3.1344521486845025,3.606094956408938
2026-01-01T05:41:40Z,EME2000,6371180.286543562,7428012.215549454,8.81143863499913e-06,1.550883241561299,1.8379423358377185,3.05006843599355,4.182984658140061
2026-01-01T05:43:55.729Z,EME2000,6371165.3073257515,7428000.572928415,8.812867525088116e-06,1.5508832450214907,1.8379391555641649,2.9920644506038996,4.374683030052281
2026-01-01T05:47:44.054Z,EME2000,6371143.911828591,7427983.943228148,9.340184838043489e-06,1.5508832494685054,1.8379338076478982,2.9065543101407236,4.685096321859138
2026-01-01T05:48:38.213Z,EME2000,6371140.344939859,7427981.170853718,9.546297569389141e-06,1.5508832501815155,1.8379325393869754,2.8943487224183206,4.750649922459914
2026-01-01T05:49:39.510Z,EME2000,6371137.211492231,7427978.735372196,9.801986971306867e-06,1.5508832508045485,1.8379311041028692,2.8855287879004967,4.81984744053295
2026-01-01T05:50:00Z,EME2000,6371136.390030407,7427978.096888474,9.890991056134924e-06,1.5508832509675452,1.837930624325234,2.8837899813161867,4.841769629012461
2026-01-01T05:52:47.272Z,EME2000,6371134.156563982,7427976.360919709,1.0622073788097981e-05,1.5508832514130777,1.8379267078850459,2.8911012053328644,4.9992233606984
2026-01-01T05:53:26.693Z,EME2000,6371134.810278577,7427976.869021444,1.0781926719756515e-05,1.5508832512850652,1.8379257848953643,2.89779071272752,5.031364388898138
2026-01-01T05:58:20Z,EME2000,6371152.619056618,7427990.710943767,1.1563504264072716e-05,1.5508832477039307,1.8379189166553735,2.9836691215758737,5.234397118042915
2026-01-01T06:01:08.682Z,EME2000,6371170.201339843,7428004.376809711,1.1608641658394271e-05,1.5508832439137428,1.8379149652931657,3.0421123570644375,5.342108086169915
2026-01-01T06:01:38.321Z,EME2000,6371173.490778235,7428006.933531097,1.1587767934253953e-05,1.5508832431560717,1.8379142708694167,3.0517379921173795,5.361676807943974
2026-01-01T06:02:19.914Z,EME2000,6371178.092796252,7428010.510456413,1.1545989001837705e-05,1.5508832420582563,1.8379132962653753,3.0646521814957763,5.38973276770964
2026-01-01T06:06:40Z,EME2000,6371202.1329841325,7428029.195714027,1.106269094072305e-05,1.5508832347407122,1.8379071998647512,3.122770557623455,5.587802019245309
2026-01-01T06:11:08.995Z,EME2000,6371208.903669333,7428034.458230936,1.0519752421046758e-05,1.5508832277905304,1.8379008908296044,3.134739887150393,5.840796091099382
2026-01-01T06:15:00Z,EME2000,6371200.5138700865,7428027.937256919,1.0287665955928554e-05,1.5508832237230803,1.8378954703982713,3.1175562874425253,6.0855219298636545
2026-01-01T06:17:33.167Z,EME2000,6371192.667667271,7428021.838790803,1.028051982746502e-05,1.550883222453397,1.8378918756688203,3.1009430754475966,6.25300589021968
2026-01-01T06:23:20Z,EME2000,6371182.686906433,7428014.081234492,1.0667803355634004e-05,1.55088322436591,1.837883735703757,3.0658172787101945,0.34658086664647586
2026-01-01T06:31:40Z,EME2000,6371184.186112169,7428015.246493904,1.2107979409765853e-05,1.550883236158155,1.8378720079426538,3.0830294102799063,0.8218744717073228
2026-01-01T06:36:47.110Z,EME2000,6371188.807916841,7428018.8387964135,1.2829969944845674e-05,1.550883244481464,1.837864810929162,3.160626600401069,1.046784705170931
2026-01-01T06:39:31.925Z,EME2000,6371193.111160041,7428022.183495907,1.2875845584086564e-05,1.550883247961625,1.8378609503221102,3.2103077347509954,1.1594485485741717
2026-01-01T06:40:00Z,EME2000,6371193.875199886,7428022.777346457,1.2854534052755607e-05,1.5508832484454012,1.8378602927960006,3.2183057363937086,1.1791045517191212
2026-01-01T06:46:19.116Z,EME2000,6371198.862213596,7428026.653506071,1.1928659003031886e-05,1.5508832510841257,1.8378514150557765,3.274922679591805,1.4959223529948633
2026-01-01T06:46:44.289Z,EME2000,6371198.638208449,7428026.47939795,1.1847831520635755e-05,1.5508832509845352,1.8378508256184642,3.273674864900757,1.5219652994512418
2026-01-01T06:48:20Z,EME2000,6371197.164928913,7428025.334290574,1.1559596767965197e-05,1.5508832502947192,1.8378485843789454,3.2621538953015596,1.6277629869091177
2026-01-01T06:53:23.158Z,EME2000,6371189.3839490395,7428019.286517981,1.1189319448867423e-05,1.5508832452020593,1.837841483974851,3.172320610635815,2.0162105535029475
2026-01-01T06:54:46.073Z,EME2000,6371187.510439375,7428017.830330786,1.1285554648297747e-05,1.5508832432022477,1.8378395413694577,3.1437862087920143,2.1264180370887407
2026-01-01T06:56:40Z,EME2000,6371185.574357338,7428016.325509003,1.1539392472946865e-05,1.5508832401914936,1.8378368716803706,3.1099951006714095,2.272428261403616
2026-01-01T07:00:26.361Z,EME2000,6371183.532324049,7428014.738336334,1.2272917119052999e-05,1.550883233877041,1.8378315652158619,3.0721850658677763,2.5332063661896207
2026-01-01T07:01:25.085Z,EME2000,6371183.2042413065,7428014.483333638,1.2472422549706878e-05,1.5508832322878783,1.8378301881016046,3.068743147555651,2.5944927858814277
2026-01-01T07:05:00Z,EME2000,6371182.3822993,7428013.844478231,1.3107494336119876e-05,1.5508832271553723,1.8378251467745117,3.0715908235069853,2.8033384833938646
2026-01-01T07:10:43.895Z,EME2000,6371186.95362993,7428017.397550079,1.3665969705947205e-05,1.5508832228158906,1.8378170762914376,3.0974910047791666,3.1161790124022533
2026-01-01T07:13:20Z,EME2000,6371193.506321107,7428022.490635149,1.3746109589639758e-05,1.550883222894862,1.8378134122656125,3.110257548849859,3.2571770741373025
2026-01-01T07:21:40Z,EME2000,6371208.358197002,7428034.034262489,1.327615653640917e-05,1.5508832311635432,1.8378016796470513,3.132659085517539,3.727281004999626
2026-01-01T07:26:53.424Z,EME2000,6371187.177903143,7428017.571866663,1.2654647434492089e-05,1.5508832397866363,1.8377943306735596,3.090992295430658,4.077674606510547
2026-01-01T07:30:00Z,EME2000,6371166.862770404,7428001.781900687,1.2554842461052595e-05,1.5508832446823195,1.8377899585601063,3.03798212986497,4.314464111465209
2026-01-01T07:30:53.202Z,EME2000,6371161.129525573,7427997.325724906,1.2600064345253409e-05,1.5508832459225583,1.8377887121842738,3.0214749961197658,4.383376194131675
2026-01-01T07:31:36.030Z,EME2000,6371156.720175534,7427993.898548036,1.266290822455598e-05,1.5508832468517215,1.8377877089509216,3.008500270259397,4.438536939149524
2026-01-01T07:35:58.247Z,EME2000,6371137.193444421,7427978.721344478,1.3494893350722419e-05,1.5508832508060895,1.8377815681580265,2.9532625294038883,4.752061441259561
2026-01-01T07:38:20Z,EME2000,6371133.951239742,7427976.201330791,1.4117685501787752e-05,1.5508832514515614,1.8377782491600614,2.950162042983978,4.894790775363078
2026-01-01T07:40:17.998Z,EME2000,6371135.678970383,7427977.544214867,1.4610083141675472e-05,1.5508832511145498,1.8377754864152946,2.962134643412387,4.9990479043306
2026-01-01T07:40:37.998Z,EME2000,6371136.366271167,7427978.078421531,1.46858174999315e-05,1.5508832509791386,1.8377750181346468,2.965274667942376,5.0156081445284295
2026-01-01T07:45:06.459Z,EME2000,6371155.276019462,7427992.776074431,1.5340859747404304e-05,1.5508832471513156,1.8377687314348663,3.0266956665050433,5.218625056014417
2026-01-01T07:46:40Z,EME2000,6371164.993964221,7428000.329367566,1.5386222934652057e-05,1.5508832450723353,1.837766540318527,3.0513412096434984,5.286118212816942
2026-01-01T07:46:55.308Z,EME2000,6371166.662510668,7428001.626248438,1.5384792098338686e-05,1.550883244703815,1.8377661816992554,3.05529405744552,5.297244016252652
2026-01-01T07:49:38.264Z,EME2000,6371184.520300628,7428015.506242261,1.5237132180219427e-05,1.5508832404168196,1.8377623634081142,3.093466514981328,5.419585196554127
2026-01-01T07:53:32.051Z,EME2000,6371204.12794788,7428030.746300335,1.4764134392581934e-05,1.5508832337798113,1.8377568828959834,3.1275465206933557,5.615787947120595
2026-01-01T07:55:00Z,EME2000,6371207.850623909,7428033.639751218,1.4571105969729644e-05,1.5508832313803786,1.8377548203862473,3.132799816132139,5.697165804431858
2026-01-01T07:57:00.982Z,EME2000,6371209.154679518,7428034.653328635,1.4337665504375419e-05,1.550883228358255,1.8377519825883328,3.133946925338693,5.815187765195999
2026-01-01T08:03:20Z,EME2000,6371194.206880092,7428023.035145142,1.4043204542534304e-05,1.5508832225552907,1.837743088737531,3.1110894442615717,6.211381650031563
2026-01-01T08:03:50.264Z,EME2000,6371192.7079310715,7428021.870085874,1.4050076175868333e-05,1.5508832224017517,1.8377423784355253,3.108589870573867,6.2436917658173865
2026-01-01T08:10:35.936Z,EME2000,6371182.329203639,7428013.803209564,1.4553663040096449e-05,1.5508832252356537,1.8377328578701952,3.0790131867895902,0.38967427559432466
2026-01-01T08:11:40Z,EME2000,6371182.254335961,7428013.745018571,1.4705979019348086e-05,1.5508832264428989,1.8377313547433334,3.076501865921296,0.4552891994142943
2026-01-01T08:15:34.822Z,EME2000,6371183.212723874,7428014.489926724,1.5406485346703607e-05,1.55088323210039,1.8377258466851047,3.0795031188819193,0.6835905100897405
2026-01-01T08:17:50.423Z,EME2000,6371184.115007383,7428015.191227627,1.5854452412769663e-05,1.5508832358984332,1.8377226672938671,3.092626157049494,0.8040357830470733
2026-01-01T08:20:00Z,EME2000,6371185.436853413,7428016.218633928,1.624157336273118e-05,1.5508832395829188,1.8377196300755345,3.113313457350434,0.9109835372130113
2026-01-01T08:22:35.151Z,EME2000,6371188.121045973,7428018.304925369,1.65656086816867e-05,1.550883243722713,1.8377159945688155,3.1461521616960457,1.030970470511236
2026-01-01T08:28:20Z,EME2000,6371196.855115707,7428025.093488067,1.642311512732824e-05,1.5508832501079306,1.8377079175146307,3.2211244223938937,1.2956790713476032
2026-01-01T08:29:36.297Z,EME2000,6371198.2074460285,7428026.144587616,1.6234060455724683e-05,1.5508832507723358,1.837706130894078,3.2317708376515193,1.3601860263205945
2026-01-01T08:33:59.384Z,EME2000,6371197.858886612,7428025.8736696085,1.5419204390824784e-05,1.5508832506378645,1.8376999704366783,3.233840402032444,1.6172611702011963
2026-01-01T08:34:21.171Z,EME2000,6371197.478676971,7428025.578151441,1.535663116816109e-05,1.5508832504583538,1.8376994602667025,3.2313326831826625,1.641228679389161
2026-01-01T08:36:31.720Z,EME2000,6371194.455199918,7428023.228151907,1.5058448904980752e-05,1.5508832488770528,1.837696402986133,3.208647785276062,1.7925066924730833
2026-01-01T08:36:40Z,EME2000,6371194.234177288,7428023.056361907,1.5045110834251017e-05,1.5508832487489255,1.8376962090736884,3.206829909149657,1.8024801753826347
2026-01-01T08:38:31.800Z,EME2000,6371191.172341029,7428020.676547249,1.4944908865524032e-05,1.5508832467260503,1.837693590478755,3.179440074653395,1.939994376625623
2026-01-01T08:39:04.080Z,EME2000,6371190.313190619,7428020.008771844,1.4945199813316143e-05,1.550883246048844,1.8376928343312113,3.1709442684789426,1.9802862645268513
