utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:22:53.382Z,EME2000,True,-0.9992518091693311,0.008717064117809167,-0.0376787869548552,0.000379049594808154,510.0,-559611.1557391217,-129243.55930460179,-7408756.541861975,7297.394920561288,-10.341903138772484,-550.4955484479365
2026-01-01T01:23:20Z,EME2000,True,-0.9996598147675382,0.008721299675291798,-0.024578920644701616,0.0002651996348776961,510.0,-365200.71791223675,-129474.52336821005,-7420864.522905941,7309.294006399038,-7.011177622275502,-359.21685586501195
2026-01-01T01:26:42.352Z,EME2000,True,-0.9971465653530591,0.008704504317608826,0.07498398652969333,-0.0006004775573186301,510.0,1111312.1642337327,-128328.2998081147,-7346326.586148394,7236.064959752874,18.30348600711343,1093.5194988257342
2026-01-01T01:26:59.219Z,EME2000,True,-0.9964894053436301,0.008699197406472278,0.08326305758137148,-0.0006724913254788911,510.0,1233203.2639578213,-128001.93289109113,-7326870.452112581,7216.94720221006,20.394877149416054,1213.456075299185
2026-01-01T01:29:31.139Z,EME2000,True,-0.9874793239369544,0.008624412308592792,0.15750703460829985,-0.0013184681439785226,510.0,2311798.878921749,-123488.52143586383,-7061403.741764132,6956.056393055626,38.913328874555944,2274.8877470269726
2026-01-01T01:30:52.740Z,EME2000,True,-0.98035480476105,0.008564289250619925,0.19704909378289243,-0.0016626397373624363,510.0,2871367.848067708,-119918.89570863082,-6853187.698260212,6751.380836669937,48.5300841602152,2825.6804141334123
2026-01-01T01:31:40Z,EME2000,True,-0.9755038456690179,0.008523137673978984,0.21980932804593792,-0.0018607829375245153,510.0,3187220.728633371,-117496.58833907933,-6712273.354249976,6612.839669303051,53.96160099794653,3136.6298376663885
2026-01-01T01:33:23.941Z,EME2000,True,-0.9629798350819618,0.008416423410076269,0.26943226180081103,-0.002292889748614885,510.0,3856722.6417442043,-111283.57491449403,-6351674.120763504,6258.232892560831,65.48343837667142,3795.8800345639547
2026-01-01T01:34:21.406Z,EME2000,True,-0.9549703952253427,0.00834794130347888,0.29657285580920884,-0.002529291663033233,510.0,4209996.457001373,-107344.69166263664,-6123486.351634072,6033.779976578634,71.56862619752177,4143.832300982537
2026-01-01T01:35:59.679Z,EME2000,True,-0.9395042001605621,0.008215371287019248,0.3424263243604089,-0.0029288120968770223,510.0,4782359.211603925,-99820.67006716646,-5688213.465816918,5605.515992393815,81.43726420340239,4707.719802668416
2026-01-01T01:40:00Z,EME2000,True,-0.8924948314123874,0.007810931078424216,0.45097333256935396,-0.0038753798721133516,510.0,5983741.772967674,-77651.00708846521,-4408584.563310292,4345.7168749146285,102.20488267930088,5891.996156411617
2026-01-01T01:46:00.133Z,EME2000,True,-0.7989089547279025,0.007002955216139007,0.6013888154385919,-0.0051897340180661325,510.0,7143578.7958067395,-36776.72946466769,-2055878.3949294544,2027.2274664304805,122.40818781550095,7036.3617254297005
2026-01-01T01:48:20Z,EME2000,True,-0.7556109134826358,0.006628560001931717,0.6549627369029236,-0.005658876820453783,510.0,7358470.445291538,-19361.416625351125,-1055297.8495921227,1040.6568310045475,126.2237893524878,7248.510711425048
2026-01-01T01:53:09.951Z,EME2000,True,-0.6546833978626364,0.005755143140919326,0.755852961105937,-0.006544316453792286,510.0,7357683.4757462,17525.03957629244,1060752.403309938,-1046.0426836607644,126.47443519219992,7247.7115404485
2026-01-01T01:53:12.813Z,EME2000,True,-0.6536170387099891,0.005745911503917132,0.756775275052288,-0.006552425391235406,510.0,7354660.234705498,17886.96289920363,1081492.4618881114,-1066.4939038282953,126.42510419166462,7244.726279063492
2026-01-01T01:56:40Z,EME2000,True,-0.5731129819713601,0.00504885412534295,0.8194300158463453,-0.007104090228519106,510.0,6982450.530643575,43526.64856519042,2549552.880218337,-2513.883687218902,120.21783906083581,6877.273451358967
2026-01-01T01:59:12.939Z,EME2000,True,-0.5098144753679328,0.004500650302961146,0.8602402143372126,-0.007464481846472032,510.0,6520313.205723036,61349.57107357171,3568413.002095651,-3518.0041319159723,112.41400368390629,6421.22822839635
2026-01-01T02:00:23.111Z,EME2000,True,-0.4797827999762609,0.004240523168655788,0.8773439927351923,-0.007615853311763589,510.0,6258076.486010534,69084.98738189708,4010099.6626234795,-3953.161606087796,107.97007844897682,6162.530792863012
2026-01-01T02:01:10.463Z,EME2000,True,-0.45919133043689064,0.00406215005783491,0.8882946202035207,-0.007712892193499179,510.0,6064146.555044155,74120.66982509209,4297436.06721728,-4236.1976205568435,104.67932197918404,5971.254251857007
2026-01-01T02:01:41.324Z,EME2000,True,0.44563641811833055,-0.003944723621928921,-0.895171597330833,0.007773887983257843,510.0,5930633.056670384,77316.4369475951,4479697.141489547,-4415.707662048399,102.41205696072615,5839.584658979197
2026-01-01T02:05:00Z,EME2000,True,0.3560503076661379,-0.003168458666080784,-0.9344261096445801,0.008123108704493938,510.0,4945814.619520161,96058.53893152159,5546838.807843786,-5466.336189690867,85.6588303144551,4868.76599546708
2026-01-01T02:06:16.902Z,EME2000,True,0.3204134215331813,-0.0028595639371041585,-0.9472376701923453,0.00823761883479198,510.0,4511684.832080246,102364.43371380527,5904978.154459308,-5818.760532161992,78.2620526857766,4441.009901811547
2026-01-01T02:07:03.741Z,EME2000,True,0.29847955429656087,-0.002669414235313864,-0.954376190734956,0.008301593389317956,510.0,4234439.945772344,105920.14136293315,6106633.126333369,-6017.155342955138,73.53560419189238,4167.893063617828
2026-01-01T02:10:03.725Z,EME2000,True,0.2128278265193673,-0.0019266733418954079,-0.977050792146302,0.008506101055097016,510.0,3090882.1076680445,117429.19916574551,6757135.507016914,-6656.91959112718,54.0227115818424,3041.773463469364
2026-01-01T02:10:50.948Z,EME2000,True,0.19005120227586106,-0.0017291163461967565,-0.9817354375169328,0.008548765618349356,510.0,2773298.204789997,119852.71920612261,6893421.025875035,-6790.910528364111,48.59945797860747,2729.1326100582537
2026-01-01T02:11:09.445Z,EME2000,True,0.18110114967047375,-0.0016514824529655823,-0.9834257980832958,0.008564219635955519,510.0,2647233.9547249004,120731.7787291005,6942755.770680288,-6839.410688776127,46.44626207622208,2605.0406525319563
2026-01-01T02:13:20Z,EME2000,True,0.11754743167221997,-0.0011001622938550067,-0.9930289601768104,0.008653045727054786,510.0,1734976.852521555,125784.83031552566,7224632.034515686,-7116.477770306316,30.857702084112752,1707.2001450873704
2026-01-01T02:14:19.756Z,EME2000,True,0.08828084566402485,-0.0008462615206822131,-0.9960574292729873,0.00868180398138134,510.0,1306972.9565280718,127410.5885519191,7314089.65720204,-7204.394649868244,23.539906562212956,1286.029185482694
2026-01-01T02:15:05.031Z,EME2000,True,0.06605488622437124,-0.0006534381897833419,-0.9977778608021362,0.008698592847732974,510.0,979610.9134584763,128349.7543218394,7365030.446950279,-7254.455060343217,17.941084920575154,963.9142502707422
2026-01-01T02:16:15.120Z,EME2000,True,0.03158647024541503,-0.00035440125993353125,-0.9994629555961637,0.008716059210639691,510.0,469229.91771416663,129301.58304287543,7415011.40209858,-7303.570339352679,9.209018584272577,461.73839988254355
2026-01-01T02:19:00.472Z,EME2000,True,-0.0498055061821769,0.0003517595282592618,-0.9987208403677836,0.008716124955473092,510.0,-739308.1368659326,129112.96934896485,7393004.25015334,-7281.946474244739,-11.484298538066238,-727.341306646929
2026-01-01T02:20:04.724Z,EME2000,True,-0.08137301319086558,0.0006256734591957833,-0.996645544618833,0.00870055448757858,510.0,-1205398.5245070504,128118.1366483121,7331517.900011737,-7221.524339447701,-19.472158200423756,-1185.9519666144765
2026-01-01T02:20:21.603Z,EME2000,True,-0.0896539531212012,0.0006975335612558859,-0.9959347763765267,0.00869501814316812,510.0,-1327123.2469488888,127771.83389872838,7310488.154227328,-7200.857700316334,-21.55903487470036,-1305.7282060881635
2026-01-01T02:21:32.687Z,EME2000,True,-0.12445229020327465,0.0009995413639368991,-0.9921872525719131,0.008665114772494483,510.0,-1835328.2208789922,125928.79241098449,7199853.204368271,-7092.126078154325,-30.275558259221096,-1805.8275431663585
2026-01-01T02:21:40Z,EME2000,True,-0.12802454889098086,0.001030548181005982,-0.9917326415900456,0.008661435016073736,510.0,-1887147.174797351,125704.1258557838,7186460.110716039,-7078.962622626156,-31.164696880573224,-1856.8230804891878
2026-01-01T02:23:25.296Z,EME2000,True,-0.17925121395449758,0.0014752964567676713,-0.9837646741521492,0.00859602736845614,510.0,-2621094.5666251397,121755.64363249872,6952705.0806716,-6849.189580218037,-43.76630849370479,-2579.184528168759
2026-01-01T02:25:27.304Z,EME2000,True,-0.23799808926935312,0.0019856605577419093,-0.9712264737836789,0.008491364908395138,510.0,-3435892.9873034633,115553.71747216374,6588655.718928883,-6491.247388729005,-57.7770324871708,-3381.3312978571857
2026-01-01T02:26:00.412Z,EME2000,True,-0.2538005514993434,0.002123019915638538,-0.967217266572083,0.00845766456507115,510.0,-3648943.6393939108,113579.9570910405,6473224.312164731,-6377.729261097717,-61.44484915948543,-3591.1186749585167
2026-01-01T02:28:46.579Z,EME2000,True,-0.33201218526906395,0.002803430416315902,-0.9432348103211308,0.008254829448393645,510.0,-4655338.590021481,101901.95991150208,5792625.9317796435,-5708.1969112840325,-78.80109988604022,-4582.404677343062
2026-01-01T02:29:31.413Z,EME2000,True,-0.3527559408998969,0.0029840699107145327,-0.9356747595193831,0.00819059734946581,510.0,-4906641.747476569,98271.096248124,5581596.541231523,-5500.527595943059,-83.14442596847796,-4830.024055441229
2026-01-01T02:30:00Z,EME2000,True,-0.36589386393505335,0.003098517886124772,-0.9306157621589796,0.008147560545810359,510.0,-5061923.284316755,95855.68035645848,5441323.257978769,-5362.470134676631,-85.83043388604544,-4983.049101445797
2026-01-01T02:32:26.380Z,EME2000,True,-0.43197639413178784,0.0036746825438304384,-0.9018428063589419,0.007902166774275146,510.0,-5791699.233839168,82342.64437181798,4657900.689517239,-4591.180116936856,-98.48154248685078,-5702.437717425751
2026-01-01T02:38:20Z,EME2000,True,-0.5817272089170815,0.00498366833092105,-0.8133373145690598,0.007143541495641841,510.0,-7034854.246602967,43278.33928618997,2401701.0504854186,-2368.087106988718,-120.22389730263124,-6928.823891421587
2026-01-01T02:42:43.053Z,EME2000,True,-0.681945665298355,0.005862859371331595,-0.7313510002236643,0.006438239869852659,510.0,-7415788.135303838,10563.052627595496,519017.4681246836,-511.78544396953896,-127.11776680601811,-7304.87367719339
2026-01-01T02:42:55.484Z,EME2000,True,-0.6864111807330499,0.0059021124842535645,-0.7271615146212286,0.0064021626536798675,510.0,-7421593.304012441,8982.13656360254,428175.6579827034,-422.20424444918336,-127.23478623702384,-7310.605288983735
2026-01-01T02:45:44.213Z,EME2000,True,-0.7444106771604843,0.006412713925624859,-0.6676652856685701,0.005889579160171279,510.0,-7390118.0446573235,-12510.148954525464,-805566.807667453,794.4219242461323,-126.93299912231386,-7279.527183543827
2026-01-01T02:46:02.941Z,EME2000,True,-0.7505382538366265,0.006466751342486768,-0.6607696421907413,0.005830147001740689,510.0,-7373982.465958208,-14885.029838788632,-941749.9795470964,928.7106920163463,-126.68268955679369,-7263.596159737176
2026-01-01T02:46:40Z,EME2000,True,-0.7624751157617479,0.006572076784209167,-0.6469589546059006,0.005711103754264137,510.0,-7334654.673273882,-19568.81637208289,-1210245.6550414944,1193.464809569895,-126.06041487570981,-7224.767987511308
2026-01-01T02:48:44.567Z,EME2000,True,-0.8007129527786239,0.00691003371529431,-0.5989849375432817,0.005297478915635993,510.0,-7131164.331823511,-35084.697124752216,-2098818.060215995,2069.564882967244,-122.74470313768727,-7023.885102428219
2026-01-01T02:51:40.822Z,EME2000,True,-0.8496352032922797,0.00734393260647884,-0.5272989602890055,0.004679151471346417,510.0,-6660951.336110514,-56082.290646949616,-3298940.674760562,3252.499189940588,-114.92087014896704,-6559.833738837564
2026-01-01T02:55:00Z,EME2000,True,-0.897197494799857,0.007767992954720703,-0.44154365282653046,0.003939068280729821,510.0,-5889488.533749662,-77749.34709581721,-4533692.668805978,4468.941721151448,-101.948082469645,-5798.869270315307
2026-01-01T02:58:55.996Z,EME2000,True,-0.9423493997588306,0.008173886964344013,-0.3345171263074436,0.0030147227195048824,510.0,-4686035.641525172,-99503.59708574589,-5767774.650770261,5683.850207233891,-81.58724386816893,-4612.65263273808
2026-01-01T03:00:28.546Z,EME2000,True,-0.956612461382048,0.008303286236910528,-0.2912330357951404,0.0026406491235935444,510.0,-4141299.4896692317,-106631.6481209287,-6170119.301463085,6079.715305013016,-72.3438753560189,-4076.0141055813533
2026-01-01T03:03:02.535Z,EME2000,True,-0.9759273070133844,0.008480302495377106,-0.21792188750146663,0.0020066995261967743,510.0,-3161226.714723698,-116507.85463626067,-6724527.538901414,6624.987517430342,-55.683800752302076,-3110.888300608496
2026-01-01T03:03:20Z,EME2000,True,-0.9777654644224104,0.008497320165593597,-0.2095202895180968,0.00193401475802879,510.0,-3045059.8989235293,-117463.1369441497,-6777862.067519504,6677.429809612204,-53.70687603726165,-2996.520917283387
2026-01-01T03:04:11.451Z,EME2000,True,-0.9827596675726189,0.00854379697370447,-0.1846821162380265,0.0017190891983708124,510.0,-2697745.761141595,-120074.85510973069,-6923271.950490641,6820.394782786846,-47.793674740917226,-2654.6169440692197
2026-01-01T03:06:01.383Z,EME2000,True,-0.9913127553222814,0.0086246927289067,-0.13123664614861805,0.001256390998478919,510.0,-1933677.5129696822,-124617.51417976506,-7174004.708293585,7066.868470558496,-34.77168063270625,-1902.5885412859177
2026-01-01T03:07:19.850Z,EME2000,True,-0.9956424639702299,0.008666990414670022,-0.0928445679816382,0.0009238034121314068,510.0,-1373957.7862751198,-126972.39977225006,-7301748.074102824,7192.420573816165,-25.22101939927548,-1351.7832362989134
2026-01-01T03:07:28.972Z,EME2000,True,-0.9960494821563409,0.008671069242102928,-0.08837113986832797,0.0008850382229380386,510.0,-1308291.4442166563,-127197.36322409166,-7313784.8977523595,7204.250193670125,-24.099907578997012,-1287.1667971522024
2026-01-01T03:09:41.688Z,EME2000,True,-0.9996943555663025,0.008710583227429828,-0.023134804096788763,0.0003194184032502519,510.0,-343759.7016821931,-129305.03105096695,-7421787.998678465,7310.390000323162,-7.617205460038302,-338.1218713880508
2026-01-01T03:11:40Z,EME2000,True,-0.9993453406872974,0.008714455194049453,0.03511287060678471,-0.00018610484054187173,510.0,521520.82107121294,-129330.06224299745,-7411418.003181798,7300.205941858605,7.194739933863981,513.2242725383377
2026-01-01T03:13:46.567Z,EME2000,True,-0.9952180765124542,0.008685864938032008,0.09728827528968563,-0.0007262398277637068,510.0,1439070.0304332047,-127421.26172540405,-7289169.819304929,7180.081086206536,22.929452256711983,1416.051023533125
2026-01-01T03:15:02.301Z,EME2000,True,-0.9908987073511196,0.008652618177477622,0.13432715705314374,-0.0010482588301451775,510.0,1978350.0727306032,-125333.04177283357,-7161773.480540913,7054.880589021381,32.191930397469896,1946.7436750413262
2026-01-01T03:15:52.884Z,EME2000,True,-0.9872456961411196,0.008623707155252578,0.1589653202781102,-0.0012625666772429535,510.0,2332614.2367220414,-123550.25259297433,-7054460.673842738,6949.405392470894,38.28297662742067,2295.4056719421656
2026-01-01T03:16:03.171Z,EME2000,True,-0.9864277620210794,0.008617172357887197,0.16396435241935747,-0.0013060590875098915,510.0,2403981.605236197,-123150.1207641776,-7030486.52709005,6925.840298816995,39.510669848965534,2365.6488668896723
2026-01-01T03:16:12.291Z,EME2000,True,-0.9856813862873882,0.008611193494478663,0.16839312380010837,-0.001344592880662743,510.0,2467052.2531097396,-122784.80642428558,-7008627.011755882,6904.353290096179,40.59582181764331,2427.72734916008
2026-01-01T03:16:52.176Z,EME2000,True,-0.982184046108786,0.008583008692450806,0.18771931983592116,-0.0015127760900530334,510.0,2740463.2535284325,-121071.57467944268,-6906417.251781208,6803.879424297321,45.30197998572466,2696.852448343919
2026-01-01T03:20:00Z,EME2000,True,-0.9606469173650719,0.008405987563378098,0.2776356755536217,-0.002295907217885235,510.0,3964493.1770774736,-110550.15673480378,-6284941.3732164465,6192.758071797402,66.41593959093282,3902.0586494548215
2026-01-01T03:23:24.046Z,EME2000,True,-0.9279470782457631,0.00813229802085936,0.37261015034004435,-0.0031243507519425457,510.0,5139971.173813206,-94868.00138909195,-5367511.787540117,5290.037252575692,86.78121692746649,5060.178951655542
2026-01-01T03:24:22.144Z,EME2000,True,-0.9169066296075371,0.008039230696856267,0.39900670192882387,-0.0033548721931012057,510.0,5438738.56780826,-89673.87358274676,-5064889.706975362,4992.132115963589,91.97666818395953,5354.67112077792
2026-01-01T03:28:20Z,EME2000,True,-0.8639821584582017,0.007590616598460618,0.5034471105738959,-0.00426840255334221,510.0,6466818.250428192,-65548.63513354266,-3664268.9068930936,3612.616498780268,109.95349547042841,6368.528375055695
2026-01-01T03:30:07.180Z,EME2000,True,-0.8362113967514689,0.007354155944415435,0.5483381100403439,-0.004661910626150744,510.0,6817286.183540499,-53420.89146951215,-2962505.397485701,2921.057684301006,116.14258654693101,6714.33611358838
2026-01-01T03:30:30.545Z,EME2000,True,-0.8298452676046298,0.007299878137058135,0.5579256391408233,-0.004746030203038589,510.0,6883723.160236217,-50693.365759814325,-2804854.8600045075,2765.672324774403,117.32241480845654,6779.901118792048
2026-01-01T03:36:40Z,EME2000,True,-0.7151592506407283,0.006318950533404484,0.6989073447430467,-0.00598669786882155,510.0,7431876.504671407,-4979.317646149457,-170808.76214703367,168.54066045092284,127.40589445353783,7320.986618181961
2026-01-01T03:38:31.181Z,EME2000,True,-0.6758273833263886,0.005981567989010437,0.7370085365099812,-0.006323440678550112,510.0,7406000.324595388,9187.055223398733,642540.7856962633,-633.5478717600838,127.17336097267045,7295.418812146269
