utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:06:40Z,EME2000,True,-0.8598775369231494,0.06948873932257499,-0.10301835817416127,-0.4951455891769988,510.0,-805161.5113014244,-1646119.9436112186,-7201472.044804948,3574.8057354968328,6127.498923937443,-1799.018567305619
2026-01-01T01:09:15.399Z,EME2000,True,-0.8652379735385307,0.03143239953859218,-0.03698018164466553,-0.49900673299236237,510.0,-242418.71073815878,-678433.034669885,-7395825.726486244,3653.662566991892,6302.501387173132,-697.5032890256757
2026-01-01T01:09:29.986Z,EME2000,True,-0.8654814092124281,0.027847087679196466,-0.030763965278835015,-0.49921943918058664,510.0,-189097.21402272116,-586427.637260221,-7405237.670291856,3656.705240939078,6311.422380927564,-592.872721658719
2026-01-01T01:09:35.175Z,EME2000,True,-0.8655572369111048,0.026571353525907993,-0.02855231439349552,-0.49928889247147273,510.0,-170119.5607186223,-553669.0848917202,-7408217.547636078,3657.6062040465376,6314.282738668808,-555.6228827439845
2026-01-01T01:09:49.855Z,EME2000,True,-0.8657411314849777,0.022961634930605785,-0.02229501746007354,-0.49946770543537566,510.0,-116413.02959629148,-460926.0987692941,-7415599.825760657,3659.6391045729097,6321.483626556726,-450.1755981930073
2026-01-01T01:10:44.258Z,EME2000,True,-0.8660281439328625,0.00957456189692327,0.0009029397885263144,-0.49990275692420555,510.0,82754.3926692449,-116522.07548994618,-7429446.221355573,3660.5231627418734,6336.677455299271,-58.7332345485479
2026-01-01T01:10:46.415Z,EME2000,True,-0.866026713938021,0.009043412328917005,0.0018230901154992437,-0.4999126161456551,510.0,90652.45940498286,-102849.26419277024,-7429556.18859751,3660.3422458926716,6336.906424583732,-43.19745207221604
2026-01-01T01:12:51.864Z,EME2000,True,-0.8642633909185246,-0.02183570965940844,0.05528337974177359,-0.49951550609166323,510.0,547984.964615887,690874.6811806075,-7378376.453305462,3621.5616123644872,6301.209860173067,858.1167513101959
2026-01-01T01:13:41.605Z,EME2000,True,-0.8626506261728699,-0.034062994067395075,0.07643371435760613,-0.49883012830844514,510.0,727398.3923952391,1003352.9305103177,-7326864.843734026,3590.885566940199,6260.463499756124,1212.6607291970422
2026-01-01T01:14:18.039Z,EME2000,True,-0.8611409163542855,-0.043006482909901306,0.09189718541417992,-0.4981382056429458,510.0,857731.9204005495,1230750.506219916,-7277980.000714191,3562.960609172129,6221.10826606342,1470.56988861036
2026-01-01T01:15:00Z,EME2000,True,-0.8590587332234456,-0.05328963937016341,0.10966997281953031,-0.4971426397625638,510.0,1006465.8445985393,1490674.652105573,-7210080.469571697,3525.1325710789924,6165.888099272961,1765.266807703152
2026-01-01T01:18:37.044Z,EME2000,True,-0.8424592756284588,-0.10602000486928799,0.20068633487086981,-0.48861756258978833,510.0,1742933.3751267183,2784969.922828635,-6665815.5504051745,3235.392444750856,5715.31309595348,3231.0377651384606
2026-01-01T01:22:11.348Z,EME2000,True,-0.8166330380131906,-0.15690283523462248,0.2883156795055593,-0.4747273432950026,510.0,2392566.6496785977,3939054.363984079,-5830552.190136538,2804.7881164267287,5015.177529853465,4535.306326940992
2026-01-01T01:23:20Z,EME2000,True,-0.8064206352206147,-0.1728611980422986,0.3157562116601136,-0.46915112714328533,510.0,2579515.2541922233,4274106.443033859,-5506095.119339738,2639.393184440833,4741.966552728104,4913.322652639268
2026-01-01T01:27:41.110Z,EME2000,True,-0.7592683914582239,-0.23160231788029598,0.41656931316889084,-0.44310482214811675,510.0,3176358.5638569524,5358239.582473159,-4055937.6907629343,1906.841495218348,3516.039238971395,6133.167082297712
2026-01-01T01:31:01.678Z,EME2000,True,-0.7144811368297787,-0.27417747410487314,0.48942430838419615,-0.41809958642714523,510.0,3494537.8679084415,5954631.860125389,-2754742.6695383727,1255.535558452643,2411.504941030387,6799.702674385284
2026-01-01T01:31:40Z,EME2000,True,-0.7051159110369232,-0.2820206155093052,0.5028231466900687,-0.4128496186058796,510.0,3540150.8742612395,6042780.429272506,-2492254.9350335277,1124.6609612618097,2188.3002599347546,6897.552218683363
2026-01-01T01:31:42.970Z,EME2000,False,-0.7043795888009419,-0.28262428459998995,0.5038541137328431,-0.41243658992559235,510.0,3543475.8555709207,6049253.605250366,-2471759.1450292566,1114.4484702241944,2170.866919281445,6904.725960364552
2026-01-01T01:36:38.529Z,EME2000,False,-0.6238325846051358,-0.3394690234604767,0.6007102827658852,-0.36707062627646553,510.0,3718985.556587931,6427063.890975431,-355463.2327321465,64.70307805397897,367.46716811094893,7314.327452968613
2026-01-01T01:40:00Z,EME2000,False,-0.5612448516209947,-0.3741680543912229,0.6595636135296705,-0.33162979858525654,510.0,3658860.3283096263,6374323.659762078,1115476.8420180422,-659.5882120920614,-889.2721177017027,7239.520619321529
2026-01-01T01:46:01.952Z,EME2000,False,0.43537935347651424,0.4270475570542406,-0.7486424472330933,0.26001863160401184,510.0,3194884.470260652,5658069.145482417,3610138.843315958,-1876.7160434076511,-3026.0511871644767,6398.356247233821
2026-01-01T01:48:20Z,EME2000,False,0.3835098202139933,0.44372503773924926,-0.7764933117707924,0.23040495970781433,510.0,2907118.5760574746,5189395.683337348,4457294.690164063,-2285.8944695401933,-3753.4281274056248,5856.10401625102
2026-01-01T01:50:46.167Z,EME2000,False,-0.3266659024349049,-0.459145657726135,0.8020677214213816,-0.19789397017478128,510.0,2544091.636228252,4589008.81958683,5264115.825965041,-2672.7659886470155,-4447.373191402152,5164.560878461382
2026-01-01T01:53:27.674Z,EME2000,False,-0.26190444456016193,-0.4734145674574774,0.8254888343635896,-0.16078835026122004,510.0,2082157.32439028,3815886.451568232,6028181.2224827325,-3035.4363954792825,-5106.226103157689,4277.262017913961
2026-01-01T01:54:04.248Z,EME2000,False,-0.2469949786256608,-0.47623275575166785,0.830072229441681,-0.15223645027587476,510.0,1969817.8628087435,3626705.7849750672,6180667.287975106,-3107.1925651018837,-5238.016132889295,4060.5562004680505
2026-01-01T01:54:57.621Z,EME2000,False,-0.22509463277699335,-0.4800679490949028,0.8362773900601013,-0.13966852695245963,510.0,1801337.7938146535,3342265.393897963,6388751.106791827,-3204.647162933218,-5418.093287923287,3734.9876730974047
2026-01-01T01:56:40Z,EME2000,False,-0.18266463560533663,-0.48649408517594467,0.8465596671969259,-0.11529902802461368,510.0,1464672.7075724164,2771563.719144974,6738034.912742993,-3366.595953501736,-5721.222751255844,3082.594920923739
2026-01-01T01:56:56.879Z,EME2000,False,-0.17562200072270462,-0.48743519426231746,0.8480488953042717,-0.11125158619011052,510.0,1407648.9319691104,2674618.120583716,6789132.506935552,-3390.053142901079,-5765.694442678963,2971.8720835567524
2026-01-01T01:57:08.137Z,EME2000,False,-0.17091787123875088,-0.4880441855147613,0.849009629513459,-0.10854770043564191,510.0,1369397.903600377,2609544.807198471,6822172.14813309,-3405.179031445483,-5794.472459007282,2897.566156530124
2026-01-01T01:57:27.753Z,EME2000,False,-0.16270908417267402,-0.4890694246108483,0.8506212260209804,-0.10382861686966424,510.0,1302351.8583892146,2495403.0004626894,6877733.874150109,-3430.5340261241063,-5842.912457046063,2767.2585980216563
2026-01-01T01:59:44.447Z,EME2000,False,-0.10512747522801885,-0.4949420798287023,0.8596407118978344,-0.0706993494652187,510.0,823075.9832867214,1676597.596590002,7192652.437610247,-3571.2734561336047,-6119.127136245899,1833.4774334778022
2026-01-01T02:00:35.383Z,EME2000,False,-0.08353534707798875,-0.4965582244122481,0.862007547759347,-0.05826459613721466,510.0,640211.3873480125,1362938.2209784011,7276961.510287445,-3607.325387485379,-6193.998875238969,1476.1947806666499
2026-01-01T02:00:55.974Z,EME2000,True,-0.07479139800418332,-0.49712292432510535,0.8628104714644061,-0.05322720381914147,510.0,565809.1187812509,1235130.9742487161,7305859.693665845,-3619.3340210480314,-6219.862412164224,1330.673627197481
2026-01-01T02:01:01.515Z,EME2000,True,-0.07243694778892157,-0.49726616797405243,0.8630114048664294,-0.05187062611824264,510.0,545745.6726752119,1200647.84045453,7313124.364095131,-3622.3124350826447,-6226.387464899221,1291.4170881921714
2026-01-01T02:02:12.232Z,EME2000,True,-0.04234766581865605,-0.498768861781085,0.8650110778755591,-0.03452727718595486,510.0,288473.62491418933,757789.3329925654,7386660.209702853,-3650.8512546128086,-6293.365277479572,787.4705968069111
2026-01-01T02:02:35.464Z,EME2000,True,-0.0324497390948597,-0.49913064269189955,0.8654392260806899,-0.02881947118708419,510.0,203588.9361147948,611396.5456816042,7403021.395153557,-3656.379890712962,-6308.7417859151155,620.969488031119
2026-01-01T02:03:48.419Z,EME2000,True,-0.0013458938221334717,-0.49984198991288975,0.866047298318514,-0.010874316757622089,510.0,-63458.125292914454,149963.33397730114,7429201.105533425,-3661.329977430193,-6335.600469504174,96.41731291750875
2026-01-01T02:04:19.332Z,EME2000,True,0.011836276203743931,-0.4999489031061651,0.8659678611152534,-0.0032650212931393213,510.0,-176592.5122170546,-45925.398245905526,7428741.510116221,-3657.744756731276,-6337.153747971023,-126.150272443223
2026-01-01T02:05:00Z,EME2000,True,0.029173934867698998,-0.49991314246485147,0.8655577482031684,0.006746557693574103,510.0,-325165.55882389215,-303540.44246943714,7417660.020053734,-3647.881828017472,-6330.280765618161,-418.7488096414654
2026-01-01T02:06:04.350Z,EME2000,True,0.05658120710302494,-0.4994470848595992,0.8641997867482157,0.02258107642144814,510.0,-559100.5266921562,-710016.4146945793,7375852.5304168835,-3620.3679495948686,-6298.737596063144,-880.193578193147
2026-01-01T02:07:27.621Z,EME2000,True,0.09195890610301634,-0.49809996424740116,0.8611549955344981,0.043035553569725944,510.0,-858361.5716660112,-1231552.383685069,7277869.592346483,-3563.2742508866017,-6220.5266093565215,-1471.8575775180175
2026-01-01T02:07:59.141Z,EME2000,True,0.10531336469550606,-0.49737143081869384,0.8596243688904129,0.05076120006102891,510.0,-970246.8565167054,-1427002.4296063145,7227979.479215326,-3535.404139670826,-6180.005213289843,-1693.4744686268511
2026-01-01T02:11:30.337Z,EME2000,True,0.19398341047841317,-0.48941089155951234,0.8440490681574506,0.10212044959079543,510.0,-1690696.9915355996,-2692154.9206901933,6717176.983550131,-3262.609304054372,-5757.711984202964,-3126.476549984411
2026-01-01T02:11:44.171Z,EME2000,True,0.1997291721323884,-0.488703607924143,0.8427080406744742,0.10545235693821498,510.0,-1735675.7402153285,-2771558.4704064373,6673301.455199566,-3239.6739657718604,-5721.1394736485745,-3216.3221067763284
2026-01-01T02:12:39.340Z,EME2000,True,0.22254705103810948,-0.48565792583629686,0.836971991457828,0.11868898289961334,510.0,-1911759.2253345717,-3082947.4200852336,6486101.552491546,-3142.2782557097294,-5564.81119537408,-3568.5448534817306
2026-01-01T02:13:20Z,EME2000,True,0.2392605841346168,-0.48318357860436084,0.8323485845523052,0.12838939224258156,510.0,-2037962.2497793962,-3306688.6002683155,6335840.029145974,-3064.53941610827,-5439.05158484469,-3821.506312815195
2026-01-01T02:16:25.065Z,EME2000,True,0.3140237691286049,-0.4694905816985227,0.8071187334963692,0.17183426945130642,510.0,-2568269.566618416,-4253029.915841818,5527506.531818223,-2650.6012447537505,-4759.711822155441,-4890.113094908928
2026-01-01T02:20:39.606Z,EME2000,True,-0.4124817108341194,0.44431765298144954,-0.761519363244485,-0.22919188659315193,510.0,-3155692.007821052,-5319082.896610133,4122728.072878097,-1940.6178822759198,-3572.445729716258,-6089.896444303541
2026-01-01T02:21:40Z,EME2000,True,-0.434949508278435,0.4373038411599794,-0.7489138573361467,-0.24230623195652404,510.0,-3267243.889064941,-5525303.87760766,3747840.063251145,-1752.3935855870218,-3254.661159705495,-6321.090468105358
2026-01-01T02:30:00Z,EME2000,True,-0.6044228585510503,0.3650288066023822,-0.6202627286067224,-0.3416154649789163,510.0,-3719871.270947043,-6430538.289946133,267197.0065501984,-20.976151100547213,-292.1175142587913,-7318.230471138394
2026-01-01T02:30:50.331Z,EME2000,True,-0.6196147760198172,0.3564476481894114,-0.6050870711843621,-0.3505598946309748,510.0,-3716350.0939392354,-6437323.960272209,-101317.72867086763,160.8673420305995,22.53338968780099,-7322.295286746141
2026-01-01T02:37:58.116Z,EME2000,True,-0.7324793132441454,0.27523690104525667,-0.4620908103641795,-0.4173616979903217,510.0,-3324113.2956450293,-5864276.656653256,-3132605.608212513,1645.4757824935218,2616.436778397876,-6638.811629214374
2026-01-01T02:38:20Z,EME2000,True,-0.7374179651432239,0.2707221018222253,-0.454168149389572,-0.4203041521910474,510.0,-3287334.3766356083,-5805660.803795318,-3277146.5775833847,1715.6942048736491,2740.377578303017,-6570.573259756402
2026-01-01T02:39:12.965Z,EME2000,True,-0.7490149524354698,0.2596660077567376,-0.43477675426036305,-0.42722282172022674,510.0,-3192030.537855778,-5652682.392138866,-3620525.8681111415,1882.2541697969323,3034.923545280435,-6392.838251475609
2026-01-01T02:46:40Z,EME2000,True,-0.8258924646462241,0.16009134047207152,-0.2606893880000456,-0.4736174010006414,510.0,-2073170.1330044584,-3800412.2045070883,-6040756.410157347,3041.965884320144,5117.06630931023,-4260.014005993875
2026-01-01T02:47:34.173Z,EME2000,True,-0.8325531212657296,0.1474001896454118,-0.23856473479055526,-0.47771890445899257,510.0,-1905510.855858299,-3517938.0577042177,-6262822.877998911,3146.3393042229104,5309.055995755056,-3936.474641607546
2026-01-01T02:47:42.171Z,EME2000,True,-0.8334863840447104,0.1455174114599761,-0.2352835707860831,-0.4782956950383431,510.0,-1880287.7382061589,-3475367.811377151,-6294112.02240109,3160.996294794214,5336.13202170616,-3887.7421845888753
2026-01-01T02:48:10.488Z,EME2000,True,-0.8366865518312644,0.1388335233404228,-0.22363767534352838,-0.4802781037571209,510.0,-1790059.9209134388,-3322935.734890032,-6401737.962964777,3211.305981743755,5429.320177484951,-3713.2988309338198
2026-01-01T02:50:18.245Z,EME2000,True,-0.8490930808120877,0.10836205953273617,-0.17058880562036072,-0.48805538985639746,510.0,-1366751.1894781617,-2604912.4422815572,-6824268.95506249,3406.713813766566,5796.271973397048,-2892.62396787075
2026-01-01T02:51:41.569Z,EME2000,True,-0.8553767288003972,0.08825052484039463,-0.1356144020591071,-0.49208864104577493,510.0,-1078621.1108804992,-2113741.862819624,-7042061.979623541,3505.32331481565,5986.56242335936,-2332.0982320162193
2026-01-01T02:53:00.605Z,EME2000,True,-0.8600063779810688,0.06903646699206417,-0.10222849521805023,-0.4951487966486335,510.0,-798595.8731158536,-1634680.5629166001,-7204882.142894186,3577.104184263061,6129.90520120382,-1785.9816794814797
2026-01-01T02:53:46.303Z,EME2000,True,-0.8620892285934403,0.05787781961744889,-0.08285173303606352,-0.4965761877823161,510.0,-634380.5435746459,-1353004.0993531263,-7279178.091967799,3608.768926761435,6195.931249091799,-1465.1273394491282
2026-01-01T02:54:53.867Z,EME2000,True,-0.864368668122475,0.04132778485994968,-0.05412930961744098,-0.49822568942908546,510.0,-389337.6423032973,-931705.1662230683,-7361997.093656904,3642.216804911082,6270.589748313721,-985.5500181309931
2026-01-01T02:55:00Z,EME2000,True,-0.8645282580433281,0.03982284983858482,-0.05151847379858585,-0.4983481499240934,510.0,-366991.43571670726,-893228.264656323,-7367907.6440364085,3644.459058964909,6276.00104902637,-941.7688605062863
2026-01-01T02:55:18.163Z,EME2000,True,-0.864954599899634,0.035364128495950005,-0.043784203025073826,-0.49868413058131816,510.0,-300741.16476439545,-779099.2049192195,-7383834.45610099,3650.3212884018694,6290.685983245387,-811.9238905167181
2026-01-01T02:55:42.029Z,EME2000,True,-0.8654096008516633,0.029501382402327747,-0.03361659172157025,-0.499064941616962,510.0,-213549.47756376746,-628767.8381789755,-7401171.825347118,3656.2535953897227,6306.929929715103,-640.9305865765455
2026-01-01T02:57:47.872Z,EME2000,True,-0.86583140952423,-0.0014609852032237663,0.020040591982483813,-0.49993220588047005,510.0,247023.65350676817,167699.14259096794,-7424900.05049489,3654.208512409811,6335.017953445234,264.29891538191714
2026-01-01T02:58:22.720Z,EME2000,True,-0.8653603545662727,-0.010039075816375736,0.03489436781565988,-0.4998330289170909,510.0,374196.30302527966,388321.50851571886,-7411322.786017295,3643.74124970097,6325.652005234805,514.8486087641718
2026-01-01T02:59:06.695Z,EME2000,True,-0.8644023020904015,-0.020859334517950613,0.053623311258178666,-0.49949783662593683,510.0,534031.2459203429,666044.4443874741,-7381745.35562426,3624.4294084135854,6303.23665692755,830.1266151148534
2026-01-01T03:02:26.856Z,EME2000,True,-0.8549319973422718,-0.06991060175584764,0.13842317282045968,-0.49501799251017764,510.0,1244511.6542214046,1906712.9547739537,-7073797.616417475,3451.740405372073,6053.448296467019,2237.0097878007964
2026-01-01T03:03:20Z,EME2000,True,-0.8510176052744306,-0.08283987925032378,0.16074663585690094,-0.4930183657628325,510.0,1426169.1496803043,2225669.38600384,-6945284.133718967,3383.0801531843063,5947.212717526556,2598.2877061095314
2026-01-01T03:05:28.697Z,EME2000,True,-0.8391296294702131,-0.11389833709199458,0.21432137840331422,-0.4867802178726706,510.0,1848987.0907620904,2971205.4080685037,-6556080.936473368,3178.888326627759,5623.215927706929,3442.0513400828686
2026-01-01T03:06:26.855Z,EME2000,True,-0.8326485871637931,-0.12779145287068455,0.2382629975538807,-0.48331813421801,510.0,2030739.2755304822,3293201.631844103,-6345252.338083293,3069.6594643717667,5446.851280632571,3806.1431132981866
2026-01-01T03:11:40Z,EME2000,True,-0.7861695741974529,-0.2005176236906482,0.36333652903973623,-0.4579483047910625,510.0,2881174.7418874623,4816840.725893712,-4872571.832269427,2318.6755567121672,4206.90801811105,5525.256022608297
2026-01-01T03:13:22.244Z,EME2000,True,-0.7668845042548271,-0.2233152584144043,0.4024485350314945,-0.4472735506869815,510.0,3103257.1906485497,5221857.322562355,-4283869.8999027945,2021.7783039146557,3708.8757507289,5980.604710146401
2026-01-01T03:18:03.130Z,EME2000,False,-0.7040562685138575,-0.28286550020640083,0.5043632628402257,-0.41220089599185394,510.0,3545908.5564294765,6051796.962235551,-2462108.374415365,1109.757036503406,2162.559385053664,6908.071499314033
2026-01-01T03:20:00Z,EME2000,False,-0.6738711708283092,-0.3061134061531362,0.54403609085138,-0.3952429120818712,510.0,3651832.2168095335,6263892.109882589,-1640199.6966627962,700.8882060302144,1462.973251361328,7141.656007453903
2026-01-01T03:21:14.807Z,EME2000,False,-0.6533712360130883,-0.3204665700391488,0.5684924509329944,-0.38369719658901535,510.0,3694296.818543718,6356219.618527334,-1101972.6136141173,433.90189724437255,1004.3159119966485,7241.552508769728
